type,text
本文,黙って毛布をかぶって寝ても、眠られない夜がある。
本文,しかし僕は、いまはそんなわかり切った事はいっさい君に語りたくないのだ。
本文,僕たちは結核患者だ。
本文,今夜にも急に喀血して、鳴沢さんのようになるかも知れない人たちばかりなのだ。
本文,僕たちの笑いは、あのパンドラの匣の片隅にころがっていた小さな石から発しているのだ。
本文,死と隣合せに生活している人には、生死の問題よりも、一輪の花の微笑が身に沁みる。
本文,僕たちはいま、謂わば幽かな花の香にさそわれて、何だかわからぬ大きな船に乗せられ、そうして天の潮路のまにまに身をゆだねて進んでいるのだ。
本文,この所謂天意の船が、どのような島に到達するのか、それは僕も知らない。
本文,けれども、僕たちはこの航海を信じなければならぬ。
本文,死ぬのか生きるのか、それはもう人間の幸不幸を決する鍵では無いような気さえして来たのだ。
本文,死者は完成せられ、生者は出帆の船のデッキに立ってそれに手を合せる。
本文,船はするする岸壁から離れる。
本文,「死はよいものだ。」
本文,それはもう熟練の航海者の余裕にも似ていないか。
本文,新しい男には、死生に関する感傷は無いんだ。
本文,九月八日
見出し,マア坊
見出し,１
本文,さっそくの御返事、なつかしく拝読しました。
本文,こないだ、僕は、「死はよいものだ」などという、ちょっと誤解を招き易いようなあぶない言葉を書き送ったが、それに対して君は、いちぶも思い違いするところなく、正確に僕の感じを受取ってくれた様子で、実にうれしく思った。
本文,やっぱり、時代、という事を考えずには居られない。
本文,あの、死に対する平静の気持は、一時代まえの人たちには、どうしても理解できないのではあるまいか。
本文,「いまの青年は誰でも死と隣り合せの生活をして来ました。
本文,敢えて、結核患者に限りませぬ。
本文,もう僕たちの命は、或るお方にささげてしまっていたのです。
本文,僕たちのものではありませぬ。
本文,それゆえ、僕たちは、その所謂天意の船に、何の躊躇も無く気軽に身をゆだねる事が出来るのです。
本文,これは新しい世紀の新しい勇気の形式です。
本文,船は、板一まい下は地獄と昔からきまっていますが、しかし、僕たちには不思議にそれが気にならない。
本文,」という君のお手紙の言葉には、かえってこっちが一本やられた形です。
本文,君からいただいた最初のお手紙に対して、「古い」なんて乱暴な感想を吐いた事に就いては、まじめにおわびを申し上げなければならぬ。
本文,僕たちは決して、命を粗末にしているわけではない。
本文,しかしまた、死に対していたずらに感傷に沈み、或いは、恐れおびえてもいないのだ。
本文,その証拠には、あの鳴沢イト子さんの白布に包まれた美しく光る寝棺を見送ってから、僕はもう、マア坊だの竹さんだのの事はすっかり忘れて、まるできょうの秋空のように高く澄んだ心境でベッドに横たわり、そうして廊下では、塾生と助手が、れいの如く、
本文,「やっとるか。」
本文,「やっとるぞ。」
本文,「がんばれよ。」
本文,「ようし来た。」
本文,という挨拶を交しているのを聞き、それがいつものようなふざけ半分の口調でなくて、何だか真剣な響きのこもっているのに気がついた。
本文,そうして、そのように素直に緊張して叫んでいる塾生たちに、僕はかえって非常に健康なものを感じた。
本文,少し気取った言い方をするなら、その日一日、道場全体が神聖な感じであった。
本文,僕は信じた。
本文,死は決して、人の気持を萎縮させるものではない、と。
本文,僕たちのこんな感想を、幼い強がりとか、或いは絶望の果のヤケクソとしか理解できない古い時代の人たちは、気の毒なものだ。
本文,古い時代と、新しい時代と、その二つの時代の感情を共に明瞭に理解する事のできる人は、まれなのではあるまいか。
本文,僕たちは命を、羽のように軽いものだと思っている。
本文,けれどもそれは命を粗末にしているという意味ではなくて、僕たちは命を羽のように軽いものとして愛しているという事だ。
本文,そうしてその羽毛は、なかなか遠くへ素早く飛ぶ。
本文,本当に、いま、愛国思想がどうの、戦争の責任がどうのこうのと、おとなたちが、きまりきったような議論をやたらに大声挙げて続けているうちに、僕たちは、その人たちを置き去りにして、さっさと尊いお方の直接のお言葉のままに出帆する。
本文,新しい日本の特徴は、そんなところにあるような気さえする。
本文,鳴沢イト子の死から、とんでもない「理論」が発展したが、僕はどうもこんな「理論」は得手じゃない。
本文,新しい男は、やっぱり黙って新造の船に身をゆだねて、そうして不思議に明るい船中の生活でも報告しているほうが、気が楽だ。
本文,どうだい、また一つ、女の話でもしようかね。
見出し,２
本文,君のお手紙では、君は、ばかに竹さんを弁護しているようじゃないか。
本文,そんなに好きなら、竹さんに君から直接、手紙でも出すがよい。
本文,いや、それよりも、まあ、いちど逢ってごらん。
本文,そのうち、おひまの折に、僕を見舞いに、ではなくて竹さんを拝見しに、この道場へおいでになるといい。
本文,拝見したら、幻滅しますよ。
本文,何せ、どうにも、立派な女なのだから。
本文,腕力だって、君より強いかも知れない。
本文,お手紙に依ると、君は、マア坊が泣いた事なんか、少しも問題ではないが、竹さんの、「うち、気がもめる」が、大事件だ、というお説のようだが、それは僕だって考えてみたさ。
本文,マア坊が僕のところへ来て、なやみがあるのよ、なんて言って泣いた事に就いて、「うち、気がもめる」というのは、すなわち、竹さんが僕に前から思召しがある証拠ではなかろうか、とばかな自惚れを起したいところだが、僕には、みじんもそんな気持が起らない。
本文,竹さんは、なりばかり大きくて、ちっともお色気の無い人だ。
本文,いつも仕事に追われて、他の事など、考えているひまも無いようなたちの人なんだ。
本文,助手の組長という重責に緊張して、甲斐々々しく立働いているというだけの人なんだ。
本文,竹さんが、その前夜、マア坊を叱った。
本文,叱ったところが、マア坊はひどくしょげて、泣いたりしているという事を、他の助手から聞いて、それでは自分の叱り方が少し強すぎたのかしらと反省して、そうして心配になって来て、「うち、気がもめる」という事になった、というのがこの場合、頗る野暮ったいけれども、しかし、最も健全な考え方だと思われる。
本文,それに違いないのだ。
本文,女なんて、どうせ、自分自身の立場の事ばかり考えているものさ。
本文,あたらしい男は、女に対して、ちっとも自惚れていないのだ。
本文,また、好かれるという事も無いんだ。
本文,さっぱりしたものだ。
本文,「うち、気がもめる」と言って、竹さんは顔を赤くしたけれども、あれは、マア坊を叱った事に就いて気がもめる、という意味で、ふいと言ったその言葉が、案外の妙な響きを持っている事にはっと気づいて、少し自分でまごついて顔を赤くしたというだけの事で、なんという事もない。
本文,きわめて、つまらぬ事だ。
本文,そうして、あの日、マア坊が僕のところで泣いた事や、また、気がもめるの事にしても、或いは、ごはん一杯ぶんの贔屓の事にしろ、あの日の全部の変調子を解くために、是非とも考慮に入れて置かなければならぬ重大な事実が一つあるのだ。
本文,それは、鳴沢イト子の死である。
本文,鳴沢さんは、その前夜に死んだのだ。
本文,笑い上戸のマア坊が叱られたのもそれでわかる。
本文,助手たちは、鳴沢イト子と同様の、若い女だ。
本文,衝動も強かったのでは、あるまいか。
本文,女には、未だ、古くさい情緒みたいなものが残っている。
本文,淋しくて戸まどいして、そうして、ごはん一杯ぶんの慈善なんて、へんな情緒を発揮したのではあるまいか。
本文,とにかく、あの日の、みんなの変調子は、鳴沢イト子の死と強くむすびついているようだ。
本文,マア坊も、竹さんも、別段、僕に思召しがあるわけじゃないんだ。
本文,冗談じゃない。
本文,どうだ、君、わかったかい。
本文,これでも、君は、竹さんを好きかい。
本文,まあいちど道場へ御出張になって、実物を拝見なさる事だ。
本文,竹さんよりは、マア坊のほうが、まだしも感覚の新しいところがあって、いいように僕には思われるのだが、君は、ひどくマア坊をきらいらしいね。
本文,考え直したらどうかね。
本文,マア坊には、やっぱり、ちょっといいところがあるんだぜ。
本文,おとといであったか、マア坊が、とても気だてのよいところを見せてくれて、僕は、にわかにまたマア坊を見直したというわけだが、きょうは一つその事の次第を御紹介しましょう。
本文,君も、きっと、マア坊を好きになるだろうと思う。
見出し,３
本文,おととい、同室の西脇つくし殿が、いよいよ一家内の都合でこの道場を出る事になって、ちょうどその日がマア坊の公休日とかに当っているのだそうで、それで、つくしをＥ市まで送って行く約束をしたとか、その前の日あたりからマア坊は塾生たちに大いにからかわれて、お土産をたのむ、とほうぼうから強迫されて、よし心得た、と気軽に合点々々していたが、おとといの朝早く、久留米絣のモンペイをはいて、つくし殿のあとを追っていそいそ出かけ、そうして午後の三時頃、僕たちが屈伸鍛錬をはじめていたら、こいしい人と別れて来たひとらしくもなく、にこにこ笑いながら帰って来て、部屋々々を廻って約束のお土産を塾生たちにくばって歩いていた。
本文,いまのような手不足の時代には、かなりの暮しをしている家の娘でも、やはり家を出て働かなければならぬ様子だが、マア坊なども、どうやらその組らしく、仕事も遊び半分のようだし、そのくせポケットの温かなせいか、いつもなかなか気前がよく、それがまた塾生たちの人気の原因の一つになっているようで、こんな時のお土産だって、かなり贅沢だ。
本文,お土産は、どこでどんな具合いに入手したのか、一寸に二寸くらいのおもちゃの鏡だ。
本文,裏に映画女優の写真が貼られてある。
本文,昔は、こんなものは、駄菓子屋の景物などに、ただでくれたしろものだが、いまはこんなものでも、買うとなると決して安くないだろう。
本文,どこかの駄菓子屋かおもちゃ屋のストックを、そんなに数十枚も買って帰ったのかも知れないが、とにかく、いかにもマア坊らしい思いつきのお土産だ。
本文,塾生たちには、裏の映画女優の写真がいたくお気に召した様子で、たいへんな騒ぎ方だ。
本文,かっぽれも一枚もらった。
本文,僕は、女からものをもらうのは、いやだから、はじめからお土産の強迫などもしなかったし、また、みんなと同じおもちゃの懐中鏡一枚の恩恵に浴したところで、つまらない事だと思っていたし、マア坊が僕たちの部屋へやって来て、かっぽれに鏡を手渡し、
本文,「かっぽれさんは、この女優を知ってる？」
本文,「知らねえが、べっぴんだ。
本文,マア坊にそっくりじゃないか。」
本文,「あら、いやだ。
本文,ダニエル・ダリュウじゃないの。」
本文,「なんだ、アメリカか。」
本文,「ちがうわよ、フランスのひとよ。
本文,ひところ東京では、ずいぶん人気があったのよ。
本文,知らないの？」
本文,「知らねえ。
本文,フランスでも何でも、とにかくこれは返すよ。
本文,毛唐はつまらねえ。
本文,日本の女優の写真とかえてくれねえか。
本文,あい願わくば、そうしてもらいたい。
本文,こいつは、向うの小柴のひばりさんにでもあげるんだね。」
本文,「ぜいたく言ってる。
本文,特別に、あなただけに差上げるのよ。
本文,ひばりには、いや。
本文,意地わるだから、いや。」
本文,「どうだかね。
本文,ではまあ、いただいて置きましょう。
本文,ダニエ？」
本文,「ダニエルよ。
本文,ダニエル・ダリュウ。」
本文,そんな二人の会話を聞いて、僕はにこりともせず屈伸鍛錬を続けていたが、さすがに面白くなかった。
本文,僕がそんなにマア坊にきらわれていたのか。
本文,好かれているとは、もちろん思っていなかったが、こんなに僕ひとり憎まれてきらわれているとは思い及ばなかった。
本文,自分の地位を最低のところに置いたつもりでいても、まだまだ底には底があるものだ。
本文,人間は所詮、自己の幻影に酔って生きているものであろうか。
本文,現実は、きびしいと思った。
本文,いったい僕の、どこがいけないのだろう。
本文,こんど一つマア坊に、真面目に聞いてみようと思った。
本文,そうして、機会は、案外早くやって来た。
見出し,４
本文,その日の四時すぎ、自然の時間に、僕はベッドに腰かけてぼんやり窓の外を眺めていたら、白衣に着かえたマア坊が、洗濯物を持ってひょいと庭に出て来た。
本文,僕は思わず立ち上り、窓から上半身乗り出して、
本文,「マア坊。
本文,」と小さい声で呼んだ。
本文,マア坊は振向き、僕を見つけて笑った。
本文,「土産をくれないの？」と言ってみた。
本文,マア坊は、すぐには答えず、四辺を素早く身廻した。
本文,誰か見ていないかと、あたりに気をくばるような具合いであった。
本文,道場は、いま安静の時間である。
本文,しんとしていた。
本文,マア坊は、こわばったような笑い方をして、ちょっと掌を口の横にかざし、あ、と大きく口をあけ、それから口をとがらせて顎をひき、その次に、口を半分くらいひらいてこっくり首肯き、それから口を三分の二ほどひらいてまた、こっくり首肯いた。
本文,声を全然出さず、つまり口の形だけで通信しているのである。
本文,僕には、すぐにわかった。
本文,「ア、ト、デ、ネ」と言っているのだ。
本文,すぐにわかったけれども、わざと、同じ様に口の形だけで、「ア、ト、デ？」と聞きかえすと、もう一度、「ア、ト、デ、ネ」を一字一字区切って、子供がこっくりこっくりをするような身振りで可愛く通信してみせて、それから、口の横にかざしていた掌を、内緒、内緒、とでもいうように小さく横に振って、肩をきゅっとすくめて笑い、小走りに別館のようへ走って行った。
本文,「あとでね、か。
本文,案ずるより生むが易し、だ。
本文,」そんな事を心の中で呟き、僕は、どさんとベッドに寝ころがった。
本文,僕のよろこびに就いては説明する必要もあるまい。
本文,すべて、御賢察にまかせる。
本文,そうして、きのうの夜の摩擦の時、僕はマア坊から、その「アトデネ」のお土産をもらった。
本文,きのうの朝から、時々、マア坊は、エプロンの下に何か隠しているようなふうで、意味ありげに廊下をうろついて、ひょっとしたら、あのエプロンの下に僕へのお土産を忍ばせてあるのではあるまいかとも思っていたのだが、図々しくこちらから近寄って手を差しのべ、「どうしたの？」などと逆襲されると、これはまた大恥辱であるから、僕は知らん顔をしていたのだ。
本文,けれども、やっぱり、それは僕への贈物であったのだ。
本文,昨夜の七時半の摩擦は、約一週間ぶりでマア坊の番に当って、マア坊は左手に金盥をかかえ、右手をエプロンの下に隠し、にやりにやりと笑いながらやって来て、僕のベッドの側にしゃがみこんで、
本文,「意地わる。
本文,取りに来ないんだもの。
本文,けさから何度も廊下で待っていたのに。」
本文,そう言ってベッドの引出しをあけ、素早くエプロンの下の品物をその中に滑り込ませて、ぴったり引出しをしめ、
本文,「言っちゃ、いやよ。
本文,誰にも、言っちゃいやよ。」
本文,僕は寝ながら二度も三度も小さく首肯いた。
本文,摩擦に取りかかって、
本文,「ひばりの摩擦は、久しぶりね。
本文,なかなか番が廻って来ないんだもの。
本文,お土産を渡そうとしても、どうしたらいいのか、困ったわ。」
本文,僕は自分の首のところに手をやって、結ぶ真似をして、ネクタイか？という意味の無言の質問をすると、
本文,「ううん。
本文,」と下唇を突き出して笑って否定し、「ばかねえ。
本文,」と小声で言った。
本文,実際、ばかだ。
本文,僕には、背広さえ無いのに、何だってまた、ネクタイなんて妙なものを考えたのだろう。
本文,われながら、おかしい。
本文,或いは、あの小さい懐中鏡から無意識にネクタイを聯想したのかも知れない。
見出し,５
本文,僕は、こんどは右手で、ものを書く真似をして、万年筆か？という意味の質問をしてみた。
本文,実に僕は勝手な男だ。
本文,僕の万年筆がこの頃はどうも具合が悪いので、あたらしいのが欲しいという意識が潜在していたらしく、ついこんな時ひょいと出る。
本文,僕は内心、自分の図々しさに呆れたよ。
本文,「ううん。
本文,」マア坊は、やっぱり首を横に振って否定する。
本文,まるでもう、見当がつかない。
本文,「ちょっと、地味かも知れないけど、人にやったりしないでね。
本文,お店に、たった一つ残っていたのよ。
本文,飾りも、ちっとも上等でないけど、ここを出てから持って歩いてね。
本文,ひばりは紳士だから、きっと要るわよ。」
本文,いよいよ、わからなくなった。
本文,まさか、ステッキじゃあるまい。
本文,「とにかく、ありがとう。
本文,」僕は寝返りを打ちながら言った。
本文,「何を言ってるの。
本文,ぼんやりねえ、この子は。
本文,さっさと早くなおって、いなくなるといい。」
本文,「おおきに、お世話だ。
本文,いっそ、ここで、死んでやろうかね。」
本文,「あら、だめよ。
本文,泣くひとがあるわ。」
本文,「マア坊かい？」
本文,「しょってるわ。
本文,泣くもんですか。
本文,泣くわけがないじゃないの。」
本文,「そうだろうと思った。」
本文,「あたしが泣かなくたって、ひばりには、泣いてくれる人がいくらでもあるわ。
本文,」ちょっと考えてから、「三人、いや、四人あるわ。」
本文,「泣くなんて、意味が無い。」
本文,「あるわよ、意味があるわよ。
本文,」と強く言い張って、それから僕の耳元に口を寄せて、「竹さんでしょう？キントトでしょう？たまねぎでしょう？カクランでしょう？」と一人々々左手の指を折って数え上げて、「わあい。
本文,」と言って笑った。
本文,「カクランも泣くのか。
本文,」僕も笑った。
本文,その夜の摩擦はたのしかった。
本文,僕も以前のように、マア坊に対して固くなるような事はなく、いまでは何だか皆を高所から見下しているような涼しい余裕が出来ていて、自由に冗談も言えるし、これもつまり、女に好かれたいなどという息ぐるしい慾望を、この半箇月ほどの間に全部あっさり捨て去ったせいかも知れぬが、自分でも不思議なほど、心に少しのこだわりも無く楽しく遊んだのだ。
本文,好くも好かれるも、五月の風に騒ぐ木の葉みたいなものだ。
本文,なんの我執も無い。
本文,あたらしい男は、またひとつ飛躍をしました。
本文,その夜、摩擦がすんで、報告の時間に、アメリカの進駐軍がいよいよこの地方にも来るという知らせを、拡声機を通して聞きながら、ベッドの引出しをさぐり、マア坊の贈物を取り出し、包をほどいた。
本文,三寸四方くらいの小さい包で、中には、シガレットケースが入っていた。
本文,「ここを出てから持って歩いてね、ひばりは紳士だから、きっと要るわよ」という先刻の不可解な言葉の意味も、これでわかった。
本文,それを箱から出して、ちょとひっくりかえしたりして見ているうちに、僕は何だかひどく悲しくなって来た。
本文,うれしくないのだ。
本文,あながち、世間のニュウスのせいばかりでも無かったようだ。
見出し,６
本文,それは、ステンレッスというのか、ケーキナイフなどに使ってあるクロームのような金属で出来た銀色の、平たいケースである。
本文,蓋には薔薇の蔓を図案化したような、こんがらかった細い黒い線の模様があって、その蓋の縁には小豆色のエナメルみたいなものが塗られてある。
本文,このエナメルが無ければよいのに、このエナメルの不要な飾りのために、マア坊の言うように、「ちょっと地味」だし、また「ちっとも上等でなく」なっている。
本文,でもまあ、せっかくマア坊が買って来てくれたのだから、とにかく大事にしまって置くべきであろう。
本文,どうも、しかし、愉快でない。
本文,もらって、こんな事を言うのはいけないが、本当にちっとも嬉しくないのだ。
本文,よその女のひとから、ものをもらうのは、はじめての経験であるが、実に妙に胸苦しくていけないものだ。
本文,はなはだ後味のわるいものだ。
本文,僕は、引出しの奥の一ばん底に、ケースを隠した。
本文,早く忘れてしまいたい。
本文,ケースには、僕も、少し閉口して、持てあましの形だが、しかし、こんな経緯に依って、マア坊のよさを少しでも君にわかってもらいたくて、以上、御報告の一文をしたためた次第だ。
本文,どうだね、少しはマア坊を見直したかね。
本文,やっぱり、竹さんのほうがいいかね。
本文,御感想をお聞かせ下さい。
本文,きょうは、つくしのベッドに、隣りの「白鳥の間」の固パンが移って来た。
本文,姓名は須川五郎、二十六歳。
本文,法科の学生だそうで、なかなかの人気者らしい。
本文,色浅黒く、眉が太く、眼はぎょろりとしてロイド眼鏡をかけて、鷲鼻で、あまり感じはよくないが、それでも、助手さんたちから、大いに騒がれているのだそうだ。
本文,どうも、男から見ていやなやつほど、女に好かれるようだ。
本文,固パンの出現に依って、「桜の間」の空気も、へんにしらじらしいものになって来た。
本文,かっぽれは、既に少し固パンに対して敵意を抱いているようだ。
本文,きょうの夕食前の摩擦の時にも、助手さんたちは固パンに向って英語を色々たずねて、
本文,「ねえ、教えてよ。
本文,ごめんなさいね、ってのは英語でどういうの。」
本文,「アイ、ベッグ、ユウア、パアドン。
本文,」固パンは、ひどく気取って答える。
本文,「覚えにくいわ。
本文,もっと簡単な言いかたが無いの？」
本文,「ヴェリイ、ソオリイ。
本文,」実に気取って言う。
本文,「それじゃあね。
本文,」と別な助手さんが、「どうぞお大事にね、ってことを何というの？」
本文,「プリイズ、テッキャア、オブ、ユアセルフ。
本文,」 take care を、テッキャアと発音する。
本文,なんとも、どうも、きざな事であった。
本文,助手さんたちは、それでも大いに感心して聞いている。
本文,かっぽれには、僕以上に固パンの英語が癇にさわるらしく、小さい声でれいの御自慢の都々逸、
本文,『末は博士か大臣か、よしな書生にゃ金が無い』とかいうのを歌ったりして、とにかく、さかんに固パンを牽制しようとあせっている様子であった。
本文,僕はしかし、元気だ。
本文,きょう体重をはかったら、四百匁ちかく太っていた。
本文,断然、好調である。
本文,九月十六日
見出し,衛生について
見出し,１
本文,こないだから、女の事ばかり書いて、同室の諸先輩に就いての報告を怠っていたようだから、きょうは一つ「桜の間」の塾生たちの消息をお伝え申しましょう。
本文,きのう「桜の間」では喧嘩があった。
本文,とうとう、かっぽれが固パンに敢然と挑戦したのだ。
本文,原因は梅干である。
本文,それが甚だ、どうにもややこしい話なのである。
本文,かっぽれには、かねて、瀬戸の小鉢があって、それに梅干をいれて、ごはんの度に、ベッドの下の戸棚から取出しては梅干をつついていた。
本文,けれども、このごろ、その梅干にかびが生えはじめた。
本文,かっぽれは、これは容れ物の悪いせいではあるまいかと考えた。
本文,小鉢の蓋がよく合わぬので、そこから細菌が忍び入り、このようにかびが生える結果になったのに違いないと考えた。
本文,かっぽれは、なかなか綺麗好きなひとなんだ。
本文,どうにも気になる。
本文,何かよい容れ物があるまいかと、かっぽれは前から思案にくれていたというような按配なのだ。
本文,ところが、きのうの朝食の時、お隣りの固パンがやはり、食事の度毎に持出していたらっきょうの瓶が、ちょうど空いたのを、かっぽれは横目で見とどけ、あれがいいと思った。
本文,口も大きいし、そうして、しっかり栓も出来る。
本文,いかなる細菌も、あの瓶の中には忍び込む事が出来まい。
本文,もう空いたのだから、固パンも気軽く貸してくれるだろう。
本文,固パンに頭を下げるのは癪だが、でも、細菌を防ぐためには、どうしてもあのらっきょうの瓶が必要である。
本文,衛生を重んじなければならぬ。
本文,そう思って、かっぽれは、食事がすんでから、おそるおそる固パンに空瓶の借用を申し出た。
本文,固パンは、かっぽれの顔をまっすぐに見て、
本文,「こんなものを、どうするのです。」
本文,その言い方が、かっぽれに、ぐっと来たというのである。
本文,前からこの二人の間には暗雲が低迷していたのである。
本文,かっぽれは、この健康道場第一等の色男を以て任じていたのに、最近に到って固パンがめきめき色男の評判を高めて、かっぽれの影は薄くなり、むしゃくしゃしていた矢先だったのである。
本文,「こんなもの？須川さん、そんな言い方をしてもいいのですか。
本文,」かっぽれの言い方も妙である。
本文,「なぜ、いけないのです。
本文,」固パンは、にこりともしない。
本文,どうにも堅くるしく、気取っている男なのである。
本文,「わかりませんかねえ。
本文,」かっぽれは、少しおされ気味になって、にやにやと無理に笑って、「私があなたから、まさか、豚のしっぽを借りようとしたわけではなし、こんなもの、とにべもなく言われては、私の立つ瀬が無くなります。
本文,」いよいよ妙だ。
本文,「僕は豚のしっぽなんて事は言いません。」
本文,「わからない人だね。
本文,」かっぽれは、少し凄くなった。
本文,「かりにお前さんが、豚のしっぽと言わなくたって、こちとらには、ぴんと来るんだから仕様がねえじゃないか。
本文,馬鹿にしなさんな。
本文,大学生だって左官だって、同じ日本国の臣民じゃないか。
本文,よくもおれを、豚のしっぽみたいに扱いましたね。
本文,おれが豚のしっぽなら、お前さんは、とかげのしっぽだ。
本文,一視同仁というものだ。
本文,おれには学はねえが、それでも衛生を尊ぶ事だけは、知っているのだ。
本文,人間、衛生を知らなけれゃ、犬畜生と同じわけのものなんだ。」
本文,何が何だか、さっぱりわけのわからない口説になって来た。
見出し,２
本文,固パンは一向それに取合わず、両手を頭のうしろに組んで、仰向にベッドの上に寝ころがった。
本文,度胸のある男のように見えた。
本文,かっぽれは、ベッドの上にあぐらを掻いて、からだを前後左右にゆすぶり、腕まくりするやら、自分の膝を自分のこぶしでぽんぽん叩くやら、しきりにやきもきして、
本文,「え、おい、聞いているのですか、そこな大学生。
本文,まさか柔道を使やしねえだろうな。
本文,大学生には時たまあれを使うやつがあるから恐れいる。
本文,あいつぁ、ごめんだぜ。
本文,いいかい、はっきり言って置くけど、この道場は、柔道の道場でもなければ、また、色男修行の道場でもないんですぜ。
本文,場長の清盛も、こないだの講話で言っていた。
本文,諸君は選手である。
本文,結核の必ず全治するという証拠を、日本全国に向って示すところの選手である。
本文,切に自重を望む、と言いましたがね。
本文,おれはあの時、涙が出たね。
本文,男子、義を見てせざれば勇なきなり、というわけのものだ。
本文,勇に大勇あり小勇あり、ともいうべきわけのところだ。
本文,だから、人間、智仁勇、この三つが大事というわけになるんだ。
本文,女にもてるなんて、問題になるわけのものじゃ決してないんだ。
本文,」ほとんど支離滅裂である。
本文,それでも、かっぽれは顔を青くしてさらに声を張り上げ、「だから、それだから、衛生が大事だというわけの事に自然になって行くんだ。
本文,常に衛生、火の用心というのは、だから、そこのところを言ってると思うんだ。
本文,いやしくも一個の人間を豚のしっぽと較べられるわけのものじゃ絶対に無いんだ。」
本文,「やめろ、やめろ。
本文,」と越後獅子が仲裁にはいった。
本文,越後獅子は、それまでベッドの上に黙って寝ころんでいたのだが、その時むっくり起きてベッドから降り、かっぽれのうしろから肩を叩いて、やめろやめろ、とちょっと威厳のある口調で言ったのである。
本文,かっぽれは、くるりと越後獅子のほうに向き直って、越後獅子に抱きついた。
本文,そうして越後獅子の懐に顔を押し込むようにして、うわっ、うわっ、と声を一つずつ区切って泣出した。
本文,廊下には、他の部屋の塾生たちが、五、六人まごついて、こちらの様子をうかがっている。
本文,「見ては、いけない。
本文,」と越後獅子は、その廊下の塾生たちに向って呶鳴った。
本文,そこまでは立派であったが、それから少しまずかった。
本文,「喧嘩ではないぞ！単なる、単なる、ううむ、単なる、単なる、ううむ」と唸って、とほうに暮れたように、僕のほうをちらと見た。
本文,「お芝居。
本文,」と僕は小声で言った。
本文,「単なる、」と越後は元気を恢復して、「芝居の作用だ。
本文,」と叫んだ。
本文,芝居の作用とは、どういう意味か解しかねるが、僕のような若輩から教えられた事をそのまま言うのは、沽券にかかわると思って、とっさのうちに芝居の作用という珍奇な言葉を案出して叫んだのではないかと思われる。
本文,おとなというものは、いつも、こんな具合いに無理をして生きているのかも知れない。
本文,かっぽれは、それこそ親獅子のふところにかき抱かれている児獅子というような形で、顔を振り振り泣きじゃくり、はっきり聞きとれぬような、ろれつの廻らぬ口調で、くどくどと訴えはじめた。
見出し,３
本文,「おれは、生れてから、こんな赤恥をかいた事はねえのだ。
本文,育ちが、悪くねえのです。
本文,おれは、おやじにだって殴られた事はねえのだ。
本文,それなのに、豚のしっぽ同然にあしらわれて、はらわたが煮えくりかえって、おれは、すじみちの立った挨拶を仕様と思って、一ばんいい事ばかり言ったのです。
本文,一ばんいいところばかり選んで言おうと思ったんだ。
本文,本当に、おれは、一ばんのいい事だけを言ってやったつもりなんだ。
本文,それなのに、それを、ベッドに寝ころがって知らん振りして、なんだ、あの態度は！くやしくて、残念でならねえのです。
本文,なんだ、あの態度は！ひとが一ばんいい事を言っているのに、あの態度は！つくづく世間が、イヤになった。
本文,ひとが一ばんいい事を、――」
本文,だんだん同じ様な事ばかり繰り返して言うようになった。
本文,越後は、かっぽれをそっとベッドに寝かせてやった。
本文,かっぽれは、固パンのほうに背を向けて寝て、顔を両手で覆って、しばらくしゃくり上げていたが、やがて眠ったみたいに静かになった。
本文,八時の屈伸鍛錬の時間になっても、その形のままで、じっとしていた。
本文,実に妙な喧嘩であった。
本文,けれども、昼食の頃にはもう、もとの通りのかっぽれさんにかえっていて、固パンが、れいのらっきょうの空瓶を綺麗に洗って来て、どうぞ、と言って真面目に差出した時にも、すみません、とぴょこんとお辞儀をして素直に受け取り、そうして昼食がすんでから、梅干を一つずつ瀬戸の小鉢から、らっきょうの瓶に、たのしそうに移していた。
本文,世の中の人が皆、かっぽれさんのようにあっさりしていたら、この世の中も、もっと住みよくなるに違いないと思われた。
本文,喧嘩の事に就いては、これくらいにして、ついでにもう一つ簡単な御報告がある。
本文,きょうの午後の摩擦は、竹さんだった。
本文,僕は、竹さんに君のことを少し言った。
本文,「竹さんを、とても好きだと言っている人があるんだけど。」
本文,竹さんは、摩擦の時には、ほとんど口をきかない。
本文,いつも黙って涼しく微笑んでいる。
本文,「マア坊なんかより、竹さんのほうが十倍もいいと言ってた。」
本文,「誰や。
本文,」沈黙女史も、つい小声で言った。
本文,マア坊よりもいい、というほめ方が、いたく気にいった様子である。
本文,女って、あさはかなものだ。
本文,「うれしいかい？」
本文,「好かん。
本文,」竹さんはそう一こと言ったきりで、シャッシャッと少し手荒く摩擦をつづける。
本文,眉をひそめて、不機嫌そうな顔だ。
本文,「怒ったの？そのひとは、本当にいいやつなんだがね。
本文,詩人だよ。」
本文,「いやらしい。
本文,ひばりは、このごろ、あかんな。
本文,」左の手の甲で自分の額の汗をぬぐって言った。
本文,「そうかね、それじゃもう教えない。」
本文,竹さんは黙っていた。
本文,黙って摩擦をつづけた。
本文,摩擦がすんで引きあげる時に、竹さんはおくれ毛を掻き上げて、妙に笑い、
本文,「ヴェリイ、ソオリイ。
本文,」と言った。
本文,ごめんなさいね、って言ったつもりなんだろう。
本文,ちょっと竹さんも、わるくないね。
本文,どうだい、君、そのうちにひまを見て、当道場へやって来ないか。
