type,text
本文,「お金が、かえって来れば、そりゃもう何も」とご亭主は、ひとりごとのように言い、「何せことしも、あと五、六日なのですからね」
本文,「ええ、だから、それだから、あの私は、おや？お客さんですわよ。
本文,いらっしゃいまし」と私は、店へはいって来た三人連れの職人ふうのお客に向って笑いかけ、それから小声で、「おばさん、すみません。
本文,エプロンを貸して下さいな」
本文,「や、美人を雇いやがった。
本文,こいつあ、凄い」
本文,と客のひとりが言いました。
本文,「誘惑しないで下さいよ」とご亭主は、まんざら冗談でもないような口調で言い、「お金のかかっているからだですから」
本文,「百万ドルの名馬か？」
本文,ともうひとりの客は、げびた洒落を言いました。
本文,「名馬も、雌は半値だそうです」
本文,と私は、お酒のお燗をつけながら、負けずに、げびた受けこたえを致しますと、
本文,「けんそんするなよ。
本文,これから日本は、馬でも犬でも、男女同権だってさ」と一ばん若いお客が、呶鳴るように言いまして、「ねえさん、おれは惚れた。
本文,一目惚れだ。
本文,が、しかし、お前は、子持ちだな？」
本文,「いいえ」と奥から、おかみさんは、坊やを抱いて出て来て、「これは、こんど私どもが親戚からもらって来た子ですの。
本文,これでもう、やっと私どもにも、あとつぎが出来たというわけですわ」
本文,「金も出来たし」
本文,と客のひとりが、からかいますと、ご亭主はまじめに、
本文,「いろも出来、借金も出来」と呟き、それから、ふいと語調をかえて、「何にしますか？よせ鍋でも作りましょうか？」
本文,と客にたずねます。
本文,私には、その時、或る事が一つ、わかりました。
本文,やはりそうか、と自分でひとり首肯き、うわべは何気なく、お客にお銚子を運びました。
本文,その日は、クリスマスの、前夜祭とかいうのに当っていたようで、そのせいか、お客が絶えること無く、次々と参りまして、私は朝からほとんど何一つ戴いておらなかったのでございますが、胸に思いがいっぱい籠っているためか、おかみさんから何かおあがりと勧められても、いいえ沢山と申しまして、そうしてただもう、くるくると羽衣一まいを纏って舞っているように身軽く立ち働き、自惚れかも知れませぬけれども、その日のお店は異様に活気づいていたようで、私の名前をたずねたり、また握手などを求めたりするお客さんが二人、三人どころではございませんでした。
本文,けれども、こうしてどうなるのでしょう。
本文,私には何も一つも見当が附いていないのでした。
本文,ただ笑って、お客のみだらな冗談にこちらも調子を合せて、更にもっと下品な冗談を言いかえし、客から客へ滑り歩いてお酌して廻って、そうしてそのうちに、自分のこのからだがアイスクリームのように溶けて流れてしまえばいい、などと考えるだけでございました。
本文,奇蹟はやはり、この世の中にも、ときたま、あらわれるものらしゅうございます。
本文,九時すこし過ぎくらいの頃でございましたでしょうか。
本文,クリスマスのお祭りの、紙の三角帽をかぶり、ルパンのように顔の上半分を覆いかくしている黒の仮面をつけた男と、それから三十四、五の痩せ型の綺麗な奥さんと二人連れの客が見えまして、男のひとは、私どもには後向きに、土間の隅の椅子に腰を下しましたが、私はその人がお店にはいってくると直ぐに、誰だか解りました。
本文,どろぼうの夫です。
本文,向うでは、私のことに何も気附かぬようでしたので、私も知らぬ振りして他のお客とふざけ合い、そうして、その奥さんが夫と向い合って腰かけて、
本文,「ねえさん、ちょっと」
本文,と呼びましたので、
本文,「へえ」
本文,と返辞して、お二人のテーブルのほうに参りまして、
本文,「いらっしゃいまし。
本文,お酒でございますか？」
本文,と申しました時に、ちらと夫は仮面の底から私を見て、さすがに驚いた様子でしたが、私はその肩を軽く撫でて、
本文,「クリスマスおめでとうって言うの？なんていうの？もう一升くらいは飲めそうね」
本文,と申しました。
本文,奥さんはそれには取り合わず、改まった顔つきをして、
本文,「あの、ねえさん、すみませんがね、ここのご主人にないないお話し申したい事がございますのですけど、ちょっとここへご主人を」
本文,と言いました。
本文,私は奥で揚物をしているご亭主のところへ行き、
本文,「大谷が帰ってまいりました。
本文,会ってやって下さいまし。
本文,でも、連れの女のかたに、私のことは黙っていて下さいね。
本文,大谷が恥かしい思いをするといけませんから」
本文,「いよいよ、来ましたね」
本文,ご亭主は、私の、あの嘘を半ばは危みながらも、それでもかなり信用していてくれたもののようで、夫が帰って来たことも、それも私の何か差しがねに依っての事と単純に合点している様子でした。
本文,「私のことは、黙っててね」
本文,と重ねて申しますと、
本文,「そのほうがよろしいのでしたら、そうします」
本文,と気さくに承知して、土間に出て行きました。
本文,ご亭主は土間のお客を一わたりざっと見廻し、それから真っ直ぐに夫のいるテーブルに歩み寄って、その綺麗な奥さんと何か二言、三言話を交して、それから三人そろって店から出て行きました。
本文,もういいのだ。
本文,万事が解決してしまったのだと、なぜだかそう信ぜられて、流石にうれしく、紺絣の着物を着たまだはたち前くらいの若いお客さんの手首を、だしぬけに強く掴んで、
本文,「飲みましょうよ、ね、飲みましょう。
本文,クリスマスですもの」
見出し,三
本文,ほんの三十分、いいえ、もっと早いくらい、おや、と思ったくらいに早く、ご亭主がひとりで帰って来まして、私の傍に寄り、
本文,「奥さん、ありがとうございました。
本文,お金はかえして戴きました」
本文,「そう。
本文,よかったわね。
本文,全部？」
本文,ご亭主は、へんな笑い方をして、
本文,「ええ、きのうの、あの分だけはね」
本文,「これまでのが全部で、いくらなの？ざっと、まあ、大負けに負けて」
本文,「二万円」
本文,「それだけでいいの？」
本文,「大負けに負けました」
本文,「おかえし致します。
本文,おじさん、あすから私を、ここで働かせてくれない？ね、そうして！働いて返すわ」
本文,「へえ？奥さん、とんだ、おかるだね」
本文,私たちは、声を合せて笑いました。
本文,その夜、十時すぎ、私は中野の店をおいとまして、坊やを背負い、小金井の私たちの家にかえりました。
本文,やはり夫は帰って来ていませんでしたが、しかし私は、平気でした。
本文,あすまた、あのお店へ行けば、夫に逢えるかも知れない。
本文,どうして私はいままで、こんないい事に気づかなかったのかしら。
本文,きのうまでの私の苦労も、所詮は私が馬鹿で、こんな名案に思いつかなかったからなのだ。
本文,私だって昔は浅草の父の屋台で、客あしらいは決して下手ではなかったのだから、これからあの中野のお店できっと巧く立ちまわれるに違いない。
本文,現に今夜だって私は、チップを五百円ちかくもらったのだもの。
本文,ご亭主の話に依ると、夫は昨夜あれから何処か知合いの家へ行って泊ったらしく、それから、けさ早く、あの綺麗な奥さんの営んでいる京橋のバーを襲って、朝からウイスキーを飲み、そうして、そのお店に働いている五人の女の子に、クリスマス・プレゼントだと言って無闇にお金をくれてやって、それからお昼頃にタキシーを呼び寄せさせて何処かへ行き、しばらくたって、クリスマスの三角帽やら仮面やら、デコレーションケーキやら七面鳥まで持ち込んで来て、四方に電話を掛けさせ、お知合いの方たちを呼び集め、大宴会をひらいて、いつもちっともお金を持っていない人なのにと、バーのマダムが不審がって、そっと問いただしてみたら、夫は平然と、昨夜のことを洗いざらいそのまま言うので、そのマダムも前から大谷とは他人の仲では無いらしく、とにかくそれは警察沙汰になって騒ぎが大きくなっても、つまらないし、かえさなければなりませんと親身に言って、お金はそのマダムがたてかえて、そうして夫に案内させ、中野のお店に来てくれたのだそうで、中野のお店のご亭主は私に向って、
本文,「たいがい、そんなところだろうとは思っていましたが、しかし、奥さん、あなたはよくその方角にお気が附きましたね。
本文,大谷さんのお友だちにでも頼んだのですか」
本文,とやはり私が、はじめからこうしてかえって来るのを見越して、このお店に先廻りして待っていたもののように考えているらしい口振りでしたから、私は笑って、
本文,「ええ、そりゃもう」
本文,とだけ、答えて置きましたのです。
本文,その翌る日からの私の生活は、今までとはまるで違って、浮々した楽しいものになりました。
本文,さっそく電髪屋に行って、髪の手入れも致しましたし、お化粧品も取りそろえまして、着物を縫い直したり、また、おかみさんから新しい白足袋を二足もいただき、これまでの胸の中の重苦しい思いが、きれいに拭い去られた感じでした。
本文,朝起きて坊やと二人で御飯をたべ、それから、お弁当をつくって坊やを脊負い、中野にご出勤ということになり、大みそか、お正月、お店のかきいれどきなので、椿屋の、さっちゃん、というのがお店での私の名前なのでございますが、そのさっちゃんは毎日、眼のまわるくらいの大忙しで、二日に一度くらいは夫も飲みにやって参りまして、お勘定は私に払わせて、またふっといなくなり、夜おそく私のお店を覗いて、
本文,「帰りませんか」
本文,とそっと言い、私も首肯いて帰り支度をはじめ、一緒にたのしく家路をたどる事も、しばしばございました。
本文,「なぜ、はじめからこうしなかったのでしょうね。
本文,とっても私は幸福よ」
本文,「女には、幸福も不幸も無いものです」
本文,「そうなの？そう言われると、そんな気もして来るけど、それじゃ、男の人は、どうなの？」
本文,「男には、不幸だけがあるんです。
本文,いつも恐怖と、戦ってばかりいるのです」
本文,「わからないわ、私には。
本文,でも、いつまでも私、こんな生活をつづけて行きとうございますわ。
本文,椿屋のおじさんも、おばさんも、とてもいいお方ですもの」
本文,「馬鹿なんですよ、あのひとたちは。
本文,田舎者ですよ。
本文,あれでなかなか慾張りでね。
本文,僕に飲ませて、おしまいには、もうけようと思っているのです」
本文,「そりゃ商売ですもの、当り前だわ。
本文,だけど、それだけでも無いんじゃない？あなたは、あのおかみさんを、かすめたでしょう」
本文,「昔ね。
本文,おやじは、どう？気附いているの？」
本文,「ちゃんと知っているらしいわ。
本文,いろも出来、借金も出来、といつか溜息まじりに言ってたわ」
本文,「僕はね、キザのようですけど、死にたくて、仕様が無いんです。
本文,生れた時から、死ぬ事ばかり考えていたんだ。
本文,皆のためにも、死んだほうがいいんです。
本文,それはもう、たしかなんだ。
本文,それでいて、なかなか死ねない。
本文,へんな、こわい神様みたいなものが、僕の死ぬのを引きとめるのです」
本文,「お仕事が、おありですから」
本文,「仕事なんてものは、なんでもないんです。
本文,傑作も駄作もありやしません。
本文,人がいいと言えば、よくなるし、悪いと言えば、悪くなるんです。
本文,ちょうど吐くいきと、引くいきみたいなものなんです。
本文,おそろしいのはね、この世の中の、どこかに神がいる、という事なんです。
本文,いるんでしょうね？」
本文,「え？」
本文,「いるんでしょうね？」
本文,「私には、わかりませんわ」
本文,「そう」
本文,十日、二十日とお店にかよっているうちに、私には、椿屋にお酒を飲みに来ているお客さんがひとり残らず犯罪人ばかりだという事に、気がついてまいりました。
本文,夫などはまだまだ、優しいほうだと思うようになりました。
本文,また、お店のお客さんばかりでなく、路を歩いている人みなが、何か必ずうしろ暗い罪をかくしているように思われて来ました。
本文,立派な身なりの、五十年配の奥さんが、椿屋の勝手口にお酒を売りに来て、一升三百円、とはっきり言いまして、それはいまの相場にしては安いほうですので、おかみさんがすぐに引きとってやりましたが、水酒でした。
本文,あんな上品そうな奥さんさえ、こんな事をたくらまなければならなくなっている世の中で、我が身にうしろ暗いところが一つも無くて生きて行く事は、不可能だと思いました。
本文,トランプの遊びのように、マイナスを全部あつめるとプラスに変るという事は、この世の道徳には起り得ない事でしょうか。
本文,神がいるなら、出て来て下さい！私は、お正月の末に、お店のお客にけがされました。
本文,その夜は、雨が降っていました。
本文,夫は、あらわれませんでしたが、夫の昔からの知合いの出版のほうの方で、時たま私のところへ生活費をとどけて下さった矢島さんが、その同業のお方らしい、やはり矢島さんくらいの四十年配のお方と二人でお見えになり、お酒を飲みながら、お二人で声高く、大谷の女房がこんなところで働いているのは、よろしくないとか、よろしいとか、半分は冗談みたいに言い合い、私は笑いながら、
本文,「その奥さんは、どこにいらっしゃるの？」
本文,とたずねますと、矢島さんは、
本文,「どこにいるのか知りませんがね、すくなくとも、椿屋のさっちゃんよりは、上品で綺麗だ」
本文,と言いますので、
本文,「やけるわね。
本文,大谷さんみたいな人となら、私は一夜でもいいから、添ってみたいわ。
本文,私はあんな、ずるいひとが好き」
本文,「これだからねえ」
本文,と矢島さんは、連れのお方のほうに顔を向け、口をゆがめて見せました。
本文,その頃になると、私が大谷という詩人の女房だという事が、夫と一緒にやって来る記者のお方たちにも知られていましたし、またそのお方たちから聞いてわざわざ私をからかいにおいでになる物好きなお方などもありまして、お店はにぎやかになる一方で、ご亭主のご機嫌もいよいよ、まんざらでございませんでしたのです。
本文,その夜は、それから矢島さんたちは紙の闇取引の商談などして、お帰りになったのは十時すぎで、私も今夜は雨も降るし、夫もあらわれそうもございませんでしたので、お客さんがまだひとり残っておりましたけれども、そろそろ帰り支度をはじめて、奥の六畳の隅に寝ている坊やを抱き上げて脊負い、
本文,「また、傘をお借りしますわ」
本文,と小声でおかみさんにお頼みしますと、
本文,「傘なら、おれも持っている。
本文,お送りしましょう」
本文,とお店に一人のこっていた二十五、六の、痩せて小柄な工員ふうのお客さんが、まじめな顔をして立ち上りました。
本文,それは、私には今夜がはじめてのお客さんでした。
本文,「はばかりさま。
本文,ひとり歩きには馴れていますから」
本文,「いや、お宅は遠い。
本文,知っているんだ。
本文,おれも、小金井の、あの近所の者なんだ。
本文,お送りしましょう。
本文,おばさん、勘定をたのむ」
本文,お店では三本飲んだだけで、そんなに酔ってもいないようでした。
本文,一緒に電車に乗って、小金井で降りて、それから雨の降るまっくらい路を相合傘で、ならんで歩きました。
本文,その若いひとは、それまでほとんど無言でいたのでしたが、ぽつりぽつり言いはじめ、
本文,「知っているのです。
本文,おれはね、あの大谷先生の詩のファンなのですよ。
本文,おれもね、詩を書いているのですがね。
本文,そのうち、大谷先生に見ていただこうと思っていたのですがね。
本文,どうもね、あの大谷先生が、こわくてね」
本文,家につきました。
本文,「ありがとうございました。
本文,また、お店で」
本文,「ええ、さようなら」
本文,若いひとは、雨の中を帰って行きました。
本文,深夜、がらがらと玄関のあく音に、眼をさましましたが、れいの夫の泥酔のご帰宅かと思い、そのまま黙って寝ていましたら、
本文,「ごめん下さい。
本文,大谷さん、ごめん下さい」
本文,という男の声が致します。
本文,起きて電燈をつけて玄関に出て見ますと、さっきの若いひとが、ほとんど直立できにくいくらいにふらふらして、
本文,「奥さん、ごめんなさい。
本文,かえりにまた屋台で一ぱいやりましてね、実はね、おれの家は立川でね、駅へ行ってみたらもう、電車がねえんだ。
本文,奥さん、たのみます。
本文,泊めて下さい。
本文,ふとんも何も要りません。
本文,この玄関の式台でもいいのだ。
本文,あしたの朝の始発が出るまで、ごろ寝させて下さい。
本文,雨さえ降ってなけや、その辺の軒下にでも寝るんだが、この雨では、そうもいかねえ。
本文,たのみます」
本文,「主人もおりませんし、こんな式台でよろしかったら、どうぞ」
本文,と私は言い、破れた座蒲団を二枚、式台に持って行ってあげました。
本文,「すみません。
本文,ああ酔った」
本文,と苦しそうに小声で言い、すぐにそのまま式台に寝ころび、私が寝床に引返した時には、もう高い鼾が聞えていました。
本文,そうして、その翌る日のあけがた、私は、あっけなくその男の手にいれられました。
本文,その日も私は、うわべは、やはり同じ様に、坊やを背負って、お店の勤めに出かけました。
本文,中野のお店の土間で、夫が、酒のはいったコップをテーブルの上に置いて、ひとりで新聞を読んでいました。
本文,コップに午前の陽の光が当って、きれいだと思いました。
本文,「誰もいないの？」
本文,夫は、私のほうを振り向いて見て、
本文,「うん。
本文,おやじはまだ仕入れから帰らないし、ばあさんは、ちょっといままでお勝手のほうにいたようだったけど、いませんか？」
本文,「ゆうべは、おいでにならなかったの？」
本文,「来ました。
本文,椿屋のさっちゃんの顔を見ないとこのごろ眠れなくなってね、十時すぎにここを覗いてみたら、いましがた帰りましたというのでね」
本文,「それで？」
本文,「泊っちゃいましたよ、ここへ。
本文,雨はざんざ降っているし」
本文,「あたしも、こんどから、このお店にずっと泊めてもらう事にしようかしら」
本文,「いいでしょう、それも」
本文,「そうするわ。
本文,あの家をいつまでも借りてるのは、意味ないもの」
本文,夫は、黙ってまた新聞に眼をそそぎ、
本文,「やあ、また僕の悪口を書いている。
本文,エピキュリアンのにせ貴族だってさ。
本文,こいつは、当っていない。
本文,神におびえるエピキュリアン、とでも言ったらよいのに。
本文,さっちゃん、ごらん、ここに僕のことを、人非人なんて書いていますよ。
本文,違うよねえ。
本文,僕は今だから言うけれども、去年の暮にね、ここから五千円持って出たのは、さっちゃんと坊やに、あのお金で久し振りのいいお正月をさせたかったからです。
本文,人非人でないから、あんな事も仕出かすのです」
本文,私は格別うれしくもなく、
本文,「人非人でもいいじゃないの。
本文,私たちは、生きていさえすればいいのよ」
本文,と言いました。
