type,text
本文,「僕だって、小説が書けなくなったら、田舎の小学校の先生になろうと思っている。
本文,本当に良心をもって、情熱をぶち込める仕事は、この二つしか世の中に無いと思っている。」
本文,「知らないんだよ、君は。
本文,」少年の声も、すこし大きくなった。
本文,「知らないんだよ。
本文,村の金持の子供には、先生のほうから御機嫌をとらなくちゃいけないんだ。
本文,校長や、村長との関係も、それや、ややこしいんだぜ。
本文,言いたくもねえや。
本文,僕は、先生なんていやだ。
本文,僕は、本気に勉強したかったんだ。」
本文,「勉強したら、いいじゃないか。
本文,」根が、狭量の私は、先刻この少年から受けた侮辱を未だ忘れかねて、やはり意地悪い言いかたをしていた。
本文,「さっきの元気は、どうしたんだい。
本文,だらしの無い奴だ。
本文,男は、泣くものじゃないよ。
本文,そら、鼻でもかんで、しゃんとし給え。
本文,」私は、やはり池の面を眺めたままで、懐中の一帖の鼻紙を、少年の膝のほうに、ぽんと抛ってやった。
本文,少年は、くすと笑って、それから素直に鼻をかんで、
本文,「なんと言ったらいいのかなあ。
本文,へんな気持なんだよ。
本文,親爺を喜ばせようと思って勉強していても、なんだか落ちつかないんだよ。
本文,五次方程式が代数的に解けるものだか、どうだか、発散級数の和が、有ろうと無かろうと、今は、そんな迂遠な事をこね廻している時じゃないって、誰かに言われているような気がするのだ。
本文,個人の事情を捨てろって、こないだも、上級の生徒に言われたよ。
本文,でも、そんな事を言う生徒は、たいてい頭の悪い、不勉強な奴にきまっているんだ。
本文,だから、なんだか、へんな気持になっちゃうんだよ。
本文,迂遠な学問なんかを、している時じゃ無い。
本文,肉体を、ぶっつけて行く練習だけの時代なのかしら。
本文,考えると、とても心細くなるんだよ。」
本文,「君はそれを怠惰のいい口実にして、学校をよしちゃったんだな。
本文,事大主義というんだよ。
本文,大地震でも起って、世界がひっくりかえったら、なんて事ばかり夢想している奴なんだね、君は。
本文,」私は、多少いい気持でお説教をはじめた。
本文,「たった一日だけの不安を、生涯の不安と、すり変えて騒ぎまわっているのだ。
本文,君は秩序のネセシティを信じないかね。
本文,ヴァレリイの言葉だけれどもね、」と私は軽く眼をつぶり、あれこれと考えをまとめる振りして、やがて眼をひらき、中々きざな口調で、「法律も制度も風俗も、昔から、ちっとは気のきいた思想家に、いつでも攻撃され、軽蔑されて来たものだ。
本文,事実また、それを揶揄し皮肉るのは、いい気持のものさ。
本文,けれども、その皮肉は、どんなに安易な、危険な遊戯であるか知らなければならぬ。
本文,なんの責任も無いんだからね。
本文,法律、制度、風俗、それがどんなに、くだらなく見えても、それが無いところには、知識も自由も考えられない。
本文,大船に乗っていながら、大船の悪口を言っているようなものさ。
本文,海に飛び込んだら、死ぬばかりだ。
本文,知識も、自由思想も、断じて自然の産物じゃない。
本文,自然は自由でもなく自然は知識の味方をするものでもないと言うんだ。
本文,知識は、自然と戦って自然を克服し、人為を建設する力だ。
本文,謂わば、人工の秩序への努力だ。
本文,だから、どうしても、秩序とは、反自然的な企画なんだが、それでも、人は秩序に拠らなければ、生き伸びて行く事が出来なくなっている、というんだがね。
本文,君が時代に素直で、勉強を放擲しようとする気持もわかるけれど、秩序の必然性を信じて、静かに勉強を続けて行くのも亦、この際、勇気のある態度じゃないのかね。
本文,発散級数の和でも、楕円函数でも、大いに研究するんだね。
本文,」私は、やや得意であった。
本文,言い終って、少年の方を、ちらと伺って見ると、少年は、私のお説教を半分も聞いていなかったらしく、無心に、ごはんを食べていた。
本文,「どうかね。
本文,わかったかね。
本文,」私は、しつこく賛意を求めた。
本文,少年は顔を挙げ、ごはんを呑み込んでから言った。
本文,「ヴァレリイってのは、フランスの人でしょう？」
本文,「そうだ。
本文,一流の文明批評家だ。」
本文,「フランスの人だったら、だめだ。」
本文,「なぜ？」
本文,「戦敗国じゃないか。
本文,」少年の大きな黒い眼には、もう涙の跡も無く、涼しげに笑っている。
本文,「亡国の言辞ですよ。
本文,君は、人がいいから、だめだなあ。
本文,そいつの言ってる秩序ってのは、古い昔の秩序の事なんだ。
本文,古典擁護に違いない。
本文,フランスの伝統を誇っているだけなんですよ。
本文,うっかり、だまされるところだった。」
本文,「いや、いや、」私は狼狽して、あぐらを組み直した。
本文,「そういう事は無い。」
本文,「秩序って言葉は、素晴しいからなあ。
本文,」少年は、私の拒否を無視して、どんぶりを片手に持ったまま、ひとりで詠嘆の言葉を発し、うっとりした眼つきをして見せた。
本文,「僕は、フランス人の秩序なんて信じないけれど、強い軍隊の秩序だけは信じているんだ。
本文,僕には、ぎりぎりに苛酷の秩序が欲しいのだ。
本文,うんと自分を、しばってもらいたいのだ。
本文,僕たちは、みんな、戦争に行きたくてならないのだよ。
本文,生ぬるい自由なんて、飼い殺しと同じだ。
本文,何も出来やしないじゃないか。
本文,卑屈になるばかりだ。
本文,銃後はややこしくて、むずかしいねえ。」
本文,「何を言ってやがる。
本文,君は、一ばん骨の折れるところから、のがれようとしているだけなんだ。
本文,千の主張よりも、一つの忍耐。」
本文,「いや、千の知識よりも、一つの行動。」
本文,「そうして君に出来る唯一の行動は、まっぱだかで人喰い川を泳ぐだけのものじゃないか。
本文,ぶんを知らなくちゃいけない。
本文,」私は、勝ったと思った。
本文,「さっきは、あれは、特別なんだよ。
本文,」少年は、大人のような老いた苦笑をもらした。
本文,「どうも、ごちそうさま。
本文,」と神妙にお辞儀して、どんぶりを傍に片附け、「事情があったんだよ。
本文,聞いてくれるかね？」
本文,「言ってみ給え。
本文,」騎虎の勢である。
本文,「言ってみたって、どうにもならんけど、このごろ僕は、目茶苦茶なんだよ。
本文,中学だけは、家のお金で卒業できたのだけれど、あとが続かなかったんだ。
本文,貧乏なんだよ。
本文,僕は数学を、もっと勉強したかったから、父に無断で高等学校に受けて、はいったんだ。
本文,葉山さんを知ってるかい？葉山圭造。
本文,いつか、鉄道の参与官か何かやっていた。
本文,代議士だよ。」
本文,「知らないね。
本文,」私は、なぜだか、いらいらして来た。
本文,どうも私は、人の身の上話を聞く事は、下手である。
本文,われに何の関りあらんや、という気がして来るのである。
本文,黙って聞いているうちに、自分の肩にだんだん不慮の責任が覆いかぶさって来るようで、不安なやら、不愉快なやら、たまらぬのである。
本文,その人を、気の毒と思っても、自分には何も出来ぬという興醒めな現実が、はっきりわかっているので、なおさら、いやになるのだ。
本文,「代議士なんてのは、知らないね。
本文,金持なのかい？」
本文,「まあ、そうだ。
本文,」少年は、ひどく落ちついた口調である。
本文,「僕の郷土の先輩なんだ。
本文,郷土の先輩なんて、可笑しなものさ。
本文,同じお国訛があるだけさ。
本文,僕は、その人からお金をもらって、いや、ただもらっていたわけじゃ無いんだ。
本文,僕は、教えていたんだ。」
本文,「教えながら教わっていたのかね。
本文,」私は、早くこの話を、やめてもらいたかった。
本文,少しも興味が無い。
本文,「女学校三年の娘がひとりいるんだ。
本文,団子みたいだ。
本文,なっちゃいない。」
本文,「ほのかな恋愛かね。
本文,」私は、いい加減な事ばかり言っていた。
本文,「ばか言っちゃいけない。
本文,」少年は、むきになった。
本文,「僕には、プライドがあるんだ。
本文,このごろ、だんだんそいつが、僕を小使みたいに扱って来たんだよ。
本文,奥さんも、いけないんだがね。
本文,とうとう、きのう我慢出来なくなっちゃって、――」
本文,「僕は、つまらないんだよ、そういう話は。
本文,世の中の概念でしか無い。
本文,歩けば疲れる、という話と同じ事だ。
本文,」私は、この少年と共に今まで時を費したのを後悔していた。
本文,「君は、お坊ちゃん育ちだな。
本文,人から金をもらう、つらさを知らないんだ。
本文,」少年は、負けていなかった。
本文,「概念的だっていい。
本文,そんな、平凡な苦しさを君は知らないんだ。」
本文,「僕だって、それや知っているつもりだがね。
本文,わかり切った事だ。
本文,胸に畳んで、言わないだけだ。」
本文,「それじゃ君は、映画の説明が出来るかね？」少年と私とは、先刻から、視線を平行に池の面に放って、並んで坐ったままなのである。
本文,「映画の説明？」
本文,「そうさ。
本文,娘が、この春休みに北海道へ旅行に行って、そうして、十六ミリというのかね、北海道の風景を、どっさり撮影して来たというわけさ。
本文,おそろしく長いフィルムだ。
本文,僕も、ちょっと見せてもらったがね。
本文,しどろもどろの実写だよ。
本文,こんどそれを葉山さんのサロンで公開するんだそうだ。
本文,所謂、お友達、を集めてね。
本文,ところが、その愚劣な映画の弁士を勤めて、お客の御機嫌を取り結ぶのが、僕の役目なんだそうだ。」
本文,「それあいい。
本文,」私は、大声で笑ってしまった。
本文,「いいじゃないか。
本文,北海道の春は、いまだ浅くして、――」
本文,「本気で言ってるのかね？」少年の声は、怒りに震えているようであった。
本文,私は、あわてて頬を固くし、真面目な口調に返り、
本文,「僕なら、平気でやってのけるね。
本文,自己優越を感じている者だけが、真の道化をやれるんだ。
本文,そんな事で憤慨して、制服をたたき売るなんて、意味ないよ。
本文,ヒステリズムだ。
本文,どうにも仕様がないものだから、川へ飛びこんで泳ぎまわったりして、センチメンタルみたいじゃないか。」
本文,「傍観者は、なんとでも言えるさ。
本文,僕には、出来ない。
本文,君は、嘘つきだ。」
本文,私は、むっとした。
本文,「じゃ、これから君は、どうするつもりなんだい。
本文,わかり切った事じゃないか。
本文,いつまでも、川で泳いでいるつもりなのか。
本文,帰るより他は無いんだ。
本文,元の生活に帰り給え。
本文,僕は忠告する。
本文,君は、自分の幼い正義感に甘えているんだ。
本文,映画説明を、やるんだね。
本文,なんだい、たった一晩の屈辱じゃないか。
本文,堂々と、やるがいい。
本文,僕が代ってやってもいいくらいだ。
本文,」最後の一言がいけなかった。
本文,とんでも無い事になったのである。
本文,私は少年から、嘘つき、と言われ、奇妙に痛くて逆上し、あらぬ事まで口走り、のっぴきならなくなったのである。
本文,「君に、出来るものか。
本文,」少年は、力弱く笑った。
本文,「出来るとも。
本文,出来るよ。
本文,」とむきになって言い切った。
本文,それから一時間のち、私は少年と共に、渋谷の神宮通りを歩いていた。
本文,ばかばかしい行為である。
本文,私は、ことし三十二歳である。
本文,自重しなければならぬ。
本文,けれども私は、この少年に、口さきばかり、と思われたくないばかりに、こうして共に歩いている。
本文,所詮は私も、自分の幼い潔癖に甘えていたのかも知れない。
本文,私は自分の不安な此の行動に、少年救済という美名を附して、わずかに自分で救われていた。
本文,溺れかけている少年を目前に見た時は、よし自分が泳げなくとも、救助に飛び込まなければならぬ。
本文,それが市民としての義務だ、と無理矢理自分に思い込ませるように努力していた。
本文,全く、単に話の行きがかりから、私は少年の代りに一夜だけ、高等学校の制服制帽で、葉山家に出かけて行かなければならなくなったのである。
本文,佐伯五一郎の友人として、きょうは佐伯が病気ゆえ、代りに僕が参りましたと挨拶して、「早春の北海道」というその愚にもつかぬ映画を面白おかしく説明しなければならなくなった。
本文,私には、もとより制服も制帽も無い。
本文,佐伯にも無い。
本文,きのう迄は、あったんだけれど、靴もろとも売ってしまったというのである。
本文,借りに行かなければならぬ。
本文,佐伯は私の実行力を疑い、この企画に躊躇していたようであったが、私は、少年の逡巡の様を見て、かえって猛りたち、佐伯の手を引かんばかりにして井の頭の茶店を立ち出で、途中三鷹の私の家に寄って素早く鬚を剃り大いに若がえって、こんどは可成りの額の小遣銭を懐中して、さて、君の友人はどこにいるか、制服制帽を貸してくれるような親しい友人はいないか、と少年に問い、渋谷に、ひとりいるという答を得て、ただちに吉祥寺駅から、帝都電鉄に乗り、渋谷に着いた。
本文,私は少し狂っていたようである。
本文,神宮通りをすたこら歩いた。
本文,葉山家、映画の会は、今夜だという。
本文,急がなければならぬ。
本文,「ここです。
本文,」少年は立ちどまった。
本文,古い板塀の上から、こぶしの白い花が覗いていた。
本文,素人下宿らしい。
本文,「くまもとう！」と少年は、二階の障子に向って叫んだ。
本文,「くまもと、くん。
本文,」と私も、いつしか学生になったつもりで、心易く大声で呼びたてた。
本文,第四回
本文,ワグネル君、
本文,正直に叫んで、
本文,成功し給え。
本文,しんに言いたい事があるならば、
本文,それをそのまま言えばよい。
本文,（ファウスト）
本文,「はい。
本文,」という女のように優しい素直な返事が二階の障子の奥から聞えて来たので、私は奇妙に拍子抜けがした。
本文,いやしくも熊本君ともあろうものが、こんな優しい返事をするとは思わなかった。
本文,青本女之助とでも改名すべきだと思った。
本文,「佐伯だあ。
本文,あがってもいいかあ。
本文,」少年佐伯のほうが、よっぽど熊本らしい粗暴な大声で、叫ぶのである。
本文,「どうぞ。」
本文,実に優しかった。
本文,私は呆れて噴き出した。
本文,佐伯も、私の気持を敏感に察知したらしく、
本文,「ディリッタンティなんだ。
本文,」と低い声で言って狡猾そうに片眼をつぶってみせた。
本文,「ブルジョアさ。」
本文,私たちは躊躇せず下宿の門をくぐり、玄関から、どかどか二階へ駈けあがった。
本文,佐伯が部屋の障子をあけようとすると、
本文,「待って下さい。
本文,」と懸命の震え声が聞えた。
本文,やはり、女のように甲高い細い声であったが、せっぱつまったものの如く、多少は凜としていた。
本文,「おひとり？お二人？」
本文,「お二人だ。
本文,」うっかり私が答えてしまった。
本文,「どなた？佐伯君、一緒の人は、誰ですか？」
本文,「知らない。
本文,」佐伯は、当惑の様子であった。
本文,私は、まだ佐伯に私の名前を教えていなかったのである。
本文,「木村武雄、木村武雄。
本文,」と私は、小声で佐伯に教えた。
本文,太宰というのは、謂わばペンネエムであって、私の生まれた時からの名は、その木村武雄なのである。
本文,なんとも、この名前が恥ずかしく、私は痩せている癖に太宰なぞという喧嘩の強そうな名前を選んで用いているわけであるが、それでも、こんなに気持のせいている時には、思わずふっと、親から貰った名前のほうを言い出してしまうのである。
本文,「僕を木村武雄と呼んでくれ給え。
本文,」と言い足してみたが、私は、やはりなんだか恥ずかしかった。
本文,「木村たけお。
本文,」佐伯は、うなずいて、「木村武雄くんと一緒に来たんだがね。」
本文,「木村たけお？木村、武雄くんですか？」障子の中でも、不審そうに呟いている。
本文,私は、たまらなくなって来た。
本文,木村武雄という名は、世界で一ばん愚劣なもののように思われた。
本文,「木村武雄という者ですが。
本文,」私は、やぶれかぶれに早口で言って、「お願いがあって、やって来たんですけど。」
本文,「おゆるし下さい。
本文,」意外の返事であった。
本文,「初対面のおかたとは、お逢いするのが苦しいのです。」
本文,「何を言ってやがる。
本文,相変らず鼻持ちならねえ。
本文,」と佐伯が小声で呟いたのを、障子のかなたから聞き取った様子で、
本文,「その鼻のことです。
本文,私は鼻を虫に刺されました。
本文,こんな見苦しい有様で、初対面のおかたと逢うのは、何より、つらい事です。
本文,人間は、第一印象が大事ですから。」
本文,私たちは、爆笑した。
本文,「ばかばかしい。
本文,」佐伯は、障子をがらりと開けて転げ込むようにして部屋へはいった。
本文,私も、おなかを抑えて笑い咽びよろよろ部屋へ、はいってしまった。
本文,薄暗い八畳間の片隅に、紺絣を着た丸坊主の少年がひとりきちんと膝を折って坐っていた。
本文,顔を見ると、やはり、青本女之助に違いなかった。
本文,熊本という逞しい名前の感じは全然、無かったのである。
本文,白くまんまるい顔で、ロイド眼鏡の奥の眼は小さくしょぼしょぼして、問題の鼻は、そういえば少し薄赤いようであったが、けれども格別、悲惨な事もなかった。
本文,からだは、ひどく、でっぷり太っている。
本文,背丈は、佐伯よりも、さらに少し低いくらいである。
本文,おしゃれの様子で、襟元をやたらに気にして直しながら、
本文,「佐伯君、少し乱暴じゃありませんか。
本文,」と真面目な口調で言って、「僕は、親にさえ、こういう醜い顔を見せた事はないのですからね。
本文,」つんとして見せた。
本文,佐伯は、すぐに笑いを鎮めて、熊本君のほうに歩み寄り、
本文,「読書かね？」と、からかうような口調で言い熊本君の傍にある机の、下を手さぐりして、一冊の文庫本を拾い上げた。
本文,机の上には、大形の何やら横文字の洋書が、ひろげられていたのであるが、佐伯はそれには一瞥もくれなかった。
本文,「里見八犬伝か。
本文,面白そうだね。
本文,」と呟き、つっ立ったまま、その小さい文庫本のペエジをぱらぱら繰ってみて、「君は、いつでも読まない本を机の上にひろげて置いて、読んでる本は必ず机の下に隠して置くんだね。
本文,妙な癖があるんだね。
本文,」笑いもせずに、そう言い放って、その文庫本を熊本君の膝の上にぽんと投げてやった。
本文,熊本君は、気の毒なほど露わに狼狽し、顔を真赤にして膝の上のその本を両手で抑え、
本文,「軽蔑し給うな。
本文,」と、ほとんど聞えぬくらいの低い声で言い、いかにも怨めしそうに佐伯の顔を横目で見上げた。
本文,私は部屋の隅にあぐらをかいて坐って、二人の様を笑いながら眺めていたが、なんだかひどく熊本君が可哀想になって来て、
本文,「里見八犬伝は、立派な古典ですね。
本文,日本的ロマンの、」鼻祖と言いかけて、熊本君のいまの憂鬱要因に気がつき、「元祖ですね。
本文,」と言い直した。
本文,熊本君は、救われた様子であった。
本文,急にまた、すまし返って、
本文,「たしかに、そんなところもありますね。
本文,」赤い唇を、きゅっと引き締めた。
本文,「僕は最近また、ぼちぼち読み直してみているんですけれども。」
本文,「へへ、」佐伯は、机の傍にごろりと仰向きに寝ころび、へんな笑いかたをした。
本文,「君は、どうしてそんな、ぼちぼち読み直しているなんて嘘ばかり言うんだね？いつでも、必ずそう言うじゃないか。
本文,読みはじめた、と言ったっていいと思うがね。」
本文,「軽蔑し給うな。
本文,」と再び熊本君は、その紳士的な上品な言葉を、まえよりいくぶん高い声で言って抗議したのであるが、顔は、ほとんど泣いていた。
本文,「里見八犬伝を、はじめて読む人なんか無いよ。
本文,読み直しているのに違いない。
本文,」私は、仲裁してやった。
本文,この二少年の戦いの有様を眺めているのも楽しかったが、それよりも、今の私には、もっと重大な仕事があった。
本文,「熊本君。
本文,」と語調を改めて呼びかけ、甚だ唐突なお願いではあるが、制服と帽子を、こんや一晩だけ貸して下さるまいか、と真面目に頼み込んだのである。
本文,「制服と帽子？あの、僕の制服と帽子ですか？」熊本君は不機嫌そうに眉をひそめ、それから、寝ころんでいる佐伯のほうに向き直って、「佐伯君、僕は不愉快ですよ。
本文,僕を、あまり軽蔑しないで下さい。
本文,いったい、この人は、なんですか？」
本文,「いやなら、よせ。
本文,」佐伯は寝ころんだままで呶鳴った。
本文,「無理に頼むわけじゃないんだ。
本文,君こそ失礼だぞ。
本文,そこにいる人は、いい人なんだ。
本文,君みたいなエゴイストじゃないんだ。」
本文,「いや、いや。
本文,」私は佐伯に、いい人と言われて狼狽した。
本文,「僕だって、エゴイストです。
本文,佐伯君がいやだというのを僕が無理を言って、ここへ連れて来てもらったのですから。
本文,事情を申し上げてもいいんだけど、とにかく、僕から頼むのです。
本文,一晩だけ貸して下さい。
本文,あしたの朝早く、必ずお返し致します。」
本文,「勝手にお使い下さい。
本文,僕は、存じません。
本文,」と泣き声で言って、くるりと、私の方に背を向け、机の上の洋書を、むやみにぱっぱっとめくった。
本文,「よそうよ。
本文,僕は、どうなったって、いいんだ。
本文,」佐伯は上半身を起して、私に言った。
本文,「それあ、いかん。
本文,」私は、断然首を横に振った。
本文,「君は、今になって、そんな事を言い出すのは、卑怯だ。
本文,それじゃ、まるで、僕が君にからかわれて、ここまでやって来たようなものだ。」
本文,「なんですか。
本文,」熊本君は、私たちが言い争いをはじめたら、奇妙に喜びを感じた様子で、くるりと、またこちらに向き直り、「佐伯君が、また何か、はじめたのですか？深い事情があるようですね。
本文,」と、ひどく尊大な口調で言い、さも、分別ありげに腕組みをした。
本文,「もういいんだ。
本文,僕は、熊本なんかに、ものを頼みたくないんだ。
本文,」佐伯は、急に立ちあがった。
本文,「僕は、帰るぞ。」
本文,「待て、待て。
本文,」私も立ち上って、佐伯を引きとめた。
本文,「君には、帰るところは無い筈だ。
本文,熊本君だって、制服を貸さないとは言ってないんだ。
本文,君は、だだっ子と言われても仕様が無いよ。」
本文,熊本君は、私が佐伯をやり込めると、どういうわけか、実に嬉しい様子であった。
本文,いよいよ得意顔して立ち上り、
本文,「そうですとも。
本文,だだっ子と言われても仕様が無いですとも。
本文,僕は、お貸ししないとは言ってないんですからね。
本文,僕はエゴイストじゃありません。
本文,」壁に掛けてある制服と制帽を颯っとはずして、百万円でも貸与する時のように、もったいぶった手つきで私のほうに差し出した。
本文,「お気に召しますか、どうですか。」
本文,「いや、結構です。
本文,」私は思わず、ぺこりとお辞儀をして、「ここで失礼して、着換えさせていただきます。」
本文,着換えが終った。
本文,結構ではなかった。
本文,結構どころか、奇態であった。
本文,袖口からは腕が五寸も、はみ出している。
本文,ズボンは、やたらに太く、しかも短い。
本文,膝が、やっと隠れるくらいで、毛臑が無残に露出している。
本文,ゴルフパンツのようである。
本文,私は流石に苦笑した。
本文,「よせよ。
本文,」佐伯は、早速嘲笑した。
本文,「なってないじゃないか。」
本文,「そうですね。
本文,」熊本君も、腕をうしろに組んで、私の姿をつくづく見上げ、見下し、「どういう御身分のおかたか存じませんけれど、これでは、私の洋服の評判まで悪くなります。
本文,」と言って念入りに溜息まで吐いてみせた。
本文,「かまわない。
本文,大丈夫だ。
本文,」私は頑張った。
本文,「こんな学生を、僕は、前に本郷で見た事があるよ。
本文,秀才は、たいてい、こんな恰好をしているようだ。」
本文,「帽子が、てんで頭にはいらんじゃないか。
本文,」佐伯は、またしても私にけちを附けた。
本文,「いっそ、まっぱだかで歩いたほうが、いいくらいだ。」
本文,「僕の帽子は、決して小さいほうでは、ありません。
本文,」熊本君はもっぱら自分の品物にばかり、こだわっている。
本文,「僕の頭のサイズは、普通です。
本文,ソクラテスと同じなんです。」
本文,熊本君の意外の主張には、私も佐伯も共に、噴き出してしまった。
本文,熊本君も、つい吊り込まれて笑ってしまった。
本文,部屋の空気は期せずして和やかになり、私たち三人、なんだか互に親しさを感じ合った。
本文,私は、このまま三人一緒に外出して、渋谷のまちを少し歩いてみたいと思った。
本文,日が暮れる迄には、まだ、だいぶ間が在る。
本文,私は熊本君から風呂敷を借りて、それに脱ぎ捨てた着物を包み、佐伯に持たせて、
本文,「さあ行こう。
本文,熊本君も、そこまで、どうです。
本文,一緒にお茶でも、飲みましょう。」
本文,「熊本は勉強中なんだ。
本文,」佐伯は、なぜだか、熊本君を誘うのに反対の様子を示した。
本文,「これから、また、ぼちぼち八犬伝を読み直すのだから。」
本文,「僕は、かまいません。
本文,」熊本君も、私たちと一緒に外出したいらしいのである。
本文,「なんだか、面白くなりそうですね。
本文,あなたは青春を恢復したファウスト博士のようです。」
本文,「すると、メフィストフェレスは、この佐伯君という事になりますね。
本文,」私は、年齢を忘れて多少はしゃいでいた。
本文,「これが、むく犬の正体か。
本文,旅の学生か。
本文,滑稽至極じゃ。」
本文,たわむれて佐伯の顔を覗くと、佐伯の眼のふちが赤かった。
本文,涙ぐんでいるのである。
本文,今夜の事が急に心配になって来たのだろうと、私は察した。
本文,黙って少年佐伯の肩を、どんと叩いて私は部屋から出た。
本文,必ず救ってやろうと、ひそかに決意を固くしたのである。
本文,三人は、下宿を出て渋谷駅のほうへ、だらだら下りていった。
本文,路ですれちがう男女も、そんなに私の姿を怪しまないようである。
本文,熊本君は、紺絣の袷にフェルト草履、ステッキを持っていた。
本文,なかなか気取ったものであった。
本文,佐伯は、れいの服装に、私の着物在中の風呂敷包みを持ち、私は小さすぎる制服制帽に下駄ばきという苦学生の恰好で、陽春の午後の暖い日ざしを浴び、ぶらぶら歩いていたのである。
本文,「どこかで、お茶でも飲みましょう。
本文,」私は、熊本君に伺った。
本文,「そうですねえ。
本文,せっかく、お近づきになったのですし。
本文,」と熊本君は、もったいぶり、「しかし、女の子のいるところは、割愛しましょう。
本文,きょうは、鼻が、こんなに赤いのですから。
本文,人間の第一印象は、重大ですよ。
本文,僕をはじめて見た女の子なら、僕が生まれた時からこんなに鼻が赤くて、しかもこの後も永久に赤いのだと独断するにきまっています。
本文,」真剣に主張している。
本文,私は、ばかばかしく思ったが、懸命に笑いを怺えて、
本文,「じゃ、ミルクホールは、どうでしょう。」
本文,「どこだって、いいじゃないか。
本文,」佐伯は、先刻から意気銷沈している。
本文,まるで無意志の犬のように、ぶらりぶらり、だらしない歩きかたをして、私たちから少し離れて、ついて来る。
本文,「お茶に誘うなんてのは、お互、早く別れたい時に用いる手なんだ。
本文,僕は、人から追っぱらわれる前には、いつでもお茶を飲まされた。」
本文,「それは、どういう意味なんですか。
本文,」熊本君は、くるりと背後の佐伯に向き直って詰め寄った。
本文,「へんな事を言い給うな。
本文,僕と、このかたとお茶を飲むのは、お互の親和力の結果です。
本文,純粋なんだ。
本文,僕たちは、里見八犬伝に於て共鳴し合ったのです。」
本文,往来で喧嘩が、はじまりそうなので、私は閉口した。
本文,「止し給え。
本文,止し給え。
本文,どうして君たちは、そんなに仲が悪いんだ。
本文,佐伯の態度も、よくないぞ。
本文,熊本君は、紳士なんだ。
本文,懸命なんだよ。
本文,人の懸命な生きかたを、嘲笑するのは、間違いだ。」
本文,「君こそ嘲笑している癖に。
本文,」佐伯は、私にかかって来た。
本文,「君は、老獪なだけなんだ。」
本文,言い合っていると際限が無かった。
本文,私は、小さい食堂を前方に見つけて、
本文,「はいろう。
本文,あそこで、ゆっくり話そう。
本文,」興奮して蒼ざめ、ぶるぶる震えている熊本君の片腕をつかんで、とっとと歩き出した。
本文,佐伯も私たちの後から、のろのろ、ついて来た。
本文,「佐伯君は、いけません。
本文,悪魔です。
本文,」熊本君は、泣くような声で訴えた。
本文,「ご存じですか？きのう留置場から出たばかりなんですよ。」
本文,私は仰天した。
本文,「知りません。
本文,全然、知りません。」
本文,私たちは、もう、その薄暗い食堂にはいっていた。
本文,第五回
本文,私は暫く何も、ものが言えなかった。
本文,裏切られ、ばかにされている事を知った刹那の、あの、つんのめされるような苦い墜落の味を御馳走された気持で、食堂の隅の椅子に、どかりと坐った。
本文,私と向い合って、熊本君も坐った。
本文,やや後れて少年佐伯が食堂の入口に姿を現したと思うと、いきなり、私のほうに風呂敷包みを投げつけ、身を飜して逃げた。
本文,私は立ち上って食堂から飛び出し、二、三歩追って、すぐに佐伯の左腕をとらえた。
本文,そのまま、ずるずる引きずって食堂へはいった。
本文,こんな奴に、ばかにされてたまるか、という野蛮な、動物的な格闘意識が勃然と目ざめ、とかく怯弱な私を、そんなにも敏捷に、ほとんど奇蹟的なくらい頑強に行動させた。
本文,佐伯は尚も、のがれようとして※いた。
本文,「坐り給え。
本文,」私は彼を無理矢理、椅子に坐らせようとした。
本文,佐伯は、一言も発せず、ぶるんと大きく全身をゆすぶって私の手から、のがれた。
本文,のがれて直ぐにポケットから、きらりと光るものを取り出し、
本文,「刺すぞ。
本文,」と、人が変ったような、かすれた声で言った。
本文,私は、流石に、ぎょっとした。
本文,殺されるかも知れぬ、と一瞬思った。
本文,恐怖の絶頂まで追いつめられると、おのずから空虚な馬鹿笑いを発する癖が、私に在る。
本文,なんだか、ぞくぞく可笑しくて、たまらなくなるのだ。
本文,胆が太いせいでは無くて、極度の小心者ゆえ、こんな場合ただちに発狂状態に到達してしまうのであるという解釈のほうが、より正しいようである。
本文,「はははは。
本文,」と私は空虚な笑声を発した。
本文,「恥ずかしくて、きりきり舞いした揚句の果には、そんな殺伐なポオズをとりたがるものさ。
本文,覚えがあるよ。
本文,ナイフでも、振り上げないことには、どうにも、形がつかなくなったのだろう？」
本文,佐伯は、黙って一歩、私に近寄った。
本文,私は、さらに大いに笑った。
本文,佐伯は、ナイフを持ち直した。
本文,その時、熊本君は、佐伯の背後からむずと組み附いて、
本文,「待って下さい。
本文,」と懸命の金切り声を挙げ、「そのナイフは、僕のナイフです。
本文,」と又しても意外な主張をしたのである。
本文,「佐伯君、君はひどいじゃないか。
本文,そのナイフは、僕の机の左の引出しにはいっていたんでしょう？君は、さっき僕に無断で借用したのに、ちがいありません。
本文,僕は、人間の名誉というものを重んずる方針なのだから、敢えて、盗んだとは言いません。
本文,早く返して下さい。
本文,僕は、大事にしていたんだ。
本文,僕は、この人に帽子と制服とだけは、お貸ししたけれど、君にナイフまでは、お貸しした覚えが無いのです。
本文,返して下さい。
本文,僕は、お姉さんから、もらったんだ。
本文,大事にしていたんですよ。
本文,返して下さい。
本文,そんなに乱暴に扱われちゃ困りますよ。
本文,そのナイフには、小さい鋏も、缶切りも、その他三種類の小道具が附いているんですよ。
本文,デリケエトなんですよ。
