type,text
本文,ひっそり湯槽にひたっていると、苦痛も、屈辱も、焦躁も、すべて薄ぼんやり霞んでいって、白痴のようにぽかんとするのだ。
本文,なんだか、恥ずかしい身の上になっていながら、それでもばかみたいに、こんなにうっとりしているということは、これは、あたしの敗北かも知れないけれど、人は、たまには、苦痛の底でも、うっとりしていたって、いいではないか。
本文,水車は、その重そうなからだを少しずつ動かしていて、一むれの野菊の花は提燈のわきで震えていた。
本文,このまま溶けてしまいたいほど、くたくたに疲れ、また提燈持って石の段々をひとつ、ひとつ、のぼって部屋へかえるのだ。
本文,宿は、かなり大きかった。
本文,まっ暗い長い廊下に十いくつもの部屋がならび、ところどころの部屋の障子が、ぼっと明るく、その部屋部屋にだけは、客のいることが、わかるのだ。
本文,一ばんめの部屋は暗く、二ばんめの部屋も暗く、三ばんめの部屋は明るく、障子がすっとあいて、
本文,「さっちゃん。」
本文,「どなた？」おどろく力も失っていた。
本文,「ああ、やっぱりそうだ。
本文,僕だよ。
本文,三木、朝太郎。」
本文,「歴史的。」
本文,「そうさ。
本文,よく覚えているね。
本文,ま、はいりたまえ。
本文,」三木朝太郎は三十一歳、髪の毛は薄くなっているけれども、派手な仕事をしていた。
本文,劇作家である。
本文,多少、名前も知られていた。
本文,「おどろきだね。」
本文,「歴史的？」
本文,三木朝太郎は苦笑した。
本文,歴史的と言うのがかれの酔っぱらったときの口癖であって、銀座のバアの女たちには、歴史的さんと呼ばれていた。
本文,「まさに、歴史的だ。
本文,まあ、坐りたまえ。
本文,ビイルでも呑むか。
本文,ちょっと寒いが、君、湯あがりに一杯、ま、いいだろう。」
本文,歴史的さんの部屋には、原稿用紙が一ぱい散らばって、ビイル瓶が五、六本、テエブルのわきに並んでいた。
本文,「こうして、ひとりで呑んでは、少しずつ仕事をしているのだが、どうもいけない。
本文,どんな奴でも、僕より上手なような気がして、もう、だめだね、僕は。
本文,没落だよ。
本文,この仕事が、できあがらないことには、東京にも帰れないし、もう十日以上も、こんな山宿に立てこもって七転八苦、めもあてられぬ仕末さ。
本文,さっきね、女中からあなたの来ていることを聞いたんだ。
本文,呆然としたね。
本文,心臓が、ぴたと止ったね。
本文,夢では、ないか。」
本文,テエブルのむこうにひっそり坐った小さいさちよの姿を、やさしく眺めて、
本文,「僕は、ばかなことばかり言ってるね。
本文,それこそ歴史的だ。
本文,てれくさいんだよ。
本文,からだばかりわくわくして、どうにもならない。
本文,」ふと眼を落して、ビイルを、ひとりで注いで、ひとりで呑んだ。
本文,「自信を、お持ちになっていいのよ。
本文,あたし、うれしいの。
本文,泣きたいくらい。
本文,」嘘は、なかった。
本文,「わかる。
本文,わかる。
本文,」歴史的は、あわてて、「でも、よかった。
本文,くるしかったろうね。
本文,いいんだ、いいんだ。
本文,僕は、なんでも、ちゃんと知っている。
本文,みんな知っている。
本文,こんどの、あのことだって、僕は、ちっとも驚かなかった。
本文,いちどは、そこまで行くひとだ。
本文,そこをくぐり抜けなければ、いけないひとだ。
本文,あなたの愛情には、底がないからな。
本文,いや、感受性だ。
本文,それは、ちょっと驚異だ。
本文,僕は、ほとんど、どんな女にでも、いい加減な挨拶で応対して、また、それでちょうどいいのだが、あなたにだけは、それができない。
本文,あなたは、わかるからだ。
本文,油断ならない。
本文,なぜだろう。
本文,そんな例外は、ない筈なんだ。」
本文,「いいえ。
本文,女は、」すすめられて茶呑茶碗のビイルをのんだ。
本文,「みんな利巧よ。
本文,それこそなんでも知っている。
本文,ちゃんと知っている。
本文,いい加減にあしらわれていることだって、なんだって、みんな知っている。
本文,知っていて、知らないふりして、子供みたいに、雌のけものみたいに、よそっているのよ。
本文,だって、そのほうが、とくだもの。
本文,男って、正直ね。
本文,何もかも、まる見えなのに、それでも、何かと女をだました気で居るらしいのね。
本文,犬は、爪を隠せないのね。
本文,いつだったかしら、あたしが新橋駅のプラットフォームで、秋の夜ふけだったわ、電車を待っていたら、とてもスマートな犬が、フォックステリヤというのかしら、一匹あたしの前を走っていって、あたしはそれを見送って、泣いたことがあるわ。
本文,かちかちかちかち、歩くたんびに爪の足音が聞えて、ああ犬は爪を隠せないのだ、と思ったら、犬の正直が、いじらしくて、男って、あんなものだ、と思ったら、なおのこと悲しくて、泣いちゃった。
本文,酔ったわよ。
本文,あたし、ばかね。
本文,どうして、こんなに、男を贔負するんだろ。
本文,男を、弱いと思うの。
本文,あたし、できることなら、からだを百にして千にしてたくさんの男のひとを、かばってやりたいとさえ思うわ。
本文,男は、だって、気取ってばかりいて可哀そうだもの。
本文,ほんとうの女らしさというものは、あたし、かえって、男をかばう強さに在ると思うの。
本文,あたしの父は、女はやさしくあれ、とあたしに教えていなくなっちゃったけれど、女のやさしさというものは、――」言いかけて、ものに驚いた鹿のように、ふっと首をもたげて耳をすまし、
本文,「誰が来るわ。
本文,あたしを隠して。
本文,ちょっとでいいの。
本文,」にっと笑って、背後の押入れの襖をあけ、坐りながらするするからだを滑り込ませ、
本文,「さあさ、あなたは、お仕事。」
本文,「よし給え。
本文,それも女の擬態かね？」歴史的は、流石に聡明な笑顔であった。
本文,「この部屋へ来る足音じゃないよ。
本文,まあ、いいからそんな見っともない真似はよしなさい。
本文,ゆっくり話そうじゃないか。
本文,」自分でも、きちんと坐り直してそう言った。
本文,痩せて小柄な男であったが、鉄縁の眼鏡の底の大きい眼や、高い鼻は、典雅な陰影を顔に与えて、教養人らしい気品は、在った。
本文,「あなた、お金ある？」押入れのまえに、ぼんやり立ったままで、さちよは、そんなことを呟いた。
本文,「あたし、もう、いやになった。
本文,あなたを相手に、こんなところで話をしていると、死ぬるくらいに東京が恋しい。
本文,あなたが悪いのよ。
本文,あたしの愛情が、どうのこうのと、きざに、あたしをいじくり廻すものだから、あたし、いいあんばいに忘れていた。
本文,あたしの不幸、あたしの汚なさ、あたしの無力、みんな一時に思い出しちゃった。
本文,東京は、いいわね。
本文,あたしより、もっと不幸な人が、もっと恥ずかしい人が、お互い説教しないで、笑いながら生きているのだもの。
本文,あたし、まだ、十九よ。
本文,あきらめ切ったエゴの中で、とても、冷く生きて居れない。」
本文,「脱走する気だね。」
本文,「でも、あたし、お金がないの。」
本文,三木は、ちらと卑しく笑い、そのまま頭をたれて考えた。
本文,ずいぶん大袈裟な永い思案の素振りであった。
本文,ふと顔をあげて、
本文,「十円あげよう。
本文,」ほとんど怒っているような口調で、「君は、ばかだ。
本文,僕は、ずいぶん、あなたを高く愛して来た。
本文,あなたは、それを知らない。
本文,僕には、あなたの、ちょっとした足音にもびくついて、こそこそ押入れに隠れるような、そんなあさましい恰好を、とても、だまって見て居れない。
本文,いまのあなたにお金をあげたら、僕は、ものの見事に背徳漢かも知れない。
本文,けれども、これは僕の純粋衝動だ。
本文,僕は、それに従う。
本文,僕には、この結果が、どうなるものか、わからない。
本文,それは、神だけが知っている。
本文,生きるものに権利あり。
本文,君の自由にするがいい。
本文,罪は、われらに無い。」
本文,「ありがとう。
本文,」くすと笑って、「あなたは、ずいぶん嘘つきね。
本文,それこそ、歴史的よ。
本文,ごめんなさい。
本文,じゃ、また、あとで、ね。」
本文,三木朝太郎は、くるしく笑った。
本文,☆
本文,東京では、昭和六年の元旦に、雪が降った。
本文,未明より、ちらちら降りはじめ、昼ごろまでつづいた。
本文,ひる少しすぎ、戸山が原の雑木の林の陰に、外套の襟を立て、無帽で、煙草をふかしながら、いらいら歩きまわっている男が在った。
本文,これは、どうやら、善光寺助七である。
本文,ひょっくり木立のかげから、もうひとり、二重まわし着た小柄な男があらわれた。
本文,三木朝太郎である。
本文,「ばかなやつだ。
本文,もう来てやがる。
本文,」三木は酔っている様子である。
本文,「ほんとうに、やる気なのかね。」
本文,助七は、答えず、煙草を捨て、外套を脱いだ。
本文,「待て。
本文,待て。
本文,」三木は顔をしかめた。
本文,「薄汚い野郎だ。
本文,君は一たい、さちよをどうしようというのかね。
本文,ただ、腕ずくでも取る、戸山が原へ来い、片輪にしてやる、では、僕は君の相手になってあげることができない。」
本文,ものを言わず、助七うってかかった。
本文,「よせ！」三木は、飛びのいた。
本文,「逆上してやがる。
本文,いいか。
本文,僕の話を、よく聞け。
本文,ゆうべは、僕も失礼した。
本文,要らないことを言った。」
本文,ゆうべは、新宿のバアで一緒にのんだ。
本文,かねて、顔見知りの間柄である。
本文,ふと、三木が、東北の山宿のことに就いて、口を滑らせた。
本文,さちよの肉体を、ちらと語った。
本文,それから、やい、さちよはどこにいる。
本文,知らない。
本文,嘘つけ、貴様がかくした。
本文,よせやい、見っともねえぞ、意馬心猿。
本文,それから、よし、腕ずくでも取る、戸山が原へ来い、片輪にしてやる、ということになったのである。
本文,三木も、蒼ざめて承知した。
本文,元旦、正午を約して、ゆうべはわかれた。
本文,「さちよの居どころは、僕は、知っている。
本文,」三木は、落ちつきを見せるためか、煙草をとりだし、マッチをすった。
本文,雪の原を撫でて来るそよ風が、二度も三度もマッチの焔を吹き消し、やっと煙草に火をつけて、「だけど、僕とは、なんでも無い。
本文,あのひとは、いま、一生懸命、勉強している。
本文,学問している。
本文,僕は、それは、あのひとのために、いいことだと思っている。
本文,あのひとに在るのは、氾濫している感受性だけだ。
本文,そいつを整理し、統一して、行為に移すのには、僕は、やっぱり教養が、必要だと思う。
本文,叡智が必要だと思う。
本文,山中の湖水のように冷く曇りない一点の叡智が必要だと思う。
本文,あのひとには、それがないから、いつも行為がめちゃめちゃだ。
本文,たとえば、君のような男にみこまれて、それで身動きができずに、――」
本文,「恥ずかしくないかね。
本文,」助七は、せせら笑った。
本文,「けさから考えに考えて暗記して来たような、せりふを言うなよ。
本文,学問？教養？恥ずかしくないかね。」
本文,三木は、どきっとした。
本文,われにもあらず、頬がほてった。
本文,こいつ、なんでも知っている。
本文,「不愉快な野郎だ。
本文,よし、相手になってやる。
本文,僕は、君みたいな奴は、感覚的に憎悪する。
本文,宿命的に反撥する。
本文,しかし、最後に聞くが、君は、さちよを、どうするつもりだ。
本文,」煙草の火は消えていた。
本文,消えているその煙草を、すぱすぱ吸って、指はぶるぶる震えていた。
本文,「どうするも、こうするも無いよ。
本文,」こんどは、助七のほうが、かえって落ちついた。
本文,「いまに居どころをつきとめて、おれは、おれの仕方で大事にするんだ。
本文,いいかい。
本文,あの女は、おれでなければ、だめなんだ。
本文,おれひとりだけが知っている。
本文,おめえは山の宿で、たった一晩、それだけを手がら顔に、きゃあきゃあ言っていやがる。
本文,あとは、もう、おめえなんかに鼻もひっかけないだろう。
本文,あいつは、そんな女だ。」
本文,三木は思わず首肯いた。
本文,まさに、そのとおりだったのである。
本文,「だが、おい。
本文,」助七は、さらに勢よく一歩踏み出し、「その一晩だって、おめえには、ゆるさぬ。
本文,がまんできない。
本文,よくも、よくも。」
本文,「そうか、わかった。
本文,相手になる。
本文,僕も君には、がまんできない。
本文,よくよく思いあがった野郎だ。
本文,」煙草をぽんとほうって、二重まわしを脱ぎ、さらに羽織を脱ぎ、ちょっと思案してから兵古帯をぐるぐるほどき、着物まですっぽり脱いで、シャツと猿又だけの姿になり、
本文,「女を肉体でしか考えることができないとは、気の毒なものさ。
本文,こちらにまで、その薄汚さの臭いが移ら。
本文,君なんかと取組んで着物をよごしたら、洗っても洗ってもしみがとれまい。
本文,やっかいなことだ。
本文,」言いながら、足袋を脱ぎ、高足駄を脱ぎ捨て、さいごに眼鏡をはずし、「来い！」
本文,ぴしゃあんと雪の原、木霊して、右の頬を殴られたのは、助七であった。
本文,間髪を入れず、ぴしゃあんと、ふたたび、こんどは左。
本文,助七は、よろめいた。
本文,意外の強襲であった。
本文,うむ、とふんばって、腰を落し、両腕をひろげて身構えた。
本文,取組めば、こっちのものだと、助七にはまだ、自信があった。
本文,「なんだい、それあ。
本文,田舎の草角力じゃねえんだぞ。
本文,」三木は、そう言い、雪を蹴ってぱっと助七の左腹にまわり、ぐゎんと一突き助七の顎に当てた。
本文,けれども、それは失敗であった。
本文,助七は三木のそのこぶしを素早くつかまえ、とっさに背負投、あざやかにきまった。
本文,三木の軽いからだは、雪空に一回転して、どさんと落下した。
本文,「ちきしょう。
本文,味なことを。
本文,」三木は、尻餅つきながらも、力一ぱい助七の下腹部を蹴上げた。
本文,「うっ。
本文,」助七は、下腹をおさえた。
本文,三木はよろよろ立ちあがって、こんどは真正面から、助七の眉間をめがけ、ずどんと自分の頭をぶっつけてやった。
本文,大勢は、決した。
本文,助七は雪の上に、ほとんど大の字なりにひっくりかえり、しばらく、うごこうともしなかった。
本文,鼻孔からは、鼻血がどくどく流れ出し、両の眼縁がみるみる紫色に腫れあがる。
本文,はるか遠く、楢の幹の陰に身をかくし、真赤な、ひきずるように長いコオトを着て、蛇の目傘を一本胸にしっかり抱きしめながら、この光景をこわごわ見ている女は、さちよである。
本文,さちよは、あの翌る日に出京して、そうして別段、勉強も、学問も、しなかった。
本文,もと銀座の同じバアにつとめていて、いまは神田のダンスホオルで働いている友人がひとり在って、そのひとの四谷のアパアトに、さちよはころがりこみ、編物をしたり、洗濯をしたり、食事の手伝いをしてやったり、毎日そんなことで日を送っていた。
本文,べつに、あわてて仕事を見つけようともしなかった。
本文,流石に、ふたたびバアの女給は、気がすすまない様子であった。
本文,そのうちに、三木朝太郎は、山の宿から引きあげて来て、どこで聞きこんだものか、さちよの居所を捜し当て、にやにやしながら、どうだい、女優になってみないか、などと言うのだが、さちよは、おやおや、たいへんねえ、と笑って相手にしなかった。
本文,三木は、それでも断念せず、ときどきアパアトにふらと立ち寄っては、ストリンドベリイやチエホフの戯曲集を一冊二冊と置いていった。
本文,けさ、はやく、三木から電話で、戸山が原のことを聞き、男は、いやだねえ、とその踊子の友だちと話合い、とにかく正午に、雪解けのぬかるみを難儀しながら戸山が原にたどりついて、見ると、いましも、シャツ一枚の姿の三木朝太郎は、助七の怪力に遭って、宙に一廻転しているところであった。
本文,さちよは、ひとりで大笑いした。
本文,見ていると、まるで二匹の小さい犬ころが雪の原で上になり下になり遊びたわむれているようで、期待していた決闘の凛烈さは、少しもなかった。
本文,二人の男も、なんだか笑いながらしているようで、さちよは、へんに気抜けがした。
本文,間もなく、助七は、ひっくりかえり、のそのそ三木が、その上に馬乗りになって、助七の顔を乱打した。
本文,たちまち助七の、杜鵑に似た悲鳴が聞えた。
本文,さちよは、ひらと樹陰から躍り出て、小走りに走って三木の背後にせまり、傘を投げ捨て、ぴしゃと三木の頬をぶった。
本文,三木は、ふりかえって、
本文,「なんだ、君か。
本文,」やさしく微笑した。
本文,立ちあがって、さっさと着物を着はじめ、「君は、この男を愛しているのか。」
本文,さちよは、烈しく首を振った。
本文,「それじゃ、そんな、おセンチな正義感は、よしたまえ。
本文,いいかい。
本文,憐憫と愛情とは、ちがうものだ。
本文,理解と愛情とは、ちがうものだ。
本文,」言いながら、身なりを調い、いつもの、ちょっと気取った歴史的さんにかえって、「さあ、帰ろう。
本文,君は、君の好ききらいに、もっとわがままであって、いいんだぜ。
本文,きらいな奴は、これは、だめさ。
本文,どんなに、つき合ったって、好きになれるものじゃない。」
本文,助七は、仰向に寝ころんだまま、両手で顔を覆い、異様に唸って泣いてた。
本文,三木の二重まわしの中にかくれるようにぴったり寄り添い、半丁ほど歩いて、さちよは振り向いてみて、ぎょっとした。
本文,助七は、雪の上に大あぐらをかき、さちよの置き忘れた柳の絵模様の青い蛇の目傘を、焚火がわりに、ぼうぼう燃やしてあたっていた。
本文,ばりばりと傘の骨の焼ける音が、はっきり聞えて、さちよは、わが身がこのまま火葬されているような思いであった。
本文,本編には、女優高野幸代の女優としての生涯を記す。
本文,高野さちよを野薔薇としたら、八重田数枝は、あざみである。
本文,大阪の生れで、もともと貧しい育ちの娘であった。
本文,お菓子屋をしている老父母は健在である。
本文,多くの弟妹があって、数枝はその長女である。
本文,小学校を出たきりで、そのうちに十九歳、問屋からしばしばやって来るお菓子職人と遊んで、ふたり一緒に東京へ出て来た。
本文,父母も、はんぶんは黙許のかたちであった。
本文,お菓子職人、二十三歳。
本文,上京して、早速、銀座のベエカリイに雇われた。
本文,薄給である。
本文,家を持つことは、できず、数枝も同じ銀座で働いた。
本文,あまり上品でないバアである。
本文,少しずつ離れて、たちまち加速度を以て、離れてしまった。
本文,その職人には、いま、妻も子も在る。
本文,数枝は、平凡な女給である。
本文,人生は、こんなものだ。
本文,ひとは、たよりにならない。
本文,幼いころから、そう教えられ、そうして、そのとおりに思いこんでいた。
本文,二十四になって銀座のバアをよして、踊子になった。
本文,このほうが、いくらか余計お金がとれるからである。
本文,そのとしの十一月下旬、朝ふと眼を醒ますと、以前おなじ銀座のバアにつとめていた高野さちよが、しょんぼり枕もとに坐っていた。
本文,「ほかに、ないもの。
本文,」さちよは、冷い両手で、寝ている数枝の顔をぴたとはさんだ。
本文,数枝には、何もかもわかった。
本文,「ばかなことばかりして。
本文,」そう言いながら起きあがり、小さいさちよを、ひしと抱いた。
本文,何事もなかったようにすぐ離れて、
本文,「おかずは？やはり納豆かね。」
本文,さちよも、いそいそ襟巻をはずして、
本文,「あたし買って来よう。
本文,数枝は、つくだ煮だったね。
本文,海老のつくだ煮買って来てあげる。」
本文,出て行くさちよを見送り、数枝は、ガスの栓をひねって、ごはんの鍋をのせ、ふたたび蒲団の中にもぐり込んだ。
本文,そうして、その日から、さちよの寄棲生活がはじまった。
本文,年の瀬、お正月、これといういいこともなくするする過ぎた。
本文,みぞれの降る夜、ふたりは、電気を消して、まっくらい部屋で寝ながら話した。
本文,「さちよの伯父さんは、でも、いいひとだと思うよ。
本文,過去のことは忘れろ、忘れろ。
本文,誰だって、みんな、深い傷を背負って、そ知らぬふりして生きているのだ。
本文,いいなあ。
本文,なかなかわかった人じゃないか。
本文,あたしは、惚れたね。
本文,」ねむそうな声でそう言って、数枝は、しずかに寝返りを打った。
本文,「かえれっていうの？」さちよは蒲団の中で小さくちぢこまって、心細げに反問した。
本文,「まあね。
本文,」数枝は大人びた口調で言って、「だいいち、あの、歴史的は、ばかだよ。
本文,まさしく変人だね。
本文,いや、もっとわるい。
本文,婦女誘拐罪。
本文,咎人だよ、あれは。
本文,ろくなことを、しやしない。
本文,要らないことを、そそのかして、そうしてまたのこのこ、平気でここへ押しかけて来て、まるで恩人か何かのように、あの、きざな口のきき様ったら。
本文,どこまで、しょってるのか、判りゃしない。
本文,阿呆や。
本文,あの眼つきを、ごらんよ。
本文,どうしたって、ふつうじゃないからね。」
本文,さちよは、くすくす笑った。
本文,数枝も、こらえ切れず笑ってしまって、それでも、
本文,「いやな奴さ。
本文,笑いごとじゃないよ。
本文,謂わば、女性の敵だね。」
本文,「でも、あたし、知ってるよ。
本文,数枝は、はじめから歴史的を好きだった。」
本文,「こいつ。」
本文,女ふたり、腹をおさえて、笑いころげた。
本文,「かえらぬ昔さ。
本文,」てれ隠しに数枝は、わざと下手な言葉を言って、「どうも、なんだね、あたしたち、男運がわるいようだね。」
本文,「いいえ、」ときどきさちよは、ふっと水のように冷い語調に澄まし帰ることがある。
本文,大笑いのあとにでも、あたりの雰囲気におかまいなしに、一瞬、もう静かな口調で、ものを言い出す。
本文,へんな癖である。
本文,「あたしは、そうは思わない。
本文,あたしは、どんな男の人でも、尊敬している。」
本文,数枝は、流石に気まずくなった。
本文,われにも無く、むりにしんみりした口調で、
本文,「わかいからねえ。
本文,」言ってしまって、いよいよいけないと思った。
本文,どうにも、自分が、ぶざまである。
本文,閉口して、とうとうやけに、屹っとなってしまって、「ばかなこと、お言いでないよ。
本文,ギャングだの、低脳記者だの、ろくなものありゃしない。
本文,さちよを、ちっとでも仕合せにして呉れた男が、ひとりだって、無いやないか。
本文,それを、尊敬しています、なんて、きざなこと。」
本文,「それは、少しちがうね。
本文,」こんどは、さちよは、おどけた口調にかえって、「男にしなだれかかって仕合せにしてもらおうと思っているのが、そもそも間違いなんです。
本文,虫が、よすぎるわよ。
本文,男には、別に、男の仕事というものがあるのでございますから、その一生の事業を尊敬しなければいけません。
本文,わかりまして？」
本文,数枝は、不愉快で、だまっていた。
本文,さちよは調子に乗って、
本文,「女ひとりの仕合せのために、男の人を利用するなんて、もったいないわ。
本文,女だって、弱いけれど、男は、もっと弱いのよ。
本文,やっとのところで踏みとどまって、どうにか努力をつづけているのよ。
本文,あたしには、そう思われて仕方がない。
本文,そんなところに、女のひとが、どさんと重いからだを寄りかからせたら、どんな男の人だって、当惑するわ。
本文,気の毒よ。」
本文,数枝は、呆れて、蛮声を発した。
本文,「白虎隊は、ちがうね。
本文,」さちよの祖父が白虎隊のひとりだったことを数枝は、さちよから聞かされて知っていた。
本文,「そんなんじゃないのよ。
本文,」さちよは、暗闇の中で、とてもやさしく微笑んだ。
本文,「あたし、巴御前じゃない。
本文,薙刀もって奮戦するなんて、いやなこった。」
本文,「似合うよ。」
本文,「だめ。
本文,あたし、ちびだから、薙刀に負けちゃう。」
本文,ふふ、と数枝は笑った。
本文,数枝の気嫌が直ったらしいので、さちよは嬉しく、
本文,「ねえ。
本文,あたしの言うこと、もすこしだまって聞いていて呉れない？ご参考までに。」
本文,「いうことが、いちいち、きざだな。
本文,歴史的氏の悪影響です。
本文,」数枝は、気をよくしていた。
本文,「あたしは、ね、歴史的さんでも、助七でも、それから、ほかのひとでも、みんな好きよ。
本文,わるい人なんて、あたしは、見たことがない。
本文,お母さんでも、お父さんでも、みんな、やさしくいいひとだった。
本文,伯父さんでも、伯母さんでも、ずいぶん偉いわ。
本文,とても、頭があがらない。
本文,はじめから、そうなのよ。
本文,あたし、ひとりが、劣っているの。
本文,そんなに生れつき劣っている子が、みんなに温く愛されて、ひとり、幸福にふとっているなんて、あたし、もうそんなだったら、死んだほうがいい。
本文,あたし、お役に立ちたいの。
本文,なんでもいい、人の役に立って、死にたい。
本文,男のひとに、立派なよそおいをさせて、行く路々に薔薇の花を、いいえ、すみれくらいの小さい貧しい花でもがまんするわ、一ぱいに敷いてやって、その上を堂々と歩かせてみたい。
本文,そうして、その男のひとは、それをちっとも恩に着ない。
本文,これは、はじめからこうなんだと、のんきに平気で、行き逢う人、行き逢う人にのんびり挨拶をかえしながら澄まして歩いていると、まあ、男は、どんなに立派だろう。
本文,どんなに、きれいだろう。
本文,それを、あたしは、ものかげにかくれて、誰にも知られずに、そっとおがんで、うれしいだろうなあ。
本文,女の、一ばん深いよろこびというものは、そんなところにあるのではないのかしら。
本文,そう思われて仕方がない。」
本文,「わるくないね。
本文,」数枝も、耳を傾けた。
本文,「参考になる。」
本文,さちよは、一息ついて、
本文,「それを、男ったら、ひとがいいのねえ。
本文,だれもかれも、みんな、お坊ちゃんよ。
本文,お金と、肉体だけが、女のよろこびだと、どこから聞いて来たのか、ひとりできめてしまって、おかげで自分が、ずいぶんあくせく無理をして、女のほうでは、男のそんなひとりぎめを、ぶちこわすのが気の毒で、いじらしさに負けてしまうのね。
本文,だまって虚栄と、肉体の本能と二つだけのような顔をしてあげてやっているのに、そうすると、いよいよ男は悟り顔してそれにきめてしまうもんだから、すこし、おかしいわ。
本文,女のひとは、誰でも、男のひとを尊敬しているし、なにかしてあげたいと一心に思いつめているのに、ちっともそんなことに気がつかないで、ただ、あなたを幸福にできるとか、できないとか言っては、お金持ちのふりをしたり、それから、――おかしいわ、自信たっぷりで、へんなことするんだもの。
本文,女が肉体だけのものだなんて、だれが一体、そんなばかなことを男に教えたのかしら。
本文,自然に愛情が、それを求めたら、それに従えばいいのだし、それを急に、顔いろを変えたり、色んなどぎつい芝居をして、ばかばかしい。
本文,女は肉体のことなんか、そんなに重要に思っていないわ。
本文,ねえ、数枝なんかだって、そうなんだろう？いくらひとりでお金をためたって、男と遊んだって、いつでも淋しそうじゃないか。
本文,あたし、男のひと皆に教えてやりたい。
本文,女にほんとうに好かれたいなら、ほんとうに女を愛しているなら、ほんの身のまわりのことでもいいから、何か用事を言いつけて下さい。
本文,権威を以て、お言いつけ下さい、って。
本文,地位や名聞を得なくたって、お金持ちにならなくたって、男そのものが、立派に尊いのだから、ありのままの御身に、その身ひとつに、ちゃんと自信を持っていてくれれば、女は、どんなにうれしいか。
本文,お互い、ちょっとの思いちがいで、男も女も、ずいぶん狂ってしまったのね。
本文,歯がゆくって、仕方がない。
本文,お互い、それに気がついて、笑い合ってやり直せば、――幸福なんだがなあ。
本文,世の中は、きっと住みよくなるだろうに。」
本文,「ああ、学問をした。
本文,」数枝は、ことさらに大げさなあくびをした。
本文,「それで、須々木乙彦は、よかったのかね。」
本文,数枝の無礼を、気にもかけず、
本文,「あのひと、ね、おかしいのよ。
本文,とても、子供みたいな、へんな顔をして、僕は、乳房って、おふくろにだけあるものだと思っていた、というのよ。
本文,それが、ちっとも、気取りでも、なんでもないの。
本文,恥ずかしそうにしていたわ。
本文,ああ、この人、ずいぶん不幸な生活して来た人なんだな、と思ったら、あたし、うれしいやら、有難いやら、可愛いやら、胸が一ぱいになって、泣いちゃった。
本文,一生、この人のお傍にいよう、と思った。
本文,永遠の母親、っていうのかしら。
本文,私まで、そんな尊いきれいな気持になってしまって、あのひと、いい人だったな。
本文,あたしは、あの人の思想や何かは、ちっとも知らない。
本文,知らなくても、いいんだ。
本文,あの人は、あたしに自信をつけてくれたんだ。
本文,あたしだって、もののお役に立つことができる。
本文,人の心の奥底を、ほんとうに深く温めてあげることができると、そう思ったら、もう、そのよろこびのままで、死にたかった。
本文,でも、こんなに、まるまるとふとって生きかえって来て、醜態ね。
本文,生きかえって、こんなに一日一日おなじ暮しをして、それでいいのかしらと、たまらなく心細いことがあるわ。
本文,大声で叫び出したく思うことがあるの。
本文,どうせいちど死んだ身なんだし、何でもいい、人のお役に立てるものなら立ってあげたい。
本文,どんな、つらいことでも、どんな、くるしいことでも、こらえる。
本文,」そっと頭をもたげて、「ねえ、数枝。
本文,聞いているの？歴史的さんね、あのひと、あたし、そんなに悪いひとじゃないと思うわ。
本文,あのひと、あたしを女優にするんだと、ずいぶん意気込んでいるんだけれど、どんなものだろうねえ、数枝だって、あたしがいつまでも、ここで何もせずに居候していたら、やっぱり、気持が重いでしょう？また、あたしが女優になって、歴史的さんがそれで張り合いのあるお仕事できるようなら、あたし、女優になっても、いいと思うの。
本文,あたしがその気になりさえすれば、あとは、手筈が、ちゃんときまっているんだって、そう言っていたわ。」
本文,「おまえの好きなようにするさ。
本文,名女優になれるだろうよ。
本文,」数枝は、ふたたび不気嫌である。
本文,「それは、ね、あたしだって、くさくさすることは、あるさ。
本文,この子は、いつまでもここにいて、いったいどうするつもりだろうと、さちよの図々しさが憎くなることもあるよ。
本文,でも、あたしは、ひとつことを三分以上かんがえないことに、昔からきめているの。
本文,めんどうくさい。
本文,どんなに永く考えたって、結局は、なんのこともない。
本文,あたってみなければ判らないことばかりなんだからね。
本文,あほらしい。
本文,あたしにだって、心配なことが、それは、たくさんあるのよ。
本文,だから、一つのことは、三分だけ考えて、解決も何もおかまいなしに、すぐつぎに移って、そいつを三分間だけ考えて、また、つぎのことを三分、そのへんは、なかなか慣れたものよ。
本文,心配のたねの引き出しを順々にあけて、ちらと一目調べてみて、すぐにぴたっとしめて、そうして、眠るの。
本文,これ、なかなか健康にいいのよ。
本文,どうだい、あたしにだって、相当の哲学があるだろう。」
本文,「ありがとう。
本文,数枝。
本文,あなたは、いいひとね。」
本文,数枝は、てれて、わざと他のことを言った。
本文,「やんだね、みぞれが。」
本文,「ええ。
本文,」さちよは、言いたいだけ言って、あとは無心であった。
本文,「あした、お天気だといいわね。」
本文,「うん。
本文,眼がさめてみると、からっと晴れているのは、うれしいからな。
本文,」数枝も、なんの気なしに、そう合槌うって、朝の青空を思えば、やはり浮き浮きするのだが、それだけのことでも、ずいぶん楽しみにして寝る身がいとしく、さて、晴れたからとて、自分には、なんということもないのに、とひとりで笑いたくなって、蒲団を引きかぶり、眼尻から涙が、つとあふれて落ちて、おや、あくびの涙かしら、泣いているのかしら、と流石にあわて、とにかく、この子が女優になるというし、これは、ひとつ、後援会でも組織せずばなるまい。
