type,text
本文,芸術、もともと賑やかな、華美の祭礼。
本文,プウシュキンもとより論を待たず、芭蕉、トルストイ、ジッド、みんなすぐれたジャアナリスト、釣舟の中に在っては、われのみ簑を着して船頭ならびに爾余の者とは自らかたち分明の心得わすれぬ八十歳ちかき青年、××翁の救われぬ臭癖見たか、けれども、あれでよいのだ。
本文,芸術、もとこれ、不倫の申しわけ、――余談は、さて置き、萱野さんとは、それっきりなの？ああ、どのようなロマンスにも、神を恐れぬ低劣の結末が、宿命的に要求される。
本文,悪かしこい読者は、はじめ五、六行読んで、そっと、結末の一行を覗き読みして、ああ、まずいまずいと大あくび。
本文,よろしい、それでは一つ、しんじつ未曾有、雲散霧消の結末つくって、おまえのくさった腹綿を煮えくりかえさせてあげるから。
本文,そうして、それから、――私たちは諦めなかった。
本文,帝国ホテルの黄色い真昼、卓をへだてて立ちあがり、濁りなき眼で、つくづく相手の瞳を見合った。
本文,強くなれ、なれ。
本文,烈風、衣服はおろか、骨も千切れよ、と私たち二人の身のまわりを吹き荒ぶ思い、見ゆるは、おたがいの青いマスク、ほかは万丈の黄塵に呑まれて一物もなし。
本文,この暴風に抗して、よろめきよろめき、卓を押しのけ、手を握り、腕を掴み、胴を抱いた。
本文,抱き合った。
本文,二十世紀の旗手どのは、まず、行為をさきにする。
本文,健全の思念は、そのあとから、ぞろぞろついて来て呉れる。
本文,尼になるお光よりは、お染を、お七を、お舟を愛する。
本文,まず、試みよ。
本文,声の大なる言葉のほうが、「真理」に化す。
本文,ばか、と言われた時には、その二倍、三倍の大声で、ばか、と言い返せよ。
本文,論より証拠、私たちの結婚を妨げる何物もなかった。
本文,「これが、おまえとの結婚ロマンス。
本文,すこし色艶つけて書いてみたが、もし不服あったら、その個所だけ特別に訂正してあげてもいい。」
本文,かの白衣の妻が答えた。
本文,「これは、私ではございませぬ。
本文,」にこりともせず、きっぱり頭を横に振った。
本文,「こんなひと、いないわ。
本文,こんな、ありもしない影武者つかって、なんとかして、ごまかそうとしているのね。
本文,どうしても、あのおかたのことは、お書きになれないお苦しさ、判るけれど、他にも苦しい女、ございます。」
本文,だから、はじめから、ことわってある。
本文,名は言われぬ、恋をした素ぶりさえ見せられぬ、くるしく、――口くさっても言われぬ、――不義、と。
本文,ああ、あざむけ、あざむけ。
本文,ひとたびあざむけば、君、死ぬるとも告白、ざんげしてはいけない。
本文,胸の秘密、絶対ひみつのまま、狡智の極致、誰にも打ちあけずに、そのまま息を静かにひきとれ。
本文,やがて冥途とやらへ行って、いや、そこでもだまって微笑むのみ、誰にも言うな。
本文,あざむけ、あざむけ、巧みにあざむけ、神より上手にあざむけ、あざむけ。
本文,もののみごとにだまされ給え。
本文,人、七度の七十倍ほどだまされてからでなければ、まことの愛の微光をさぐり当て得ぬ。
本文,嘘、わが身に快く、充分に美しく、たのしく、しずかに差し出された美事のデッシュ、果実山盛り、だまって受けとり、たのしみ給え。
本文,世の中、すこしでも賑やかなほうがいいのだ。
本文,知っているだろう？田舎芝居、菜の花畑に鏡立て、よしずで囲った楽屋の太夫に、十円の御祝儀、こころみに差し出せば、たちまち表の花道に墨くろぐろと貼り出されて曰く、一金壱千円也、書生様より。
本文,景気を創る。
本文,はからずも、わが国古来の文学精神、ここにいた。
本文,あの言葉、この言葉、三十にちかき雑記帳それぞれにくしゃくしゃ満載、みんな君への楽しきお土産、けれども非運、関税のべら棒に高くて、あたら無数の宝物、お役所の、青ペンキで塗りつぶされたるトタン屋根の倉庫へ、どさんとほうり込まれて、ぴしゃんと錠をおろされて、それっきり、以来、十箇月、桜の花吹雪より藪蚊を経て、しおから蜻蛉、紅葉も散り、ひとびと黒いマント着て巷をうろつく師走にいたり、やっと金策成って、それも、三十にちかき荷物のうち、もっとも安直の、ものの数ならぬ小さい小さいバスケット一箇だけ、きらきら光る真鍮の、南京錠ぴちっとあけて、さて皆様の目のまえに飛び出したものは、おや、おや、これは慮外、百千の思念の小蟹、あるじあわてふためき、あれを追い、これを追い、一行書いては破り、一語書きかけては破り、しだいに悲しく、たそがれの部屋の隅にてペン握りしめたまんま、めそめそ泣いていたという。
