type,text
本文,雪が酒に酔って、海岸を散歩して、どこかの岩をふみすべったのだろう、と言うことにきまった。
本文,雪は海の深いところに落ちこんだらしく、さのみ怪我していなかったようだ。
本文,客を送って出たというがそれは雪の酔っぱらったときの癖で、誰をでも送って行くのだそうだ。
本文,そんな、だらしない癖が、いけなかったと、宿のものも言っていた。
本文,その客は、東京のひとだそうだ、となにげなさそうに言っていた。
本文,もはや、ぐずぐずして居られぬ。
本文,私は、ゆっくり落ちつきながら、尚いちにち泊って、それから東京へ帰った。
本文,万事がうまく行ったのである。
本文,すべて断崖のおかげであった。
本文,断崖が高すぎたのである。
本文,もし、十丈の断崖だったら、或いは、こんなことにならなかったかも知れぬ。
本文,しかし、私ときこりの見た雪は、ただぼんやりした着物の赤い色だけであった。
本文,一瞬にして、ふたつの物体が、それこそ霞をへだてて離れ去り得る、このなんでもない不思議が、きこりには解けなかったのであろう。
本文,それから、五年経っている。
本文,しかし、私は無事である。
本文,しかし、ああ、法律はあざむき得ても、私の心は無事でないのだ。
本文,雪に対する日ましにつのるこの切ない思慕の念は、どうしたことであろう。
本文,私が十日ほど名を借りたかの新進作家は、いまや、ますます文運隆々とさかえて、おしもおされもせぬ大作家になっているのであるが、私は、――大作家になるにふさわしき、殺人という立派な経験をさえした私は、いまだにひとつの傑作も作り得ず、おのれの殺した少女に対するやるせない追憶にふけりつつ、あえぎあえぎその日を送っている。
本文,（完）
