type,text
本文,私たち夫婦はそれを見て、実に不安な視線を交したが、しかし、三十秒後には、彼はけろりとなり、
本文,「やっぱり、ウイスキイはいいな。
本文,よく酔う。
本文,奥さん、さあお酌をしてくれ。
本文,もっとこっちへ来なさいよ。
本文,俺はね、どんなに酔っても正気は失わん。
本文,きょうはお前たちのごちそうになったが、こんどは是非ともお前たちにごちそうする。
本文,俺のうちに来いよ。
本文,しかし、俺の家には何も無いぞ。
本文,鶏は、養ってあるが、あれは絶対につぶすわけにいかん。
本文,ただの鶏じゃないのだ。
本文,シャモと言ってな、喧嘩をさせる鶏だ。
本文,ことしの十一月に、シャモの大試合があって、その試合に全部出場させるつもりで、ただいま訓練中なんだが、ぶざまな負けかたをしたやつだけをひねりつぶして食うつもりだ。
本文,だから、十一月まで待つんだね。
本文,まあ、大根の二、三本くらいはあげますよ」だんだん話が小さくなって来た。
本文,「酒も無い、何も無い。
本文,だから、こうして飲みに来たんだ。
本文,鴨一羽、そのうち、とったら進呈するがね、しかし、それには条件がある。
本文,その鴨を、俺と修治と奥さんと三人で食って、その時に修治は、ウイスキイを出して、そうして、その鴨の肉をだな、まずいなんて言ったら承知しねえぞ。
本文,こんなまずいもの、なんて言ったら承知しねえ。
本文,俺がせっかく苦心して撃ちとった鴨だ。
本文,おいしい、と言ってもらいたい。
本文,いいか約束したぞ。
本文,おいしい！うまい！と言うのだぞ。
本文,うわっはっはっは。
本文,奥さん、百姓というものはこういうものだ。
本文,馬鹿にされたら、もう、縄きれ一本だって、くれてやるのはいやだ。
本文,百姓とつき合うには、こつがある。
本文,いいか、奥さん。
本文,気取ってはいかん、気取っては。
本文,なあに、奥さんだって、俺のかかと同じ事で、夜になれば、……」
本文,女房は笑いながら、
本文,「子供が奥で泣いているようですから」
本文,と言って逃げてしまった。
本文,「いかん！」と彼は呶鳴って、立ち上り、「お前のかかは、いかん！俺のかかは、あんなじゃないよ。
本文,俺が行って、ひっぱって来る。
本文,馬鹿にするな。
本文,俺の家庭は、いい家庭なんだ。
本文,子供は六人あるが、夫婦円満だぞ。
本文,嘘だと思うなら、橋のそばの鍛冶屋の三郎のところへ行って聞いてみろ。
本文,かかの部屋はどこだ。
本文,寝室を見せろ。
本文,お前たちの寝る部屋を見せろよ」
本文,ああ、このひとたちに大事なウイスキイを飲ませるのは、つまらん事だ！
本文,「よせ、よせ」私も立ち上って、彼の手をとり、さすがに笑えなくなって、「あんな女を相手にするな。
本文,久し振りじゃないか。
本文,たのしく飲もう」
本文,彼は、どたりと腰を下し、
本文,「お前たちは、夫婦仲が悪いな？俺はそうにらんだ。
本文,へんだぞ。
本文,何かある。
本文,俺は、そうにらんだ」
本文,にらむもにらまぬも無い。
本文,その「へん」な原因は、親友の滅茶な酔い方に在るのだ。
本文,「面白くない。
本文,ひとつ歌でもやらかそうか」
本文,と彼が言ったので私は二重に、ほっとした。
本文,一つには、歌に依ってこの当面の気まずさが解消されるだろうという事と、もう一つは、それは私の最後のせめてもの願いであったのだが、とにかく私はお昼から、そろそろ日が暮れて来るまで五、六時間も、この「全く附き合いの無かった」親友の相手をして、いろいろと彼の話を聞き、そのあいだ、ほんの一瞬たりともこの親友を愛すべき奴だとも、また偉い男だとも思う事が出来ず、このままわかれては、私は永遠にこの男を恐怖と嫌悪の情だけで追憶するようになるだろうと思うと、彼のためにも私のためにもこんなつまらない事はない、一つだけでいい、何か楽しくなつかしい思い出になる言動を示してくれ、どうか、わかれ際に、かなしい声で津軽の民謡か何か歌って私を涙ぐませてくれという願望が、彼の歌をやらかそうという動議に依ってむらむらと胸中に湧き起って来たのである。
本文,「それあ、いい。
本文,ぜひ一つ、たのむ」
本文,それは、もはや、軽薄なる社交辞令ではなかった。
本文,私は、しんからそれ一つに期待をかけた。
本文,しかし、その最後のものまで、むざんに裏切られた。
本文,山川草木うたたあ荒涼
本文,十里血なまあぐさあし新戦場
本文,しかも、後半は忘れたという。
本文,「さ、帰るぞ、俺は。
本文,お前のかかには逃げられたし、お前のお酌では酒がまずいし、そろそろ帰るぞ」
本文,私は引きとめなかった。
本文,彼は立ち上って、まじめくさり、
本文,「クラス会は、それじゃ、仕方が無い、俺が奔走してやるからな、後はよろしくたのむよ。
本文,きっと、面白いクラス会になると思うんだ。
本文,きょうは、ごちそうになったな。
本文,ウイスキイは、もらって行く」
本文,それは、覚悟していた。
本文,私は、四分の一くらいはいっている角瓶に、彼がまだ茶呑茶碗に飲み残して在るウイスキイを、注ぎ足してやっていると、
本文,「おい、おい。
本文,それじゃないよ。
本文,ケチな真似をするな。
本文,新しいのがもう一本押入れの中にあるだろう」
本文,「知っていやがる」私は戦慄し、それから、いっそ痛快になって笑った。
本文,あっぱれ、というより他は無い。
本文,東京にもどこにも、これほどの男はいなかった。
本文,もうこれで、井伏さんが来ても誰が来ても、共にたのしむ事が出来なくなった。
本文,私は押入れから最後の一本を取り出して、彼に手渡し、よっぽどこのウイスキイの値段を知らせてやろうかと思った。
本文,それを言っても、彼は平然としているか、または、それじゃ気の毒だから要らないと言うか、ちょっと知りたいと思ったが、やめた。
本文,ひとにごちそうして、その値段を言うなど、やっぱり出来なかった。
本文,「煙草は？」と言ってみた。
本文,「うむ、それも必要だ。
本文,俺は煙草のみだからな」
本文,小学校時代の同級生とは言っても、私には、五、六人の本当の親友はあったけれども、しかし、このひとに就いての記憶はあまり無いのだ。
本文,彼だって、その頃の私に就いての思い出は、そのれいの喧嘩したとかいう事の他には、ほとんど無いのではあるまいか。
本文,しかも、たっぷり半日、親友交歓をしたのである。
本文,私には、強姦という極端な言葉さえ思い浮んだ。
本文,けれども、まだまだこれでおしまいでは無かったのである。
本文,さらに有終の美一点が附加せられた。
本文,まことに痛快とも、小気味よしとも言わんかた無い男であった。
本文,玄関まで彼を送って行き、いよいよわかれる時に、彼は私の耳元で烈しく、こう囁いた。
本文,「威張るな！」
