type,text
本文,なんとか事態をまるくおさめる工夫は無いものか。
本文,これは、どうも意外の風雲。」
本文,「ごまかしなさんな。
本文,見えすいていますよ。
本文,落ちついた振りをしていても、火燵の中の膝頭が、さっきからがくがく震えているじゃありませんか。」
本文,「けしからぬ。
本文,これはひどく下品になって来た。
本文,よろしい。
本文,それではこちらも、ざっくばらんにぶっつけましょう。
本文,一尺二十円、どうです。」
本文,「一尺二十円、なんの事です。」
本文,「まことに伯耆国淀江村の百姓の池から出た山椒魚ならば、身のたけ一丈ある筈だ。
本文,それは書物にも出ている事です。
本文,一尺二十円、一丈ならば二百円。」
本文,「はばかりながら三尺五寸だ。
本文,一丈の山椒魚がこの世に在ると思い込んでいるところが、いじらしいじゃないか。」
本文,「三尺五寸！小さい。
本文,小さすぎる。
本文,伯耆国淀江村の、――」
本文,「およしなさい。
本文,見世物の山椒魚は、どれでもこれでもみんな伯耆国は淀江村から出たという事になっているんだ。
本文,昔から、そういう事になっているんだ。
本文,小さすぎる？悪かったね。
本文,あれでも、私ら親子三人を感心に養ってくれているんだ。
本文,一万円でも手放しやしない。
本文,一尺二十円とは、笑わせやがる。
本文,旦那、間が抜けて見えますぜ。」
本文,「すべて、だめだ。」
本文,「口の悪いのは、私の親切さ。
本文,突飛な慾は起さぬがようござんす。
本文,それでは、ごめんこうむります。
本文,」まじめに言って一礼した。
本文,「お送りする。」
本文,先生は、よろよろと立ち上った。
本文,私のほうを見て、悲しそうに微笑んで、
本文,「君、手帖に書いて置いてくれ給え。
本文,趣味の古代論者、多忙の生活人に叱咤せらる。
本文,そもそも南方の強か、北方の強か。」
本文,酒の酔いと、それから落胆のために、足もとがあぶなっかしく見えた。
本文,見世物の大将を送って部屋から出られて、たちまち、ガラガラドシンの大音響、見事に階段を踏みはずしたのである。
本文,腰部にかなりの打撲傷を作った。
本文,私はその翌る日、信州の温泉地に向って旅立ったが、先生はひとり天保館に居残り、傷養生のため三週間ほど湯治をなさった。
本文,持参の金子は、ほとんどその湯治代になってしまった模様であった。
本文,以上は、先生の山椒魚事件の顛末であるが、こんなばかばかしい失敗は、先生に於いてもあまり例の無い事であって、山椒魚の毒気にやられたものと私は単純に解したいのであるが、「趣味の古代論者、多忙の生活人に叱咤せらる。
本文,南方の強か、北方の強か。
本文,」とかいう先生の謎のような一言を考えると、また奇妙にくすぐったくなって来るのも事実である。
本文,ご存じであろうけれども、南方の強、北方の強、という言葉は、中庸第十章にも見えているようであるが、それとこれとの間に於いては別段、深い意味もないように、私には思われる。
本文,とにかく黄村先生は、ご自分で大いなる失敗を演じて、そうしてその失敗を私たちへの教訓の材料になさるお方のようでもある。
