type,text
本文,もう、もう私は我慢ならない。
本文,あれは、いやな奴です。
本文,ひどい人だ。
本文,私を今まで、あんなにいじめた。
本文,はははは、ちきしょうめ。
本文,あの人はいま、ケデロンの小川の彼方、ゲッセマネの園にいます。
本文,もうはや、あの二階座敷の夕餐もすみ、弟子たちと共にゲッセマネの園に行き、いまごろは、きっと天へお祈りを捧げている時刻です。
本文,弟子たちのほかには誰も居りません。
本文,今なら難なくあの人を捕えることが出来ます。
本文,ああ、小鳥が啼いて、うるさい。
本文,今夜はどうしてこんなに夜鳥の声が耳につくのでしょう。
本文,私がここへ駈け込む途中の森でも、小鳥がピイチク啼いて居りました。
本文,夜に囀る小鳥は、めずらしい。
本文,私は子供のような好奇心でもって、その小鳥の正体を一目見たいと思いました。
本文,立ちどまって首をかしげ、樹々の梢をすかして見ました。
本文,ああ、私はつまらないことを言っています。
本文,ごめん下さい。
本文,旦那さま、お仕度は出来ましたか。
本文,ああ楽しい。
本文,いい気持。
本文,今夜は私にとっても最後の夜だ。
本文,旦那さま、旦那さま、今夜これから私とあの人と立派に肩を接して立ち並ぶ光景を、よく見て置いて下さいまし。
本文,私は今夜あの人と、ちゃんと肩を並べて立ってみせます。
本文,あの人を怖れることは無いんだ。
本文,卑下することは無いんだ。
本文,私はあの人と同じ年だ。
本文,同じ、すぐれた若いものだ。
本文,ああ、小鳥の声が、うるさい。
本文,耳についてうるさい。
本文,どうして、こんなに小鳥が騒ぎまわっているのだろう。
本文,ピイチクピイチク、何を騒いでいるのでしょう。
本文,おや、そのお金は？私に下さるのですか、あの、私に、三十銀。
本文,なる程、はははは。
本文,いや、お断り申しましょう。
本文,殴られぬうちに、その金ひっこめたらいいでしょう。
本文,金が欲しくて訴え出たのでは無いんだ。
本文,ひっこめろ！いいえ、ごめんなさい、いただきましょう。
本文,そうだ、私は商人だったのだ。
本文,金銭ゆえに、私は優美なあの人から、いつも軽蔑されて来たのだっけ。
本文,いただきましょう。
本文,私は所詮、商人だ。
本文,いやしめられている金銭で、あの人に見事、復讐してやるのだ。
本文,これが私に、一ばんふさわしい復讐の手段だ。
本文,ざまあみろ！銀三十で、あいつは売られる。
本文,私は、ちっとも泣いてやしない。
本文,私は、あの人を愛していない。
本文,はじめから、みじんも愛していなかった。
本文,はい、旦那さま。
本文,私は嘘ばかり申し上げました。
本文,私は、金が欲しさにあの人について歩いていたのです。
本文,おお、それにちがい無い。
本文,あの人が、ちっとも私に儲けさせてくれないと今夜見極めがついたから、そこは商人、素速く寝返りを打ったのだ。
本文,金。
本文,世の中は金だけだ。
本文,銀三十、なんと素晴らしい。
本文,いただきましょう。
本文,私は、けちな商人です。
本文,欲しくてならぬ。
本文,はい、有難う存じます。
本文,はい、はい。
本文,申しおくれました。
本文,私の名は、商人のユダ。
本文,へっへ。
本文,イスカリオテのユダ。
