type,text
本文,中井さんも、おやすみなさい、を言ってお帰りになり、あとには私ひとり、ぼんやり焼けた薪の山の傍に立ち、涙ぐんで空を見上げたら、もうそれは夜明けちかい空の気配であった。
本文,風呂場で、手と足と顔を洗い、お母さまに逢うのが何だかおっかなくって、お風呂場の三畳間で髪を直したりしてぐずぐずして、それからお勝手に行き、夜のまったく明けはなれるまで、お勝手の食器の用も無い整理などしていた。
本文,夜が明けて、お座敷のほうに、そっと足音をしのばせて行って見ると、お母さまは、もうちゃんとお着換えをすましておられて、そうして支那間のお椅子に、疲れ切ったようにして腰かけていらした。
本文,私を見て、にっこりお笑いになったが、そのお顔は、びっくりするほど蒼かった。
本文,私は笑わず、黙って、お母さまのお椅子のうしろに立った。
本文,しばらくしてお母さまが、
本文,「なんでもない事だったのね。
本文,燃やすための薪だもの」
本文,とおっしゃった。
本文,私は急に楽しくなって、ふふんと笑った。
本文,機にかないて語る言は銀の彫刻物に金の林檎を嵌めたるが如し、という聖書の箴言を思い出し、こんな優しいお母さまを持っている自分の幸福を、つくづく神さまに感謝した。
本文,ゆうべの事は、ゆうべの事。
本文,もうくよくよすまい、と思って、私は支那間の硝子戸越しに、朝の伊豆の海を眺め、いつまでもお母さまのうしろに立っていて、おしまいにはお母さまのしずかな呼吸と私の呼吸がぴったり合ってしまった。
本文,朝のお食事を軽くすましてから、私は、焼けた薪の山の整理にとりかかっていると、この村でたった一軒の宿屋のおかみさんであるお咲さんが、
本文,「どうしたのよ？どうしたのよ？いま、私、はじめて聞いて、まあ、ゆうべは、いったい、どうしたのよ？」
本文,と言いながら庭の枝折戸から小走りに走ってやって来られて、そうしてその眼には、涙が光っていた。
本文,「すみません」
本文,と私は小声でわびた。
本文,「すみませんも何も。
本文,それよりも、お嬢さん、警察のほうは？」
本文,「いいんですって」
本文,「まあよかった」
本文,と、しんから嬉しそうな顔をして下さった。
本文,私はお咲さんに、村の皆さんへどんな形で、お礼とお詫びをしたらいいか、相談した。
本文,お咲さんは、やはりお金がいいでしょう、と言い、それを持ってお詫びまわりをすべき家々を教えて下さった。
本文,「でも、お嬢さんがおひとりで廻るのがおいやだったら、私も一緒について行ってあげますよ」
本文,「ひとりで行ったほうが、いいのでしょう？」
本文,「ひとりで行ける？そりゃ、ひとりで行ったほうがいいの」
本文,「ひとりで行くわ」
本文,それからお咲さんは、焼跡の整理を少し手伝って下さった。
本文,整理がすんでから、私はお母さまからお金をいただき、百円紙幣を一枚ずつ美濃紙に包んで、それぞれの包みに、おわび、と書いた。
本文,まず一ばんに役場へ行った。
本文,村長の藤田さんはお留守だったので、受附の娘さんに紙包を差し出し、
本文,「昨夜は、申しわけない事を致しました。
本文,これから、気をつけますから、どうぞおゆるし下さいまし。
本文,村長さんに、よろしく」
本文,とお詫びを申し上げた。
本文,それから、警防団長の大内さんのお家へ行き、大内さんがお玄関に出て来られて、私を見て黙って悲しそうに微笑んでいらして、私は、どうしてだか、急に泣きたくなり、
本文,「ゆうべは、ごめんなさい」
本文,と言うのが、やっとで、いそいでおいとまして、道々、涙があふれて来て、顔がだめになったので、いったんお家へ帰って、洗面所で顔を洗い、お化粧をし直して、また出かけようとして玄関で靴をはいていると、お母さまが、出ていらして、
本文,「まだ、どこかへ行くの？」
本文,とおっしゃる。
本文,「ええ、これからよ」
本文,私は顔を挙げないで答えた。
本文,「ご苦労さまね」
本文,しんみりおっしゃった。
本文,お母さまの愛情に力を得て、こんどは一度も泣かずに、全部をまわる事が出来た。
本文,区長さんのお家に行ったら、区長さんはお留守で、息子さんのお嫁さんが出ていらしたが、私を見るなりかえって向うで涙ぐんでおしまいになり、また、巡査のところでは、二宮巡査が、よかった、よかった、とおっしゃってくれるし、みんなお優しいお方たちばかりで、それからご近所のお家を廻って、やはり皆さまから、同情され、なぐさめられた。
本文,ただ、前のお家の西山さんのお嫁さん、といっても、もう四十くらいのおばさんだが、そのひとにだけは、びしびし叱られた。
本文,「これからも気をつけて下さいよ。
本文,宮様だか何さまだか知らないけれども、私は前から、あんたたちのままごと遊びみたいな暮し方を、はらはらしながら見ていたんです。
本文,子供が二人で暮しているみたいなんだから、いままで火事を起さなかったのが不思議なくらいのものだ。
本文,本当にこれからは、気をつけて下さいよ。
本文,ゆうべだって、あんた、あれで風が強かったら、この村全部が燃えたのですよ」
本文,この西山さんのお嫁さんは、下の農家の中井さんなどは村長さんや二宮巡査の前に飛んで出て、ボヤとまでも行きません、と言ってかばって下さったのに、垣根の外で、風呂場が丸焼けだよ、かまどの火の不始末だよ、と大きい声で言っていらしたひとである。
本文,けれども、私は西山さんのお嫁さんのおこごとにも、真実を感じた。
本文,本当にそのとおりだと思った。
本文,少しも、西山さんのお嫁さんを恨む事は無い。
本文,お母さまは、燃やすための薪だもの、と冗談をおっしゃって私をなぐさめて下さったが、しかし、あの時に風が強かったら、西山さんのお嫁さんのおっしゃるとおり、この村全体が焼けたのかも知れない。
本文,そうなったら私は、死んでおわびしたっておっつかない。
本文,私が死んだら、お母さまも生きては、いらっしゃらないだろうし、また亡くなったお父上のお名前をけがしてしまう事にもなる。
本文,いまはもう、宮様も華族もあったものではないけれども、しかし、どうせほろびるものなら、思い切って華麗にほろびたい。
本文,火事を出してそのお詫びに死ぬなんて、そんなみじめな死に方では、死んでも死に切れまい。
本文,とにかく、もっと、しっかりしなければならぬ。
本文,私は翌日から、畑仕事に精を出した。
本文,下の農家の中井さんの娘さんが、時々お手伝いして下さった。
本文,火事を出すなどという醜態を演じてからは、私のからだの血が何だか少し赤黒くなったような気がして、その前には、私の胸に意地悪の蝮が住み、こんどは血の色まで少し変ったのだから、いよいよ野性の田舎娘になって行くような気分で、お母さまとお縁側で編物などをしていても、へんに窮屈で息苦しく、かえって畑へ出て、土を掘り起したりしているほうが気楽なくらいであった。
本文,筋肉労働、というのかしら。
本文,このような力仕事は、私にとっていまがはじめてではない。
本文,私は戦争の時に徴用されて、ヨイトマケまでさせられた。
本文,いま畑にはいて出ている地下足袋も、その時、軍のほうから配給になったものである。
本文,地下足袋というものを、その時、それこそ生れてはじめてはいてみたのであるが、びっくりするほど、はき心地がよく、それをはいてお庭を歩いてみたら、鳥やけものが、はだしで地べたを歩いている気軽さが、自分にもよくわかったような気がして、とても、胸がうずくほど、うれしかった。
本文,戦争中の、たのしい記憶は、たったそれ一つきり。
本文,思えば、戦争なんて、つまらないものだった。
本文,昨年は、何も無かった。
本文,一昨年は、何も無かった。
本文,その前のとしも、何も無かった。
本文,そんな面白い詩が、終戦直後の或る新聞に載っていたが、本当に、いま思い出してみても、さまざまの事があったような気がしながら、やはり、何も無かったと同じ様な気もする。
本文,私は、戦争の追憶は語るのも、聞くのも、いやだ。
本文,人がたくさん死んだのに、それでも陳腐で退屈だ。
本文,けれども、私は、やはり自分勝手なのであろうか。
本文,私が徴用されて地下足袋をはき、ヨイトマケをやらされた時の事だけは、そんなに陳腐だとも思えない。
本文,ずいぶんいやな思いもしたが、しかし、私はあのヨイトマケのおかげで、すっかりからだが丈夫になり、いまでも私は、いよいよ生活に困ったら、ヨイトマケをやって生きて行こうと思う事があるくらいなのだ。
本文,戦局がそろそろ絶望になって来た頃、軍服みたいなものを着た男が、西片町のお家へやって来て、私に徴用の紙と、それから労働の日割を書いた紙を渡した。
本文,日割の紙を見ると、私はその翌日から一日置きに立川の奥の山へかよわなければならなくなっていたので、思わず私の眼から涙があふれた。
本文,「代人では、いけないのでしょうか」
本文,涙がとまらず、すすり泣きになってしまった。
本文,「軍から、あなたに徴用が来たのだから、必ず、本人でなければいけない」
本文,とその男は、強く答えた。
本文,私は行く決心をした。
本文,その翌日は雨で、私たちは立川の山の麓に整列させられ、まず将校のお説教があった。
本文,「戦争には、必ず勝つ」
本文,と冒頭して、
本文,「戦争には必ず勝つが、しかし、皆さんが軍の命令通りに仕事しなければ、作戦に支障を来し、沖縄のような結果になる。
本文,必ず、言われただけの仕事は、やってほしい。
本文,それから、この山にも、スパイが這入っているかも知れないから、お互いに注意すること。
本文,皆さんもこれからは、兵隊と同じに、陣地の中へ這入って仕事をするのであるから、陣地の様子は、絶対に、他言しないように、充分に注意してほしい」
本文,と言った。
本文,山には雨が煙り、男女とりまぜて五百ちかい隊員が、雨に濡れながら立ってその話を拝聴しているのだ。
本文,隊員の中には、国民学校の男生徒女生徒もまじっていて、みな寒そうな泣きべその顔をしていた。
本文,雨は私のレインコートをとおして、上衣にしみて来て、やがて肌着までぬらしたほどであった。
本文,その日は一日、モッコかつぎをして、帰りの電車の中で、涙が出て来て仕様が無かったが、その次の時には、ヨイトマケの綱引だった。
本文,そうして、私にはその仕事が一ばん面白かった。
本文,二度、三度、山へ行くうちに、国民学校の男生徒たちが私の姿を、いやにじろじろ見るようになった。
本文,或る日、私がモッコかつぎをしていると、男生徒が二三人、私とすれちがって、それから、そのうちの一人が、
本文,「あいつが、スパイか」
本文,と小声で言ったのを聞き、私はびっくりしてしまった。
本文,「なぜ、あんな事を言うのかしら」
本文,と私は、私と並んでモッコをかついで歩いている若い娘さんにたずねた。
本文,「外人みたいだから」
本文,若い娘さんは、まじめに答えた。
本文,「あなたも、あたしをスパイだと思っていらっしゃる？」
本文,「いいえ」
本文,こんどは少し笑って答えた。
本文,「私、日本人ですわ」
本文,と言って、その自分の言葉が、われながら馬鹿らしいナンセンスのように思われて、ひとりでくすくす笑った。
本文,或るお天気のいい日に、私は朝から男の人たちと一緒に丸太はこびをしていると、監視当番の若い将校が顔をしかめて、私を指差し、
本文,「おい、君。
本文,君は、こっちへ来給え」
本文,と言って、さっさと松林のほうへ歩いて行き、私が不安と恐怖で胸をどきどきさせながら、その後について行くと、林の奥に製材所から来たばかりの板が積んであって、将校はその前まで行って立ちどまり、くるりと私のほうに向き直って、
本文,「毎日、つらいでしょう。
本文,きょうは一つ、この材木の見張番をしていて下さい」
本文,と白い歯を出して笑った。
本文,「ここに、立っているのですか？」
本文,「ここは、涼しくて静かだから、この板の上でお昼寝でもしていて下さい。
本文,もし、退屈だったら、これは、お読みかも知れないけど」
本文,と言って、上衣のポケットから小さい文庫本を取り出し、てれたように、板の上にほうり、
本文,「こんなものでも、読んでいて下さい」
本文,文庫本には、「トロイカ」と記されていた。
本文,私はその文庫本を取り上げ、
本文,「ありがとうございます。
本文,うちにも、本のすきなのがいまして、いま、南方に行っていますけど」
本文,と申し上げたら、聞き違いしたらしく、
本文,「ああ、そう。
本文,あなたの御主人なのですね。
本文,南方じゃあ、たいへんだ」
本文,と首を振ってしんみり言い、
本文,「とにかく、きょうはここで見張番という事にして、あなたのお弁当は、あとで自分が持って来てあげますから、ゆっくり、休んでいらっしゃい」
本文,と言い捨て、急ぎ足で帰って行かれた。
本文,私は、材木に腰かけて、文庫本を読み、半分ほど読んだ頃、あの将校が、こつこつと靴の音をさせてやって来て、
本文,「お弁当を持って来ました。
本文,おひとりで、つまらないでしょう」
本文,と言って、お弁当を草原の上に置いて、また大急ぎで引返して行かれた。
本文,私は、お弁当をすましてから、こんどは、材木の上に這い上って、横になって本を読み、全部読み終えてから、うとうととお昼寝をはじめた。
本文,眼がさめたのは、午後の三時すぎだった。
本文,私は、ふとあの若い将校を、前にどこかで見かけた事があるような気がして来て、考えてみたが、思い出せなかった。
本文,材木から降りて、髪を撫でつけていたら、また、こつこつと靴の音が聞えて来て、
本文,「やあ、きょうは御苦労さまでした。
本文,もう、お帰りになってよろしい」
本文,私は将校のほうに走り寄って、そうして文庫本を差し出し、お礼を言おうと思ったが、言葉が出ず、黙って将校の顔を見上げ、二人の眼が合った時、私の眼からぽろぽろ涙が出た。
本文,すると、その将校の眼にも、きらりと涙が光った。
本文,そのまま黙っておわかれしたが、その若い将校は、それっきりいちども、私たちの働いているところに顔を見せず、私は、あの日に、たった一日遊ぶ事が出来ただけで、それからは、やはり一日置きに立川の山で、苦しい作業をした。
本文,お母さまは、私のからだを、しきりに心配して下さったが、私はかえって丈夫になり、いまではヨイトマケ商売にもひそかに自信を持っているし、また、畑仕事にも、べつに苦痛を感じない女になった。
本文,戦争の事は、語るのも聞くのもいや、などと言いながら、つい自分の「貴重なる経験談」など語ってしまったが、しかし、私の戦争の追憶の中で、少しでも語りたいと思うのは、ざっとこれくらいの事で、あとはもう、いつかのあの詩のように、
本文,昨年は、何も無かった。
本文,一昨年は、何も無かった。
本文,その前のとしも、何も無かった。
本文,とでも言いたいくらいで、ただ、ばかばかしく、わが身に残っているものは、この地下足袋いっそく、というはかなさである。
本文,地下足袋の事から、ついむだ話をはじめて脱線しちゃったけれど、私は、この、戦争の唯一の記念品とでもいうべき地下足袋をはいて、毎日のように畑に出て、胸の奥のひそかな不安や焦躁をまぎらしているのだけれども、お母さまは、この頃、目立って日に日にお弱りになっていらっしゃるように見える。
本文,蛇の卵。
本文,火事。
本文,あの頃から、どうもお母さまは、めっきり御病人くさくおなりになった。
本文,そうして私のほうでは、その反対に、だんだん粗野な下品な女になって行くような気もする。
本文,なんだかどうも私が、お母さまからどんどん生気を吸いとって太って行くような心地がしてならない。
本文,火事の時だって、お母さまは、燃やすための薪だもの、と御冗談を言って、それっきり火事のことに就いては一言もおっしゃらず、かえって私をいたわるようにしていらしたが、しかし、内心お母さまの受けられたショックは、私の十倍も強かったのに違いない。
本文,あの火事があってから、お母さまは、夜中に時たま呻かれる事があるし、また、風の強い夜などは、お手洗いにおいでになる振りをして、深夜いくどもお床から脱けて家中をお見廻りになるのである。
本文,そうしてお顔色はいつも冴えず、お歩きになるのさえやっとのように見える日もある。
本文,畑も手伝いたいと、前はおっしゃっていたが、いちど私が、およしなさいと申し上げたのに、井戸から大きい手桶で畑に水を五、六ぱいお運びになり、翌日、いきの出来ないくらいに肩がこる、とおっしゃって一日、寝たきりで、そんな事があってからは流石に畑仕事はあきらめた御様子で、時たま畑へ出て来られても、私の働き振りを、ただ、じっと見ていらっしゃるだけである。
本文,「夏の花が好きなひとは、夏に死ぬっていうけれども、本当かしら」
本文,きょうもお母さまは、私の畑仕事をじっと見ていらして、ふいとそんな事をおっしゃった。
本文,私は黙っておナスに水をやっていた。
本文,ああ、そういえば、もう初夏だ。
本文,「私は、ねむの花が好きなんだけれども、ここのお庭には、一本も無いのね」
本文,と、お母さまは、また、しずかにおっしゃる。
本文,「夾竹桃がたくさんあるじゃないの」
本文,私は、わざと、つっけんどんな口調で言った。
本文,「あれは、きらいなの。
本文,夏の花は、たいていすきだけど、あれは、おきゃんすぎて」
本文,「私なら薔薇がいいな。
本文,だけど、あれは四季咲きだから、薔薇の好きなひとは、春に死んで、夏に死んで、秋に死んで、冬に死んで、四度も死に直さなければいけないの？」
本文,二人、笑った。
本文,「すこし、休まない？」
本文,とお母さまは、なおお笑いになりながら、
本文,「きょうは、ちょっとかず子さんと相談したい事があるの」
本文,「なあに？死ぬお話なんかは、まっぴらよ」
本文,私はお母さまの後について行って、藤棚の下のベンチに並んで腰をおろした。
本文,藤の花はもう終って、やわらかな午後の日ざしが、その葉をとおして私たちの膝の上に落ち、私たちの膝をみどりいろに染めた。
本文,「前から聞いていただきたいと思っていた事ですけどね、お互いに気分のいい時に話そうと思って、きょうまで機会を待っていたの。
本文,どうせ、いい話じゃあ無いのよ。
本文,でも、きょうは何だか私もすらすら話せるような気がするもんだから、まあ、あなたも、我慢しておしまいまで聞いて下さいね。
本文,実はね、直治は、生きているのです」
本文,私は、からだを固くした。
本文,「五、六日前に、和田の叔父さまからおたよりがあってね、叔父さまの会社に以前つとめていらしたお方で、さいきん南方から帰還して、叔父さまのところに挨拶にいらして、その時、よもやまの話の末に、そのお方が偶然にも直治と同じ部隊で、そうして直治は無事で、もうすぐ帰還するだろうという事がわかったの。
本文,でも、ね、一ついやな事があるの。
本文,そのお方の話では、直治はかなりひどい阿片中毒になっているらしい、と……」
本文,「また！」
本文,私はにがいものを食べたみたいに、口をゆがめた。
本文,直治は、高等学校の頃に、或る小説家の真似をして、麻薬中毒にかかり、そのために、薬屋からおそろしい金額の借りを作って、お母さまは、その借りを薬屋に全部支払うのに二年もかかったのである。
本文,「そう。
本文,また、はじめたらしいの。
本文,けれども、それのなおらないうちは、帰還もゆるされないだろうから、きっとなおして来るだろうと、そのお方も言っていらしたそうです。
本文,叔父さまのお手紙では、なおして帰って来たとしても、そんな心掛けの者では、すぐどこかへ勤めさせるというわけにはいかぬ、いまのこの混乱の東京で働いては、まともの人間でさえ少し狂ったような気分になる、中毒のなおったばかりの半病人なら、すぐ発狂気味になって、何を仕出かすか、わかったものでない、それで、直治が帰って来たら、すぐこの伊豆の山荘に引取って、どこへも出さずに、当分ここで静養させたほうがよい、それが一つ。
本文,それから、ねえ、かず子、叔父さまがねえ、もう一つお言いつけになっているのだよ。
本文,叔父さまのお話では、もう私たちのお金が、なんにも無くなってしまったんだって。
本文,貯金の封鎖だの、財産税だので、もう叔父さまも、これまでのように私たちにお金を送ってよこす事がめんどうになったのだそうです。
本文,それでね、直治が帰って来て、お母さまと、直治と、かず子と三人あそんで暮していては、叔父さまもその生活費を都合なさるのにたいへんな苦労をしなければならぬから、いまのうちに、かず子のお嫁入りさきを捜すか、または、御奉公のお家を捜すか、どちらかになさい、という、まあ、お言いつけなの」
本文,「御奉公って、女中の事？」
本文,「いいえ、叔父さまがね、ほら、あの、駒場の」
本文,と或る宮様のお名前を挙げて、
本文,「あの宮様なら、私たちとも血縁つづきだし、姫宮の家庭教師をかねて、御奉公にあがっても、かず子が、そんなに淋しく窮屈な思いをせずにすむだろう、とおっしゃっているのです」
本文,「他に、つとめ口が無いものかしら」
本文,「他の職業は、かず子には、とても無理だろう、とおっしゃっていました」
本文,「なぜ無理なの？ね、なぜ無理なの？」
本文,お母さまは、淋しそうに微笑んでいらっしゃるだけで、何ともお答えにならなかった。
本文,「いやだわ！私、そんな話」
本文,自分でも、あらぬ事を口走った、と思った。
本文,が、とまらなかった。
本文,「私が、こんな地下足袋を、こんな地下足袋を」
本文,と言ったら、涙が出て来て、思わずわっと泣き出した。
本文,顔を挙げて、涙を手の甲で払いのけながら、お母さまに向って、いけない、いけない、と思いながら、言葉が無意識みたいに、肉体とまるで無関係に、つぎつぎと続いて出た。
本文,「いつだか、おっしゃったじゃないの。
本文,かず子がいるから、かず子がいてくれるから、お母さまは伊豆へ行くのですよ、とおっしゃったじゃないの。
本文,かず子がいないと、死んでしまうとおっしゃったじゃないの。
本文,だから、それだから、かず子は、どこへも行かずに、お母さまのお傍にいて、こうして地下足袋をはいて、お母さまにおいしいお野菜をあげたいと、そればっかり考えているのに、直治が帰って来るとお聞きになったら、急に私を邪魔にして、宮様の女中に行けなんて、あんまりだわ、あんまりだわ」
本文,自分でも、ひどい事を口走ると思いながら、言葉が別の生き物のように、どうしてもとまらないのだ。
本文,「貧乏になって、お金が無くなったら、私たちの着物を売ったらいいじゃないの。
本文,このお家も、売ってしまったら、いいじゃないの。
本文,私には、何だって出来るわよ。
本文,この村の役場の女事務員にだって何にだってなれるわよ。
本文,役場で使って下さらなかったら、ヨイトマケにだってなれるわよ。
本文,貧乏なんて、なんでもない。
本文,お母さまさえ、私を可愛がって下さったら、私は一生お母さまのお傍にいようとばかり考えていたのに、お母さまは、私よりも直治のほうが可愛いのね。
本文,出て行くわ。
本文,私は出て行く。
本文,どうせ私は、直治とは昔から性格が合わないのだから、三人一緒に暮していたら、お互いに不幸よ。
本文,私はこれまで永いことお母さまと二人きりで暮したのだから、もう思い残すことは無い。
本文,これから直治がお母さまとお二人で水いらずで暮して、そうして直治がたんとたんと親孝行をするといい。
本文,私はもう、いやになった。
本文,これまでの生活が、いやになった。
本文,出て行きます。
本文,きょうこれから、すぐに出て行きます。
本文,私には、行くところがあるの」
本文,私は立った。
本文,「かず子！」
本文,お母さまはきびしく言い、そうしてかつて私に見せた事の無かったほど、威厳に満ちたお顔つきで、すっとお立ちになり、私と向い合って、そうして私よりも少しお背が高いくらいに見えた。
本文,私は、ごめんなさい、とすぐに言いたいと思ったが、それが口にどうしても出ないで、かえって別の言葉が出てしまった。
本文,「だましたのよ。
本文,お母さまは、私をおだましになったのよ。
本文,直治が来るまで、私を利用していらっしゃったのよ。
本文,私は、お母さまの女中さん。
本文,用がすんだから、こんどは宮様のところに行けって」
本文,わっと声が出て、私は立ったまま、思いきり泣いた。
本文,「お前は、馬鹿だねえ」
本文,と低くおっしゃったお母さまのお声は、怒りに震えていた。
本文,私は顔を挙げ、
本文,「そうよ、馬鹿よ。
本文,馬鹿だから、だまされるのよ。
本文,馬鹿だから、邪魔にされるのよ。
本文,いないほうがいいのでしょう？貧乏って、どんな事？お金って、なんの事？私には、わからないわ。
本文,愛情を、お母さまの愛情を、それだけを私は信じて生きて来たのです」
本文,とまた、ばかな、あらぬ事を口走った。
本文,お母さまは、ふっとお顔をそむけた。
本文,泣いておられるのだ。
本文,私は、ごめんなさい、と言い、お母さまに抱きつきたいと思ったが、畑仕事で手がよごれているのが、かすかに気になり、へんに白々しくなって、
本文,「私さえ、いなかったらいいのでしょう？出て行きます。
本文,私には、行くところがあるの」
本文,と言い捨て、そのまま小走りに走って、お風呂場に行き、泣きじゃくりながら、顔と手足を洗い、それからお部屋へ行って、洋服に着換えているうちに、またわっと大きい声が出て泣き崩れ、思いのたけもっともっと泣いてみたくなって二階の洋間に駈け上り、ベッドにからだを投げて、毛布を頭からかぶり、痩せるほどひどく泣いて、そのうちに気が遠くなるみたいになって、だんだん、或るひとが恋いしくて、恋いしくて、お顔を見て、お声を聞きたくてたまらなくなり、両足の裏に熱いお灸を据え、じっとこらえているような、特殊な気持になって行った。
本文,夕方ちかく、お母さまは、しずかに二階の洋間にはいっていらして、パチと電燈に灯をいれて、それから、ベッドのほうに近寄って来られ、
本文,「かず子」
本文,と、とてもお優しくお呼びになった。
本文,「はい」
本文,私は起きて、ベッドの上に坐り、両手で髪を掻きあげ、お母さまのお顔を見て、ふふと笑った。
本文,お母さまも、幽かにお笑いになり、それから、お窓の下のソファに、深くからだを沈め、
本文,「私は、生れてはじめて、和田の叔父さまのお言いつけに、そむいた。
本文,……お母さまはね、いま、叔父さまに御返事のお手紙を書いたの。
本文,私の子供たちの事は、私におまかせ下さい、と書いたの。
本文,かず子、着物を売りましょうよ。
本文,二人の着物をどんどん売って、思い切りむだ使いして、ぜいたくな暮しをしましょうよ。
本文,私はもう、あなたに、畑仕事などさせたくない。
本文,高いお野菜を買ったって、いいじゃないの。
本文,あんなに毎日の畑仕事は、あなたには無理です」
本文,実は私も、毎日の畑仕事が、少しつらくなりかけていたのだ。
本文,さっきあんなに、狂ったみたいに泣き騒いだのも、畑仕事の疲れと、悲しみがごっちゃになって、何もかも、うらめしく、いやになったからなのだ。
本文,私はベッドの上で、うつむいて、黙っていた。
本文,「かず子」
本文,「はい」
本文,「行くところがある、というのは、どこ？」
本文,私は自分が、首すじまで赤くなったのを意識した。
本文,「細田さま？」
本文,私は黙っていた。
本文,お母さまは、深い溜息をおつきになり、
本文,「昔の事を言ってもいい？」
本文,「どうぞ」
本文,と私は小声で言った。
本文,「あなたが、山木さまのお家から出て、西片町のお家へ帰って来た時、お母さまは何もあなたをとがめるような事は言わなかったつもりだけど、でも、たった一ことだけ、（お母さまはあなたに裏切られました）って言ったわね。
本文,おぼえている？そしたら、あなたは泣き出しちゃって、……私も裏切ったなんてひどい言葉を使ってわるかったと思ったけど、……」
本文,けれども、私はあの時、お母さまにそう言われて、何だか有難くて、うれし泣きに泣いたのだ。
本文,「お母さまがね、あの時、裏切られたって言ったのは、あなたが山木さまのお家を出て来た事じゃなかったの。
本文,山木さまから、かず子は実は、細田と恋仲だったのです、と言われた時なの。
本文,そう言われた時には、本当に、私は顔色が変る思いでした。
本文,だって、細田さまには、あのずっと前から、奥さまもお子さまもあって、どんなにこちらがお慕いしたって、どうにもならぬ事だし、……」
本文,「恋仲だなんて、ひどい事を。
本文,山木さまのほうで、ただそう邪推なさっていただけなのよ」
本文,「そうかしら。
本文,あなたは、まさか、あの細田さまを、まだ思いつづけているのじゃないでしょうね。
本文,行くところって、どこ？」
本文,「細田さまのところなんかじゃないわ」
本文,「そう？そんなら、どこ？」
本文,「お母さま、私ね、こないだ考えた事だけれども、人間が他の動物と、まるっきり違っている点は、何だろう、言葉も智慧も、思考も、社会の秩序も、それぞれ程度の差はあっても、他の動物だって皆持っているでしょう？信仰も持っているかも知れないわ。
本文,人間は、万物の霊長だなんて威張っているけど、ちっとも他の動物と本質的なちがいが無いみたいでしょう？ところがね、お母さま、たった一つあったの。
本文,おわかりにならないでしょう。
本文,他の生き物には絶対に無くて、人間にだけあるもの。
本文,それはね、ひめごと、というものよ。
本文,いかが？」
本文,お母さまは、ほんのりお顔を赤くなさって、美しくお笑いになり、
本文,「ああ、そのかず子のひめごとが、よい実を結んでくれたらいいけどねえ。
本文,お母さまは、毎朝、お父さまにかず子を幸福にして下さるようにお祈りしているのですよ」
本文,私の胸にふうっと、お父上と那須野をドライヴして、そうして途中で降りて、その時の秋の野のけしきが浮んで来た。
本文,萩、なでしこ、りんどう、女郎花などの秋の草花が咲いていた。
本文,野葡萄の実は、まだ青かった。
本文,それから、お父上と琵琶湖でモーターボートに乗り、私が水に飛び込み、藻に棲む小魚が私の脚にあたり、湖の底に、私の脚の影がくっきりと写っていて、そうしてうごいている、そのさまが前後と何の聯関も無く、ふっと胸に浮んで、消えた。
本文,私はベッドから滑り降りて、お母さまのお膝に抱きつき、はじめて、
本文,「お母さま、さっきはごめんなさい」
本文,と言う事が出来た。
本文,思うと、その日あたりが、私たちの幸福の最後の残り火の光が輝いた頃で、それから、直治が南方から帰って来て、私たちの本当の地獄がはじまった。
見出し,三
本文,どうしても、もう、とても、生きておられないような心細さ。
本文,これが、あの、不安、とかいう感情なのであろうか、胸に苦しい浪が打ち寄せ、それはちょうど、夕立がすんだのちの空を、あわただしく白雲がつぎつぎと走って走り過ぎて行くように、私の心臓をしめつけたり、ゆるめたり、私の脈は結滞して、呼吸が稀薄になり、眼のさきがもやもやと暗くなって、全身の力が、手の指の先からふっと抜けてしまう心地がして、編物をつづけてゆく事が出来なくなった。
本文,このごろは雨が陰気に降りつづいて、何をするにも、もの憂くて、きょうはお座敷の縁側に籐椅子を持ち出し、ことしの春にいちど編みかけてそのままにしていたセエタを、また編みつづけてみる気になったのである。
本文,淡い牡丹色のぼやけたような毛糸で、私はそれに、コバルトブルウの糸を足して、セエタにするつもりなのだ。
本文,そうして、この淡い牡丹色の毛糸は、いまからもう二十年の前、私がまだ初等科にかよっていた頃、お母さまがこれで私の頸巻を編んで下さった毛糸だった。
本文,その頸巻の端が頭巾になっていて、私はそれをかぶって鏡を覗いてみたら、小鬼のようであった。
本文,それに、色が、他の学友の頸巻の色と、まるで違っているので、私は、いやでいやで仕様が無かった。
本文,関西の多額納税の学友が、「いい頸巻してはるな」と、おとなびた口調でほめて下さったが、私は、いよいよ恥ずかしくなって、もうそれからは、いちどもこの頸巻をした事が無く、永い事うち棄ててあったのだ。
本文,それを、ことしの春、死蔵品の復活とやらいう意味で、ときほぐして私のセエタにしようと思ってとりかかってみたのだが、どうも、このぼやけたような色合いが気に入らず、また打ちすて、きょうはあまりに所在ないまま、ふと取り出して、のろのろと編みつづけてみたのだ。
本文,けれども、編んでいるうちに、私は、この淡い牡丹色の毛糸と、灰色の雨空と、一つに溶け合って、なんとも言えないくらい柔かくてマイルドな色調を作り出している事に気がついた。
本文,私は知らなかったのだ。
本文,コスチウムは、空の色との調和を考えなければならぬものだという大事なことを知らなかったのだ。
本文,調和って、なんて美しくて素晴しい事なんだろうと、いささか驚き、呆然とした形だった。
本文,灰色の雨空と、淡い牡丹色の毛糸と、その二つを組合せると両方が同時にいきいきして来るから不思議である。
本文,手に持っている毛糸が急にほっかり暖かく、つめたい雨空もビロウドみたいに柔かく感ぜられる。
本文,そうして、モネーの霧の中の寺院の絵を思い出させる。
