type,text
本文,東から西に流れる雲、或いは西から東へ流れる雲。
本文,それが細長くつづきさえすれば、赤であっても、白であっても、ほかのどんな色でも、色合いにはかまわず、土地の人は一体にそれを「清姫の帯」と呼びます。
本文,いま、お豊が見たのも、その「清姫の帯」であって、牟婁郡から来て有田郡の方へ流れているのであります。
本文,お豊は、この土地へ来て、「清姫の帯」を見るのはこれがはじめてですから、ただ、まあ珍らしく細長い雲と思ったばかりですけれども、もしこの土地に永く住み慣れた人ならば、面の色を変えて、戸を立て切り、明朝とも言わずに竜神の社へ駈けつけて、祈祷と護摩とを頼むに相違ないのであります。
本文,ことに、東、鉾尖ヶ岳から、西、白馬ヶ岳までつづく「清姫の帯」は、土地の人にいちばん怖れられています。
本文,三年に一度あるか、五年に一度あるか、とにかく、「清姫の帯」が現われることはあっても、この二つの山までつづくということは滅多になく、もしそれがあった日には、土地の人は総出で竜神の社へ集まり、お祓いをし、物忌みをし、重い謹慎をして畏れる。
本文,最初にそれを見つけた人は、その歳のうちに生命にかかわる災難があるのだということでありました。
本文,今、土地の人はみんな眠っている。
本文,おそらくこれを見たのは、お豊一人であろう――お豊の、そんな言い伝えを知らないことは、この村の今夜のためには平和である。
本文,しかし実際は、同じ夜の同じ時に、この怪しい雲を見た者が、この竜神村においてお豊のほかに、まだ一人あるにはあったのであります。
本文,その晩、お豊のほかに「清姫の帯」を見たものというのは、ほかではない、この竜神の社に籠る修験者でありました。
本文,この修験者は、三年ほど前から、ここへ来ていました。
本文,それがお豊と同じ時刻に水を浴びて、護摩壇へ戻る時に、ちょうど、この「清姫の帯」を見たのであります。
本文,竜神の社があるところは、お豊のいる温泉場よりずっと高い――修験者は雲の起るところから終るところを仔細にながめて、その雲がいずれへ流れていずれで消えるかをまでよく見ておいて、それから眼の下に群がる竜神の温泉場を見下ろしたのであります。
本文,日高川の源が社の下を蜒って流れて、村の谷間をかくれて行く。
本文,小半時も村の方を見下ろしていたが、村では別に誰も騒ぐものがない。
本文,それで、修験者は扉をあけて社の中へ入ってしまいます。
本文,お豊は、もうずっと前に戸を締めてしまいました。
本文,修験者が扉をあけて社の中へ身を隠してしまった時分には「清姫の帯」は全く消えて、わずかに切れぎれになった笠ほどのが三つばかり、白馬ヶ岳の上あたりに漂うのみでした。
本文,仮りにこの「清姫の帯」を、お豊でないほかの村の人が見たことならば、それこそ大騒ぎで、さきの修験者が小半時も村の方を見下ろしていた時分に、ほとんど総出で、この社へつめかけて来ねばならぬはずのところを、今まで来ないくらいだから、誰も見た者はないにきまっています。
本文,そうすれば、誰も知らない間に、怖ろしい災禍がこの竜神村を襲うて来るに違いない。
本文,その災禍の来ない前に、その災禍を鎮める力のあるように信ぜられているのは、この竜神の社の修験者であります。
本文,修験者は、村の人に頼まるれば、村の人のためにあらたかな修法をして、風か雨か、火か水か、とにかく、来るべき災禍を鎮めてやるに違いないのだけれど、困ったことには、いくら修験者にその力があっても、それを最初に見た村の人から頼みに来なければその法のききめがないということでありました。
本文,さあ、伝説が真実であったら、この村の頭の上に大悪魔が手を出しているわけであります。
本文,それを知っているのは修験者一人、知って知らないのはお豊一人――修験者は天地が八つ裂きになろうとも自分からこうとは言い出さぬ。
本文,いまや竜神村の安否はお豊の口一つにかかっているはずなのに、そのお豊は怖ろしい言い伝えの前には無智であるだけに、それだけに大胆でありました。
本文,「清姫の帯」は念頭になく、ただ人相書が気になって眠れないのでありました。
本文,五
本文,その次の日の宵の口、室町屋の店先には、竜神街道や蟻腰越えをする馬子駕丁と、それに村の人などが、二三人集まって声高く話をしています。
本文,「今年も、よくよく御難な年だ、十津川騒動さえ始まらなければ、こんなことはないのだが、湯の客は少ないし、薬種を買いに来る商人も見えず、その上に、今日も明日も厳しい落人詮議で追い廻される、たまったことじゃないわ」
本文,全くその通りで、十津川騒動の余波を受けた竜神温泉の不景気たらない。
本文,温泉のほかに、この土地では薬種が採れる、瓜の根から粉がとれる、名物の檜笠と白箸とは土地の有力なる物産である、それから山で茸類がとれる――温泉とこれらの産物によって土地の人は活計を立てているのでありました。
本文,戦乱のために湯の客が少なくなっても、直ちに生活にさしひびくというようなことはないが、弱らされるのは天誅組の余類が、この竜神村のどこかに隠れているという嫌疑で、昨夜から引続いて、探索のあることであります。
本文,世話役は引っぱり出され、人足は駆り出され、宿屋宿屋には厳しいお触れがある――馬子や駕丁もうっかり客を載せられぬ。
本文,「ねえ、お内儀さん、こちらにおいでなさる、藤堂様の御家中だとかおっしゃるお若いお方は、まだお帰りになりますまいね」
本文,これは檜笠作りの六助で、店にいたお豊を見て問いかけたのであります。
本文,「ええ、朝早くおでかけになったきり……」
本文,「殿貝の旦那から聞くと、こちらへお泊りになった若いお侍は、あれは敵をさがしにおいでなすったんだとさ」
本文,「敵を？」
本文,「そうですよ、親の仇が天誅組から逃げて、たしかにこの竜神村へ入り込んだといって探しにおいでなすったんだとさ」
本文,「はあ、親の敵、なるほど。
本文,まだお若いに豪いものじゃな」
本文,「豪いものじゃ。
本文,早く見つけ出して、立派に討たせて上げたいものじゃな」
本文,「なるほど、十津川からこの竜神へは、落ちて来そうなところじゃ。
本文,しかし竜神といっても、人家はこれ僅かなものにしてからが、あの山、この谷をさがすとしたら容易なものじゃあるまい」
本文,「まあ、当分は御用心のことじゃ。
本文,落人じゃとて一人に限ったものでもあるまい、どこにどんな人が幾人かくれていることか、なんにしても今年は災難な年じゃ」
本文,「でもまあ、よく『清姫の帯』がお出ましにならないことよ」
本文,「左様さ、これで清姫様の帯でもお出ましになったら、それこそ竜神村の世の終りだ」
本文,「左様でござんすなあ、清姫様の帯も、もうここ五年がところもお出ましにならぬが、なにぶんにも、このままで無事に済んで下さればなあ」
本文,「いや、もう大丈夫ですよ、清姫様の帯が出るのは、おおかた夏にきまってますからな、もう早や秋の分だから心配はない」
本文,「そうでがすなあ」
本文,しきりに「清姫の帯」、「清姫の帯」という。
本文,それが帳場にいたお豊の耳へは妙にひっかかって、今までの無駄話のように聞き捨てておけない気持になりました。
本文,「あの、皆さん」
本文,お豊は帳場の方から言葉をかけて、
本文,「何でございます、その清姫様の帯と申しますのは」
本文,集まっていた無駄話の連中は、一斉にお豊の方を向いて、
本文,「清姫様の帯とは何だとお聞きなさる……なるほど、お前様はこの土地ッ子では無え」
本文,六助はいま更めて、お豊が他国人、ついこのごろ来た人であるかのように合点して、
本文,「それでこそ、そうお聞きなさるも無理はない。
本文,清姫様というのはね、それ、能狂言にある道成寺……安珍清姫というあの清姫さまでございますよ」
本文,「ああ、そうでございますか」
本文,その清姫ならば、どんな他国者でも大抵は知っている、それはずっと昔のこと。
本文,その帯がどうしたとか、こうしたとか、それがわからないことです。
本文,「その清姫様の帯が、どうしたのでございます」
本文,六助は話し好きです。
本文,今日は人足に駆り立てられて半日をつぶし、エエあとの半日もつぶしてしまえと、ここで無駄話をしているくらいですから、お豊から因縁を問われてみれば渡りに舟で、
本文,「それは、こういうわけなんでございますよ」
本文,六助は煙管の皿を掃除にかかった。
本文,「ようございますか、お内儀さん……お前さんは江州生れとかおっしゃったな。
本文,江州女のことは存じませんが、この紀州の女というものは、なかなかその、執念の強いものでございますよ」
本文,「まあ、それは怖いことでございます」
本文,六助が、あまり力を入れて話すので、お豊は少し笑いかけると、
本文,「いや、笑い事じゃござんせん、全く以て昔から今まで紀州の女は、執念深いで評判じゃ、いったん思い込むと、それ鬼になった、蛇になった」
本文,六助は額のところへ指を出して、蛇になった恰好をして見せますから、なおおかしいので、お豊は、
本文,「ホホ、それでは紀州の娘さんは、お女房さんには持てませんね」
本文,「それは男の出様次第さ、なんでもかでも蛇になるというわけではございませんよ」
本文,「そうでしょうとも、そういちいち鬼になったり蛇になったりされてはたまりませんね」
本文,「そうとも、そうとも、みんな男の出様次第なんだよ。
本文,つまり、そのくらい執念が強いのだから、可愛がられると、また無茶苦茶に可愛がられる」
本文,「それも危のうございますね」
本文,「ナニ、この危ない方は、ずいぶん危なくなってもよろしいのでございます」
本文,「ハハ、わしらもそんな危ない目に遭ってみたい」
本文,聞いていたものは一度に笑い出したが、六助だけは大まじめ、
本文,「笑っちゃいけない、大事のことだ、つまり男の出様一つで、鬼にもなれば蛇にもなる」
本文,六助の話しぶりで一座に花が咲いたので、六助も得意です。
本文,「お内儀さん、お前さんの前だが、女というものは受身で、男と比べたら一枚も二枚も割が悪い」
本文,「さようでございます」
本文,「女に欺される野郎が多いか、女を欺す男が多いか、そこんところはよくわかりませんがね、なんにしても、欺される野郎は間抜けで欺す男は罪だ」
本文,本問題の帯の説明はどこへか飛んで、六助の序論はなかなか大したものです。
本文,「それが証拠にはね、女に欺された野郎は、どうにかこうにかウダツが上るがね、男に欺された女は、どうもまあ十人が九人まで浮む瀬がないね」
本文,「なるほど」
本文,「だから、怨念はどうしても女の方に残る、化けて出たとか腫れて出たとかいうのは、大抵は女にきまっている」
本文,「なるほど」
本文,「清姫様などがそれだ。
本文,つまり清姫様が悪いのじゃない、男の方が悪いのだ。
本文,女に実があるほど、男に実がないのだから、捨てられた女の一念が鬼になったり、蛇になったり、薄情な男にとりついたり祟ったりする」
本文,「やあ、わしらがうちでも、引っ掻いたり、噛みついたり、毎日、清姫様の祟りでとてもやりきれねえ」
本文,夫婦喧嘩をすることにおいて有名な駕丁の松が茶々を入れる、一同がまたドッと笑い出す。
本文,それにもかかわらず六助は大まじめで、
本文,「笑い事じゃない、わたしは実地に、女の怨霊というものを見たからそういうのだよ」
本文,「お化けを見たのかい、女の」
本文,「ああ、見たよ、女のお化けを眼のあたり見届けたことがある」
本文,「どこで見たい、聞きたいね」
本文,「わしが、和歌山の御城下のさる御大家に御奉公している時分のこと……」
本文,お化けの話。
本文,浮ついていた者が六助の面を見ると、嘘ではない、ホントにお化けを見たような面をしているので、ちょっと茶化しにくいのである。
本文,「その御大家に一人のお嬢様がおありなすった……それはそれは、よい御容貌でな、すごいほどの美しさだ。
本文,そのお嬢様が、お年は十九の春……」
本文,六助は、自分で凄いような身ぶりをして、せりふにくぎりをつけたが、まるきり芝居気で話すのではない。
本文,「紀三井寺の入相の鐘がゴーンと鳴る時分に、和歌浦の深みへ身を投げて死んでおしまいなすった」
本文,紀三井寺の入相の鐘の音というところに妙に節をつけて――つまり鳴物入りで話にまた相当の凄味がついた。
本文,お豊は六助の話を、あんまり身を入れては聞いていなかったが、この時、総身に水をかけられるような気持になりました。
本文,聞いていたほかの連中も、なんだかこう、少しものすごくなってくる。
本文,「六助さん、まあ、そんな怖い話はよして、今の帯の謂れを聞かして下さいな」
本文,お豊は、言葉をはさんで、和歌山の大家の娘が入水したという怪談を打消そうとしたのでした。
本文,「なるほど、ではそのお嬢様の幽霊話はあとにして、清姫様の帯の謂れ因縁から説き明かすことに致しましょう」
本文,ようやく話は本問題に入るのである。
本文,「まず――紀州牟婁郡真砂の里に清次の庄司という方がおありなすったと思召せ」
本文,「なるほど」
本文,六助の物語に拍子を入れるのは、例の駕丁の松であります。
本文,「その庄司のお嬢様を清姫という――一説にはお嬢様ではない、まだ水々しい若い綺麗な後家さんであったとも申します」
本文,「お嬢様と後家さんでは少し違う」
本文,「なにしろ、人皇第六十代醍醐天皇様の御世の出来事だから、人別のところに少しの狂いはあるかも知れないけれども、どっちにしても綺麗な女の方に間違いはない。
本文,さてここに、鞍馬寺の山伏で安珍というのがあった」
本文,「安珍――清姫」
本文,「その安珍がまた、山伏のくせにばかに好い男なのだ、そうして熊野参詣の道すがら、清姫様のところで一夜の宿を借りたと思いなさい」
本文,「それが間違いのもとだ」
本文,「清姫様が、スッカリこの安珍殿に打込んでしまいなすった。
本文,さあ、そこが紀州女の執念で、食いついたら放すことじゃない」
本文,「やれやれ」
本文,「ところが、その安珍殿というのが、この上なしの野暮で、一向お感じがない、感じないわけでもあるまいが、そこは信心堅固の山伏だ、仏法の手前があるから逃げる、姫様は離れない、寝るから起きるまで、食付き通しで離れない」
本文,「それは大変だ」
本文,「そこで、安珍殿も弱りきって、ぜひなく、清姫様を諭して言うことには、わしはこれから熊野権現へ行く身だから穢れてはならぬ、その代り帰りには、きっとお前の望みを叶えて上げるから、日数を数えて待っていて下さいと」
本文,「なるほど」
本文,「そうしておいて安珍殿は熊野へ参詣を済まし、その帰りには、この家の前を笠で面を隠して、素早く通りぬけてしまった」
本文,「泊ればよかったに」
本文,「清姫様は蔭膳を据えて待ちに待ち焦れておいでなさるが、日限がたっても安珍殿の姿が見えない、気が気ではない、門前を通る熊野帰りの旅僧にたずねてみると、その人ならば、もう二日も前にここを通り過ぎたはずだと教えられて髪の毛がニューッと逆さに立った」
本文,「うむ、うむ」
本文,「角が二本……雪の膚にはみるみる鱗が生えて、丹花の唇は耳まで裂けた」
本文,「鬼になった、蛇になった」
本文,「角が生えた、毛が生えた」
本文,「そうして、この日高郡をめざして一散に安珍殿を追いかけたものだ」
本文,「なるほど」
本文,「それから安珍殿が、道成寺の大鐘の下へかくされる、追っかけて来た清姫様は、もうこの時は本当の蛇におなりなすった、鐘のまわりをキリキリと巻き上げて、尾でもって鐘を敲くと、炎が燃え上る――寺の坊さんたちは頭をかかえて逃げ出したが、程経て帰って見ると、鐘はもとのままだが、蛇はいない、熱くて鐘の傍へは近寄れない――遠くから鐘を押し倒して見ると、安珍殿はいない、骨もない形もない、ただ灰がちっとばかり残って……」
本文,これで、安珍清姫様の物語のあらすじは一通りわかったから、今度は帯である。
本文,「六助さん、そしてその清姫様の帯というのが、まだどこかに残っているのですか」
本文,「ああ、それそれ、その清姫さまの帯というのは、それとは全く別の話だ。
本文,まあ、いま話したようなことは、能狂言を見たり物の本でも見た人は大概知ってますがね、その清姫の帯というのはこの土地の人に限る、近頃おいでなすったお前さんに、それがわからないのは無理はない」
本文,お豊の聞こうとする本題は、ここまで来てやっと緒が解けた。
本文,「それはね、帯というたとて、金襴や緞子でこしらえた帯ではない、天にある雲のことですよ」
本文,「雲のこと……」
本文,「それだけでは、まだわかりますまいね。
本文,なにしろ、それぐらいの執念ですから、この日高川の上、日高郡一帯には、まだ清姫様の怨霊が残っているのですね」
本文,「怖いことでございます」
本文,「その怨霊が雲になって、この日高郡の空へ現われる、それ、あちらに見える鉾尖ヶ岳から、こちらに遠く白馬ヶ岳まで、一筋の雲がずーっと長く引いた時は大変だ、それが今いう、清姫様の帯だ」
本文,「まあ、鉾尖ヶ岳から、白馬ヶ岳まで……」
本文,「そうそう滅多にそんなことはないがね、五年に一度とか、十年目とかに、それが現われる」
本文,「それが現われると、どうなるのでございます」
本文,「それが現われたら、大変だ、この竜神村一帯に大災難が起る」
本文,「それはホントでございますか」
本文,「ホントにも嘘にも、昔からの言い伝えで、その時は、村中の御祓い、御祈祷、お慎みをするのだ」
本文,「その雲は夜でも……」
本文,「夜でも昼でも、それが現われたが最後じゃ……それをいちばん初めに見た者が、あの竜神様へお告げ申して、お祈りをする、それを隠してでもいようものなら、その人には、きっと清姫様の怨霊がたたって、生きながら蛇になる」
本文,「そんなことがあるものでしょうか」
本文,「あるかないか、昔からの言い伝えじゃ。
本文,お内儀さん、お前さんもこの土地に居着きなさるものなら、よく覚えておおきなさい、鉾尖ヶ岳から白馬ヶ岳まで一筋の雲……」
本文,六
本文,竜神の社の石段は、数えてみると九十八級あります。
本文,幅が狭いだけに勾配が急に見える。
本文,別に女坂というのはないのですから、お豊はこの石段の上に立って見上げていると、十日ほどの月影が杉の木の間を洩れて、木の下闇では虫が鳴く。
本文,「おや、お豊ではないか」
本文,「まあ、金蔵さん」
本文,金蔵は旅の姿である、今どこからか帰って来たばかりである。
本文,そうしてここへ通りかかったものであります。
本文,「お前、一人でどこへ行くのじゃ」
本文,「竜神さまへ参詣に参りました」
本文,「なんと思って、こんな夜分――まあ信心はどうでもよい、わしと一緒に帰ろう」
本文,「はい……あの」
本文,「お前を喜ばせようと思って、これこの通り和歌山の御城下から、お土産を買い込んで来たわい、さあ、早く一緒に帰りましょう」
本文,金蔵には恋女房である、この女一人を喜ばさんがためにはどんなことでもする、土産をひろげて女の喜ぶ面を早く見たい。
本文,手をとって連れて帰ろうとするのにも無理はない。
本文,「金蔵さん……」
本文,「何だ」
本文,「わたし、この竜神さまへ心願をかけましたから、どうぞ、参詣をさして下さい」
本文,「心願をかけたと……何か願いがあるのかい、何か不足があるのかい」
本文,「いいえ、そういうわけではありませんけれど、急に信心ごころが出ました」
本文,「そうかい、せっかくの信心ごころを止めても悪かろう。
本文,それでは、わしも一緒に行こう、ついでだから、一緒にこの竜神さまへ上って拝んで行きましょう」
本文,金蔵は何でもお豊の言う通りです。
本文,「けれども金蔵さん、神仏への信心は、ついででは罰が当ります、わたし一人で参りますから」
本文,「なるほど、ついでの信心ごころはよくないかな。
本文,それでは、お前の拝むのを傍で見ていよう。
本文,さ、手をお出し、手を引いてこの石段を上らせて上げよう」
本文,金蔵は手をとって、お豊を引き上げてやろうとするのです。
本文,「ようございますよ、わたしは一人で参詣をして参ります、人に助けてもらっては信心になりませぬ」
本文,「それもそうだ。
本文,それでは、わしはここで待っていよう。
本文,早く、いや、ゆっくりでもよい、お前の思い通り信心をしてくるがよい、夜明けまででも、わしはここで待っている」
本文,金蔵は、旗幟を立てる大きな石の柱の下にうずくまって、振分けの荷物を膝の上に取下ろし、お豊の面をさも嬉しそうに見ています。
本文,「そんなら、待っていて下さい、御参詣をして参ります」
本文,お豊は石段をカタカタと踏んで竜神の社へのぼり行く。
本文,金蔵は我を忘れて見上げ見恍れていました。
本文,竜神の社には八大竜王のうち、難陀竜王が祀ってあります。
本文,こんな山奥に竜神を祀ることが、奇妙といえば奇妙である――今を去ること幾百年の昔、この地に竜神和泉守という豪族が住んでいた。
本文,その屋敷跡は、今もあるということであります。
本文,竜神の姓はその人以前からあったものか、その人が来て、竜神の社の名によってその姓をつけたものか、その辺はハッキリしません。
本文,ハッキリしないところに竜神の秘密がいろいろと附け加えられました。
本文,八大竜王の八という数が、ちょうどこの竜神村の字の数と同じことになる、そうして、この湯本の竜王社には王の中の王たる難陀竜王を祀ってある、野垣内、湯の野、大熊、殿垣内、小森、五百原、高水の七所に、あとの僧鉢羅竜王までが一つずつ潜んでいるということでありました。
本文,天にもし清姫の帯が現われた時は、遠からずこの八つの竜王が、八所の谷から、悉く荒れ出して、雲を呼び雨を降らす――さればこそ竜神の社は、竜神村八所の鎮めの神で、そこに籠る修験者に人間以上の力があり、一村の安否の鍵がそこに預けられてあるように信ぜられているのであります。
本文,お豊は事実、清姫の帯を見た――聞いてみれば怖ろしいことである。
本文,どうやらその怖ろしいものを見たのは、自分一人だけであるらしい。
本文,お豊が今ここへやって来たのは、その修験者に向って、自分の見たところを逐一白状するつもりであることに疑いはないのです。
本文,修験者のいる所は本社の右手の高い森の中で、そこまではまだ八町ほどある、そこへ行くまでに大師堂を左にと下れば御禊の滝があるのであります。
本文,大した滝ではありません。
本文,幅が五寸に高さが二丈もあるか、それが岩の間から落ちて一泓の池となり、池のほとりには弁財天の小さな祠があって、そのわきの細いところから、こっそりと逃げて水は日高川へ落ちる。
本文,この池を御禊の池といって、椎の木が二本、門柱でもあるかのように前に立って、それに注連が張り渡してありました。
本文,護摩壇へ懺悔に行くものは、きっとここの滝へ来て、まず水垢離をとるのが習わしでありました。
本文,それでお豊は、すぐに修験者のいる護摩壇へは行かないで、その大師堂を左にと御禊の滝まで来かかったわけでありましょう。
本文,月もあるにはある、夜も更けたわけではない。
本文,それでも、このところ、この道は決して気味のよいものではありませんでした――草叢でガサと音がする、木の間でバサと音がする。
本文,お豊は、もう一歩も歩けないように足をとめたことが幾度、それでも早や、滝壺に近いところまで来ていました。
本文,檜笠作りの六助の口占を引いて、よく聞いておいたこと――懺悔する前には、水垢離の必要がある、護摩壇へ行く前には、御禊の池をおとずれねばならぬ。
本文,お豊は、その通りにここまで来てみると、もうかなり勇気が出て、注連を張った木に手をおいて、中をのぞぎ込んでは四辺を見廻してみました。
本文,人に見られてはいけぬ、人に見せるべきものではない――しかし、そんな心配はてんで無用、ここへは決して人が来ないのである。
本文,お豊は滝の傍へ進んで、かの水が日高川へ逃げて行く弁財天の小さな祠へ来て、その前で手を合せた。
本文,それから静かに自分の締めていた帯を解きかかる。
本文,クルクルと帯を解いたが、さて、それを置くべきところがない、草の葉も木の葉も、じめじめと水気がたっぷりで、地の上にも水が滲む。
本文,お豊はちょっと当惑したが、すぐに気のついたのは、弁財天の祠の土台のところから根を張って、ほとんど樹身の三分の二を水の方へさし出した一幹の柳でありました。
本文,その柳の、ちょうど程よい枝ぶりのところへ帯をかけて……それから着物と襦袢とを一度に……脱ぎかけると、お豊は自分の肌の半身が誰もいない闇の中で、あまりに白かったのに怖れたようでありました。
本文,思い切って水に浸っているうちに、不思議なもので、お豊は何とも知れない心強さを感じてくるのであります――この冷たい水の中に、尤もまだ秋のはじめで、水が苦になる時でないとはいえ、今までの怖ろしかった心が、だんだんに消えて行って、水の肌に滲み込む気持が何とも言えぬ清々しさになってゆくのでありました。
本文,頭の中で、ごっちゃになっていた血の筋が、一すじずつに解けて、すんなりと下にさがって来る、いつまでもこの水につかっていたい――こんな気持になるくらいですから、頭の上の木の梢で怪しげな鳥が啼こうとも、滝の水が横にしぶいて頭までかかろうとも、とんと気のつかないくらいにまで心が鎮まってゆきました。
本文,こうして後、森の中の修験者へ行って逐一にその身の上を語る。
本文,雲のことを語る。
本文,そうすれば自分は生れ更った身になれることのように思われてきました。
本文,その時分、この滝壺へ、また左の方のきわめて細い道、この道を伝わって行っても護摩壇へは行けるのであるが、これはここに籠る修験者のほか滅多に通わない細道から、こちらへ徐々と下りて来る者がありました。
本文,白衣を着ていることが闇でもよくわかるから、人間には相違ないが、暗い中を手さぐりで、ようようとこっちの方へ向いて来ます。
本文,そうして、前の弁財天の傍の、ごく細い道のところまで辿って来たのを、よく見ると、手には何やら杖をついて、面は六部のような深い笠でかくし、着物は修験者が着る白衣の、それもそんなに新しいものではないこともわかります。
本文,この人は、やっと細道を辿って来たのが、ここはやや平らになったので、杖で行手をさぐりさぐり歩みはじめました。
本文,お豊は、この時も一心ですから、少しもこの人に気がつきませんでした。
本文,七
本文,歩んで来た白衣の人は、しばらく、弁財天の小祠の傍に棒のように突立っていました。
本文,闇の中に白衣ですから、うすら鮮やかというほどによくわかります。
本文,「あれ――」
本文,ようやくに気のついたお豊は狼狽しました。
本文,「誰かいる――」
本文,白衣の人は、ほとんど聞えぬくらいの小さな声で呟きました。
本文,してみると、今までお豊がここにいたことは気がつかなかったので、お豊が狼狽てて着物をとりかかろうとしたから、はじめて人のここにいることを感づいたらしいのです。
本文,「誰かいる――」
本文,と小首をかしげた上で、お豊の方に向き直って眼をつけるかと思うと、そうでなく、白衣の人は、そのまま杖で地面を叩き、極めて徐かに大師堂の方へ小道を辿って行きます。
本文,お豊は、ホッという息をつき、大急ぎで引っかけた着物の襟を直してその人の後ろ影を見送るのでありましたが、やっぱり、これはこの山に住む修験者か山伏のなかの一人――自分が今たずねて行こうとする修験者のお弟子かも知れぬ、或いはその修験者かも知れぬ。
本文,只人ではない、里の人でないにきまっているけれど、それにしても困ったことであります。
本文,「水垢離の現場を人に見られたら、その功力が亡びる」
本文,これは、やっぱり六助がそう言った。
本文,そんなら、たとえ修験者であろうとも、山伏であろうとも、人の眼に触れてしまった上は、もうもう水垢離の信心はフイになった――お豊は気が抜けたが、急に腹立たしさが込み上げて来ます。
本文,帯を結びながら、その白衣の男のあとを睨まえて歯噛みをしたのでした。
本文,水につかっていた時の心強さも清々しさも無残に塗りつぶされた業のつきない身体。
本文,清浄に返る懺悔を妨げに来た天魔と、白衣の人を、お豊としては怖ろしいほどの形相で見つめていると、気のせいか、その笠から洩れる背丈、恰好、ことに肩つきや、身の聳え、たしかに覚えのある姿であります。
本文,この時、お豊の頭脳のなかにきらめいたものは、ほかでもない人相書。
本文,あの人相書のことを忘れていたのは、いま水につかっていた間ぐらいのものです。
本文,その、背丈、恰好、肩つきや、身の聳えを見て、俄然として醒め来ったお豊の眼に展開さるるは机竜之助。
本文,いや、机竜之助の名は知らない、その変名の吉田竜太郎で、頭蓋の上から踵の下まで貫くほどに覚えている。
本文,お豊は、二足三足、小走りにして、追いかけたくらいでしたが、
本文,「もし――」
本文,「ナニ……」
本文,先へ行く白衣の人は、お豊に呼びかけられて、すっくと立ってしまいました。
本文,「あの、あなた様は……」
本文,お豊は、白衣の人の突いた杖にすがるほどに近寄って、下から笠の中をのぞき込むくらいに見ましたが、
本文,「護摩壇の修験者様ではござりませぬか」
本文,吉田とも竜太郎ともたずねてみなかったのは、もう一ぺん、声音を聞いてみたかったからです。
本文,「いいや、修験者ではない」
本文,もう充分である、修験者でなくてもよい、誰でなくても、その声の持主であればよいのである。
本文,「それでは、あの吉田様……」
本文,「吉田？」
本文,かぶっていた笠がこころもち揺ぎます。
本文,「竜太郎様――」
本文,「竜太郎？」
本文,「あの三輪の植田丹後守様においでになった――」
本文,「三輪の植田丹後守？」
本文,「間違いはござんすまい」
本文,お豊は、その白衣の袂に縋らんばかりに取付いたのでしたが、白衣の人は動かず。
本文,「違う、拙者は吉田竜太郎とやら、そんな人は知らぬ」
本文,「まあ、知らぬとおっしゃいますか――」
本文,疑うべからざるものを疑う、お豊は、しばし取付端に迷いました。
本文,「そなたは女子のようじゃが、誰じゃ、どなたでござる」
本文,「お忘れになりましたか、豊でございます。
本文,三輪の薬屋におりました……」
本文,「豊……お豊……」
本文,白衣の人の姿勢はこの時くずれた。
本文,「うむ、その声に違いはないようじゃ、珍らしいところで会った」
本文,「ああ、左様でござんしたか」
本文,お豊は、その人にすがりつくように身をその足許に投げたのを、白衣の人、すなわち机竜之助は、徐かにその手で受けたが、二人が面を見合すべく、木の下闇は暗いし、よし日と月がかがやき渡っても、竜之助はおそらく昔の眼でこの女を見ることはできまい。
本文,「まあ、あなたは……」
本文,お豊は何から言い出して、あの驚き、喜び、つづいて来る怖れを表わそうかを知らないのであります。
本文,竜之助は、よりかかるお豊の身を両手に受けたが、何を思ったか、遽かに振り放つようにして、
本文,「危ない、このまま別れよう」
本文,背を向けて、そうして杖で徐かに地を叩いて歩み出そうとします。
本文,「どうぞ、お待ち下さい」
本文,お豊は、あわててその袂を捉えて、
本文,「なぜ、そのように情なくなさいます、あなた様のお身の上もお聞き申さねばならず、私の身の上もお話し申し上げねばなりませぬ」
本文,それでも竜之助は振返らない。
本文,「いや、こうしているのはあぶない、拙者の身も、お豊どの、お前の身も」
本文,相変らず寒の水が石を走るような声です。
本文,けれども、その冷たい声が今以てお豊の腸に沁み込むようです。
本文,「それはよく存じておりまする。
本文,あの、あなた様は十津川からこちらへお落ちなすったのでございましょう」
本文,「うむ――」
本文,「そうして、あの、あなた様のお名前は、吉田竜太郎さまではございますまい」
本文,「…………」
本文,「机竜之助様とおっしゃるのでございましょう」
本文,「それが、どうして知れた」
本文,「もう、人相書が廻っておりまする」
本文,「人相書が？」
本文,「紀州のお役人や、藤堂様のお侍などが、毎日、あなた様をたずねておりまする」
本文,「それ故、あぶないと申すのじゃ」
本文,竜之助はまた杖を取り直します。
本文,「まあ、待って下さい」
本文,お豊は竜之助の行手にふさがるようにして、
本文,「それに、あの、あなた様を兄の仇じゃと申して覘っているお方がありまする」
本文,「兄の仇？そんなことは……」
本文,なんと言っても動かない声で、ふっつりと言い切って、行こうとする方へ歩み出すのを、お豊は、その杖を奪うようにして、
本文,「竜之助様、あなたは、あの時のお約束をお忘れはなさりますまい、わたしをつれて、江戸へ落ちて下さるあのお約束をお忘れはなさりますまい、あの時のお約束通り、江戸へつれて逃げていただきたいのでございます」
本文,「江戸へ逃げたい？」
本文,竜之助の面の表情は、笠でまるきり知れないけれども、その声は、キリキリと厚い氷を錐で揉み込むような鋭い嘲りをも含んでいるのであります。
本文,「わしと江戸へ逃げたい？お豊どの、お前は亭主持ちのはずじゃ」
本文,「ええ……」
