type,text
本文,背中を貸すだけではなく、やや疲れたと見た時分には、草にふしたその腹を提供して、そこに凭れて眠ることをさえ許すの風であります。
本文,かくて、二人はえりどりに、甲馬から乙駒、乙駒から丙丁へと、のり替え、かけ替え、その終日を、馬と共に遊び興じて、ついに帰ることを忘るるほどの興味に駆られて、事ここに至ったのです。
本文,行く時のつもりでは、ここでめぼしいのがあったら、二人で一頭ずつ曳いて帰るつもりでしたけれども、こうして馬を見ると、そのうちのどの一頭を選んで、自分のものにしようとの気分が、全くなくなってしまいました。
本文,これはこのままでよろしい、やはり野に置け――と言い捨てた時分に、ああ、日がもう御岳へ隠れてしまった、さあ、帰りを急がねばならぬ……
本文,二十七
本文,そこで、二騎相つれて帰路にはついたけれども、せっかく、ここまで来た以上は、雌沼、雄沼へ廻ってみようじゃないかという動議が成立し、ついにこの神秘なる二つの沼を探って帰ったために、帰りは全く夜になりました。
本文,それでも、二人は馬乗提灯をともし、上手に馬を御して、あえて焦らずに、打たせて来たものですから、ところによっては、世間話に興を催す余裕さえあります。
本文,二人は、こうして若い同士に、清興と、冒険とを兼ねて、いい心持いっぱいで打たせて行きましたけれど、ここに気の毒千万なのは三騎のお附人です。
本文,出立の時から、相離れて、つき従っては来たけれども、この連中は、いずれも公達と兵馬ほどの乗り手ではなかったものです。
本文,お役目やむことを得ず、慣れぬ馬に鞍を置いて来たが、道の難所へ来ては、舵をさらわれた舟のように煩わされきって、おのおの泣かんばかりに鞍壺にとりついて歩ませたり、なかには下り立って、馬の口を取って、馬をいたわり歩かせて来る有様でしたから、自然、前なる二騎とは遠い隔りが出来てしまいます。
本文,高村卿は、世間話が、ちょっと時事に触れて来た時、一種の慷慨に満ちた憂色をもって、
本文,「左様――何がどこへ落着くかわからない時代じゃ、宇津木、そなたはどう思います、関東の政治が続くか、公家の世となるか……そなたも、諸国を歩いている、そちの見るところの形勢では……」
本文,「拙者共には、いっこう天下の形勢などわかりませぬが、しかし、もはや関東の勢力も末で、世の改まるのは時間の問題に過ぎないとは、誰も感じているようでござります」
本文,「その通り、武家の政治にはみな倦きた、武家自らも、わが身でわが身が持扱いかねている、そうすれば当然、政権は公家の手に戻り、大日本は一天万乗の君の御親政となる。
本文,そちは、それを悦ばしいとは思わぬか、早く、左様な時勢の来ることを望む気はないか」
本文,「それは、いずれの贔屓という儀はござりませねど、人民一般のためより言えば、斯様な内憂外患の不安極まる世が明け渡って、天日を仰ぐような朗らかな時勢が来ることを、望まないはずはござりませぬ」
本文,「それそれ、遠からずその世が来るのじゃ、夜が明けますぞ、北条、足利の時代が終って、万民の待ち望む中興の時代が来るのは、ホンの目睫の間である」
本文,貴公子は、慷慨と共に前途に希望を置いて、おのずから、昂奮を禁じ得ざる態度であります。
本文,しかし兵馬は、自身、風雲児をもって任じておらぬだけに、この問題には、いつも、かなり冷静に見もし、聞きもしておりましたものですから、この時も、極めておとなしく言葉を加えてみました――
本文,「しかし……かりに徳川家が倒れましても、第二の幕府が起るようではなんにもなりませぬ。
本文,北条が倒れて、後醍醐天皇の御親政は、ほんの僅かの間、また足利氏が出て、武家でなければ治まらなかったのではありませぬか。
本文,今、かりに、江戸の幕府が倒れても、長州とか、薩摩とかが代って天下を取るようになりますと、つまり公家の御威勢を肩に着て、やはり武家の世になってしまうのではござりますまいか。
本文,この点は、公家に於て、よく御考慮なさるべきところじゃと、心ある人はそれを憂えているようでござりまする」
本文,「そこじゃ、それそれ、次の時代を中興の時代とするはよいが、漁夫に利を与えてまた足利にしてやられてはならぬ、公家の英雄をして、遠く護良親王や、近く中山忠光卿のあとを踏ませてはならぬのじゃ……公家に人ありや、否や」
本文,貴公子は再び慷慨に落ちた時、馬は美女峠の高みに立って、飛騨の平原を見おろしておりました。
本文,無論、高山の町の夜が眼下に見える。
本文,「あれ、火が……高山の町の中に火が起ったのではござりますまいか」
本文,と馬首をとどめて、兵馬が言いました。
本文,なるほど火だ、火事としても小さからぬ火事だ。
本文,二十八
本文,イヤなおばさんの亡骸が、川西の旧宅へかつぎ込まれたその少し前つ方に、お雪ちゃんの一行は、ほとんどそことは目と鼻と言ってもよい、同じ宮川の岸の浅羽という宿屋に無事に到着しました。
本文,白骨から平湯へ来ると、頓に明るくなり、またこの高山まで来て見ると、全く人里へ出て来たような心持です。
本文,他国にあってこそ、飛騨の高山といえば、山また山の奥の山里のように聞えますけれど、山から出て来れば、立派に一つの都会へ来た感じに打たれずにはおられません。
本文,ここは昔の城下町として、今の代官の所在地として、長い間のこの国の行政の中心地を成しているだけに、すべて、それ相応の都会としての気分が、しっくり整っている。
本文,もしお雪ちゃんが、一度京都あたりを見て来た人であるならば、この宮川のほとりへ来て、鴨川を思い起さずにはおられないはず、そうして周囲の光景がなんとなく、山城の王城の地を想わせて、詩人でなくとも、これにまず「小京都」といった風情を感じ得られたかもしれません。
本文,ただ、そんな比較を別にしても、久しく山谷の間にうずもれて来たお雪ちゃんは、ここへ来て、明媚という感じに打たれて、思わず気分に多少の暢びやかさを感じたのみならず、宿の自分たちの部屋が、ちょうど宮川にのぞんでいて、小さいながら行く水の面影に、人の世の情味を掬し、部屋も相当に綺麗だし、風呂場も気持よく出来ている間に、やや陶然たる気味をよび起されました。
本文,風呂から出て、日暮の宮川のもやを眺めながら、燈の明るい座敷で、夕餉の膳に向った時などは、お雪ちゃんの心も春のようになって、今のさきまで、ついて廻ったイヤなおばさんの思い出などは、この瞬間に、すっかり忘れてしまうことのできたのは何より幸いです。
本文,まして、この近辺は花柳の巷でもあるのか知らん、お雪ちゃんがうっとりしている間に、三味線の音締などが、小さな宮川の小波を渡っておとずれようというものです。
本文,座敷も、幾間も明いていたものですから、竜之助だけは二階へ案内して置いて、自分は下に、その次の座敷には久助さん。
本文,そうして、この夜は、落着いて、ぐっすりと休むことができました。
本文,だが、お雪ちゃんに限らず、人というものは、生きている以上は、周囲が穏かならば、自分の心の中が動き出すし、自分の心がやっと落着いたかと見れば、何かまた周囲で煩わしいことが、大きかれ小さかれ、そのいずれかの翻蕩の中に生きているようなものですから、せっかく、静かなお雪ちゃんの夢が、また夜中に破れ来ったということは、ぜひもないことかもしれません。
本文,それはまず、犬の盛んに吠え出したことによって破れていると、次に夥しい人のわめき声が、つい目と鼻のところらしい人家の中から起り出して来たことで、
本文,「何だろう、もう時刻も夜中を過ぎていようのに……」
本文,お雪ちゃんが、寝床の中で、やや長いこと聞き耳を立てている間に、その人家の罵り声はいよいよ高くなり、全く只事ではないと思わせられました。
本文,それのみか、今まで、家の中でばかり騒いでいると聞えたその声が、今は室外へ溢れ出して来たものです。
本文,そうすると、ワッシ、ワッシと何か担いで来るような模様で、それも河原へ飛び出して、川を渡って、お雪ちゃんの泊っている、この座敷の直ぐ下のところあたりへ、押しかけてくるらしいから、何はともあれ、もう床の中で聞流しにしているわけにはゆきません。
本文,「お祭のお神輿様か知ら、御祭礼があったようにもないが、おかしいねえ」
本文,お雪ちゃんは、寝巻のまま立って、雨戸へ手をかけて無雑作に引きあけてみた途端に、
本文,「あっ」
本文,と言って、眼も口も打たれて、開くことのできなくなったのは、濛々として外から捲き込んだ烟でした。
本文,二十九
本文,この辺で、名古屋で大持てのために有頂天になった頭の上へ、したたかに冷水をあびせられた道庵先生の近況にうつりましょう。
本文,あの時の水かぶりで、危うく陸沈をまぬかれたが、先生の鼻息すこしも異状なく、宿へ帰ってつぎたしをして休みながら、宇治山田の米友のいないことなんぞも、一向お気がつかれませんでした。
本文,先生は更に明日からの日程を、夢みながら……なお有頂天で、その得意さ加減、とどまるところを知りませんでしたが、こうして泰平楽に酔いきっている時、江戸で、その本城を衝かれていることなんぞも、更にお気附きのあろうはずがありません。
本文,江戸に残された、道庵の股肱と頼まれたデモ倉とプロ亀――の二人が、道庵不在を好機として、容易ならぬ反逆を試みたことは、以前にも少し記しました。
本文,本来、デモと言い、プロと言い、道庵ある間は、天晴れ貧民の味方で、先棒をかついでいたが、本来何も特別の主義信念があって、道庵と行動を共にしていたというわけではなく、道庵に一杯飲ませられたのと、道庵の一面に備わっている暴君的独断に圧迫されて、寄りたかっていたのだから、少しでも、そのおみきと、圧迫から離しておかれれば、どっちへどうにでもなる連中です。
本文,それのみならず、盟主と頼む道庵は、十八文をふりかざして、大いに貧民の味方らしくは振舞っているが、酒気に乗じて横暴を揮い、独断を通し、時には暴力を以て、子分の者の頭にガンと食わすことなんぞもあるものですから、内々、反抗気分を蓄えていないではなかったが、存在する間は道庵の威力如何ともし難く、暴力をもってガンと食わせられても、道庵のはあんまり痛くありませんでしたから、我慢をしていましたが、我慢しきれないのは、さほどに横暴を極めながら、同志の者に廻す小遣がいかにも道庵並みにシミッタレていたことです。
本文,これではたまらない、いつかしかるべき親分に乗り替えて、もっと飲めるようにしてもらわねばならないと考えていました。
本文,ところで、このたびの上方のぼりこそ究竟である。
本文,この留守中に、すっかり長者町に於ける、道庵の人気をさらってしまおうとの計画が実行され、その一つとして、多年十八文で売り込んでいる道庵よりは、三文安の十五文を看板にして、年も道庵よりはグット若い橋庵先生というのを、担ぎ上げ、この方が道庵よりは少なくも三文は格安で、それだけ大衆向きであるという宣伝をさせました。
本文,どうだ、これで胸が透いたろう、道庵の奴、いい気持で、江戸へ帰りつく時分には、お株はすっかり橋庵先生に奪われて、立場を失って、ベソをかく面がまえが見てやりたい、どんなものだい。
本文,デモ倉と、プロ亀が腮を撫でましたが、ここに風のたよりに名古屋に於ける道庵の人気を聞くと、たまらないものがあります。
本文,名古屋に於て道庵が、ほとんど国賓待遇を受けているということを聞くと、デモ倉と、プロ亀が、躍起となりました。
本文,この分で、上方へやっては、道庵の上方に於ける人気が思いやられる。
本文,ほうっておけば当時天下に、道庵のほかは人が無いようになってしまう。
本文,江戸の方で、天晴れ足許をさらったつもりでいる間に、道庵の翼が日本中へ伸びてしまった日にはたまらないと、デモとプロが、嫉妬と、狼狽に堪えられない気持になりました。
本文,しかし、デモとプロもさるもの、たちまち智嚢をしぼって、この道庵の人気に対する対抗策を考えついたというのは――仲間中から人を選んで、道庵の行くところにさし向け、つきつ纏いつして、すれつもたれつして、向うを張らせることだ。
本文,そうして道庵をいやがらせ、うるさがらせ、汚ながらせて、ペチャンコにしてしまう。
本文,その人選には、折助のマアちゃんに限ると思いました。
本文,折助のマアちゃんというのも、別に本名はあるのだろうが、当時は、折助のマアちゃんで通って、誰知らぬ者もない。
本文,三十
本文,マアちゃんに限る。
本文,むこッきが強くって、おだてが利いて、ちょっと雑俳ぐらいはやれる、講釈仕込みの武芸も心得ている――あいつに限ると見立てました。
本文,だが、マアちゃんの名では、道庵の向うを張らせるには重味が足りないから、何としよう、そうそう三文安の先生もあることだから、「安直先生」あたりがよかろうではないか。
本文,そうして右の、「安直」の相役にはデモ倉が、名も「金茶金十郎」と改めて同行することになり、日ならずして、この安直先生と金茶金十郎の同行が、道庵の跡を慕い、これにくっつき、すりつき、もたれかけ、さんざんに牽制運動を試みようとする作戦が熟しました。
本文,人はいかなる場合に、いかなる敵を持つか知れたものではありません。
本文,かかる大敵が後門に迫るとは、神ならぬ身の知る由もなき道庵は、翌日眼覚めると、自室にも、次の間にも、頼みきったる宇治山田の米友がいないことに気がつきました。
本文,これは破格のことです。
本文,今まで、米友が道庵を見失うことはあろうとも、道庵が、米友を見失ったことはないはずです。
本文,道庵が米友を見失ったのは、ある格別の事情によって、米友のいることを不利益と考えた場合や、また計画的ではないにしても、ついつい興に乗じて、行違いになってしまうことも、一度や二度ではありませんでした。
本文,その度毎に、道庵の方では、友様の野郎をまいてやったと大得意でふざけきっているが、米友の方では、その忠実厳正なる責任感から、血眼になって主と頼む人の行方を探し廻ったことも、一度や二度ではありませんでした。
本文,これは道庵としては、甚だ罪のあるやり方ですけれども、一方から言えば、忠実すぎ、厳正すぎる監督者の眼をかすめたくなることも、日頃、品行方正な道庵としては、せめて旅行中ぐらいは、大目に見てやらなければならぬ事情もあります。
本文,今朝は、まさしく、その前例と違って、道庵の方で米友を見失ったので、道庵が米友をまいたのでないことはわかっています。
本文,そこで、さしもの道庵も少々しょげて、
本文,「はて、友様はどうしたろう、あれから、ああして、あの時までは、あれだったが、ああしてその後が……『水祝い』の時は、奴、いなくってよかったと思ったが……奴がいてごろうじろ、軽井沢の伝で、棒切れを振り廻された日には、せっかくの御趣向が水にもならねえ、あの時ばっかりは友様がいてくれねえのがお誂えだと思ったが、はて、それから、ちょっと外へ出てくるから許してくれと、言われた覚えはあるようだが、それから後――奴、出て行ったらどうしたって、その日のうちには帰って来ねえような人間ではねえ、三時間で済む用事は、一時間半で済ましてくるだけの、目から鼻へぬけたところのある野郎だが……それがお前、一晩、わしをおっぽり出して帰って来ねえなんて、全く今までに例のねえことだぜ。
本文,一晩泊り込んで、きまりの悪い顔を見せるような代物とは代物が違うんだが……第一あの男の気性として、御当人はとにかく、仮りにも主と頼むこの道庵を、一晩たりとも置去りにして、よそへ泊ることのできるような男ではねえ、それが昨晩はいなかったんだぜ、こいつは一大事だ、あいつがおれをおっぽり出して外泊するなんてえことは、まさに一大事でなければならねえ、何か間違いが起りはしねえかなあ。
本文,間違いが起ったとしても、あいつのことだから、自分が怪我をするようなブマなことはねえにきまっているさ、だが、気が短けえし、人間の見境がつかねえから、むくれ出すと手におえねえ――なんにしても、こいつはこのままじゃあおけねえ、今までは道庵がずいぶんあの男に世話を焼かせたが、今日はどうしても、こっちがあいつに世話を焼かせられる番だ。
本文,さあ、こうしちゃいられねえ」
本文,道庵は狼狽して飛び起きざまに、いきなり次の間の戸棚をあけて、もしやと調べてみたが、戸棚の隅にも、火鉢の抽斗にも、わが忠実無二の保護者たる宇治山田の米友の、影を見出すことができませんでした。
本文,三十一
本文,その夜、宇治山田の米友は、鳴海の宿の旅籠屋の一室で、何かの物音に、ふと夢を破られました。
本文,夢を破られて見ると、自分というものが、蒲団の上には寝ていないで、こちらの方の大きな熊の皮の上に、仰向けに、大の字なりに寝そべっていることを知りました。
本文,大抵の場合に於て、この男は、素肌に盲目縞の筒袖一枚以上を身に纏うことを必要としないように出来ているし、夜分に於ても、それ以上の夜具があってもよし、なくてもよいことになっているが、今宵の場合は特に疲れが激しいから、用が済むと共にこの敷皮の上に寝そべったまま、ついに夜更けに立至ったものと思われます。
本文,そのはずです。
本文,日中には名古屋の市街から、宮、熱田を七里の渡しの渡頭まで行って、更に引返して、呼続ヶ浜、裁断橋――それから、まっしぐらに、古鳴海を突破して、ついに、ここまで落着いたのだから、前後左右を忘れるほどに疲れきって、つい寝そべってしまったことも無理はありません。
本文,半ば以上無意識で、睡眠をとろりとさせていたが、やはり夢を破られても夢心地で、
本文,「やんなっちゃあな」
本文,と、米友は、ひとりでこう呟きました。
本文,「やんなっちゃあな」というのは、更に正しくてにをはをはめてみると、「いやになってしまうな」ということで、これに漢字を交えてみると、「忌になって仕舞うな」ということなのです。
本文,何が忌になってしまったのか、それを強いて穿鑿する必要はありません。
本文,ただ眼が覚めた途端の口小言と見ればよいのです。
本文,たとえば、転んで起き上る時に、「どっこいしょ」というようなもので、字句そのものに拘泥して、何がどっこいしょだか、どっこいしょでないか、それを詮議する必要はないのと同じことです。
本文,そこで、米友は、半ば以上無意識の朦朧たる眼をもって、
本文,「やんなっちゃあな」
本文,と言いながら室内を見廻したけれど、うたた寝では毒だと気がついて、あわてて起き直るでもなし、辛うじて、自分の寝そべっているところと向う前の隅に、きちんと、寝床がのべられてあり、枕が据えられてあることを、まず見出したもののようです。
本文,自分がうたたねをしている間に、宿でやってくれたものだか、自分を起すことを忘れたものか、起したけれども起きないから、そのままにしていたのか、或いはまた、せっかくよく眠っているのを起すのも気の毒だと思っているうちに忘れてしまったのか、それはどうでもいいが、せっかく、用意して待構えていた夜具蒲団に対しては気の毒だと思いました。
本文,しかし、米友が夢を破られたというのは、単にそれだけの理由ではありません。
本文,この男は、例えば、打って叩いても、熟睡から醒めないほどに眠りに落ちていたからといって、それが身辺に、いささかでも異例をもってこたえて来る場合には、必ず、眼を醒ますように出来ている男です。
本文,心がけのあるさむらいは、轡の音に眼を醒ますというたしなみが、さむらいではないけれども、米友には、先天か、後天かに備わっているのです。
本文,ですから、女中共が親切で起そうと、ゆすぶり震動させても、ついに呼び起すことのできない場合にも、怪しの者があって、抜き足して近づけば、必ずガバと醒めて、その手がおのずから、首の下にあてがわれた杖槍に届くようになっているのです。
本文,ですから御覧なさい、半ば無意識で、夢うつつの境にぼんやり眼を据えながらも、その右の手は首の下に廻って、スワといわば、かの杖槍を変化自在に扱い得るように、あてがわれているのです。
本文,三十二
本文,果して、この一室へさいぜんから、怪しいものが闖入していたのです。
本文,だが、安心あってしかるべし、それは裏宿の七兵衛でもなく、がんりきの百蔵でもなし、今し、この室の一方の障子を押破って闖入し、今もうろうろとそこを歩いているのは、一つの真黒な動物でありました。
本文,半ば以上を、今や三分の二以上といっていいほど意識を取戻した米友は、この真黒い動物に気がつきました。
本文,その瞬間――猫にしてはズンと大きい、犬にしては丸過ぎる、犬と猫のいずれでもないという印象だけはうつりました。
本文,犬と猫でないほどのものが、鼠でありようはずはない。
本文,犬でなく、猫でなく、鼠でないとすれば、どうしても、これだけの大きさを持ったものは、野獣のうちのいずれかに属しているものでなければならないと、その瞬間に感づいたものですから、米友は、
本文,「こん畜生」
本文,例によって杖槍は、いつでも自由自在に変化の利く伏せ方にしておいて、ちょっと小首をたてて、睡眼に、その動物を篤と見定めようとしたものです。
本文,だが、この際、まだ十分に使用に堪えない睡眼を酷使して、薄ぼんやりした有明の行燈の光で、強いて、その闖入の動物のなにものであるかを見定める労力と、必要とが、無用に帰したのは、件の動物が、逸早く米友の腋の下へ首を突込んで来たからです。
本文,「こん畜生」
本文,と言って米友は、その鼻っぱしを左の手で、かっ飛ばそうとして、はじめてその動物の鼻っぱしの強いことに、一驚を喫しました。
本文,大抵の動物ならば、よし無雑作にとはいえ、米友が「こん畜生」といって刎ね飛ばせば、一応は、相当の距離へケシ飛ばされて、それで、怖れて逃げるか、もう一ぺん狎れて近づいて来るかの手ごたえがなければならないのに、この動物は更に動じないから、米友が、ちょっと面喰った形です。
本文,同時に、
本文,「あ、こいつぁ熊だ！」
本文,と米友が叫びました。
本文,なるほど、そう言われて見ると、熊に違いありません。
本文,但し、熊は熊だが、羆や月の輪ではなく、まんまるく肥った熊の子であります。
本文,子熊ではあるけれども、熊は熊に違いないのです。
本文,家畜でなくて野獣のうちです。
本文,野獣のうちの猛獣に属するものです。
本文,しかも、猛獣のうちでも、獅子と虎とを有せざる日本の国に於ては、最強最大の猛獣といってよい種類に属しているものでありました。
本文,「熊の野郎！」
本文,米友は眼を円くしたけれども、むくむくと肥え太ったこの猛獣の子供を見ると、恐怖よりは可愛らしさの念に打たれないわけにはゆきません。
本文,月の輪や、羆の類が襲い来ったとしたならば、心得たりと、体をかわし、咄嗟には杖槍を七三に構えて、「さあ、かかってみやがれ」と、胆を据えるべき米友も、こんな可愛らしい部類に属する子熊に、じゃれつかれてみると、一応は、びっくりしたが、これを憎み扱う気にはなれません。
本文,ましてや、この肥え太った動物は、米友の寝ている腋の下へくぐり込んで、鼻を鳴らし、身をすりつけて、じゃれかかって来る有様は、たしかに自分を他人とは見ないで、なつかしくて、懐かしくて堪らないでやって来た風情であります。
本文,おそらく、久しぶりで、ムク犬に逢うたならば、あの犬は、これと同じようにして、自分にすりついて来て離れないに相違ないが、これはこれ、ムクでないことは確かで、米友としてはまだ、こうして、夜這にまで来られるほどに、熊という猛獣族の中に、馴染をもっているとは思い出されないのです。
本文,人違いではないか。
本文,だが、子熊の米友を懐かしがり、じゃれつき、すりつき、くいつき、だきつく風情というものが、到底、親身でなければこうはいかない親しみがあり、いよいよこの男を面喰わせてしまいました。
本文,三十三
本文,そのうちに廊下で、人が騒ぎ出しました。
本文,「熊の子がいない、熊が逃げ出した、それ大変だ」
本文,廊下でバタバタして、しばらくあって、
本文,「ああ、ここだ、ここだ、ここの障子が、こんなに破いてある」
本文,「うむ、足あともそこで止まっている」
本文,それがちょうど、米友の座敷。
本文,「御免下さいまし」
本文,「何だい」
本文,「夜中にお騒がせして相済みません、もし熊の子が、これに参ってはおりますまいか」
本文,「来ているよ」
本文,と米友が答えたので、
本文,「左様でございますか、お怪我はございませんでしたか」
本文,「怪我なんぞはしやしねえ、ここ、ここにこんなにしていらあ」
本文,障子をあけて人々がやって来ても、右の子熊は、それらの人々を避けるのでもなく、怖れ走るのでもなく、やっぱり一向に米友に向って、じゃれついて離れる模様はありません。
本文,今や当惑しきっている米友。
本文,入って来た大勢の者は、手取り足取り、この子熊を捕えて、米友のところから引離そうとする。
本文,子熊は力を極めて、それに反抗しながら、やっぱり米友にすりつきたがっている。
本文,子熊とは言いながら熊は熊の力で、ほとんど大勢がもてあますほどの力で米友のところから、取去ることに反抗します。
本文,米友には、それがどうしてもわからない。
本文,可愛ゆい奴には可愛ゆい奴に違いないが、大勢を振りきって、そうして特に自分にばかりなつきたがるこの熊の挙動がどうしてもわかりません。
本文,米友自身に於ても、過去世は知らぬこと、生れて以来、熊に対して特別な恩愛を施してやったという陰徳のほども更に心当りがないのです。
本文,そうかといって、自分はまだ、猛獣をもなつき従わせるほどの聖人であるとも考えてはおりません。
本文,米友のこの当惑を別にして、宿の大勢の者はようやくにして、この熊の子を取抑えて抱き上げると共に、米友に向い、
本文,「お騒がせして全く恐れ入りました、つきまして、なおこのうえ恐れ入りますが、どうかそのお敷物をひとつ……」
本文,「この敷物……この皮をかえ？」
本文,「ええ、左様でございます」
本文,「この敷物を持って行くのかえ？」
本文,米友にとっては、今まで自分の体温の幾分を分ち与えたこの敷物、自分のものではないから、よこせといえばやらないとは言えないが、せっかくあたためて寝てるものを、持って行かなくってもよかりそうなものだとの、いささかの不平もないではありません。
本文,その気色を見て取ったのか、番頭のようなものが、こう言って申しわけをしました、
本文,「実はその、お敷物の熊の皮は、この子供の親でございまして、それがふとした怪我で亡くなりましたものですから、その皮を剥がして置きますと、争われないことに、この小熊めが、母の皮をよく知っておりまして、これが無いと眠れませんものでございますから、宵のうちも、これを檻の中へ入れてやろうと存じましたが、あなた様がこの上によっくおよっておいでになりますから、お起し申すもなんで、つい、そのままに致して置きましたらこの通り、檻を破って這い出し、母親の敷皮を慕ってまいりまして、あなた様に飛んだ御迷惑をかけましたような次第で……こちらへお夜具をのべさせて置きましたから、どうぞ、あれへ――その敷皮はひとつ、この子熊めに、お遣わし下さいませ」
本文,「なあーんだ」
本文,米友がここでもまた、呆気に取られてしまいました。
本文,自分になついて来たと思ったのは、飛んだお門違いの己惚――問題は熊の皮だ。
本文,だが、死せる親の皮を慕うて忘れざる子熊の情愛に至って、おのずから考えさせられずにはおられないものがあるようです。
本文,三十四
本文,子熊をつれて行かれて、しばし茫然としていた米友が、急に声を立てて叫びました、
本文,「先生！先生！おいらの先生」
本文,彼は襖の中を見込んでこう言うと共に、ガバと立ち上ったのは、この時に至って、はじめて意識が全く明瞭になったのです。
本文,そこで、つむじの如く、ここまでの行程が展開してみると、ああ、それそれ、それから、あれ――わが尊敬する道庵先生は、ここにいないのだ。
本文,影の形に添うが如く、離れてはならない自分というものは、わが道庵先生と全く離れてしまっていることを、身に火のついたほどに米友が感得しました。
本文,今までとても、道中、しばしば形と影とが相離れた経歴はあるが、それはホンの戯れ、しかも、米友自身は寸暇も責任をゆるがせに感じてはいないのに、道庵先生そのものが、ふざけきっているのだから、責めはこっちになくして、あちらにある。
本文,今晩のはそうではない、自分が主動的に責任をおっぽり出して、仮りにも主人をないがしろにしてしまったのだ。
本文,うむ、あれからあれ、それからこれ――鳴海神社で不思議の婦人に伴われてここへ来て、そうだ、そうだ、自分にとっては全く苦手な女軽業の親方に、ぶっつかって、うんと油を絞られたのは、つい今しがたのことであった。
本文,おぞましいこと、疲れがさせたために、こんなに寝込んでしまった。
本文,どっちを、どうしたら、いいだろう。
本文,親方に断わるのが本当か、これから先生のところへ馳せつけるのが筋道か。
本文,ともかくも、うっかりこのままじゃいられねえ、全くこうしちゃあいられねえ身の上なんだ、さあ、出かけよう。
本文,身の廻り、といっても、杖と笠と、ふり分けの小荷物一対。
本文,忙がわしく身づくろいしてみた米友には、今の時刻が、夜には相違ないが、夜の何時であるか見当がつきません。
本文,見当がつかなくとも、いつもの米友ならば、思い立ったその時を猶予すべくもありませんが、ここは事情の違うことを考えずにはおられません。
本文,真夜中に飛び出すということは、宿屋へ対しても考えてやらねばならないし、第一、ここを立つには、当然、女軽業の親方お角さんに挨拶をして立たなければならないことになっているのです。
本文,もし、間違っても、あの親方に挨拶なしにでも飛び出そうものなら、今後のことが思いやられる。
本文,宇治山田の米友ほどのものが、タカが一匹の女興行師を、それほど怖れる弱味がどこにあるか。
本文,行かんとすれば行き、止まらんとすれば止まる自由行動を、未だ曾て何人のために掣肘されるほどの負目を持っていない米友が、なぜか、このお角さんばっかりを怖れます。
本文,王侯貴人をも眼中に置かぬ米友が、お角さんのために、頭ごなしにやっつけられると、一堪りもなく縮み上って舌を吐くということが、これ大きな不思議であります。
本文,道庵先生にも、一目も二目も置いているけれども、これは先輩長者としての尊敬から出るので、正義と、理窟の場合には、一歩を譲ることの引身をも感じていないのだが、お角さんに逢うと、正義も、理窟もなく、無条件で米友がすくんでしまうのは、おかしいくらいです。
本文,これは前世の悪縁とかなんとか言うよりは解しようがありますまい。
本文,蛇と、蛞蝓と、蛙とが相剋するように、力の問題ではなくて、気合のさせる業。
本文,理窟の解釈はつかない宿縁というようなものの催しでしょう。
本文,とにかく、米友は、やみくもに出発しようとして、お角さんのことを考えると、ポッキと決心が折れてしまい、恨めしそうに、お角さんの方の部屋をながめたが、やがて、くずおれるように下にいて、せっかく、ととのえた旅の仕度を、いちいちもぎ放してしまって、今まで飾り物のようにしてあった宿の夜具蒲団の中へ、有無をも言わさずに、もぐり込んでしまいました。
本文,三十五
本文,さて、二度目に目が醒めた時は、しなしたりや、もう日脚が高い。
本文,むっくと起きて、そのまま、お角さんの前へ伺候しようとして女中に聞くと、その一行はもう出立してしまったという。
本文,そうかそうか、悪い時には悪いものだ、グレる時には一から十までグレるものだ、ここでも、みんごと、置いてけぼりにされてしまった。
本文,よく、聞いてみると、お角さんは存外、腹を立ってはいなかったらしい。
本文,「あのお客さんも疲れたらしいから、ゆっくり寝かしてお置き。
本文,目が醒めたら御飯を食べさせて、わたしたちは先へ名古屋へ行っているから、これこれのところへ、あとから尋ねておいで……」
本文,とこう言って、お角さんが米友のために、充分な好意を残して置いて先発したらしいから、米友もホッと息をつきました。
本文,米友としては、度胸を据えたようなもので、飯も食い、お茶も飲み、旅装も型の通りにして、上り框から草鞋を穿き、笠をかぶり、杖を取って、威勢よく旅を送り出されようとする時、その出鼻で、またしても一つの悶着を見せられてしまいました。
本文,それは、大八車が一つ、この宿屋の店前についていて、そこに穀物類が片荷ばかり積み載せてあるその真中に、四角な鉄の檻が一つある。
本文,その大八車が、ちょうど、米友の出口を遮っているから、街道へ出るには、その車を廻らねばならぬ。
本文,その通りにして米友が車の表へ出ると、悶着というのは、そこで展開されていた出来事なのです。
本文,それは別事ではありません、例の熊の子を、幾人かして抱きかかえて連れ出そうとするのを、前例の如く子熊がしがみついて離さない、大の男が幾人も手をかして、しがみついた熊の子をもぎ取ろうとして、昨晩、米友の部屋で行われたと同様の悶着を、ここでも繰返しているのです。
本文,しつっこい話だな――と、米友が少しく眉をひそめて見ていると、熊の子が、例の親熊の皮だというのに必死になってしがみついているのを、数多の人が、もぎ取ろうとしていること、昨夜と変りがありません。
本文,「まだ、やってるのかい、どうしたんだなあ、しつっこいじゃねえか」
本文,と、米友が口を出して呟きました。
本文,通り一ぺんの男の差出口なら取合いもしないのだが、これは、かりにもお客様のお言葉だから、熊の子いじめの宿の若い者も、一応の挨拶を返さないわけにはゆきません。
