type,text
本文,といって、さっさと二階へ上ってしまいました。
本文,二階へ上って見ると、綺麗に取片付けてあるのがよけいに腹が立つ。
本文,机の上の置手紙のしてあるのも、見るのが癪だ。
本文,「わがままのやんちゃ者」
本文,戸棚をあけて見てもかわったことはない。
本文,お好み通りにととのえて上げた歌の本、読本、絵草紙の類まで耳をそろえてキチンとしている。
本文,藤の花を一面にえがいた大屏風を引きのけて見ると、手ぎわよくたたまれた縮緬の夜具蒲団。
本文,「お嬢様という人も、お嬢様という人じゃないか、子供じゃあるまいし、出るなら出るとことわってくださりゃ、いけないとはいいませんよ。
本文,ごらん、わたしたちはああして、下の方に、夜かぶりだってなんだって奉公人同様にして、お嬢様にはこの通り、何一つ不足という思いをさせて上げた覚えはないのに、いくらお嬢様だって、あんまり義理というものを知らな過ぎまさあ」
本文,これほどにして置いて逃げられたかと思うと、お角の胸が、またむしゃくしゃする。
本文,いきなり、その美しい模様の縮緬の夜具蒲団をズルズルと引張り出して、その上にゴロリと寝そべり、
本文,「梅ちゃん、梅ちゃん、済まないが煙草盆を持って来ておくれ」
本文,腹這いになって、お梅の持って来てくれた煙草を二三ぷくのみました。
本文,暫くすると表格子で、
本文,「今晩は」
本文,「どなた」
本文,おさらいをしていたお梅が返事をしますと、
本文,「入ってもようござんすか」
本文,「金助さんですか」
本文,「ええ、その金助でございますよ」
本文,「お入りなさいな」
本文,格子戸をガラリとあけて入って来たのは、金助に違いありません。
本文,「梅ちゃん、親方は……」
本文,「おかあさんはね……ちょっとよそへ参りましたよ」
本文,「え、留守ですか。
本文,留守で幸い、梅ちゃんの前だが、親方は怒ってやしませんか」
本文,「いいえ、別に」
本文,「金助の野郎、出入りを差止めるなんていいやしませんでしたか」
本文,「そんなことはいいやしませんよ」
本文,「それで安心……」
本文,金助は大仰に胸を撫で下ろす真似をしながら、ソロソロと上り込みました。
本文,この野郎も、おっちょこちょいのくせに、いいかげん図々しいが、それでも気がとがめるものがあると見えて、あらかじめ雲行きをうかがってから上り込むと、
本文,「まあ、こっちへいらっしゃい」
本文,お梅は火鉢の前へ座蒲団をすすめます。
本文,「へ、へ、これは恐れ入りやす。
本文,梅ちゃん、お一人でお留守はさびしいでしょう」
本文,「ええ」
本文,「お稽古は何ですか」
本文,「でたらめよ」
本文,「驚きましたね、でたらめのお稽古とは」
本文,「金助さんの前でやると、ボロが出るからよしましょう」
本文,「ト、トンでもないことで……どうか一つ綺麗なところを、お聞かせなすって下さいまし」
本文,「ははあだ、綺麗なところなんてあるものですか」
本文,「御冗談でしょう、梅ちゃんも隅へ置けない、幾つになりました」
本文,「知らない」
本文,「梅ちゃん、あの福兄さんが、この間も、そ言ってましたよ、梅ちゃんが実が入って、食べごろになったけれども、これが怖いからうっかり傍へ寄れないって」
本文,金助が親指を出して見せると、
本文,「ばかにおしでないよ」
本文,お梅が腹を立って突き飛ばす。
本文,「こりゃア、ちと荒っぽい、まともに鉄砲を向けられちゃたまりません、いくら金助がお粗末だからといって、これでも男のはしくれ、罰があたりますよ」
本文,「福兄さんに、そ言って下さい、たべていただかなくってもようござんすよ、大切に漬けておいて、梅干にしますから困りませんって」
本文,「梅干はかわいそうですね」
本文,「かわいそうなことがあるものか、第一梅干にしておけば、土用を越したってなんともないし、それに実用向きで……」
本文,「あやまる、あやまる」
本文,金助はしきりに頭を下げて、
本文,「若い娘が梅干気取りでおさまっていりゃあ、世話はないや」
本文,「世話はありませんとも、梅干一つありゃほかにおかずなんか何も要りません」
本文,「あれだ、手がつけられねえ」
本文,金助はまたも額を丁と打って、
本文,「冗談はさて置き、いったい、親方という人は、今時分ドコをドウうろついてあるいてるんだろう、人の気も知らないで……」
本文,「今晩は帰らないかも知れませんよ」
本文,「え、帰らない？おだやかでありませんな、ここへ帰らなけりゃどこへ泊るんです」
本文,「どこだか知りません」
本文,「いい年をして、そう浮ついてあるいては困りますって、金助が腹を立ってたって、帰ったらキットそういって下さい……第一、こんな若い娘をひとり留守居に置いて家をあけるなんて、時節柄、物騒千万」
本文,金助が減らず口を叩いて容易に帰ろうともしないから、お梅が迷惑がりました。
本文,迷惑がったところで、遠慮する人間ではなく、ずるずるべったり、泊り込んでしまうつもりかも知れません。
本文,その時、二階でミシリと音がしたものだから、金助が例によって仰山な身ぶりをし、
本文,「おや！」
本文,実は金助も、この時まで二階にお銀様のいる約束をわすれて、お梅にからかっていたのに、このミシリという音で気がまわり、
本文,「お嬢様が二階においでなさるんでしたっけね」
本文,「ええ」
本文,「御機嫌はいかがです、あのお嬢様の」
本文,「別にお変りもございません」
本文,「お嬢様もお一人で退屈でしょうね」
本文,「どうですか聞いてごらんなさい」
本文,「毎日、ああして、ひっそくしておいでなさるのも、お大抵じゃありますまい」
本文,「お嬢様は出るのがお嫌いなんですから、仕方がありません」
本文,「毎日、ああして、何をしていらっしゃるんですか」
本文,「歌をおつくりになったり、本を読んだりしていらっしゃいます」
本文,「字学の方がお出来になるんだから、御不自由はないさ。
本文,お家はなかなかの大家なんですってね」
本文,「ええ、すてきなお金持だっていう話ですよ」
本文,「ちょっと、お見舞に上ってみようか知ら」
本文,「え……」
本文,金助がお銀様のところへお見舞に行くといい出したので、お梅もいいかげんの挨拶ができなくなりました。
本文,「お見舞に行ってまいりましょう」
本文,「およしなさいな、お気にさわるといけませんから」
本文,「大丈夫、お嬢様の御信任は、このごろ一に拙者の上に集まっているんでゲスから……」
本文,「それでも……」
本文,「ついこの間などは、忠勤をぬきんでて、そっと申し上げてしまったものだから、もう今では一も金助、二も金助、さだめて今日もお待ちかねのことと存じます」
本文,「金助さん、お嬢様に何を申し上げちまったの」
本文,「イエナニ……」
本文,「金助さん、お前、お嬢様によけいなお喋りをしやしないかエ」
本文,「よけいなお喋りなどをするものですか。
本文,何しろお嬢様もたよりのないお身の上で、金助さん頼みますとおっしゃるものですから、拙の気象で、ちょっとばっかりお力になって上げたまでのことですよ。
本文,以来お嬢様は、ことごとく拙をおたよりなさるんで、お気むずかしいのなんのといいますけれど、それは嘘です。
本文,どれ、ちょっと御機嫌を伺いに行って参りましょう」
本文,金助が立ち上ったので、お梅はおどろいて引留めようとしたが、また思い返すことには、あんまりいけ図々しい男だから、このまま二階へやった方が面白かろうと考えました。
本文,二階に寝ているのは無論お嬢様ではない、親方のお角であります。
本文,お角と知らないでこの野郎がノコノコと出かけて行って、歯の根の浮くようなことを喋り出したが最後、イヤというほどとっちめられるに相違ない。
本文,これは素敵もない見物だと思ったから、お梅がワザと留めないでいると、金助の野郎は妙に衣紋をつくろい、気取ったなりをして、二階へノコノコとあがって行きました。
本文,「金助さん、お嬢様のお気にさわってもわたしは知らないよ」
本文,お梅の駄目を押すのを、金助は聞き流して、
本文,「どう致しまして。
本文,お嬢様、へえ、どうも御無沙汰を致しました、先日はまた大枚の頂戴物を致しまして」
本文,洒蛙洒蛙として二階へ上り込んで見ると、お銀様は縮緬の夜具を、頭からスッポリとかぶって寝ていました。
本文,「これはこれは、お嬢様、そう自暴におかぶりになっては、第一のぼせて毒でございます、ちとお発しなさいまし」
本文,傍へ寄って来て、かぶっていた夜具へ手をかけ揺ったものですから、その夜具が遽かに躍り出すと、
本文,「金公、なんといういけ図々しいんだい」
本文,むっくりとハネ起きざま、金助の横面をイヤというほど食らわせたのは、お銀様ならぬ親方のお角であります。
本文,「あ、これはヒドイ」
本文,金助はお角にハリ飛ばされた横面をおさえて飛び上ると、
本文,「金公、お嬢様を逃がしたのはお前だろう、手前がよけいなことを喋りゃがったんだろう」
本文,お角はつづいて金助の胸倉をとりました。
本文,「まあまあ、親方、そう手荒いことをなさらなくっても話はわかりますよ」
本文,「この野郎、お嬢様によけいなことを喋りゃがって、手前が手引をして逃がしたに違いないんだ。
本文,そうして、よく図々しく来られたもんだね。
本文,さあ、どこへお嬢様を隠したかお言い、言っておしまい、言わないとこうだよ」
本文,お角は金助の胸倉をギュウギュウ締め上げますと、金助は眼を白黒して悲鳴を上げ、
本文,「死ぬ……圧制……お梅ちゃん、助けて下さい」
本文,下でお梅も人が悪い。
本文,助けを呼ぶ声を聞き流して、腹をかかえて、声を立てないで笑いころげています。
本文,「真ッ直ぐに言っておしまい」
本文,お角は金助を締めたり、ゆるめたり。
本文,「親方、あの神尾主膳様が近いうち、田舎を引払ってこちらへおいでなさるそうで」
本文,「そんなことを聞いてるんじゃありません、お嬢様をどこへやりました」
本文,「それは存じません。
本文,どうかもう少しここをおゆるめなすって下さい、咽喉がつまって声が出ませんから」
本文,「正直にいっておしまい、あのお絹のおたんちんに頼まれたんだろう」
本文,「決して、そういうわけじゃございません、現にこうして、お嬢様がここにお休みなすっていらっしゃるとばかり存じて、上って来たようなわけでございますから……」
本文,「しらばっくれちゃいけないよ、今お前、下で何といったい、お嬢様にそっと申し上げてしまったとか、お力になって上げたとかなんとか言っていたろう、お前でなけりゃ、手引をして逃がす奴はないんだよ」
本文,そこで金助がスッカリ泥を吐かせられてしまったけれど、別段、この野郎が計略を構えて、お銀様をおびき出したというわけではない、ただよけいなことを喋ったというだけにとどまるが、このよけいなお喋りのために、お角は大事の金主元を失い、これからのてちがいを心配してみると、この野郎の面が癪にさわってたまりませんから、
本文,「ホントに、おっちょこちょいほど怖いものはありゃしない」
本文,と言って、その横面をまた一つピシャンと食らわせたものですから、金助は生ける色がなく、お角の手が弛んだのを幸いに、丸くなって逃げ出し、梯子段をころげ落ち、土間へ辷り出して、下駄を突っかける暇もなく、両手でひっつかんで、格子戸を押開け、はだしで外の闇へ逃げ出してしまいました。
本文,下にいたお梅は胆をつぶして、
本文,「あらあら、金助さん、わたしの下駄を片一方持って行ってしまって……」
本文,これは笑いごとではない。
本文,金助はあわてて自分の穿いて来た後丸の下駄と、お梅の大事にしていたポックリを半分ずつ持って逃げ出してしまったものだから、お梅は泣かぬばかりに口惜しがって、あとを追っかけてみましたけれど、どこへ行ったか影さえ見えません。
本文,これはお梅にとっては一大事で、南部表にしゅちんの鼻緒。
本文,鼻緒にも、蒔絵にも、八重梅が散らしてある。
本文,当人も自慢、朋輩も羨ましがっていたポックリを、半分持って行かれたから、口惜しがるのも無理はありません。
本文,みんな持って行かれたわけではない、半分は残っているのだけれど、下駄の半分ばかりは、残されたところで有難がるわけにはゆかない。
本文,二階ではお角がおかしくもあるし、腹も立って、それでも、あの野郎、神尾の殿様が来るとか来ないとか、頼まれた用事もあってやって来たらしかったが、それをいい出す暇もなく逃げ出してしまった。
本文,こちらもなお聞きただしたいこともあったのに、かんしゃく紛れにとっちめて、薬が利き過ぎた。
本文,しかし、どのみち二三日たてば、ケロリとして出直して来る奴だと思いました。
本文,おかしかったのはその翌日の朝、両国橋の女軽業のおちゃっぴイの一人が目の色をかえて、お角のしもたやへ飛び込んで来て、
本文,「親方、大変です、梅ちゃんが心中をしてしまいました」
本文,その声を聞きつけて挨拶に出たのが当のお梅でしたから、両人顔を見合わせて、これはこれはとあきれました。
本文,「梅ちゃん、お前ここにいたの？」
本文,「ええ、いましたとも、心中なんかしやしないわ」
本文,「でも、たしかに梅ちゃんだって、みんなが言うから、わたし、ちゃあんと見届けて来たのよ」
本文,「そんなはずはないわ、わたしはここにいたんですもの」
本文,落語の二人久兵衛のような話で、二人ともに煙に巻かれてしまいました。
本文,あんまりおかしいから、お梅がよく尋ねてみて腹を立てました。
本文,それはこういうわけです。
本文,心中があると騒ぎだしたのは、この朝、両国橋に男物と女物との下駄が半分ずつぬぎ捨ててあったのを、通りがかりのものが見つけ出して、それ心中だと大騒ぎになり、例によって黒山のように人だかりがはじまった中へ、女軽業のおちゃっぴイ連もかけつけて見ると、女物の下駄に見覚えがある。
本文,「あら、このポックリは梅ちゃんのだわ、ちがいないわ」
本文,そこで、心中の片割れは、親方のお気に入りの娘分、お梅にまぎれもないということになってしまい、早速こうして御注進に駆けつけてみると、心中の片割れであるべきはずの御当人が、平気で挨拶に出たから双方あっけに取られた始末です。
本文,注進に来た、おちゃっぴイの方は、まあ間違いでよかったと安心したが、納まらないのはお梅で、
本文,「ばかにしているよ、あんな奴と心中なんかするものか」
本文,ぷんぷんと腹を立てました。
本文,「あんな奴って誰のこと？」
本文,おちゃっぴイは合点ゆかない。
本文,「何だ、あんな奴と心中なんか、誰がするもんか」
本文,おちゃっぴイにはお梅の不機嫌なわけが、いよいよわからない。
本文,「女物はたしかに梅ちゃんのに違いないが、男のは後丸のしゃれた形なのよ」
本文,「ふうちゃん、外聞が悪いから、早くその、わたしのだけを持って来てしまって頂戴な、男のなんかかまやしませんよ、川の中へ蹴込んでおやりなさい、このごろは下駄泥棒がはやるんですとさ」
本文,「それじゃ、梅ちゃん、お前さんの下駄を盗まれたの？」
本文,「大抵そうなんでしょう」
本文,「まあ。
本文,でも無事で安心したわ、早くその下駄を持って来ちまいましょう」
本文,「持って来て頂戴」
本文,おちゃっぴイは大呑込みにして、急いで行ってしまう。
本文,「ホントにばかばかしいったらありゃしない、金公の野郎、覚えていやがれ」
本文,余憤容易に去らず、これは昨晩、金助が両国橋まで一目散に逃げて、さてその下駄を突っかけようとして見ると、片一方だから、やむを得ず、そこへ並べて置捨てにしていったものに相違ない。
本文,これがためにあらぬ浮名を受けたお梅は、相手が相手だから、浮名儲けにもならないと思って、しきりに口惜しがっているのをお角が慰めて、
本文,「まあ我慢おし、そのうちあの野郎が来たら、水をブッかけておやりなさい。
本文,それから今日はちょっと廻り道をして行きたいから、早く出かけましょう、梅ちゃん、そのつもりで支度をし」
本文,ほどなく軽業小屋から留守番に来た女連といりかわりに、お角はお梅をつれてこの家を出て行きました。
本文,いつもならば直接に回向院の興行場へ行くのに、今日はどこぞ廻り道をするところがあるとみえます。
本文,十九
本文,お角はお梅をつれて柳橋の遊船宿に立寄り、駒井甚三郎を訪ねてみましたが、不在とのことであります。
本文,不在といっても、房州の洲崎へ帰ったのではない、昨日の夕方、ただひとりでどこかへ出かけていったままだとの返事でしたから、お角も少し失望しました。
本文,しかし、お角は必ずしも駒井だけを当てにして来たのではないと見えて、そのまま素直に踵を廻らしてしまいます。
本文,船宿の亭主が答えたように、駒井甚三郎が、昨夕宿を出てまだ帰らないことは事実であります。
本文,どこへ行ったか、それは別段、問題にするほどのことではない。
本文,その夕方、駒井はどう気が向いたものか、絶えて久しく訪れなかった番町の自分のもとの屋敷の方へ、おのずと足が向いたのであります。
本文,人通りの少ない時、明りのしているお長屋の前に立って、駒井は暫く様子をうかがっていましたが、
本文,「一学、一学」
本文,と駒井は低い声で呼びました。
本文,お長屋のうち、ここだけが明りがしていたから、その明りをたよりに呼びかけたところが、
本文,「ナニ、誰じゃ、どなたでござる」
本文,中では、やや狼狽したものの返答ぶりです。
本文,「一学、おるか」
本文,「へえ……」
本文,このお長屋のうちで、ただ一軒だけ燈火をつけて夜業をしていたのが、思いがけなく外から呼ばれて驚きました。
本文,この屋敷の広さは、誰が見ても三四千坪以上、周囲にはお長屋があって、表は長屋門、左右には黒板塀、書院、表座敷、居間、用部屋、使者の間、表玄関、内玄関、詰所詰所、庭があり、林があり、築山があり、茶畑まであって、三千石以上の旗本の屋敷としては総てが備わっているが、主人がいない。
本文,主人のいない屋敷は荒れるにきまっている。
本文,たとい留守を預かるほどの者が心がけがよくって、見苦しからぬよう手入れを怠らぬにしたところで、主人を持たぬ家は、その鬱然たる生気を失うにきまっている。
本文,駒井能登守が、すでにこの屋敷を離れてかなりの日数になる。
本文,まだ見苦しいほどには荒れていないが、なんとなく痛々しい空気が漂うているのはぜひがない。
本文,このお長屋にひとりで留守をしているのは、以前、甲府までも主人のおともをして行ったことのある近習役の阿部一学であります。
本文,ほかの家来は、それ以来、ちりぢりになって、多くは別に主取りをしているのに、一学だけは、決着のお沙汰のあるまでこの屋敷に踏みとどまって、留守居を兼ねて、夜な夜な内職をしているところへ、今いう通り、外からわが名を呼ぶものがありました。
本文,ここで、一学の内職というのは、世の常の浪人のする唐傘張りや、竹刀けずりとはちがって、オランダの辞書と、イギリスの辞書とをてらしあわせて、しきりに筆写を試みているので、この内職には相当の学力と労力とを要するが、うつし終ればその報酬は、他の内職よりはずっと割がいいのみならず、一冊うつせば自分もまた一冊だけの学力がつく。
本文,一学が、あえて仕官をあせらずに、こうして落着いているのは、この内職という強みがあればこそで、この内職に堪えられる学力は、旧主の駒井能登守から恵まれたもの多きにおることを知ればこそ、少なくとも自分だけは、最後までこの屋敷の運命を見届けようとの覚悟も起るわけです。
本文,一学は外から呼ばれた声に大きな驚異を持ちながら、筆を、うつしかけたイギリス語の雁皮の帳面の間へはさんで、あわただしく立って窓の障子を押開き、
本文,「どなたでござる」
本文,「駒井だ」
本文,「ええ、殿様でございましたか？」
本文,一学は倉皇として、
本文,「ただいま、表御門をおあけ申しますから……」
本文,絶えて久しい主人が、こうして夜陰にブラリと尋ねて来たものですから、一学も最初は妖怪変化ではないかとさえ驚きあやしみ、且つ喜びました。
本文,飛ぶが如く表門へ駈け出して、門を開き、主人を案内はしたが、それを堂々と表玄関へとおすことができず、自分が今まで内職をしていた長屋の中へ、ひとまずお連れ申さねばならぬ運命のほどを悲しみました。
本文,駒井甚三郎は、さのみ悲しむ色もなく打通って、
本文,「勉強しているな」
本文,「はい、おかげをもちまして」
本文,一学は何ともつかず返事をして、取って置きの敷革を出して主人にすすめる。
本文,「殿様、これは夢ではございますまいかと、私は存じまするが、夢ならば、さめないうちにおたずね申し上げなければなりませぬ。
本文,ただいままで殿様には、どちらにおいであそばしました、そうして何故に、ただいままでお便りを下さいませんでしたか」
本文,一学は両手をついて、主人にたずねました。
本文,「便りをしないことは悪かったが、便りをしないことが自他のためであったのだ。
本文,それはそうと変ることはなかったか……と尋ぬるも異なものだが……」
本文,「奥方は京都へお越しになりましたことを、御存じでいらせられますか」
本文,「うむ……あれの病気はどうじゃ」
本文,「御病気は大抵、お癒りになったそうでございます」
本文,「そうか……」
本文,「殿様」
本文,と一学は膝を押しすすめて、
本文,「私は人情の表裏反覆というものの甚だしいことを、今更のように学びました、何かにつけて驚き入ることばかりでございます」
本文,一学は眼に涙をたたえて昂奮すると、駒井はしんみりと、
本文,「いいや、みんなわしが悪いのじゃ、お恥かしい次第だ、この心が出来ていないばっかりに、わが身を誤り、家を亡ぼし、親族には屈辱を与え、お前たちにも苦労をさせてしまった、つくづくとこの身の愚かさが身にこたえる、ゆるしてくれ、ゆるしてくれ」
本文,「恐れ入りまする、そういうつもりで私はただいまの一言を申し上げたのではござりませぬ。
本文,一時は私も、殿様のお心がわかりませんでしたけれど、今となりましては、その考えが変りました。
本文,女が悪いのでございます、罪は女にあるのでございます、殿様がお悪いのではございませぬ」
本文,「何をいっているのだ、そういう話は、もうよそうではないか……実は、こうやって急に思い立って尋ねて来たのは、少々、捜してみたいものがあってのことじゃ、大儀だが、奥の書物庫へ案内してもらいたい」
本文,「畏まりました、何ぞ、お書物でもお取出しになりますか」
本文,「書物をさがしに来たのだ、急に読みたいことがあって……」
本文,「では、早速御案内を仕りましょう」
本文,一学は、久しぶりで主人にあって、まだまだいいたいことが山ほどある気色なのを、主人がむしろ、それを避けたがる様子と、ともかくも書物庫へ、急の用件があるらしいのとで、ぜひなく、提灯を用意し、預かりの鍵をたずさえて、この座敷を出かけました。
本文,目的の書物庫は、駒井甚三郎が特に念を入れて建てさせたもので、駒井は、洋行する知己友人のあるたびに、かの地の書物の買入れを頼み、みやげとして寄贈された書物と共に、この庫に蓄えておきました。
本文,いろいろの心持で、頭を混乱させながら案内に立った一学は、わが主人は、これまでどこに、どういう生活をしていたのだかわからないが、それでも、こうして駈けつけると、早々参考書の庫へおとずれることによって、主人の今の境遇がたとい逆境とはいいながら、逆転しているものでないことを想像して、心ひそかによろこんでいます。
本文,幸いにして一学も、また好学の書生でありましたから、日頃の心がけも、おのずからこの書物庫の書棚の上に現われて、こうして不時の主人の検閲を受けるような結果になっても、あえて狼狽せずに案内することができたのみならず、いよいよ内部へ入って、整理の手際を見た時に、主人をして感謝せしむるほどの好成績を示し得たことを、自分ながらよろこばずにはいられません。
本文,「感心に手入れの怠りがないのみならず、分類の方法が宜しきを得ている」
本文,といいながら、駒井は一学の手から提灯を受取って、汗牛充棟の書物をいちいち見てあるきました。
本文,満足の色を面にたたえて――
本文,もし、管理者が一学でなかったら、この書物は、どうなっているか知れない。
本文,紛失はしていないまでも、散逸はしていたろう。
本文,そうでなければ虫と鼠との餌食に供せられていたに相違ない。
本文,そして、駒井は提灯をふりてらして、自身に書棚の間を縫って歩きながら、めぼしい書物をいちいち抜き取りました。
本文,抜き取ったのを一学に渡すと、一学はいちいちその題目を読んでは取りそろえながら、少なからず奇異の念に打たれたことであります。
本文,申すまでもなく、わが主人の専門は、西洋の兵術と武器とであります。
本文,その道においてはならぶもののないほどの新知識であって、同時に、そのころの西洋科学の粋を味わうことにおいては、人後に落ちなかったものです。
本文,ですから、今も隠れて、専らその方面の研究に没頭しているものに相違なく、従って参考書に不足を感じたればこそ、こうしてわざわざ駈けつけたものに相違ない。
本文,ところが、いま主人の抜き出している書物という書物が、みな一学の意表に出づるものばかりでありました。
本文,「Logos――これは理学の本でございますか」
本文,「左様、道理とか言葉とかいうのだろう」
本文,「Mani――これは何を書いたものでございますか」
本文,「マニ……土地の名か、或いは人の名ではないか」
本文,「Hom-ousia――ホモウシアと読んでよろしうございますか」
本文,「そう読むよりほかはあるまい、何の意味かわしにもわからぬ」
本文,「次は Monologion――これは、オランダ語でございますか、イギリス語でございますか」
本文,「その原書はイタリーのものだそうだ、太宰春台の独語といったようなもの、つまり感想録の一種だろうと思う」
本文,「ははあ、これはイギリス語でございますな、イミタシアン・オブ・クリストと読みますか……」
本文,「うむ」
本文,「内容は何でございますか」
本文,「何だかわからん」
本文,「これは、ピリグリム・プログレスと読みますか、これには挿絵がたくさんございます」
本文,「それは有名な小説だ」
本文,「小説と申しますると、草双紙の類でございますか」
本文,「そういうわけでもない」
本文,「Socitas Jesu――綴りに従ってソサイタス・ジェスと読みます、ソサイタスは組合とでも申しましょうか、ジェスは……」
本文,「人の名だ」
本文,「ああ、これはヒストリー・オブ・プロスチチューション――」
本文,駒井甚三郎の抜き取って渡す書物は、どれもこれも一学には意外千万であった。
本文,意味のわからない標題や、草双紙や、遊女売婦の歴史。
本文,兵書、兵学に関するものとては手にだも触れないで、またその次に漁り出したのが、形は洋装になっているが、標題は漢字で、「約翰福音書」――
本文,「あ、それは切支丹の書物でございます」
本文,一学がいうまでもない、これは千八百三十九年（天保十年）新嘉坡で出版された日本語訳の最初の聖書。
本文,二人は書物庫から両手に一ぱいの書物を抱え出して、再び以前の長屋へ戻り、
本文,「一学、今晩はもうおそいから、ここへ泊めてもらおう」
本文,駒井甚三郎は、ついにその夜は一学と枕を並べて寝ることになりました。
本文,「殿様、私はそれを申し上げてよいか悪いかわかりませんが――日頃胸にあることでございますから、お気にさわるまでも、今晩この機会に申し上げてしまいたいと存じます」
本文,一学があらたまっていいますから、駒井が、
本文,「遠慮なくいってみたまえ」
本文,「ほかでもございませんが、どうしてもわからないのは、奥方のお心持でございます」
本文,「うむ、誰の心でも、そうはよくわかるものでない」
本文,「と申しましても、あれほどあなた様を慕っておいでになりました奥方が、あまりと申せば手のうらをかえすように、お情けないお仕打ちでございます」
本文,「それも事情に制せられて已むを得ぬことだろう、この浮世の階級とか情実とかいう、何百年、何千年来の圧迫を女の手で破れというのは、いう方が無理だろう」
本文,「破れとは申しませぬ、むしろ従えと申し上げたいのでございます」
本文,「よき破壊と、よき忍従とは、共に同じほどの力を要するものだ、難きを人に責めないがよい」
本文,「難きを責むるのではございませぬ、常道を責むるのでございます。
本文,奥方のお振舞は、あなた様にとっては、まさしく叛逆なのでございます」
本文,「叛逆？」
本文,「と申し上げました無作法をお許し下さいませ。
本文,叛逆でなければ、復讐でございます、人の妻として、世の女として、取るべき道ではござりませぬ」
本文,「一学、そちは、常ならず昂奮しているが、わしは何も知らぬ、知ろうとも思わぬが、叛逆という言葉はおだやかであるまい、もし、さる事実がありとすれば、叛逆はかれにあらずして、われにあるのだ、その当然のむくいとして、わしは復讐を甘受しなければならぬ」
本文,「エ、何と仰せられます、殿様が、奥方にそむいたと仰せられますか。
本文,それはあまりに御寛大なお言葉でございます。
本文,一切を承知致しております私にとりましては、痛ましいほどの御寛大のお言葉でございます。
本文,甲州へおいでになる道中におきまして、毎日、日課として、こまごまとお文をお書きあそばしたあの御情合……」
本文,一学は声をつまらせてしまいました。
本文,しかし、駒井甚三郎は感情に制せられず、
本文,「あれは常に気位を持っていた。
本文,気位というものは往々人を尊大に導いて、広い同情を忘れしめるものだが、その気位あるによって、犯し難い見識も品格も出て来ることがある。
本文,あれが堂上の出であり、高貴の血統ということは、わしにとっては、どうでもいいことであったが、その自負心から出でる天然の気品は、尊重せねばならぬと思っていたのだが、その自負心を根柢から動揺させたのが、誰あろう、この駒井の罪だ……甲州において、人もあろうに、あの君女を愛したということが……駒井の愛情が、人交わりもできない身分の者に奪われたと知った時に、あれの気位が根柢から動揺するのはぜひもないことだ。
本文,あれの身になってみれば、それと知った時は、まさに死ぬより辛い侮辱を与えられたと思ったに相違ない――女というものが、その自負心を傷つけられた憤慨と、その愛を奪われた侮辱の苦痛の深刻な程度は、お前にもわかってはいまい、わしにもわかっていなかったのだ。
本文,思えば、わしは一本の剣で二人の女の魂を貫いてしまったのだ。
本文,その二人とも、今の世には珍しいほどの純な心であったのに、この駒井の一旦の情慾から、それを殺してしまったのだ。
本文,この復讐が来るならば、いかに深刻に来るとも甘受しなければならない」
本文,一学は、主人のいうところに熱情の籠ることを感じました。
本文,けれどもその論旨の意外なるに服することができません。
本文,一切の責われにありと主人がいうのは、世の常の自制でもなければ、あきらめでもない、真にその通りに自覚して己れを責むるの言葉としか思われないことが、一学にとっては甚だ意外でありましたのです。
本文,何となれば、一学は、今までわが主人のために、世間と人間とを責めてやまなかったからです。
本文,わが主人ほどの人材を容れることのできない時代は、時代が悪いのだし、またわが主人ほどの男を愛しきれない女は、女が悪いのだと、強くそう感じていたからであります。
本文,これは、一学の観方にも相当の道理あることで、幕府が今日の危機に立って、非常に人材を要する時にあたり、ささやかの失態によって、わが主人ほどの人物を閑地に置く（生きながら殺してしまった）人物経済上の低能さかげんを、冷笑しないわけにはゆきません。
本文,これは一学の身びいきのみではありますまい。
本文,当時、駒井能登守を一流の新知識と知るほどのもので、この人物経済上の愚劣さかげんを笑わないものはなかったはずです。
本文,しかし、これは笑うものがむしろ浅見で、当時の幕府の要路というものが、おのずから、そういうふうに出来ていたので、人物に異彩があればあるほど、また人物が大きければ大きいほど、グレシャムの法則がおこなわれていたのです。
本文,試みに徳川の初世の歴史を見てごらんなさい。
本文,徳川家康が不世出の英雄とはいいながら、豊臣以来の御し難き人物を縦横自在に処理し、内外の英物を適材適処に押据え、雲の如き群雄をことごとく一手に収攬した政治的大手腕というものは、驚くに足るべきもので――もとよりこの人は、日本のみではない、世界史上の第一流の政治家ではあるが――さりとはその末勢の哀れさ。
本文,今日の内外多事に当って、どこに人物がいる。
本文,辛うじて勝安房守ひとりの名前が幕末史のページに光っているだけではないか。
本文,その勝安房守をも、彼等のある者は極力光らせまいとして努力した。
本文,勝は島田虎之助門下で剣術を修行した男である。
本文,剣術は出来るだろうが、畢竟ずるに剣術使いで、天下の枢機を託すべき男ではない――また勝は一代の学者であるという評判に対して、なアにあれは正式の学問をした男ではない、いわば草双紙の通人だと。
本文,彼等の考えでは、勝安房ひとりに幕末史を飾らせることは、彼等自身の立場の上から、たまらなかったものらしい。
本文,さりとて全部を誣うるのは、全部を讃めるのと同じように拙策である。
本文,そこで勝の持っていた一部分の技能、つまり剣術だけをウンと讃めて、他の技能をそれで隠そうとした。
本文,あわれ、日本の歴史に二度と応仁の乱を持ち来たさないように働いた知恵者を、かれらはどうかして剣術使いだけの範囲にまつり込もうとした。
