type,text
本文,無論、この男がなんらかの信仰心があって到着したわけではない。
本文,心はうつろにさまようて、ついここへ来てしまったのだが、先方はそれを、特にここを目ざして参詣に来た御奇特な信心者のように受取ってしまったのであります。
本文,しかし、そう受取ったならば、そう受取らせて置いて、あえて苦しいとも思わない。
本文,どちらへ受取られてみたといって、身に直接の利害が及ばない範囲に於ては、弁明に及ぶまいが、それに相当する挨拶は返さなければなるまい。
本文,ところが、それも先方がうまく引取ってくれるのでした。
本文,「さあ、どうぞ、これへお越しやして、朝霧の妄執のために一片の御回向を致し下さいませ、重清がためにもこの上なき供養となりまするのでござります、いやもう御奇特なことで」
本文,堂守の独り合点は早口調で、たださえよくわからないが、その早口のうちに聞いていると、朝霧の妄執のために一片の御回向なにがしとやら言ったな、朝霧！というのは、島原で雑魚寝をしたくすぐり合いの雛妓の一人で、最後まで留り残されたあれだな、いや、最後に拾い物をしたあの子供の名が朝霧といったな、これが、もはや妄執となって、一片の御回向下の人にされているとは、さりとは気が早過ぎる。
本文,いや、こっちが気が早いのだ、朝霧といったところで、天下に一人や二人ではあるまい。
本文,あの時の朝霧は罪のない舞子で、ここで回向をされようというのは罪業深い過去仏のことだろう。
本文,そんなことを考えて、竜之助は、ともかくも、この声のする方へ近づいて行くと、
本文,「これはこれは、あなた様は、いずれにおすまいでいらせられまするか」
本文,「高台寺の月心院に」
本文,「ええ、何と仰せられました」
本文,堂守の尼が聞き耳を立てました様子ですから、竜之助は重ねて、
本文,「月心院の庫裡に、しばらく世を忍んでおりまするが、今晩、月がよろしいようですから、ついうかうかと出て参りました」
本文,「まあ、その月心院の庫裡と申しますのを、あなた様は御承知の上でおすまいでございまするか」
本文,「いや、何も知らない」
本文,「それでは、お話し申し上げますが、その前に、おたずね申し上げて置きたいことは、あの庫裡の中で、夜分になりますると、毎夜、怪しい物をごらんあそばしまするようなことはござりませぬか」
本文,「左様――」
本文,と竜之助は、問われてはじめて思案してみたが、何を言うにも昨今のことで、しかも、同居は血の気の多い幾多の壮士共だから、特に、怪しいとも、怖いとも、感じている暇がないのでありました。
本文,「夜分、ある時刻になりますと、あのお台所のあたりで、男女の悲しみ泣く声がすると、世間の噂でござりまする」
本文,「ああ、そのことならば……」
本文,そこを出る前に、たしかに経験して来たことです。
本文,男と女のすすり泣きの合唱があった。
本文,その合泣が、自分の部屋の一隅で起ったのか、柱の中でしているのか、或いは天井裏でしているのか、見当に苦しんだ覚えが、急によみがえって来ました。
本文,尼の問うのは、たしかにそのことに相違ない。
本文,してみると、あの忙しい男女のすすり泣きは、自分が経験した妄想だけではない、この尼さえも知っている。
本文,程遠いところに住む人さえ知っているくらいだから、もはや、一般の常識化して、世間の口の端に上っているに相違ない。
本文,竜之助の合点が参った様子を見て取って、尼も安心したらしく、
本文,「夜分、ある時になりますると、必ず、若い男女の悲しみの泣き声が、いずれよりか聞えて参りまして、その泣き声がやみますると、暗い中から白い手が出て参り、柱から壁、長押をずっと撫で廻すそうにござりまするが、それは真実でござりまするか」
本文,待てよ、男女の悲泣する声だけは、たしかに聞いて出て来たが、その白い手は見なかった。
本文,闇の中から白い手が出て、柱から壁、壁から長押を撫で廻す、それは見なかったぞ。
本文,してみると自分は、前の巻だけを見て、つまり、前奏曲だけを聞いて、仕草のところは見届けなかったというわけかな――
本文,竜之助は、一旦はうなずいて、こう言って附け足しました、
本文,「いや、その物悲しい男女の泣き声だけは確かに、この耳に留め申したが、その白い手首が出て、柱から壁、壁から長押と撫で廻す、それは見ないで参った」
本文,と繰返し言のように言ってみましたが、はて、見なかったのは、出なかったのではない、自分は物を聞く人であって、見る設備を欠いているから、それでこの耳に聞いただけで、目には見えなかった。
本文,見えないのが当然であるようで、また見えないはずがないともおもわれる。
本文,よし、今晩、立ちかえったら改めて見直してみよう。
本文,そういうものが見えるか見えないかは、眼の問題ではないように疑われて来たものですから、竜之助の足はここにありながら、頭は月心院の座敷に戻っておりました。
本文,そこで、尼への挨拶には、何ともつかず、
本文,「実は、拙者も、つい昨今あれへ参ったものでござってな、いやもう、殺伐な壮士共と雑居を致しておりまするから、化け物の方も出る隙がなかったものでしょう、それが今晩あたりから、急に人が減って静かになったので、常例で出るものならば、改めて出直しの幕があるかも知れない、立戻って篤と見直しと致しましょう」
本文,こんなことを返事してみました。
本文,四十二
本文,「いや、元はと申しますとたあいもないことでござりまするが、起りは斯様な訳合でござりましてな……」
本文,竜之助が現象は見たが、事実は知らない人だということに気がついて、堂守の尼さんが、次のような一条の物語を語って聞かせてくれました――
本文,天竜寺に、若い一人の美僧があって、それが門番の美しい娘と出来合ってしまった。
本文,二人は上りつめて、切羽つまった末に、とうとう駈落と覚悟をきめて、ある夜、しめし合わせ、手に手をとって駈落を決行したが、その時、若い美僧は、重々悪いこととは知りながら、師の坊の手許から若干金を盗み出し、それを後生大事に財布に入れて肌身につけたのは、世間を知らない二人が、われから世間の荒波に乗り出すからは、何を置いても通用金のこと、これさえあれば当座の活路、というだけの分別はあって、何をするにも先立つは金、という観念から、それを恋の次のいのちとして後生大事に持って逃げ出した、額は、百両とか、二百両とか、相当の大金であったとのこと。
本文,どういう縁故であるか知らないが、この月心院まで落ちて来て、ここへ一晩かくまわれ、いよいよ明日は奈良へ向けて落ちのびの、その夜のことでありました。
本文,美僧美女は、ここの一室に一夜を明かし、その時に僧は、肌身放さぬ大金の財布を柱の上の釘にかけて、そうして一夜を女と明かしたものです。
本文,さて、その朝まだき、人目を厭うて、木萱に心を置いて、この庫裡を忍んで立ち出でたが、木津の新在家へ来て、はじめて気がついたことは、昨晩、月心院の庫裡で、後生大事の財布を柱にかけてかけっぱなし、忘れてはならないはずのものを忘れて出て来た、はっ！と顔の色の変った時はもう遅い、それを取戻すべく立戻れば身が危ない、このまま行けば身が立たない。
本文,二人は、その運命の怖ろしさと、師にそむき、戒にそむいた現罰が、あまりにも早く身に報い来ったことに戦いて、とうとう、そこで、相抱いて木津の川へ身を投げて死んだ。
本文,それからというもの、月心院のあの庫裡では、夜な夜な若い男女の、世にも悲しい泣く音が洩れると、白い細い手が柱から壁、壁から長押と撫で廻しては、最後にまた絶え入るばかり、よよと泣き沈む……
本文,そういう伝説が、パッと縁無き世間にまで広まりわたっている。
本文,右の一条の物語を尼さんから聞かされて、はじめて竜之助も、さる因縁もありつるものかな、と思いました。
本文,聞いてみれば、哀れでないという話ではないが、そうした行き方は世間にはザラにあることだと、例によって竜之助の同情がつめたい。
本文,つむじが意地を巻いて心頭に上って来たが、やっぱり挨拶の都合上で、
本文,「して、その財布の金はありましたか」
本文,と駄目を押したが、我ながら、これは甚だまずい、まずいだけではない、この場合、さもしく響く挨拶だと思いました。
本文,堂守の尼も、そこを透かさず咎めたわけでもありますまいが、
本文,「左様に仰せられるものではござりませぬ、お金の有る無しは問題ではござりませぬ、捨てられた二つの生命の恨み、よし、その財布のお金が十倍になり、百倍になって戻って参りましたからとて、もはや二人の命は浮べるものではござりませぬ」
本文,「いや、その財布の金を盗んだものに、拙者は心当りがあるので、お聞き申してみたまでだ」
本文,「そのお金を盗りました者が」
本文,「たしかに、心当りがある」
本文,「それはもはや疾うの昔のことでござりますが」
本文,「いや、現在、拙者の頭では――その美僧の金を奪った女がほかにある」
本文,「何と仰せられまする」
本文,堂守の尼は、竜之助の言うことを解し得ざらんとしていたが、その時、また竜之助の心頭にむらむらと上って来たのは、つい今まで忘れていた、昨晩、斎藤一が口を極めて艶称した、あの愛猫を探すべく不意に二人の座敷へ侵入して来た、しなやかな美人のことでありました。
本文,今まで、それを思い出さなかったのはどうしたものだ。
本文,あの女が盗ったのだ、あの女が、泊り合わせた美僧と美女の情合いを嫉んで、美僧がかけて置いた釘頭の財を、そっと奪って隠したればこそ、二人は命を失った、財を奪うは即ち命を奪う所以であった。
本文,その金は、天竜寺の和尚とやらの手許の金であったというではないか、生仏を地獄に落したほどの女が、人の恋愛の糧を盗み得ないと誰が言う。
本文,憎い女、二人を殺したその財布の行きどころは確実にあれだ。
本文,竜之助は、むらむらと、その心に駆られてみると、敵を外に求めてさまよい歩き出して来た自分を、少なからずうとましいものに思いました。
本文,庫裡へ帰れば女がいる、憎い女がいる。
本文,老禅師を失脚させ、その愛弟子の命を奪った女が、猫を抱いて眠っている。
本文,それを追究することをしないで、何をこんなところへきてうろうろしていたのだ。
本文,「帰る、月心院の庫裡へ帰る」
本文,ほどなく、堂前を辞した竜之助の足どりは、宙に浮ぶが如く、月心院をめざして戻って来たが、庫裡へ戻って見ると、獅噛の火鉢に火はカンカンと熾っているが、人のいないことは出て行った時と同じで、行燈はあるが、明りのないことも前と同じ。
本文,そこへ、さあと坐り込んで、ホッと息をついて、獅噛火鉢へ肱をあてがってみたが、落着いてみると、四方の森閑たることが、ひとしお身に染みて、さて、どうして急に自分の心頭がわいて、一気にここへ走せ戻ったかが、気恥かしいくらい。
本文,火鉢にかかった鉄瓶を取って、湯呑についでグッと一口に飲んでみると、湯と思ったのが酒であった。
本文,あ！と思ったが、この場合、悪いものを呑まされたのではない。
本文,一杯、二杯、グッ、グッと呷ってみると、急に自分の心持が賑やかになって、四方がなんだか面白くなってきました。
本文,面白くなってきてみると、はて、なんで自分が急に思い立って、ここまで走せ戻って来たか、これもおかしい。
本文,ははあ、斎藤はいいものを置いて行ってくれたわい、この鉄瓶が酒であろうとは思わなかった、燗が口合いに出来ている。
本文,鉄瓶から直接にうつした燗だから、金気があって飲まれないかと思うと、そうでない――上燗だ。
本文,竜之助は湯呑で立てつづけに、三杯、四杯と呷ると、その一杯毎に、無性に気分が面白くなる。
本文,珍しく浮かれて、立って、踊って、舞おうとの気分にまでなりました。
本文,その時、よよとして人の泣く音。
本文,四十三
本文,ああ、はじまったな、よよと啜り泣き、わあ！と咽び泣き、ふたり相擁して泣く男女の二部合奏。
本文,出端に聞いた合方がまた聞けるわい。
本文,陶然として酔うた竜之助は、それを興あることに聞きなして、その声のする方を注視していると、なるほど、真暗い中から、まぼろしが出て来た。
本文,「出たな！」
本文,そうして、うっすらと、弘仁ぶりの柱と長押が、十字架のように現われると見ると、ひらひらと蝶の舞うように、細いきゃしゃな手が、宙に浮いて来て、その柱を下の方から撫で上げる、と見る間に、柱は暗に吸いこまれるように消え失せて、白いしなやかな手首だけが、暗の空中に舞っている。
本文,それが、ひらひらとある程度まで上へ舞い上っては、また、右左の柱の方を、撫でさぐると、やがてまた、よよと泣く音、わあ！と絶望の泣落し、それが相ついで、何とも言えない悲哀の響きを伝えるが、竜之助は、この声ある毎にカラカラと笑いました。
本文,途中も走って来た、かけつけ三杯にグッと茶碗酒を呷ったものですから、酔のまわりも異常に利いたのでしょう。
本文,その勢いがあればこそ、泣合せの合奏と、手のひらの芸の影絵を面白いことにながめられる。
本文,全く今宵に限って、なんて世界がこんなに面白いだろう。
本文,同じ酔ったにしても、昨晩はこんなことはなかった。
本文,ゆくりなく島原の角屋の御簾の間の昔に返って、あそこへ寝てみたが、べつだん面白い夢は見ないで、悪ふざけの実演を見たのか、見せられたのか、最後にいささか溜飲を下げることではあったが、決して、面白かったとは言えないのだ。
本文,それが今晩は面白い。
本文,出て行くまでは、そんなではなかったのに、帰りに向って宙を飛ぶ時から面白くなった。
本文,いや、松原通りでひっかけたおでんかん酒の利き目が、ここまで来て発したところへ茶碗酒の迎えが、めっぽう利いた。
本文,こうも面白おかしい気分のところへ、誂えもしないのに音楽の合奏と、頼みもせぬに映画の上演とがあって興を添えてくれる。
本文,なんだか面白くてたまらない竜之助の脳底へ、音楽と、映画とから、いろいろの想像が続々と湧いて来る。
本文,いま盛んに実演中の二人の泣き声が、いつしか、近江の、大津の宿のお豊と真三郎の姿を浮き上らせて来る。
本文,その真白い手は、僧の形に姿を変えた真三郎が、しきりに焦って伸ばす手だ――届かない、お豊が助けて抱き上げて、背たけのつぎ足しをしてみたが、それでも届かない。
本文,そこで二人が崩折れて、よよとばかりに泣いている。
本文,「馬鹿な奴、いくら探したって無いものは有るものか、いいかげんにあきらめて往生しろよ、毎晩毎晩そうして合奏をつづけては、下手な左官の壁塗りのような、薄っぺらなうつしえの実演をやりつづけているそうだが、塗直し、焼直しも、そうそう手が重なっては、凄くもなんともないぞ、市中では鬼頭堂の堂守まで鼻についているぞ、いまに犬も食わないことになるぞ、いいかげんに引込め、引込め」
本文,いや、鬼頭天王の堂守といえば、もういい年だが、あれで若い時は相当に美かったぜ、今こそ堂守で行い澄ましているが、まだ見られる色香、いや、まだ聞かれる声だった。
本文,鬼頭天王とは、いったい何だと反問したら、あの堂守の尼が、妙に上ずった肉声をあげて、こんなことを聞かせたぞ――
本文,昔、北面の武士に兵部重清というがあって、それが正安二年の春、後伏見院が北山に行幸ありし際、その供奉の官女の中に、ええ、何と言ったかな、そうそう、朝霧という美女がいた、それを兵部重清がみそめてしまった、つい、いい首尾があって、連理の交わりとやらを為したそうだ。
本文,今晩は頭がいいので、尼の口早に話した人の名も、年号も、ちゃあんと覚えているぞ。
本文,その上に、連理の交わりだなんて洒落た文句も覚えている。
本文,あの堂の婆あめ、その艶物語を語る口に肉声を帯びていたのは怪しからぬ、恋と無常を語り聞かす枯れきった声ではない、あれではまだ相当の年だ、四十かな、三十代は過ぎてるらしいが、五十の声はかからないぞ。
本文,おれが一人、さまよい込んだので、彼女も異様に昂奮したか、頼みもせぬに、その重清と朝霧の恋物語を、からくりの口上もどきで、面白おかしく語り聞かせたが、さあ、それから二人の身の上はどうなったかといえば、左様、二人の仲を、重清の父が見て、これを危ぶんだ――というのは、相手がやんごとなきあたりの官女では、悴の行末が思われたからだろう。
本文,そこで、体よく悴を口説いて、別に似合わしい縁辺を求めて、八重姫――お八重ちゃんという娘を、これに娶わせたのは、親としてしかるべき心づかいだ。
本文,且つまた、なさねばならぬ義務を果したのだ。
本文,そこで、それがそのまま、市が栄えれば何のことはないが、恋愛というものは生死なんだ、失うか、得るかよりほかには、妥協というものが利かないんだから、やりきれない。
本文,父の定めた伉儷が成立してみれば、自分の作った恋愛はあきらめなければならぬ、それをあきらめると、当然一人の犠牲者を出さなけりゃならぬ、この場合の失恋者が、とりも直さず官女の朝霧なのだ。
本文,彼女は深く恨んだ、その結果が、食物を断って死んだ――
本文,その辺を語る時に尼は、さめざめと涙を落していたようだが、似つかわしい新夫婦のために同情せずして、不義の交りを楽しんでいた官女に同情を持つところが怪しからん。
本文,何か身につまされるものが深かったればこそだろう。
本文,おれは、そういう事は世間にあることで、また有り得ることだ、世間の神仏にある取りとめもない誇張の縁起物語と違って、失恋の結果、自分の生命を断つということは自然であって、無理でない、恋というやつは、それを失っては生きられないものだ、という理窟をそのまま受取る。
本文,そこで、兵部重清も、もともと深く焦れた仲だから、それが菩提の種となって出家を遂げた。
本文,つまり、新家庭を抛棄して、出家入道の身となったのは、遅蒔きながら朝霧の純情に殉じたものだ。
本文,死して魂魄となっても、女はその殉情に満足を感じたに相違ない。
本文,つまり、生きて遂げられぬ恋が、死して円満に成就したということになって、その艶話は一応実を結んだが、それ、恋というやつは戦と同じことで、勝敗だけがあって、妥協というものがないのだ。
本文,あの世と、この世だが、とにかく二人の恋が再び好転してみると、当然またここに一つの犠牲者が現われてしまった。
本文,その後のお八重さんはどうした、父の定めて取ってよこされた八重姫なるものが、それよりはじまる無惨な落伍者の運命を、堂守の婆さんは気の毒とも言わず、哀れとも思わず、それはそれだけで立消えて、そんなことは、眼中にも、脳中にも置かないでいたのはヒドいぞ、片手落ちだぞ。
本文,官女と重清の、はかない恋の成就に祝福を送ることだけを夢中に口走って、若干の肉声までも交えながら語り聞かせたくせに、公定の女房のその後の心理と境遇には、なんらの触るるところがない、全く存在を眼中に置いていない話しぶりだったが、やっぱり、かれに同情すべくして、ここに同情なり難きおのれの身の上に引きくらべての利己心から出た恋愛の讃美に過ぎない。
本文,さて、出家を遂げた重清は、それから紀州のなにがしの島とやらへ庵を結んで、行いすましていたが、ある時、劇しい疾病に取りつかれ、苦悩顛倒している枕許へ、官女朝霧の亡魂が鬼女となって現われ、重清入道を介抱して、その頭を撫でると、さしもの病苦が忽ち平癒した。
本文,わざわざ病気見舞に来るまでの親切があったなら、なにも鬼の面などをかぶらずに、素地の※たけた官女で、十二単かなんぞで出たらよかりそうなものを、鬼に撫でられたんでは、入道もあんまりいい心持もしなかったろうけれど、利き目は確実にあったらしい。
本文,その功積って、重清入道も、朝霧の魂魄も、共に成仏し、末代その証として、重清入道は死ぬ時には己れの頭を残すように言って置いたが、後世、その頭をここに祭って、あがめて鬼頭天王と申し奉る、これが、すなわち鬼頭様の由来だと、堂守の尼が細かに説明してくれたのを、手にとるように覚えている。
本文,「そこで堂守の婆さん、お前さんに聞いてみたいのは、何のよしみで、お前さんが、その恋塚の堂守をなさるのだね。
本文,後伏見院の御代だということだから、十年や二十年の昔ではあるまい、まさかお前さんが、重清入道や、朝霧官女の身よりの者という次第でもなかろう、世が世ならば当然、その第二の犠牲たるお八重さんという正式女房のする役まわりが、今のお前さんの役目というところだが、無論、お前さんがそのお八重さんの成れの果てであろうはずはない、もし、そうだとしたら、そういう片手落ちの同情ばっかりはせぬはずだが、お前さんのは、ただの堂守ではなく、全く二人の恋愛の成就に同情しきっている、そこの気持がよくわかるだけに、お前さんの立場がわからない、どうです、婆さん――婆さんと言ったのは、ついした口うらだから勘弁して下さいよ、どうお見かけしても、いや、この暗いとこから、どうお聞き違いしても、お前さんは四十以上の女ではない、四十といえば女が世を捨てるにはまだ早い、それに声もよし、品も相当備わっておいでだし、ことに、いま二人の恋物語を語るにつれて、情がうつって昂奮して来る様子と言い、どうやらお前さんも只者ではないようだ、まだ枯木となって、世の春にそむく年頃でもあるまい」
本文,と言って、近寄って、その手にさわってみると、どうしてどうして、その手がまるく肥えていた。
本文,「あなた様、怪体なことをなされますな」
本文,と尼さんは言ったが、驚いて飛び上りもせず、そのさわられた手を引っこめもしなかった。
本文,果して、相当海千の女であったよ、わしが一人でさまよい込んだのを、いいかげんの相手と、つかまえて放さず、朝霧と重清の恋物語に持込んで、情をうつしたのは、まあ相当の手とり者だった。
本文,おかげで、おれも無益の殺生をしないで済んだというものだが、いったい、京都は女の多いところだと、そもそもこの時から嬉しくなりはじめたのは馬鹿な話さ。
本文,四十四
本文,破産者の笑いそのもののうつろな笑いのうちに、机竜之助は、仰向けに横になって気を吐いていたが、もう気の利いた化け物は引込んでしまい、よよと泣く声もなければ、わあわあと合わせるバスもなく、柱も、長押も、すっかり闇のうちに没入して、あの真白い、しなやかな手首も、下手な左官屋の真似をする芸当をやめてしまい、四方が森閑とした丑三の天地にかえりましたものですから、さしもの竜之助も疲れが一時に発したものと見えて、仰向けに寝たままで、すやすやと寝息を立てる頃になりました。
本文,その時分に、不意に、シューッと音を立てて、仰向けに寝ている竜之助の体の上を、いなずまのように走り去ったものがあるかと思うと、それにつづいて、真白い塊りが一つ、雪団子が落ちて来たように、同じく竜之助の体を踏み越えて行こうとしましたが、寝入りばなの竜之助が許しませんでした。
本文,二番目に来た物体を、むずと右の手で押えて動かさないので、そのものがギューッと言いました。
本文,この物体というのが、他の何物でもない、猫です。
本文,前に竜之助を踏み越えたそれより小さい物体も、珍しいものではない、ドコにもいる鼠という悪戯者であったのです。
本文,猫と鼠とは前世からの敵同士で、猫は鼠を捕るように出来ているし、鼠は猫に取られるように出来ている。
本文,その造化の造作を造作通りに行ったまでのことで、少しも怪とするにも、異とするにも足りない。
本文,ただ前の前世の仇は、ともかく首尾よくこの飄客の体の上を、無断通過することに成功したけれど、あとからの前世の敵は、それに成功すべくして途中で意外な魔手にさまたげられたというだけのことでありました。
本文,だが、人間というものは、猫を飼うべく出来ているもので、猫を殺さねばならぬ前世の宿縁というようなもののないはずであるのに、罪のないのに南泉坊に切られたり、こんなところへ出現したり、非業なものに出来ておりました。
本文,寝入りばなの竜之助は、つづいて追いかけて無断突破を企てたその猫めを、単に木戸をついて妨げたのみではありません、それを払いのけてかっ飛ばしたというだけのものでもありません、猫めの頭と首のところを持って、無慈悲にそれを掴んだために、掴みつぶしてしまったのです。
本文,それ故に猫が、
本文,「ギャッ」
本文,と言いました。
本文,そのギャッはなまなかのギャアではない、断末魔の叫びであったのを、かわいそうとも何とも思わずに、そのまま一方に向って邪慳に取って投げたものですから、遥か隔たった一方の壁にしたたかぶっつかって、そこで改めて、
本文,「ギュー」
本文,と言いました。
本文,ギャッと言った時が、すでに致命なのですけれども、死後の空気がまだ少し脈管に溜っていた。
本文,それが、「ギュー」という声で完全に吐き出されて絶望の境に入りました。
本文,もうこれ以上、打っても、叩いても、息もしなければ、音も揚げません。
本文,そうして置いて、そのしたことを、無自覚のような昏睡のうちに、竜之助は再び夢路の人となったのですが、その夢路もあんまり長い時間のことでなく、またしても、うつつにその夢をさわがすものがあることを、昏々として眠りながら、うるさいことに苦々しがっている耳もとで、
本文,「モシ、あの、玉が参りませんでしたか。
本文,玉や、玉や、またお前、ドコぞへ行きましたか、また人様に失礼なことをしてはなりません、さあ、こちらへおいで、玉や、玉や」
本文,よくまあ、いろいろのものが出て、自分の安静をさまたげることだ、今の猫でケリがついたかと思うと、そのまた猫を探しに来た人間がある、その人間に挨拶をしていた日には、また続いて何が出て来るかわからない。
本文,「猫はおりませんよ」
本文,うつつで、竜之助が言うと、
本文,「あ、左様でございますか、それは失礼を致しました」
本文,「もしや、壁の隅の方を見てごらんなさい、あちらの方にいるかも知れません」
本文,「左様でございますか」
本文,猫をたずぬる主は手燭を点して来ましたが、それをかざして室内を照らそうとしたが、室内が広きに過ぎて光が隈なく届きません、そこで、おもむろに一足、また一足、いずれにも尋ぬる物の体が一目には見出し難いものですから、ややもすれば消えなんとする手燭を袖屏風にして、また一足、また一足、怖い人穴の中へ忍び入るような足どりも、愛するもののため故の勇気で、その愛するものというのが、人でなくして猫であるだけの相違でした。
本文,でも、かよわい女が、この夜中に、知ってか、知らずにか、こういう物凄い気分のひそむ室内へ、独り忍び入るということも、愛すればこそで、その怖る怖るの一足一足が、どうしたものか、竜之助の寝ている方へ近寄って来ました。
本文,途端に、よろよろして、よろけたものですから、細い腰が一たまりもなく崩折れて、そうして、まともに寝ている竜之助の上へ、身体の全部を以て落ち倒れかかったものですから、全く夢を破られぬわけにはゆきません。
本文,今までは、夢であったり、うつつであったり、特におでん燗酒のせいであったり、茶碗酒の勢いであったりして、夢中、夢をたどる中に、猫を一匹犠牲に上げてしまったことは、やはり半酔半眠のうちに記憶をとどめているが、人間がまともにぶつかって来た時には、真実の現在にかえらないわけにはゆかない。
本文,ガバとして竜之助がハネ起きました。
本文,倒れた女は当然、竜之助と重なり合った体勢にまで崩れてしまった。
本文,「あれ！」
本文,と言ったきり、恐怖と、失策とにおびえて、しばし口が利けないで動顛しておりましたが、これが竜之助であったから仕合せでした。
本文,落ちかかる女の体を、よく支えて、それを横抱きに抱き起したなりで、自分も起き直ったのですから、双方の身体にいささかの被害はありません。
本文,「まあ、何とも申上げようもないそそうを致しました」
本文,「いいえ、なんでもないです」
本文,「玉を探しに参りましたばっかりに」
本文,それでも、もう一つ異なことは、こんな場合にも手に持っていた手燭の火が消えなかったことで、これは一種の奇蹟でありました。
本文,この残照を娘は無意識的に拾い取ると、すぐ眼の前の大きな行燈が眼にうつりますと、その行燈へ、手燭の火をうつしてしまいました。
本文,孫火をうつしたような親火が大きくなると、娘は、その光で、自分が失礼をした当の人を見届けようとする先に、またこの人に失礼の重々のお詫びをしなければならない先に、室の四隅をおろおろとして見やったのは、人よりは猫が可愛かったからです。
本文,そうすると早くも認めた丑寅の方一隅に向って、
本文,「あれ、あそこに玉が――」
本文,かけつけて、手燭をつきつけた、そのホンの瞬間から、娘が声を放って泣きました。
本文,「あれ、玉が殺されている、玉が死んでいる、あれあれ玉が――」
本文,ここに竜之助なる人間の存在などは、全く眼中にも脳中にも置かず、ひとり舞台の狂乱でした。
本文,四十五
本文,娘は、そこで絶え入ってから、三日の間は、猫の死骸を抱いたまま枕が上らなかったそうです。
本文,竜之助は、その夜の明けないうちに、またここをさまよい出でて行方が知れません。
本文,その夜が明けても、誰もこの座敷をおとなうものがありませんでした。
本文,いつもならば御陵隊士の片われだの、それを訪ねて来る浪客などで甚だ賑わうのですが、いつになっても人が来ないだけに、かえってすさまじいものがあるのです。
本文,しかし、表向き隊の屯所の方面は、今暁、昨晩からかけてものすごい人の出入りで、ものすごい殺気が溢れ返っていると見えたが、それも、やがて、げっそりと落ち込んだように静かになってしまったから、今朝の月心院の庫裡の光景というものは、冷たいような、寒いような、生ぬるいような、咽せ返るような、名状すべからざる気分に溢れておりました。
本文,そこへ、饅頭笠に赤合羽といういでたちで大小二人の者が、突然にやって来て、溜の前で合羽をとると、警板をカチカチと打つ。
本文,「おう！」
本文,と答えて中から出て来たのは、これより先、いつのまにか来着して一隅に寝ていた一人の壮士でありました。
本文,そこで、右の三人が、例の獅噛火鉢の周囲に取りつくと、合羽を取った大小二人の者は、南条力と、五十嵐甲子雄でありました。
本文,「いやはや、すさまじいものを見せられた、先般の池田屋斬込みよりも、これはまた一段の修羅場だ、やりもやったり！」
本文,と三人のうち、誰からとなく、まず斯様に口を切って、しばらく沈黙が続いたのは、つまり、三人が、おのおのまずお座つきに発すべき感歎詞が、期せずして胸に一致していたのを、一人が代って口に出したものですから、まず異口同意といったようなものです。
本文,異口同音に舌を捲いての感歎によってもわかる如く、およそこれらの連中が見て、舌を捲いて、やりもやったなアと沈黙せしめられたるくらいだから、相当なにか外で行われたに相違ない。
本文,猫を一匹投げ殺して、娘が三日寝たという程度の仕事では、これらの連中の神経は動かないことになっている、その神経を、かなり最大級に刺戟した事件が外で行われたことの現場を、この連中は現に見届けて来たればこそ、ここへ来て、まず舌を捲いて、あっけに取られているに相違ない。
本文,しからばこの連中をして、かく舌を捲かして唖然たらしめた外の出来事の性質は何かというに、やはり、今のその感歎詞を分析してみると相当当りのつくことで、先夜の池田屋斬込みよりも、これはまた一段の修羅場だ――という一句によって推察せられる如く、先夜の池田屋斬込みに幾倍する凄惨の場面が、この京洛の一角のいずれかで展開せられたに相違ない。
本文,その比較に取られた池田屋騒動は、三条小橋の旅宿、池田屋惣兵衛方に集まる長州、肥後、土佐等の、勤王方の浪士の陰謀を探知した新撰組が、隊長近藤をはじめ精鋭すぐって出動し、一網打尽にこれを襲撃して、七人をこの場で斬殺し、四人に負傷せしめ、二十二人を召捕った大捕物、というよりは小戦争に近い乱刃であった。
本文,近藤勇の名を成したのはそもそもこの時からはじまったと言ってよい。
本文,時は元治元年の六月五日。
本文,これはいわゆる勤王方に対する、幕府の手先としての新撰組の正面襲撃であったが、後の高台寺鏖殺は、朝幕浪士の争いとは言えない。
本文,そのバックには幾つの影があるにしても、もとはと言えば、みんな同じ釜の飯を食った仲間の同志討ちであった。
本文,近藤勇方の手によって殺された伊東甲子太郎も、以前は同じ新撰組の飯を食ったもので、それが御陵衛士隊になって分裂し、新撰隊長近藤勇に隠然として対峙する御陵衛士隊長伊東甲子太郎が出来上ったとは前巻に見えたし、伊東が近藤の謀計で誘き寄せられて、木津屋橋で殺された顛末も前冊にあるはず。
本文,伊東を殺したのも、芹沢を殺したのも、近藤の手であることには相違ないが、その殺され方の性質が違っている。
本文,芹沢は兇暴にして、隊長の威信を傷つくるが故に殺された。
本文,伊東は全然諒解を得て新撰組を離れたのだが、離れたその事の裏にすでに危機が孕んでいる。
本文,両虎相対して無事に済まない種が蒔かれている。
本文,表は立派に名分と理解とによって分れたのだが、内心の決裂は救う由なきことは申すまでもない。
本文,近藤の内命を受けて間者の役をつとめたのが斎藤一、御陵衛士隊長の伊東と、薩州の中村半次郎とが気脈を通じて、近藤勇暗殺の計画が熟していることを斎藤一が探知して、これを近藤に報じたから、先手を打って近藤が伊東を誘殺したのであった。
本文,単に伊東一人を殺しただけでは納まらない、根を絶ち、葉を枯らさずんば甘んずることをしないのが近藤の性癖である。
