type,text
本文,その首が誰がどうしたか直ぐに片附けられてしまうと、その後へ立てられた高札がすなわち米友の川へ投げ込んだものであります。
本文,その後難の人身御供の意味で留守居を押附けられ、米友は、主人の居間であった贅沢な一間でゴロリと横になっている。
本文,その傍には例によって槍が一本あります。
本文,何者が来るか知らないが、仕返しに来たらこの槍で挨拶をしてやる。
本文,もとの主人には何か恨むところがあるかも知れないが、自分は疚しいところがないと、ひとりで力んでいたけれど、二晩三晩というものは、サッパリ何も手答えがないから、米友も力瘤が弛んできました。
本文,四晩目の晩、雨が降って鬱陶しいものだから、行灯の下で、やはり寝ころんで絵草紙を見ていました。
本文,「今晩は――今晩は」
本文,二声目で初めて気がついた米友は、外で呼ぶのが女の声で、表の大戸を軽く叩いているようでしたから、
本文,「今晩は」
本文,返事をして次の文句を待っていましたが、不思議なことにそれッきり。
本文,「おかしいな、人を呼びっ放しにして引込むなんて」
本文,「今晩は」
本文,「返事をしているじゃねえか、何か用があるのかい」
本文,「あの、仕出し屋でございますが……」
本文,ナンダ、いつも弁当を運んでくれる仕出し屋か、弁当ならば、もう食べてしまったから入用はないと思って、
本文,「弁当箱を取りに来たのかい」
本文,「そうではございません、若い衆さんに一口上げてくれと町内から頼まれまして」
本文,「ナニ、俺らに一口上げてくれって？そんな人はいねえはずだが」
本文,「どうかここをおあけなすって下さいまし」
本文,「どうもおかしいな」
本文,米友はおかしいと思いながら戸をあけると、いつも来る仕出し屋の女が、丸に山を書いた番傘を被って岡持を提げて立っています。
本文,「俺らに御馳走してくれるというのは誰だろう」
本文,「町内の衆でございます」
本文,「町内の誰だろう」
本文,「ただ町内から届けたと、そういえばわかると申しました」
本文,「俺らの方ではよくわからねえ」
本文,米友は一合の酒と鰻の丼を受取りました。
本文,仕出し屋の女は帰ってしまいます。
本文,米友は、またもとのところへ帰って、鰻の丼と一合の酒を前に置いて、しきりにそれをながめていました。
本文,一合の酒も飲んでみたくないことはない、鰻の丼も食慾を刺戟しないこともない、けれども町内の誰がよこしたんだか、それがわからないのが不足である。
本文,うっかり御馳走になっていいものだかどうだか……米友は一合の酒と鰻の丼を後生大事に睨めていました。
本文,一合の酒と鰻の丼を睨めている米友。
本文,「飲んでしまおうか、それとも飲まずにいた方がいいか、この鰻の丼も食ってしまえばそれまでだが、食わずに置いてみたところでそれまでだ」
本文,米友はいろいろに考えてみたが結局、この無名の贈り主から贈られた酒は一滴も飲まず、丼は一箸も附けずにほっておく方がよろしいと覚悟をして、床の間の方へ持って行って飾って置きました。
本文,飾って置いてそれをやや遠くからまた暫らくながめていたが、
本文,「こうして俺らに酒を飲ましておいて、酔ったところを見計らって計略にかけるつもりだとすると、そんな計略にひっかかっても詰らねえ」
本文,誰も米友を毒殺しようというほどの物好きもなかろうけれど、米友の方でとうとう一合の酒と鰻の丼を敬遠してしまって、それからまた本を見だしていると、
本文,「今晩は」
本文,またも表で人の声、前と同じように女の声。
本文,「誰だ」
本文,「仕出し屋でございます」
本文,「ちェッ、また仕出し屋か」
本文,「まことに相済みませんが、先程のお丼と御酒は間違いました」
本文,「ナニ、間違えたって？」
本文,「御近所へ持って上るのを、つい間違えまして申しわけがございません」
本文,「そんなことだろうと思った、俺らに御馳走してくれる奴はないはずなんだから」
本文,米友は跛足を引きながら、いま床の間へ飾って置いた一合の酒と丼、果して手を附けなかったことの幸いを感じて、それをそっくり持って来てやりました。
本文,仕出し屋の女中の方では、食われてしまってもこちらの粗忽だから文句のないところへ、米友が手を附けずに返してくれたのだから大へん喜びました。
本文,「気をつけなくっちゃいけねえ、俺らだから手を附けなかったが、ほかの者なら食ってしまうんだ、俺らも実は食ってしまおうかどうしようかといろいろ考えたんだ」
本文,「どうも相済みません」
本文,仕出し屋の女はきまりの悪い面をして、一合の酒と鰻の丼を持って急いで敷居を跨いで外へ出ました。
本文,米友は一合の酒と鰻の丼の香ばかりで妙な面をして見送っていたが、表を二三間も歩いたと思われる仕出し屋の女中が、
本文,「あれ――」
本文,ガチャン、ピシーンという音。
本文,それによって見ると、女中はその辺で転んで倒れて泥濘の中へ、せっかくの一合の酒も鰻の丼もみんなブチまけてしまったようですから、米友は舌打ちをして、
本文,「だから言わねえことじゃあねえや、そそっかしい女だなあ」
本文,潜り戸から面を出して、雨の降る暗いところで転んだ女中をたしなめようとする途端、
本文,「静かにしろ」
本文,その潜り戸から跳り込んだ二人、小倉の袴に朱鞘に覆面、背恰好とも、忠作の家で金目の葛籠を奪って裏口から悠々と逃げた強盗武士そのままの男であります。
本文,「さあ来やがった」
本文,覚悟の上。
本文,米友は不自由な足ながら傘のお化けのように後ろへ飛んで返って、以前の一間に置いてあった槍を手に取りました。
本文,「待ってたんだ、両国橋の立札を川ん中へ抛り込んだのは俺らの仕業に違えねえ、さあ何とでもしてみろ、宇治山田の米友の槍を一本くらわせてやる」
本文,米友の槍は、これを侮っても侮らなくても防ぐことはむずかしいものです。
本文,「呀ッ」
本文,内へ転げないで外へ転げた覆面の浪士は、米友の一槍で太股のあたりをズブリと刺されたらしい。
見出し,五
本文,せっかく金貸しを始めた忠作、あの夜の一騒ぎから滅茶滅茶になってしまって、お絹はどこへ行ったか行き方が知れないし、金目の物はことごとく奪われてしまいました。
本文,「癪にさわる、あの貧窮組というやつが癪にさわる。
本文,それにあの浪人者。
本文,浪人者というやつがあっちにもこっちにもウロウロして事あれかしと覘っていやがる。
本文,貧窮組というやつはワイワイ騒ぐだけだが、浪人者というやつは大ビラで強盗をして歩くようなものだ。
本文,こうして歩いているうちにはどこかで出会すだろう、出会したら後をつけて手証を押えて町奉行へ訴え出るんだ。
本文,こっちも意地だ、キット尻尾を捉まえて見せる、おれの家から取って行ったものだけは、取り返さなくっておくものか」
本文,忠作は歯噛みをしながら、このごろでは毎夜、蕎麦屋の荷物を担いで、蕎麦は売ったり売らなかったりして、夜遅くまで市中を歩いて佐久間町の裏長屋へ帰ります。
本文,今宵は浅草方面から売り歩いて両国橋手前まで来ると、
本文,「駕籠屋」
本文,闇の中から人の声。
本文,それに呼ばれて朦朧の辻駕籠が、
本文,「へえ」
本文,と言って振返った。
本文,とある家の用水桶の蔭に真黒な二人、両方とも長い刀を差しています。
本文,そこで駕籠屋を不意に呼びかけたから駕籠屋も驚いたようであったし、通りかかった忠作も少し驚きました。
本文,「駕籠をこれへ持って参れ」
本文,「どうもお気の毒さま、これから蔵前のお得意まで行くんでございますから」
本文,「黙れ！黙って駕籠を持って来い」
本文,嚇しておいて、長いのをスラリと引抜くのではなく、懐中から投げ出したのは若干の酒料らしい。
本文,用水桶の蔭に隠れていた浪人体の怪しの者は、背に引きかけていた一人を労って駕籠の中へ入れると、
本文,「旦那、どこまで行くんでございます」
本文,「黙って拙者の行くところまで行けばよい」
本文,駕籠側に一人が附添うて無暗に走り出しました。
本文,それを見ていた忠作は、何と思ったか蕎麦屋の荷物を抛り出して、一目散に駕籠の跡を追いかけました。
本文,神田へ出て、日本橋を通って、丸の内へ入って、芝へ出て、愛宕下の通りをまだ真直ぐにどこまでともなく飛ばせる。
本文,ついに駕籠は芝の山内へ入る。
本文,丸山の五重の塔、その五重の塔の姿が丸山の上に浮き立っているのを横目に睨んで、土塀だの、板塀の物見だの、長屋だの、いくつも廻って駕籠が飛んで行く。
本文,左右を見廻すと、やっぱり丸山の五重の塔。
本文,はてそれでは、あの塔のまわりをグルグル廻っているのかな。
本文,そう思っているうちに、大きな土塀つづきで、右の五重の塔と向き合ったところに堂々たる黒塗の大門がある。
本文,その堂々たる大門のなかへ駕籠はスッスッと入って行きました。
本文,何者の邸であろうか知らないが、入って行った者も武士の姿こそしているが、その仕業は武士ではない。
本文,この家から出てそういうことをさせるはずもなかろうし、外からそういうことをした者を内へ黙って入れるはずもなかろうと、忠作が思っていると、門番がいるのかいないのか知らないが、無事にスーッとその駕籠は門内へ納まってしまいました。
本文,あの駕籠が通れるくらいなら自分も通れるだろうと忠作も、続いて入り込もうとすると、
本文,「コラ、誰かッ」
本文,雷のような一喝。
本文,「今のあのお乗物の……お乗物の」
本文,「乗物がどうした」
本文,「あれは当家の御家中のお侍でございますか」
本文,「馬鹿！」
本文,頭から一喝した仁王のような門番が取って食いそうな権幕ですから、忠作は怖ろしくなって飛び出しながら、黒塗の堂々たる大門を見上げると、正面三カ所に轡の紋があります。
本文,この門をよく見直すと、左右に門番があって、屋根は銅葺の破風造り、鬼瓦の代りに撞木のようなものが置いてあります。
本文,土塀を一周り廻った忠作が通りの町家で聞いてみると、これは薩州鹿児島の島津家の門だと知れました。
本文,鹿児島の島津家といえば九州第一の大大名。
本文,その門と邸の結構の堂々たることはさもあるべきことだが、わからないのはそこから強盗が出て町家を荒して歩くということです。
本文,あの二人の者はたしかに自分の家へ入った浪人体の強盗。
本文,その一人はどうやら手傷を負うたらしい一味の者。
本文,それを無事に門内へ入れたところを見ると、これは疑うべくもなきこの邸内の人、そうしてみれば薩州の家来には、強盗を内職にしている者があるはずである。
本文,いかに乱世とは言いながら、大名の家来が強盗を内職にしているというのは、あるべきことではありません。
本文,その晩はそれで帰って翌日、忠作は神田佐久間町の裏長屋を引払って、この薩州の屋敷の傍へうつることにしました。
本文,幸い、三田の越後屋という蕎麦屋に雇人の口があったから、すぐそこへ雇われました。
本文,忠作がこの蕎麦屋へ奉公して見ると、この界隈の物騒なことは、神田や本所のそれ以上でありました。
本文,越後屋は大きな蕎麦屋で、奥座敷などがいくつもあるが、その奥座敷はしばしば一癖ありげな侍に借り切られることがあります。
本文,忠作は算勘が利いて才気があったから、出前持をせずに帳場へ坐らせられることになって三日目の晩、店へ現われた田舎者体の男と計らず面を見合わせて、
本文,「おや、お前さんは……」
本文,「お前さんは……」
本文,これは甲州の、徳間入の川の中以来の会見であって、田舎者らしい男は七兵衛であります。
本文,七兵衛は奥座敷を一つ借り切って、そこで一人で飲んでいると、暫らくして忠作がやって来て一別以来の話になりました。
本文,お絹のことや、がんりきのことが出て、七兵衛はかなり忠作をからかっていたが、
本文,「私の姪がこの蜂須賀様に御奉公をしているんで、それでこうしてやって来ましたよ」
見出し,六
本文,七兵衛がここで姪と言うたのはお松のことであります。
本文,お松はこの時分、徳島藩の中屋敷へ奉公をしておりました。
本文,徳島藩の中屋敷は薩州の邸とは塀一つを隔てたところにあって、お松はそこに奉公してから日もまだ浅いけれども、目上にも朋輩にも信用され可愛がられて、前に神尾の邸にいた時のような危ないことは更になし、まことに無事に暮しておりました。
本文,この際お松は、今までにない一つの縁談をほのめかされました。
本文,この話は至極実直に持ちかけられ、そうして自分の身を落着けるには、決してためにならないところではないし、自分もまた身を落着けてから、見込んで世話した人の鑑識を裏切るようなことはないつもりだと、自信はしているけれども、お松はどうしてもそれを承諾する気にはなれませんでした。
本文,断わるならば何と言って断わろうか知ら、それが一つの難題で、せっかくああ言ってくれる親切を無下に断わってしまえば、おたがいに気まずくなって、また自分はこのお邸を出なければならないことになるかも知れぬ、そうなるとまた落着くところに迷うかも知れぬ。
本文,お松はその晩、散々にこのことを考えてしまいました。
本文,無事に暮らしていたけれども、兵馬のことを考えないわけにはゆきません。
本文,兵馬のことは忘れたことはないのに、幾度もそれを考え直さねばならなくなりました。
本文,深いようで浅い二人の縁、浅いようで深い二人の間、お松にはそれをどうしてよいのかわからない。
本文,兄妹のようにして永らく一緒にいたけれど、どうも物足りない。
本文,兵馬その人に不足はないけれど、自分よりは仇討の方をだいじがる兵馬が、お松にはどうしても物足りないのでした。
本文,と言って兵馬さんは、わたしを可愛がらないのではない、わたしをいちばん可愛がっているし、わたしもまた兵馬さんがいちばん可愛ゆいけれども、それだけでは頼りがない。
本文,わたしがここでほかへお嫁に行ってしまっても、兵馬さんは口惜しいとも悲しいとも思いはしないで、かえって祝って下さるでしょう、それでは詰らない。
本文,お嫁に行ってしまったのを、喜んでくれるような可愛がり方ではそれでは詰らない、とお松はそれを物足りなく思いました。
本文,駿河の清水港で別れてから、船と共に江戸へ着いたお松。
本文,船頭が徳島藩の出入りでここへ世話をされて来てから、兵馬の便りは一度、甲府からあっただけでした。
本文,七兵衛は二度ばかり訪ねてくれたけれども、いつも風のように来て風のように帰ってしまう。
本文,その度毎に手紙を書いて置いて、それを兵馬の手許に届けてもらうことをお松は何よりの楽しみにしていました。
本文,近いうちまた七兵衛が来るはず、お松はこのごろ、部屋にさがると毎夜のように手紙を書くことばかり。
本文,今もいろいろと思い悩まされた揚句が、その思いだけを紙にうつすことによって、その憂を晴らそうとしました。
本文,お松は自分の今の生活が至極平穏無事であること、御殿でも皆の人に可愛がられて昔のような心配は更にないこと、朝夕朋輩衆と笑いながら働いていることなどを細々と書きました。
本文,自分の身はそんなに無事幸福であるけれども、江戸市中は日に増し物騒になって行って、兇器を抜いた浪人者が横行したり、貧窮組が出来たり、この末世はどうなって行くことかと市民が心配していること、それゆえ滅多に外出はできないこと、附近に薩州を初め内藤家、久留米藩などの大きな屋敷があって、ことに隣りの薩州家などは浪人者がたくさんに出入りして、朝夕戦場のように見えることもあるけれど、こちらのお屋敷は静かであることなどを書きました。
本文,そうして幾度か読み直したりした上で、封をしてしまいました。
本文,それを枕元に置いてお松は床に就きましたが、兵馬のことを夢に見ました。
本文,夢に見た兵馬は嬉しい人であったが、やっぱり物足りない人でありました。
本文,翌朝起きて見ると、昨夜書いて机の上に載せて置いた自分の手紙の上に、それとは全く別の人の書いた一封の手紙が載せてあります。
本文,「誰が置いて行ったのでしょう」
本文,お松はその手紙を取り上げて見ると、七兵衛の手蹟でありました。
本文,封を切って読むと、
本文,「兵馬様の身の上に変事が出来たから急に相談したい、少しばかり暇を願って、越後屋まで来るように」
本文,とのことであります。
本文,お松は胸が潰れる思いがして、すぐさま朋輩に頼んで少しばかりの暇をこしらえて、越後屋の奥座敷へ訪ねてみますと、七兵衛が待っていました。
本文,「突然にああ言ってやったから驚いたろう。
本文,困ったことが出来たというのは、兵馬さんが縛られて、甲府の牢へ入れられてしまったことだ」
本文,「ええ、あの方が縛られて牢へ？それはいったい、どうしたわけでございます」
本文,「そのわけにはなかなか入り組んだ仔細があるのだが、人違いなのだ、人違いで捉まって、甲府の牢へ入れられている。
本文,運は悪く、悪いところへ通りかかったのが兵馬さんの因果、身の明りの立つまでは、ああして甲府の牢内に窮命しておいでなさらなくてはならねえ」
本文,「どうしてそんな悪いところへ通りかかったのでございます」
本文,「盗賊だ、盗賊のかかり合いだ」
本文,「盗賊！そんなことはありますまい、なんと間違って兵馬さんが盗賊なんぞと……そんな間違いのあるはずがございませんもの。
本文,伯父さん、早く心配して、兵馬さんの身の明りが立つようにして上げてください」
本文,「それについて、俺も実に困ったのだ、とてもあたりまえのてだてで兵馬さんの明りを立てることはできないから、仕方がないからお前に相談に来たのよ」
本文,「だって伯父さん、盗賊をしない者が盗賊の罪を被るなんて、お役人だってわかりそうなもの、盗賊をするような人としない人とは一目見てわかりそうなもの、伯父さんが早く行って、兵馬さんはそんな人ではございませんと明りを立てておやりなされば、お役人が直ぐに御承知になりそうなものではございませんか」
本文,「いや、役人も兵馬さんが盗賊するような人でないことはよく御存じなのだが、どうもちょうど、御金蔵へ盗賊が入った晩、兵馬さんがちゃんと身拵えをしていたのだから、どうしても、ほんものの盗賊が出て来るまでは、兵馬さんは赦されまいとこう思うのだ」
本文,「そんなら早く、そのほんものの盗賊が捉まるように骨を折って上げてくださいまし」
本文,「それはずいぶん骨を折るけれども、なにしろ悪いことをするような奴だから、どこにいて、いつ捉まるかわからねえ。
本文,それについてお松、お前に相談だが、俺がひとつ兵馬さんを牢内から盗み出して来るから、お前どこかへ兵馬さんを当分かくしてくれないか」
本文,「ええ？兵馬さんを御牢内から盗み出して来るって、伯父さんが？」
本文,お松は眼を※って、
本文,「伯父さん、そんなことをしないで、お役人によく仔細を話して、そうでなければほかにその道の人を頼んで、兵馬さんを助けるようにして上げてくださいまし、お上の牢内から盗み出すなんて、そんな危ないことをしてはおたがいのためにならないではありませんか」
本文,「それだ、なにしろ今の時勢はこんな時勢だから、真直ぐなことばかりは通らねえのだ、あたりまえのことをしていた日にはトテモ、急に兵馬さんを助け出すことはできねえのだ」
本文,「困ったことでございますねえ、御牢内のおかかりよりも、もっと上のお役人を頼んでお願いをしてみたらどうでございましょう」
本文,「そこに一つの当りがねえわけではねえのだ、実はあの方の係りが、お前の知っている神尾主膳様よ」
本文,「神尾主膳様？あの伝馬町の、わたしの元の御主人様が……」
本文,「いかにも。
本文,その神尾様がこちらを失敗ったものだから、甲府詰を仰付かったのだ。
本文,お旗本で甲府詰になるのはよくよくで、もう二度と浮ぶ瀬がないようなものだ。
本文,それであの神尾様も甲府へ行って、自暴半分になかなかよくないことをなさるそうだ」
本文,「そんなら伯父さん、その神尾様が御牢内の方のお係りでありましたら、わたしがこれからあちらへ行ってお願い申してみましょう、兵馬さんは決してそんな悪いことをなさる人ではないということを、わたしから神尾の殿様によく申し上げて、お願い申してみましょう」
本文,「それなんだ、お前も一旦の御主人であってみれば、お前から願ってみれば聞いて下さるかも知れぬ。
本文,と言って、あの殿様はなかなか性質のよくない殿様だ、お前がとりなしたために、かえってよけいな面倒が起りはしないかと、俺はそれを心配するよ」
本文,「神尾の殿様だって、まるっきり物のおわかりにならないお方ではございませぬ、わたしが一生懸命になってお願いをしてみたら、きっとお聞入れ下さることと思います。
本文,もしそれでいけませんでしたら、伯父さんのおっしゃる通り、兵馬さんを盗み出すなりどうなりしたがようございましょう、そうなればわたしも覚悟をしますから、どんなにしても兵馬さんをお隠し申します」
本文,「なるほど……しかし、お前も今は主人持ち、ここで甲府まで出かけるというわけにはゆくまいからな」
本文,「行きますとも、甲府まででもどこまででも参りますとも、ほかのこととは違いますから、わたしはどんなにしても、こちらのお暇をいただいて甲府へ参ります」
本文,「もし暇が出なかったらお前はどうする」
本文,「お暇が出なければ……わたしはお邸を逃げ出してもよろしうございます」
本文,「なるほど……」
本文,七兵衛が暫く考えていましたが、
本文,「お前がそこまで了簡をきめてくれたなら、俺はひとつお前を連れて甲府へ乗り込むことにしてみよう。
本文,素直にお暇の出ないことは知れているから、今夜、わしが人目に立たぬようにお前のところへ迎いに行く、それまでに身の廻りの物を用意して待っているがいい。
本文,それからお邸の間取り、お前の部屋の案内を聞かしておいてもらいたい」
本文,そこで七兵衛はお松から、邸の内部の模様をややくわしく聞き取って、二人はこの店を別れました。
見出し,七
本文,お松は七兵衛と別れて、越後屋の奥座敷を出て、薩州邸の長い土塀をグルリと廻って徳島藩の裏門を入りました。
本文,その晩、お松はいろいろの思いで手近のものを用意して、日が暮れるのを待ち兼ね、日が暮れると、夜の更けるのを待ち兼ねていました。
本文,ほかの女中たちは、昼の疲れで早くから眠ってしまいました。
本文,お松は女中部屋の戸を細目にあけて待ち構えています。
本文,屋敷の庭には大きな池があって、池の向うには高い火の見櫓が立っています。
本文,お松が夜更けて七兵衛の合図を待つ時分に、この火の見櫓の上に二つの黒い影法師がありました。
本文,共に夜番や火の番の類ではなく、覆面をして両刀を差して一人は手に龕燈を携えていました。
本文,この二人の武士は相当に身分あるものらしく、櫓の上から、目の下に見ゆる薩州邸の内を仔細に見ていました。
本文,そうして一人の丈の高い方が、矢立と紙を取り出しては見取図を作っていました。
本文,お松はそこに人のあることは知らないで、一心に七兵衛の合図ばかりを待っていると、池の中へトボーンと礫の音。
本文,その音を聞いて、お松は立ち上りました。
本文,戸を細目にあけると、闇の中ながら、今どこからともなく落ちて来た礫が、池の水を動かして波紋がゆらゆらと汀の水草の根を揺っているのを見て、お松は胸を轟かしながら四辺を見廻しました。
本文,続いて第二の礫の音。
本文,この時、火の見櫓の上で見取図を作っていた丈の高い方が、
本文,「今の音は？」
本文,聞きとがめると、
本文,「池の中で魚が跳ねたのでござろう」
本文,背の低い方が答える。
本文,「魚の跳ねる音ではなかったようだ」
本文,「と言うてこの夜中に――」
本文,「ともかく、あの音は礫の音。
本文,ことによると、薩州の方で誰かここを認めた奴があるかも知れぬ」
本文,「油断はなり申さぬ」
本文,薩州邸内の見取図を作っていた二人の武士は、櫓の上から前後左右を警戒すると、背の高いのが急に紙と筆を下へ投げ捨てるように差置いて、
本文,「怪しい奴」
本文,手裏剣を抜いて発矢と投げる。
本文,投げた方角は薩州邸の馬場から此邸の隔ての塀あたり。
本文,低い方の武士は下に伏せてあった龕燈を手早く持ち直してその方角に突きつけると、池の上を飛ぶように汀を走って女中部屋の方へ行く怪しの者。
本文,二人の武士は高いところにいたから、怪しい者の影を龕燈の光に照しては見たけれど、大きな声を揚げて屋敷の中を騒がすべく遠慮するところがあったものらしい。
本文,それで、
本文,「怪しい奴」
本文,「取逃がしたか」
本文,と火の見櫓の上で面を見合せて、空しく下の闇を立って見ていると、池のほとりで、
本文,「何者だ！」
本文,「呀！」
本文,ざんぶと水の中へ落ち込んだような物の音。
本文,「出合え、出合え、いま女中部屋へ曲者が入った、早く出合え」
本文,ちょうどこの時、邸外を通り合せたのが白金に屯所を置く荘内藩の巡邏隊でした。
本文,短い槍と小銃を携えた四人の隊士が一人の伍長に率いられて、三田通りを巡邏してこの邸の外まで来た時に、邸内で曲者あり出合えという声を聞いたから、そこで五人が一時に立ちどまりました。
本文,「御同役、何かこの邸内で変事がござったようじゃ」
本文,「左様、何か物騒がしい」
本文,市中取締りが、この時分には町奉行の手だけでおさまりのつかなかったことは前に言う通りであったから、幕府は譜代の大名と五千石以上の旗本を択んで、それぞれ持場持場を定めて八百八街を巡邏させたのでありました。
本文,そうして、もっとも危険区域とされた三田の藩州附近、伊皿子、二本榎、猿町、白金辺を持場として割当てられたのが荘内藩であります。
本文,この荘内の巡邏隊は今、徳島藩邸内の騒ぎを聞いて、足を留めて中の様子を窺っていると、脇門がギーッとあいて、そこから形を現わしたのが、以前火の見櫓で絵図面を取っていた覆面のふたり。
本文,「さてこそ！」
本文,巡邏隊は短槍と小銃とを二人につきつける。
本文,「これは巡邏隊の諸君か、お役目御苦労」
本文,中から出て来たふたりは、かえって心安げに言葉をかけたが、こっちは油断をしないで、
本文,「名乗らっしゃい、我々は荘内藩の巡邏隊でござる」
本文,「拙者は上の山の金子六左衛門」
本文,大きいのが答えると、低い方のが、
本文,「拙者は堤作右衛門」
本文,上の山の金子六左衛門は六左衛門で通る人でありました。
本文,六左衛門というよりも、その一名与三郎の方が通りがよかったこともあります。
本文,さきに新徴組が清川八郎を覘う時、しばしばその金子の家で会合したことがあります。
本文,金子は新徴組の連中と交わりがよかったばかりでなく、そのころ聞えたる各藩士及び志士とはたいてい往来していました。
本文,その主張するところは幕府を佐けて尊王の志を成さんとするのであります。
本文,朝廷と幕府との間の調和をはかるがためには、非常に働いた人でありました。
本文,藩内では家老であり、その時代には一種の志士として畏敬されていたのであったから、荘内藩の巡邏隊はそれを聞いて、やや意を安んずるところあって、
本文,「これはこれは、上の山の金子殿でござったか、それとは知らず失礼を致しました。
本文,我々は白金屯所の荘内藩巡邏隊、拙者は伍長の斎藤角助と申す者」
本文,と名乗りました。
本文,そこで斎藤角助は隊士に、槍と鉄砲を引かせ、
本文,「この邸内が物騒がしいようでござるが……」
本文,「いかにも。
本文,ただいま怪しい奴が忍び込んで、女を一人奪って逃げたと申すこと」
本文,「女を奪って逃げた？それは聞捨てならぬこと」
本文,「あの土塀を乗り越えて逃げたとやらだが、まだ遠くへは行くまいと思われる」
本文,「諸君、追蒐けて見給え」
本文,それはやり過ごしてしまって金子六左衛門は、先に立って歩きながら堤作右衛門を顧みて、
本文,「一網打尽にやってしまわねばいかぬわい」
本文,という。
本文,堤はそれに答えて、
本文,「いかにも。
本文,思いのほか念が入った仕方でござるな」
本文,「不届きなやつらじゃ、誰か大きな頭があって指図をしているのに違いない、中の様子はまるで要塞だ。
本文,いざと言えば幕府の兵を引受けて防戦する覚悟でいるから、まず謀叛と見ても差支えない」
本文,「お膝元を怖れぬ振舞じゃ。
本文,もし大きな頭があって、その指図とあらば、このままに置くは幕府の威信にかかわる」
本文,六左衛門と作右衛門の話は徳島藩邸内で女が浚われたということとは全く別な話で、こうして二人は、三田通りの越後屋まで引上げて来ました。
見出し,八
本文,この頃、また上野の山下へ一軒の変った床屋が出来ました。
本文,変ったといっても店の体裁や職人小僧の類、お客の扱いに別に変ったところはなく、「銀床」という看板、鬢盥、尻敷板、毛受、手水盥の類までべつだん世間並みの床屋と変ったことはない。
本文,ただ一つ変っているのは、この主人がてんぼうであったことだけであります。
本文,どうしたわけかこの床の主人には右の片腕がありません。
本文,滅多には店へ出て来ないけれども、職人小僧の使いぶりは上手であるらしい。
本文,この床屋の店先で、
本文,「どうです、皆さん、大きな声では読めねえがこんなものが出ましたぜ」
本文,「何でございます」
本文,「まあ、読むからお聞きなさいまし」
本文,「聞きやしょう」
本文,懐ろから番附様のものを取り出して、お客の一人が、
本文,「ようございますか、恐れながら売弘めのため口上……」
本文,「なるほど」
本文,「此度徳川の橋詰に店出仕り候家餅と申すは、本家和歌山屋にて菊の千代と申弘め来り候も、此度相改め新製を加へ極あめりかに仕立趣向仕り候処、これまで京都堺町にて売弘め候牡丹餅も少し流行に後れ強慾に過ぎ候、三条通にて山の内餅をつき込み……」
本文,「ははアなるほど、御養君の一件だね、誰がこしらえたかたいそうなものを拵えたものだが、うっかりそんなものは読めねえ」
本文,「ナニ、御威勢の盛んな時分ならこんなものを拵える奴もなかろう、拵えたって世間へ持って出せるものではねえが、何しろ今のような時勢だから、公方様の悪口でも何でもこうして版行になって出るんだ」
本文,「それだってお前、滅多にそんな物を持って歩かねえがいいぜ、岡ッ引の耳にでも入ってみろ、ただでは済まされねえ」
本文,「大丈夫だよ、何しろ公方様の御威勢はもう地に落ちたんだから、とてもおさまりはつかねえのだ、ああやって貧窮組が出来たり、浪人強盗が流行ったり、天誅が持ち上ったりしている世の中だ」
本文,「悪い悪い、公方様の悪口なんぞを言っては悪いぞ」
本文,「かまうものか、公方様も今時の公方様は、よっぽどエライ公方様が出なくちゃあ納まりがつかねえ、このお江戸の町の中で、お旗本よりもお国侍の方が鼻息が荒いんだから、もう公方様の天下も末だ」
本文,「なんだと、この野郎」
本文,「なんでもねえ、実地のところを言ってるんだ」
本文,「野郎、ふざけたことを吐すな、このお膝元で、永らく公方様の御恩になっていながら、公方様の悪口を言うなんて飛んでもねえ野郎だ」
本文,雑談が口論となり、口論が喧嘩になろうとするところへ、
本文,「まあまあ、皆さん、お静かになさいまし」
本文,現われたのは、問題の片手のない中剃りの上手な親方。
本文,「憎い野郎だ、公方様の悪口なんぞを言やがって」
本文,一人は余憤勃々。
本文,それを銀床の親方はなだめて、
本文,「少し酔っぱらってるようでございますね」
本文,「太え野郎だ、どうも眼つきがおかしいから、あんな奴が薩摩の廻し者なんだろう」
本文,「ナニ、御酒のかげんでございますよ」
本文,親方がしきりになだめているところへ、
本文,「これ神妙にしろ、いま公儀へ対して無礼の言を吐いたものは誰だ」
本文,ズカズカと茶袋が一人入って来ました。
本文,入って来ると共に茶袋は、店前に落ちていた紙片を手早く拾い取って、威丈高に店の者を睨みつけます。
本文,茶袋というのは、幕府がこのごろ募集しかけた歩兵のことで、筒袖を着て袴腰のあるズボンを穿いているからそれでそう言ったもので、あんまり良い人が集まらなかったから、多くは市中の破落戸を集めたものであります。
本文,どうも仕方がないからこの破落戸を集めて、歩兵隊を組織して西洋流に訓練をさせていったが、本来破落戸であったのが急に茶袋を穿き、かりそめにも二本差すようになったから、これらの連中の威張り方といったらない。
本文,それで市民は茶袋茶袋といってゲジゲジのように思っていたものです。
本文,今も今とて、公方様の不敬問題で口論した揚句のところへこの茶袋がやって来たから、床の者はみんな悪い奴が来たなと思いました。
本文,「公方様へ対して悪口を申し上げるなんて、そんなことは決してあるものじゃございません」
本文,腕のない親方が詫びをいう。
