type,text
本文,こうなってみると、おたがいに意地でございますから、首尾よくあなた様が御本望をお遂げなさるまではお伴していたいのでございます」
本文,「いつもながらそれは有難いお心、本望遂げた上で、また改めてお礼のできる折もありましょう」
本文,「いや、その時分には、私共はまたどこへ旅立ちしているかわかったものではございませんから、御本望をお遂げあそばしたとて、お礼なぞは決して望んではおりません。
本文,その代りに宇津木様、あなた様のお口から七兵衛という言葉を、一口もお出し下さらぬようにお願い申しておきたいんでございます」
本文,「そりゃ妙なお頼みだが」
本文,「ちと変っておりますけれど、あなた様が御本望をお遂げあそばします間の七兵衛と、あなた様が御本望をお遂げあそばしました後の七兵衛と、七兵衛に変りはございませんけれど、七兵衛の名前に大した変りがございますから、どうか七兵衛、七兵衛とおっしゃらないように」
本文,「ははは、いよいよおかしいことを言われる」
本文,兵馬は何の合点もなく、ただ笑うばかり。
本文,「ははは、おかしいようなことでございますが、なかなかおかしいことではないんで、うっかり七兵衛とおっしゃると罰が当りますよ」
本文,「罰が当る？」
本文,「そうでございます、御承知の通り私共は韋駄天の生れかわりでございまして、下手に信心をするとかえって罰が当ります」
本文,こんな話をしてその晩はここに泊り、兵馬と七兵衛はその翌朝、暗いうちに福士川の岸を上ります。
本文,岸がようやく高くなって川が細くなる。
本文,細くなって深くなる。
本文,峰が一つ開けると忽然として砦のような山が行手を断ち切るように眼の前に現われる。
本文,七兵衛は平らな岩の上に立って谷底を見ていたが、
本文,「この水は、あの山を右と左から廻ってここで落合になるようだが、徳間はあの山の後ろあたりになるだろう、ここらあたりから向うへ飛び越えて行けば妙だが」
本文,山の裾から谷底、向うの岸をしばらく眺めているうちに、
本文,「はて、この谷の中に何かいるようだ」
本文,七兵衛は蔽いかぶさった木の中から谷底を覗く。
本文,なるほど、ガサガサと物の動くような音がします。
本文,「宇津木様、この下に何かいますぜ、熊か猪か、それとも鹿か人間か、ひとつ探りを入れてみましょう」
本文,手頃の石を拾って谷底へ投げ落すと、
本文,「危ない、誰だい石を投げるのは」
本文,谷底から子供の声。
本文,「おや、子供の声のようだ」
本文,七兵衛は深く覗き込んで、
本文,「誰かいたのかい」
本文,「人間が一人いるんだよ」
本文,「人間が……そんなところで何をしているんだい」
本文,「何をしたっていいじゃないか、お前こそ上で何をしているんだい」
本文,「俺は旅人だが、下で音がするようだから石を抛ってみた。
本文,そこにいるのはお前一人か」
本文,「私一人だよ、もう石を抛ってはいけないよ」
本文,「もう抛りはしない、その代り道を教えてくれないか」
本文,「お待ち、今そこへ登って行くから」
本文,「いいよ、お前が登って来なくても、こっちから下りて行く」
本文,「危ないよ、上手に下りないと岩の上へ落ちて身体が粉になるよ」
本文,「大丈夫――宇津木様、こんな谷底で子供が一人で何をしているのだか、ひとつ下りて行ってみましょう」
本文,七兵衛は兵馬を残して、木の根と岩角を分ける。
本文,「小僧さん、どこだい」
本文,「ここだよ」
本文,屏風のようになった岩の蔭。
本文,水を飛び越えて七兵衛は声のする方へ行って見ると、笠をかぶって首から肩へ袋をかけて、尻切半纏を着た十五六の少年が一人、水の中を歩いています。
本文,「山魚でも捕るのかい」
本文,「そうじゃないよ、もっと大きな物を捕るんだ」
本文,「山魚より大きなもの――それでは鰻か鱒でもいるのかい」
本文,「そんな物じゃあない、もっと大きな物よ」
本文,「鰻や鱒より大きなもの――はてな、こんなところにそんな大きな魚がいるのかね」
本文,「いるから捕りに来るんじゃないか」
本文,「なるほど、鰻や鱒よりも大きい……まさか鮪や鯨がいるわけでもあるまいな」
本文,「ははあだ、鮪や鯨よりもっと大きな物がいるんですからね、お気の毒さま」
本文,人を食った言い分で七兵衛もいささか毒気を抜かれます。
本文,「鮪や鯨より、もっと大きなもの――それをお前はそのお椀で掬って、その袋へ入れようと言うんだね」
本文,「そうだよ、その通り」
本文,ああ言えばこう言う、少しも怯まぬ少年。
本文,なるほど、少年は手に一箇の吸物椀を持っていて、それで水の中を掻き廻していたのです。
本文,右のお椀で水の中を掻き廻して掬い上げると、鮪も鯨も入ってはいない、ただ川の中の砂がいっぱい。
本文,「どうだ、おじさん、わかったかい、これは鮪や鯨より大きいものだろう」
本文,「何だい」
本文,「このピカピカ光る物をごらん」
本文,「はてな」
本文,「このお椀を左右へこんなに動かすと、それ、だらだらと砂が溢れる。
本文,砂が溢れると、あとに残るのがこのピカピカする物。
本文,おじさん、これを何だと思う」
本文,「なるほど」
本文,「知らなけりゃ教えてやろう、こりゃ黄金というものだよ。
本文,黄金というものは、この世でいちばん大したものなんだ、鮪や鯨より、もっと大きなものなんだ」
本文,「なあーるほど」
本文,「国主大名のような豪い人でもこの黄金の前には眼が眩むんだよ、花のような美しい別嬪さんでも黄金を見れば降参するんだよ。
本文,どんな者でも、この黄金の前へ出れば顔色が変るんだから、なんと大したものじゃねえか」
本文,「なるほど、こいつは恐れ入った」
本文,「この甲州という国は、昔から金が出る国なんだよ」
本文,「そりゃわかった、黄金の話はまた後から聞かしてもらおう。
本文,小僧さんや、あの山はありゃ何という山だい」
本文,「あれか、あれは土地では燧台と言っているが、昔はお城があったところ、今はお化けと狼が住んでいるんだ」
本文,「お化けと狼が？」
本文,「あの裏山へ廻ればお化けと狼がいるという話だけれど、こっちの方を通ればそんなものは出て来やしない」
本文,「けれども、あっちを通れば徳間の方へは近いのだろう」
本文,「近いには近いけれど、なにも、わざわざお化けや狼に食われに行かなくてもよかろう」
本文,「そうお前のように、いちいち理窟攻めにされてはたまらない、ただ聞いてみただけのことだよ」
本文,「だから親切に教えて上げるんだよ、燧台の後ろへは土地の人だって行きゃしない」
本文,「そうして小僧さん、お前はお化けや狼の出るという山の傍で、鮪や鯨より大きな金目のものを持っていて、それで怖くはないのかい」
本文,「ナニ、怖いことがあるものか、悪いことをしていなけりゃ怖いことはねえ」
本文,「それでもお前、その袋にいっぱい入っている黄金の塊を盗まれたらどうする」
本文,「ははは」
本文,「泥棒が、お前の後ろから不意に出て来て、その黄金の塊をよこせと言ったらどうする」
本文,「ははは、よこせと言ったら遣っちまうよ、この袋の中にある黄金なんぞは、いくらのものでもありゃしない」
本文,「でもお前、大金だろう」
本文,「ナーニ、これっぽっち。
本文,気の利いた泥棒はこんなものに目をくれやしない、俺らはまだ、ウンと山の中へ隠しておくんだ」
本文,「どこの山へ」
本文,「そりゃ教えるわけにはいかねえ」
本文,「ちっとわけてくれないかい」
本文,「おじさん、黄金が欲しけりゃ、私の弟子におなりよ、一山当てれば何百万両になるんだから、泥棒よりよっぽど割がいいよ」
本文,七兵衛はこの子供にまくし立てられてしまいそうで、思わず苦笑いをしたが、
本文,「ときに小僧さんや、お前は金をたずねてこうして山奥を歩いているらしいが、私共はちと人を尋ねてこの山の中へ来たもんだ。
本文,お前はこの二三日に、この入で人を見かけなかったかい」
本文,「見かけたよ」
本文,「どんな人を見かけたい」
本文,七兵衛も少し乗気になる。
本文,「山の娘たちを見かけたよ」
本文,「山の娘たちというのは？」
本文,「山の娘たちというのは、この国から出て、他国へ商売に行って、この国へ戻る娘たちのことだよ」
本文,「そうか、そのほかには？」
本文,「そのほかにはお前さんを見かけたばかりだ」
本文,「刀をさした人とか、脇差を持った人、そんな人は見かけなかったかい」
本文,「そんな人は……そんな人は見かけなかったよ」
本文,「では、その山の娘たちというのは、どっちから来てどっちへ行ったえ」
本文,「それは駿河の方から来て、この少し先の入から篠井山の方へ廻ったようだ」
本文,「そうか」
本文,七兵衛はついにそれより以上の要領を得なかったから、
本文,「有難う、小僧さん」
本文,「さようなら、おじさん」
本文,七兵衛が岩を飛び越えて、また上へ登ってしまうと、暫くして金掘りの少年は、
本文,「うまく嚇してやった、人を尋ねると言ったのは大方あのことだろう、燧台の後ろへ行くとお化けと狼が出ると言ったら本気にしていやがった」
本文,椀を袋へ納めて牛の背のような岩の上へのぼる。
本文,「おーい」
本文,「おーい」
本文,高いところの七兵衛と兵馬、谷の中の金掘り少年と呼び交わす。
本文,「右へ、右へ」
本文,少年が右の方を指さすのに、兵馬と七兵衛はそれを知りながら面を見合せて左へ向う。
本文,「右へ、右へ」
本文,少年はしきりに叫びながら手を振って、
本文,「おやおや、あの二人は左へ廻ったな、すると藤蔓橋のあるところを知ってるのかしら、あれを渡られるとちっと困るぞ」
本文,上の二人は、燧台に近い細道を川沿いに、
本文,「あの小僧、なかなか人を食った小僧でございます、この山の後ろへ廻ると、お化けと狼がいるなんぞと大人を嚇す気になっているが、どのみち近いに越したことはございませんから、この辺をひとつ向うへ突っ切って、この燧台の後ろへ廻ってみましょう」
本文,「なるほど、この山は要害の山、狼火を上げて合図をするに都合のよかりそうな山だ」
本文,「左様でございます、土地の人は燧台とも言うし、城山とも言うそうでございますから、昔は城があったものでございましょう」
本文,「あれ、あの小僧が手を振っている」
本文,「右へ、右へと怒鳴っていますな。
本文,おやおや動き出した、木の椀が転がり落ちた、それをまた拾っている。
本文,いやあれは椀カケとも言い、揺鉢とも言って、あれで川の底や山の間の砂を淘げてみて金の有無を調べるんで。
本文,しかしあれだけの子供で、あれだけの慾があるのはなんにしても感心なことだ。
本文,甲州人というやつは、一体になかなか山気がある。
本文,あの小僧なんぞも、あれでよく抜けたらエラ者になりそうだ。
本文,あれ、見えなくなってしまった、また谷底へ下りたかな。
本文,おや、あの山道を駆けて行く、どこへ行く気だろう」
本文,金掘りの少年は山の小径をドンドンと駆ける、駆けながら独言、
本文,「あのおばさんが、江戸へ連れて行ってくれると言ったから、江戸へ行ってしまうんだ、こんな山の中では出世ができない、いくら黄金を持っていても、それを上手に使わなければ詰らねえ、黄金を上手に遣うには都へ出なければ駄目だ、山へ来て黄金を取って都へ出て遣うんだ、黄金は人に掘ってもらって、自分はいつでも都にいて、遣って儲けていた方がいいだろう。
本文,それはそうと、いま向うの岸を廻った二人連れ、あれは、どうやら剣呑だ、早く行っておばさんに知らせてやろう」
本文,燧台の裏へ先廻りした金掘りの少年は、岩の間へ掛け渡した、半分は洞窟になった小屋へ駆け込んで、
本文,「おばさん、おばさん」
本文,笠も袋も投げ出し、
本文,「人が来るよ」
本文,暗いところから面を現わして、こっちを見たのは、意外にも徳間峠を逃げたお絹の姿でありました。
本文,「忠作さん、どんな人が来ます」
本文,「五十ぐらいの合羽を着た人が一人と、それから、まだ前髪のある若いお侍が一人」
本文,「ああ、それでは……」
本文,お絹は、
本文,「忠作さん」
本文,金掘りの少年の名は忠作というらしい。
本文,「なに」
本文,「今あの人は寝ているから、あのままにしておいて下さい」
本文,「ようござんす」
本文,「それから忠作さん、お前は江戸へ出たい出たいと言っていましたね」
本文,「ああ、おばさん、お前がつれて行ってやると言ったじゃないか」
本文,「ええ、あの人の創が癒ったらつれて行って上げるつもりでいましたよ」
本文,「早く癒ればいいな」
本文,「いつ癒るか知れないからね……」
本文,「早く癒してやりたいな」
本文,「早く癒してやりたいけれども、こんなところではお医者さんもなし、お薬もないから、いつ癒るんだか知れやしない」
本文,「気の毒だな」
本文,「それだから忠作さん、こっちへおいで」
本文,お絹は、そっと奥の方を気遣うこなしで、静かに立って忠作を表の方へ誘い出し、耳に口を当てるようにして、
本文,「気の毒だけれど、あの人をああして置いて、二人で江戸へ行ってしまいましょうよ」
本文,「ええ？」
本文,忠作は眼を※ってお絹の面を見上げ、
本文,「あんなに怪我をした人を置放しにして出かけるのかい」
本文,「でも、いつ癒るんだか知れやしないもの」
本文,「だって、それはおばさん、薄情というものだろう、あの人を置放しにして出かけて行ってしまうなんて」
本文,「そうしてもいい人なんだよ、あの人はお前、本当は泥棒なんだよ」
本文,「泥棒？」
本文,「ああ、泥棒で悪い奴なんだから、助けない方がかえってためになるのですよ」
本文,「だって、おばさん、お前は連れの人で、道で追剥に遭ってこんなことになったと話したじゃないか」
本文,「それは、お前を驚かさないようにわざとそう言っておいたのよ、本当はあの人は泥棒で、入墨者といって、あの人をかくまったことが知れれば、お前もわたしも罪になるのだよ」
本文,「どうして、おばさんはそんな人と連れになって来たの」
本文,「それにはわけがあるんだけれど、今お前が知らせてくれた人が来るというのは、きっとお役人か何かだろうと思う、それで早く逃げなければお前もわたしも縛られてしまう」
本文,「そりゃ困ったな」
本文,「さあ、お前案内して、間道の方から早く逃げておくれ」
本文,「だっておっ母が里へ行ってまだ帰らねえし、それから……」
本文,「そんなことを言ってる時ではありません、甲府まで逃げれば知った人もありますから、後はまたなんとでもなります」
本文,「それじゃおばさん、逃げよう」
本文,「早くそうしておくれ」
本文,「待っておいで、大事なものを持って来るから」
本文,「何を持って来るの」
本文,「黄金を」
本文,「黄金を？」
本文,「穴蔵の中に蔵してあるから、あれを持って来るよ」
本文,「病人に触らないようにね」
本文,「ああ、いいよ」
本文,忠作は、また奥の洞窟の方へ取って返して一包の袋を重そうに提げて来ました。
本文,「これだよ」
本文,「中に何があるの」
本文,「黄金」
本文,「黄金というのは、あの小判にするお金のことなの」
本文,「そうだよ」
本文,「どうしてそんな物を持っているの」
本文,「俺らの死んだ父と俺らと二人で、山や谷を探して見つけ出しておいたものだよ、これだけあればおばさん、三年や五年は楽に暮して行けると言ったよ」
本文,「それがみんな黄金なら大したもの、三年や五年どころではない、一生、楽に暮して行けるかも知れない」
本文,「それではおばさん、これを持って行こう、きっと江戸へつれてっておくれ、江戸へ行ったらこの黄金を売っておばさんにもお礼をするから」
本文,「そんなませたことを言うものではありません、さあ、それを持ったら早く」
本文,「間道から、おばさん、万沢へ出ようよ、その方が順だから」
本文,「どっちでもお前のいいように」
本文,「けれども、あの人を一人で置くのはかわいそうだな」
本文,「大丈夫だよ、今に役人が来て、つれて行ってしまうから。
本文,ぐずぐずしているとこっちが危ないのだから」
本文,「それでは……里へ行ってるおっ母が帰って来ると心配するだろうから」
本文,「だって当分は帰らないと言ったそうじゃないか」
本文,「二月ほど経ったら帰るかも知れない」
本文,「そんな暢気なことを、聞いてはいられない」
本文,「おっ母は里へ行って、またほかの人にお嫁に行くんだと言っていたから、もうここへは帰らないのだろう」
本文,「それでは誰も心配する者はないはずだから、早く行きましょう」
本文,「江戸はいいところだろうな、人の話に聞いたばかりで、早く行って見たい見たいと思ったが、今日はおばさんに連れて行ってもらえるかと思うと、こんな嬉しいことはないけれど、この小屋も住み慣れてみると何だか惜しいような気がするね」
本文,この場合に、江戸へ行きたがっていた少年の心をお絹が心あって焚きつけるので、少年はすっかりその気になって、大急ぎで旅立ちの用意をします。
本文,このとき奥で、
本文,「御新造、いやお絹さん」
本文,譫言のような声、これはがんりきの声。
本文,「何か言ってるよ」
本文,耳を澄ますと、
本文,「御新造、いやどうも」
本文,二人は面を見合せて、
本文,「あれ、また何か言っている」
本文,奥では引続いて、
本文,「いよ、お二人様」
本文,二人は奥を見込んで、
本文,「眼が醒めたのかしら」
本文,奥の声、
本文,「もうこっちのものだ」
本文,お絹忠作はニッコリと笑って、
本文,「魘されているんだよ」
本文,奥では、つづいて、
本文,「これからがこっちの世界と出る、へん、甲州ばかりは日が照らねえ、入墨がどうしたと言うんだ、これから御新造をつれて、泊り泊りの宿を重ねて鶏が鳴く東の空と来やがる、嫉くな妬むな、おや抜きゃがったな、抜いたな、お抜きなすったな、あ痛ッ、あ痛ッ、斬ったな、汝、斬りゃがったな」
本文,がんりきの譫言は嵩じてくる。
本文,その間にお絹は忠作を嗾かして、この小屋を逃げ出してしまいました。
本文,五
本文,今宵は月がよく冴えている。
本文,主婦のお徳は庭へ出て砧を打っていると、机竜之助は縁に腰をかけてその音を聞いています。
本文,ここは篠井山の山ふところ、お徳というのは先日、峠の上で竜之助を助けて来た「山の娘」たちの宰領であります。
本文,お徳は美しい女ではないけれども、いかにも血色がよく働きぶりのかいがいしい三十女。
本文,ここでも紺の筒袖を着て、手拭を被って砧を打つと、その音が篠井山の上、月夜段の奥までも響いて、縁に腰かけた竜之助の足許から股のあたりまでが、軽い地鳴りで揺れるのがよい心持です。
本文,「ほんとにお見せ申したいくらいでござんす、今日のこのお月様を」
本文,お徳は砧の手を休めて、竜之助の方を向いて絹物の裏を返す。
本文,「せっかくなことで。
本文,月も花も入用のない身になったけれど、それでも物の音だけはよくわかります。
本文,いや、眼が見えなくなってから、耳の方が一層よくなったようじゃ。
本文,そうして御身がいま打つ砧の音を聞いていると、月が高く天に在って、そしてそこらあたり一面には萩の花が咲きこぼれているような心持がします」
本文,「萩の花は咲いておりませぬけれど、ごらんなさいませ、この通り月見草が……」
本文,「月見草が……しかし、やっぱり見ることはできぬ」
本文,「そうでござんした……月見草はよい花でございます」
本文,「あれはさびしい花であるが、風情のある花で、武蔵野の広々したところを夕方歩くとハラハラと袖にかかる、わしはあの花が好きであった」
本文,「先の人もこの花が好きだと申して、山から取って来ては、この通り庭いっぱいに植えたのでございます」
本文,「御身の先の良人という人は、なかなか風流人であったと見える。
本文,武術の心がけもあったようであるし、文字の嗜みもあったというのに、その上こうして庭に花を植えて楽しむというのは、こんな山家住いには珍らしい人であったようじゃ」
本文,「もとからこの山家の人ではございませんでした」
本文,「どこから来た人？」
本文,「上方の方から参りました、いいえ、縁もゆかりもない人で、ふとした縁から一緒になってしまったのでございます」
本文,「甲州は四方山の国、思いにつけぬ人が隠れているそうじゃ。
本文,そんなことはどうでもよいが、甲州といえば、わしが生国はその隣り。
本文,ここへ来ると、わしもどうやら故郷へ来たような心持がして、この山一つ向うには、懐しい親子が待っているように思われてならぬわい」
本文,「御尤もでございます、なんとかして早くお帰し申すようにして上げたいと……でも当分は、おうちのつもりで御休息をなさいませ」
本文,家の奥の方でこの時、書物を声高に読む子供の声がします。
本文,「よく勉強していますな。
本文,あの子は性質のよい子じゃ、よく育ててもらいたいもの」
本文,竜之助は、奥の間で本を読んでいる子供の声に耳を澄ましている様子です。
本文,子供は三字経を読んでいるものらしい。
本文,「養うて教へざるは父のあやまち
本文,教へて厳ならざるは師のおこたり」
本文,というような文句が断続に聞えます。
本文,「今はもう、あの子の成人するばかりが楽しみでございます。
本文,他国へ出る時はお隣りへ預けて参りますが、それでも感心に手習や学問に精を出してくれますから。
本文,なに、こんな山家で学問なんぞをと申しますけれど、死んだ良人が、この子はぜひ世間に出してやりたいと申しておりましたものですから」
本文,母もやっぱり、わが子の読書の声を嬉しがって聞き惚れています。
本文,やがて読書の声が止んで、しばらくして裏口からハタハタと駆け出して来た子供。
本文,「お母さん」
本文,「蔵太郎かえ」
本文,「ああ」
本文,月見草が咲いた中から、面を出した六歳ばかりの可愛らしい男の児。
本文,「おじさんもいるの？」
本文,「おじさんもここでお月見を……お前も来てあのお月様をごらん」
本文,お徳はわが子を縁側の方へ麾く。
本文,「月見草がよく咲いてるね」
本文,と言って、子供はその花を一つ※る。
本文,「あ、これ、その花を取ってはいけません、それはお前のお父さんが大好きな花なのだから大切にしなくては」
本文,「でも、こんなにたくさん咲いているから一つぐらい」
本文,「一つでもいけません、せっかく、月見草がお月見をしているものを、摘み取るのはかわいそうですよ」
本文,「花が月見をする？それはおかしいね、母さん」
本文,「ごらん、この月見草という花は、日が暮れるとこんなに咲いて、日にあたると凋んでしまうのだから。
本文,お月様の好きな花、そうしてお月様に好かれる花」
本文,「坊は、こんな花よりも桜の花や、つつじの花が好きさ」
本文,「お前のお父さんはまたこの花が好きであったのだから、お前も好きにおなり」
本文,「それでは好きになろう、この花と一緒にお月見をしよう」
本文,「それがよい。
本文,そんならおじさんの傍へ行って、縁側へ腰をかけてお月見をしながら、また戦人の話を教えておもらいなさい」
本文,「そうしよう。
本文,おじさん」
本文,子供は勇んで竜之助の傍へ来る、竜之助は黙ってその頭を撫でる。
本文,「おじさん、お前は眼が見えないのだろう？」
本文,「ああ、眼が見えない」
本文,「それでお月見をするのはおかしいね」
本文,「それでもその月見草でさえも、眼がなくてお月見をしているではないか」
本文,「そうだな、眼がなくても月が見えるだろうか知ら」
本文,「それは見える」
本文,「では、この月見草の花は、どんな色をしているか当ててごらん」
本文,「黄色い色をしている」
本文,「よくわかるね。
本文,それではおじさん、坊がここへ字を書くから、その字を読んでごらん」
本文,子供は棒切れを取って竜之助の足許の地面へ大きく文字を書いて、
本文,「さあ、何という字を書いた」
本文,「それは読めない」
本文,「それごらん」
本文,「どうにも、おじさんにはそんなむずかしい字は読めぬ」
本文,「教えて上げようか」
本文,「教えてくれ」
本文,「いや」
本文,「教えてくれ」
本文,「いや」
本文,「その字が知りたい」
本文,「教えればおじさん、戦人の話をしてくれる？」
本文,「焦らすものではない、早く教えてくれ」
本文,「蔵太郎や、おじさんを焦らさないで早く教えてお上げ」
本文,「それでは教えて上げよう、いま書いたのは月という字」
本文,「ああ、月という字――そう言おうと思っていたところ」
本文,「聞いてから言っても駄目。
本文,それではおじさん、戦人のお話をしておくれ」
本文,「おじさんに戦人の話をしてもらうより、お母さんに歌を聞かしておもらい」
本文,「お母さんに歌を？」
本文,「お前のお母さんは歌が上手であった。
本文,話は家の中でするもの、歌はこういうところでうたうのがよい」
本文,「それではお母さん、歌をうたって聞かせておくれ」
本文,「母さんに歌などがうたえますことか。
本文,それはおじさんが嘘をおっしゃるのですよ」
本文,「嘘ではない。
本文,峠から下りて来る時、山駕籠の中でうつつに聞いていたがよい声であった。
本文,あれをひとつ、この月の晩にここで聞かしてもらいたい」
本文,「まあお恥かしいこと、あんなのは歌でもなんでもありゃしません、魔除にああして声を出し歩くだけのことで」
本文,「そうではない、土地の歌は土地の人の口から聞かねば情合がない、あの、甲州出がけのという歌、あれを駕籠の中で聞いていた時に、わしはなんとなく腸に沁みるような心持がした、ぜひもう一度、聞かしてもらいたい」
本文,「甲州出がけの吸附煙草、涙湿りで火がつかぬ……あれでございますか」
本文,「そうそう、それにもう一つは何と言ったか、生れ故郷の……という歌」
本文,「生れ故郷の氏神さんの、森が見えますほのぼのと……あれでございますか」
本文,「それそれ、どうかあれをひとつ聞かしてもらいたい」
本文,「ああいう時の調子では音頭取も致しますけれど、改まってどうしてお聞かせ申すことができますものか」
本文,「そのように言わずにぜひ頼む……月があっても光が見えぬ、花があっても色の見えぬ身には、声と音を聞いて楽しむよりほかに道がない、どうぞその歌を聞かして拙者の心を慰めてもらいたい」
本文,「そうおっしゃられると……」
本文,お徳は竜之助の面を仰いで見て、気の毒そうに、
本文,「それでは、歌ってお聞かせ申しましょう、お笑いなすってはいけませぬ」
本文,「どうぞ頼みます」
本文,お徳は槌を取り直して軽く拍子を取りながら、
本文,甲州出がけの吸附煙草
本文,涙じめりで火がつかぬ
本文,旅をして歩く時に興に乗じてうたう歌、危険な山坂を超ゆる時、魔除を兼ねて歌いつけの歌、心なく歌っても離愁の思いが糸のように長く引かれる。
本文,「ホホホ、こう歌いますと、なんとなく情合が籠っているようでござんすけれど、この替歌に……」
本文,と言ってお徳は直ぐに、
本文,甲州出る時ゃ涙で出たが
本文,今じゃ甲州の風もいや
本文,と歌い、
本文,「こうなってしまいますから薄情なもので……まだわたしたちの中でうたいます歌にこんなのが」
本文,道中するからお色が黒い
本文,笠を召すやら召さぬやら
本文,それから最後に、
本文,生れ故郷の氏神さんの
本文,森が見えますほのぼのと
本文,三十を越したお徳も、土地の歌をうたう時は乙女の心になる、鄙の歌にも情合が満つれば優しい芽が吹いて春の風が誘う。
本文,六
本文,山の娘たちはいったん帰って来たけれど、また暫らくして旅に出かけなければならなくなりました。
本文,今度は郡内から東の方へ出ようということになりました。
本文,隣り隣りというてもなかなか遠い、山の間や谷の中から娘たちがゾロゾロと集まって、お徳の家へ詰めて来ながらの話、
本文,「わたしが思うのには、お徳さんは今度は出かけられないかも知れませんわ、もしお徳さんが出かけられなければ、組の頭はお浪さんになってもらわなければならないでしょう、まあお徳さんの了見を聞いてみてからのこと」
本文,「お徳さんは、あのお武家さんをどうなさるつもりでしょう。
本文,あのお武家さんはお眼が悪い上に、お身体も本当ではないのを、お徳さんが引受けてお世話をなさると言っておいでだが、お徳さんはお世話好きだからよいけれども、もしあのお武家が悪い人であったらどうでしょうね」
本文,「お徳さんは、きっとあのお武家を好いているのですよ、ついこの間の晩も、庭でもって歌をうたって聞かせていましたよ、それに蔵太郎さんもあのお武家に懐いているから、まるで夫婦と親子のように見えました」
本文,「ほんとに、お徳さんは好いているならば、あのお武家と一緒になったらどうでしょう、お武家さんの方でもいやでなければ、みんなで取持ってお徳さんに入夫をさせたらどうでしょう」
本文,「わたしもそう思っていましたけれど、お徳さんが今までよく立て通して来たものを、こちらからそんなことを言うのはおかしいし、それにあのお武家はお眼の不自由な人、あれでは始終お徳さんの面倒を見ることもできますまいし」
本文,「たとえお眼が不自由でも、お徳さんが好いたと言い、お武家さんの方でもその気ならば出来ない縁ではありません。
本文,ねえ、皆さん、男一人を立て過ごせないような女では詰りませんね」
本文,「働き者のお徳さんのことですもの、あれで立派に通して行かれますよ、誰かお徳さんの了簡を聞いてみてごらん」
本文,「そんなことが聞かれるものかね、お徳さんはそんな了簡で、あのお武家のお世話をしてるのではありません、ああしてお身体が少し好くなったら、直ぐにみんなして送り返すつもりでいるではありませんか」
本文,「それはそうだけれども、この前のお方もそうして出来た縁、今度もひょっとすると、不思議な縁にならないとも限りませんからね」
本文,「前のお方がああいうお方でありましたからお徳さんの入夫はむずかしいと思うていたところ、ちょうどまたああいうお武家が来て、やっぱり縁というものですね、せめてお目でも悪くなければお取持ちをして上げたい」
本文,「お目が悪いからかえって縁がよいのでしょう、満足なお武家さんがどうしてこんな山家へ入夫に来るものですか」
本文,「それにわたしは、あのお武家はお目が悪いばかりではなく、何か悪いことをして来たお方ではないかと思いますよ」
本文,「どうして」
本文,「どうもなんだか気の置けるようで……もし人殺しなどをして来た人であったら」
本文,「それはなんとも言えませぬ、もしそうであったからとて、お徳さんが承知であれば仕方がないではないか」
本文,「でも、もし悪いことをして来た人で、お役人に尋ね出されるようなことになると、お徳さんや蔵太郎さんにまで、縄目がかかるようなことになりはしないか知ら」
本文,「その時は、お徳さんばかりではない、あのとき峠を通ったものはみんな同罪、お前とわたしも逃れることはできませんね」
本文,「どうなるものですか、やくざ男に欺されるのは山の娘の名折れだけれど、世間に憚る人を助けるのは山の娘の気負いだとさ。
本文,なんにしてもお徳さんの心の中を聞いてみて、それからのことにしましょうよ」
本文,「それがようござんすよ」
本文,山の娘たちは隊をなして、また他国へ出かけていったが、果してお徳だけは残ってしまいました。
本文,お徳は後に残ったのみでなく、それから直ぐに竜之助を案内し、蔵太郎をつれて、篠井山の麓から奈良田の温泉へ行ってしまいました。
本文,それは盲目の竜之助を馬に乗せて、お徳は蔵太郎を背に負って、篠井からまだ十里も山奥になっている奈良田へ行く間に、お徳はいろいろとその土地の物語をしました。
本文,「昔、奈良の帝様がおうつりになったところで、それから奈良田と申します、今でもその帝様の内裏の跡が残っているのでございます」
本文,「奈良の帝？左様なお方がこんなところへおいでになる由もなかろうに」
本文,「それでも昔からそのように申し伝えられてあるのでござんす、おいでになってごらんになればわかりますが、山と山とで囲まれた村の真中に二丁ほどの平らなところがあって、そこに帝様のお宮のあとが今でも神様に祀ってあるのでござんす」
本文,「帝様と申し上げるのは日の下を知ろし召すという方じゃ、その方がなんで斯様なところへおいでなさるはずがない、大方その帝様のお社をそこへお移し申したのでもあろう」
本文,「そうではござんせぬ、奈良の帝様が、たしかにその地へお移りになったということでござんす、その帝様は女のお方様で……」
本文,「女の帝……奈良朝で女の帝に在すのは」
本文,竜之助は自分の持っている国史の知識を頭の中から繰り出して、お徳の語るところと合せてみようとして、
本文,「奈良七重……奈良朝は七代の御代ということだが、そのなかで女の帝様は……」
本文,竜之助の思い浮ぶ知識はこれだけのもので、その七代のうちにどのお方が女帝におわしまし、その御名をなんと申し上げたかというところまでは届かないのです。
本文,「その帝様が、これへお越しになりまして、この土地は山国で塩というものがござんせぬ故、帝様は天にお祈りなされると、地から塩が湧いて出て、今も塩の井というのがその土地にあるのでござんす。
