type,text
本文,「金ちゃんかえ、おや、もうお仕度が出来て。
本文,お母さんは」
本文,垣根の外にお母さんがいる。
本文,「お玉さん、お早う」
本文,「お早うございます。
本文,おばさん、わたしはいま出がけに、お前さんのところへちょっとお寄り申そうと思っていたところなの、まあお掛けなさいまし」
本文,お玉は包みかけたものをそのままにして、金ちゃんの母親を縁側へ招いて、
本文,「おかみさん、昨晩、わたしはこんな拾い物をしたのですよ、まあごらんなさい」
本文,包みかけたのをワザワザ解いて、ムクが啣えて来た印籠を取り出して見せると、
本文,「おやおや、たいそう結構な印籠――金蒔絵で、この打紐も根付も安いものじゃありませんねえ」
本文,「あんまり結構な品ですから、お役所へ届けなくては悪かろうと思いまして、それで今日は少し廻り道をして山田の方まで……」
本文,お玉は、昨晩これを拾った始末を話そうとしている、金ちゃんの母親は目をすまして、その結構な印籠をながめていると、この時まで温和しく縁先に坐っていたムク犬が、何に気がついてか頭を立てて竹藪の中へ真直ぐに眼を注ぎました。
本文,ムク犬が竹藪を見込んだことは、なにか仔細がありげで、お玉にはそれが気がかりにならないことはありませんけれど、話しかけた筋は通さねばなりませんから、
本文,「そういうわけで、わたしは山田へ廻りますから、もし後れて、わたしの間に合わない時には、お鶴さんを頼んで下さるように、お杉さんに、そうおっしゃって下さいまし」
本文,お玉が、金ちゃんの母親を呼び込んだのは、この言伝をしてもらいたいからでありました。
本文,「へえ、よろしゅうございますとも」
本文,この時に、竹藪の中を見込んでいたムク犬は、急に起き上ると驀然に藪の中をめがけて飛び込んでしまいました。
本文,「どうしたんでしょう、ムクが落着かないこと」
本文,お玉もまた竹藪の中を見込んで思案顔。
本文,「狐が出たのでしょうよ」
本文,「そうかも知れません」
本文,ムクはしばしば狐を取り、狼を追いかけることがありました。
本文,ムクが出動をする場合は、大抵この二つの場合でありましたが、その狐も今は絶えてしまったようだし、狼もムクを怖れて、幾年にもその影を見せませんから、この村には、今ムクを起すべき非常のことが一つもなかったのです。
本文,無論、それと知ってこの村あたりを犯す盗人の類がある由もありません。
本文,「狼が来るはずはありませんね」
本文,金ちゃんの母親も、ムクの走り込んだ竹藪を見込んで不審顔をしています。
本文,「ムクや、ムクや」
本文,お玉は縁側へ立ち上ってムクを呼びますと、しばらくして物を唸りつけるムクの声、竹藪の中がガサガサすると見れば、そこから飛んで出たムクは、今度は一散に木戸の方へと走りました。
本文,その木戸口から今、一人の人が入って来る、よくこの辺に見える薬の行商体の人でありまして、その男が木戸口からお玉のいる方へ進んで来ますと、いま竹藪から走り出したムクはその人に向って、噛みつかんばかりに猛然として迫って行きます。
本文,行商体の男は、タジタジとしましたけれども、犬をなだめるようにして、お玉のいる方へ近寄って来ようとします。
本文,それをムクは近寄らせまいと肉薄しているようにも見えます。
本文,さすがにまだ噛みつきも、食いつきもしませんけれど、ムクの気勢を見れば、絶えて久しく現われなかった狼を追う時の眼の色が現われておりますから、
本文,「ムク、人様を吠えてはいけませんよ」
本文,お玉はこっちで犬を制したけれども、ムクは決して柔順になりませんでした。
本文,その男が一歩進めば一歩進むほど、ムクの気勢が荒くなるのでありました。
本文,いかなる人が、どんな異様な風采をして来ようとも、ムクは眠れるものの如くして、嘗てそれに吠えついたことはないのに、今は全くそれと違いますから、
本文,「この犬は気が違ったのではないかしら」
本文,お玉も来る人に気の毒でたまらない。
本文,洪水の中をやっと泳ぐようにして行商体の男は、ムク犬の鋭い威勢を避けながら、お玉のいるところへ来て、
本文,「お早うございます」
本文,「お早うございます」
本文,人間同士はあたりまえの挨拶をしたけれども、犬は人間の間に立ち塞がって、強弩の勢いを張っておりました。
本文,「たいへん強そうな犬でございますねえ」
本文,行商体の男はお世辞を言って、縁側へ腰を下ろしてしまいました。
本文,「いつもこんなに吠えるのではないのですけれど……ムク、なぜそう聞きわけがないのです」
本文,お玉は言いわけをしたり、叱ったりしながら、いま金ちゃんの母親に見せた印籠やなにかを包みに蔵おうとすると、
本文,「ちょいと拝見、結構な印籠でございますね」
本文,行商体の男が手を差伸べると、なお頻りに唸りつづけていたムクは、急に身を翻えして家の土間を潜り抜けて裏手の方へ飛んで行きましたが、そこでまた烈しく吠えます。
本文,「ちょっ、どうしたと言うんでしょう、あっちこっちで吠え廻ってさ」
本文,お玉はムクの吠えている裏口の方へ身をよじらせて、
本文,「ムクや、ムクや」
本文,烈しく吠えていたムクはこの呼び声で、また驀然に土間を突き抜けて、前のところへ戻って来て、行商体の男に向って鋭い睨め方。
本文,「梨地に金蒔絵……絵は住吉の浜でございますな」
本文,「そうでございましょう、松がよく出来ておりますね」
本文,お玉は、行商体の男が見たいというのだからその印籠を見せると、男はそれを捻くって、しきりにながめておりましたが、
本文,「それに紐と言い、根付と言い、安い品じゃございません」
本文,「うちなんぞにある品ではございません、拾い物でございますよ」
本文,「拾い物、とおっしゃると、ちと心当りがありますね、どちらで拾いました」
本文,「昨晩、古市で」
本文,「古市で……そうでございましたか。
本文,あのもし、あなた様は間の山へおいでになるお玉さんというのではございませんか」
本文,「はい、私がその玉でございますが」
本文,「そうして昨晩、備前屋へお招ばれなすったお玉さん」
本文,「へえ、あそこはたびたび御贔屓になっておりまする、そして昨晩も」
本文,「昨晩もあの、おいでになりましたか」
本文,「お伺い致しました、その帰り途にこの印籠を拾いましたものですから、これからお届けに参ろうと存じます。
本文,そうして、あなた様にお心当りとおっしゃるのは……」
本文,物狂わしいムク犬は、またしてもここを捨てておいて、土間を突き抜けて裏口へ廻ってそこで烈しく吠えます。
本文,「まあ、騒々しいことといったら」
本文,お玉は、どうにもムク犬が制し切れないので困っていると、行商体の男は、ジロリとお玉の面から家の中を一廻り見廻して、
本文,「お玉さん、お前さんこのお家に一人かね」
本文,なんだか薄気味の悪い問いぶり。
本文,「ええ、ここは一人、向うが叔父の家」
本文,「そうしてなにかえ、ゆうべ備前屋から帰りに連れがあったのかえ、それとも一人で仕事をして帰ったのかえ」
本文,「連れがあったかとおっしゃるのは……」
本文,「とぼけるな、お玉御用だ！」
本文,懐ろから飛び出した銀磨きの十手。
本文,「あれ――」
本文,お玉の細い腕を逆に取る時、雷電の一時に落つるが如く飛び来った猛犬ムクは、物も言わせず大の男を縁より噛み伏せてしまいました。
本文,「まあ、どうしたと言うんでしょう、わたしにはわからない、わたしにはわからない、わかりやしない」
本文,お玉はあまりのことに、飛び上って、突っ立ったきりです。
本文,行商体の男の有様こそ無惨なもので、面の全部を腮から噛まれて、銀磨きの十手を抛り出してそこへ突んのめってしまったのを、ムクはそのまま噛捨てにして、クルリと身を転ずるや、またしても土間を突き抜けて驀然に裏口へ飛んで行きました。
本文,「御用」
本文,表でこの騒ぎを知るや知らずや、今度は正銘の捕方が五人、比較的に穏かな御用の掛声で、ドヤドヤと裏口からこの家へ押込んで来た。
本文,その出会頭に、眼を瞋らし、歯を咬み鳴らし、両足を揃えて猛然と備えたムク犬。
本文,「わたしは何も……わたしは何も、お役人様に召捕られるような悪いことをした覚えはありません、それだのに、何もわけをお話し下さらずにわたしを捉まえようとなさるのは、あんまり、あんまり酷い」
本文,お玉はオロオロ声で愚痴を言いましたけれども、いま裏口から入って来る人数を見ると、わけもわからずに怖くなって、
本文,「わたし、逃げるわ、何も悪いことをしないのに捉まっては合わないから逃げるわ、あとでわかることでしょうから逃げるわ」
本文,お玉は無分別に、跣足で縁を飛び下りて、無暗に逃げ出してしまいました。
本文,「それ、お玉が逃げる、逃がすな」
本文,お玉が逃げ出したと見た捕方が追いかけようとする、真先の男に飛びついたムクは、咽喉笛をグサと啣えて、邪慳に横に振る。
本文,「あっ」
本文,「憎い犬め！」
本文,次のが十手で一撃を加えるのを、その手を潜って面にガブリと噛みついた、素早いこと。
本文,「斬れ斬れ、叩っ斬れ」
本文,あまりの猛勢にぜひなく白刃を抜いて、一刀の下に斬り捨てんと振りかざせば、その刃を飛びくぐって、跳ねつき、唸りつける凄まじさ。
本文,獣にも攻める獣と守る獣とがあります。
本文,山野における猛獣はすべて攻める獣であって、もし獅子を攻める獣の王とすれば、守る獣の王はまさしく犬であります。
本文,真に守ることを知る犬が、その天職に殉ずる時は獅子と相当ることすらできるのであります。
本文,ムク犬はそのよく守ることを知る犬でありました。
本文,それがために、お玉は捕えられずに逃げ出すことができましたが、逃げ出したことが、お玉にとって幸か不幸か、それはまだわかりませんでした。
本文,仮りにも役目で向った人たちに、かかる猛烈な正当防衛を試むることの理非は、悲しい哉、ムク犬には判断がつきませんでした。
本文,八
本文,隠ヶ岡（尾上山）に近い荒家の中で、
本文,十七姫御が旅に立つ
本文,それを殿御が聞きつけて
本文,留まれ留まれと袖を曳く
本文,それで留まらぬものならば
本文,馬を追い出せ弥太郎殿
本文,明日は吉日日も好いで
本文,産土参りをしましょうか
本文,これはしごく暢気な鼻歌でありました。
本文,家の外には秋草の中に鶏頭が立っている。
本文,穀物だの芋だのが干してあって、蓆の上で二三羽の鶏が餌を漁って歩いていると、何に驚いてか、キャキャキャキャ、けたたましくその鶏が鳴き出して、小屋の屋根の上へ飛んで羽バタキをする、平和な田舎家の庭に不意に旋風が捲いて起りました。
本文,「また来やがったな」
本文,とんぼ口から飛び出したのは、一人の子供……身の丈は四尺ぐらい、諸肌脱ぎで、手に一本の竿を持って、ひょいと飛び出したところを見れば、誰も子供が出たと思います。
本文,しかしよくよく見れば、子供ではないのでありました。
本文,面は猿のようで口が大きい、額には仔細らしく三筋ばかりの皺が畳んである。
本文,といって年寄ではない、隆々とした筋肉、鉄片を叩きつけたように締って、神将の名作を型にとって小さくした骨格。
本文,全体の釣合いからいえばよく整うていて不具ではないが、柄を見れば子供、面を見れば老人、肉を見れば錚々たる壮俊。
本文,ことにおかしいのはその頭で、茶筅を頭の真中で五寸ばかり押立てている恰好たらない。
本文,「こん畜生」
本文,いきなり手に持っていた長い竿を秋草の植込の中へ突っ込んで引き出すと、その先へ田楽刺しに刺された黒いもの。
本文,「ざまあ見ろ」
本文,揚々としてその竿を手元に繰り込んで来ると、その竿の先に田楽刺しになった黒い物は一疋の鼬でありました。
本文,焼鳥を串から引っこぬくように、鼬を竿の先から抜き取って、それを地面へ叩きつけると、屋根の上へ飛び上った鶏がホッと安心したように下りて来て、いま自分たちを襲うた強敵が脆くも無惨な最期を遂げたことを弔うかのように鼬の屍骸を遠くから廻って、ククと鳴いているのであります。
本文,「かまあねえから突っついて食ってしまえ、食ってしまえ」
本文,竿の先を巾で拭いているところを見ると、二寸ばかりの鋭利なる穂先が菱のように立てられてあるのでありました。
本文,それを殿御が聞きつけて
本文,留まれ留まれと袖を曳く
本文,これがこの先生の得意の鼻歌であると覚しく、前にもこれを歌っていたが、
本文,それで留まらぬものならば
本文,馬を追い出せ弥太郎殿……
本文,この時、裏手の方で、
本文,「米友さん、米友さん、家にいるの、よう米友さん」
本文,息を切った女の子の声。
本文,「誰だい、玉ちゃんかい」
本文,「米友さん」
本文,この子供のような年寄のような壮者のような奇妙な男の名は米友というのでありました。
本文,そこへ駈け込んで来たのは、今なにもかも夢中で我が家を逃げ出して来たお玉であります。
本文,「どうしたんだい、玉ちゃん、跣足で、息を切って。
本文,唇の色まで変ってらあ」
本文,「米友さん、大変なんだよ、大変が出来たんだから、わたしを隠して下さい」
本文,「大変というのは、いったいどうしたんだい」
本文,「わたしは何も悪いことをした覚えはないのに、お役人が来てわたしを捉まえて行こうとするもんだから、わたしは一生けんめい逃げて来たの」
本文,「玉ちゃんを役人が捉まえるって？おかしいなあ、何かの間違いなんだろう」
本文,「間違いなんだよ」
本文,「何の間違いだろう」
本文,「何だか、それがわかるくらいなら間違やしない、こうしている間にも追蒐けて来るかも知れないから、早く隠して下さいよう」
本文,「ここへ来れば大丈夫だよ、お前あの戸棚へ入っていれば、俺がここで仕事をしている、役人が来ても知らないと言うよ」
本文,「早く、それでは戸棚へ入れておくれ」
本文,「まだいいよ、足音が聞えてからでいいよ」
本文,「だってお前」
本文,「もし役人がぐずぐず言えば、この竿で嚇かしてやらあ」
本文,「だってお前、役人に手向いしちゃ悪いよ」
本文,「ナニ、嚇すだけだからいいよ。
本文,そりゃそうと玉ちゃん、ムクはどうしたんだえ、ムクが付いているはずじゃないか、お前が役人に捉まろうとする時にムクは黙っていたかえ」
本文,「ムク？」
本文,ムク、ああそうだ。
本文,「米友さん、ムクを助けて来て下さい、早くムクを助けて下さい、ムクは殺されてしまいます、早く」
本文,「ムクはお前の捉まりそうな時に、やっぱり家にいたのかい」
本文,「ムクがお役人に噛みついている間に、わたしはここまで逃げて来たのよ、ムクのおかげでわたしは助かったのだから、お前さん早くムクを助けてやって下さい」
本文,「よし、それじゃあ、ムクを助けに行ってやろう。
本文,玉ちゃん、お前はこの戸棚の中に隠れておいで」
本文,「米友さん、怪我をしないようにして下さいよ、お役人に手向いなんぞをしないようにさ、そうしてムクだけを助けて来て下さい」
本文,「大丈夫だよ、安心して隠れておいで、怪我をしねえように働いて、お役人にも怪我をさせねえようにして、ムクも怪我をさせねえでつれて来るから」
本文,「どうぞ頼みますよ」
本文,米友は、鼬を突いた竿を手に取ってその穂先の鋭いところへ、柱にかけてあった五色の網の袋を差し込んで、それを小腋にすると、とっとと表へ飛び出しました。
本文,九
本文,お杉お玉らは間の山へ出て客を呼ぶ、米友は宇治橋の下に立って客を呼んで銭を乞う。
本文,お杉お玉は三味線の撥で客の投げた銭を受ける、米友はいま持っていた竿、竿の先の五色の網の袋で客の投げた銭を受け止めるのが商売で、それを「網受け」と申します。
本文,「織田平ノ信長没落後、家臣鳥屋尾左京ト申ス者、当所ニ来住ス。
本文,傍輩ノ浪人ハ其ノ縁ヲ以テ諸大名ニ奉公ニ出デ、又左京儀ハ他家ノ主人ニ仕フル事、本意ナラズ存ゼラレ候。
本文,然レドモ浪人ノ身、渡世ノ送リ様コレ無キヤ、毎日大橋ノ下ヘ出デ竹末ニ編笠ヲ付ケ槍ノ上手故、其ノ目的ヲ以テ諸参宮人ニ銭ヲ乞ヒ百銭ニ一銭モ受ケ落スト云フコトナシ」
本文,この鳥屋尾左京を網受けの元祖として、米友はその流れを汲んで、やはり宇治橋の下で網受けをしているけれど、身分は左京の後裔でもなんでもない、同じく拝田村系統のほいとの出であります。
本文,米友の天性は小兵で敏捷。
本文,この網受けに割振られるものは、まず槍の使い方を習わせられるのを常例とする。
本文,米友はその常例によって、旅に来た浪人から「淡路流」の槍の一手を教えられたが、三日教えられると直ぐにその秘伝を会得してしまいました。
本文,淡路流の槍は穂先が短い、掌で掴むと隠れてしまう。
本文,穂先を左の掌で掴んで、右手で槍の七三のあたりを持つと、それで構えが出来る、その構えたところを相手が見ると、槍を構えているとは見えない、棒か竿か？と敵が当惑した瞬間に、短い穂先は掌から飛び出して咽喉元へプツリ。
本文,実に魔の如き俊敏なる槍であります。
本文,この俊敏なる淡路流の槍を遣うべく米友の天性恰好が誂え向きに出来ておりました。
本文,米友は槍を学ぶとしては前後にたった三日であるが、槍を扱う素質とては一日の故ではありませんでした。
本文,庭を飛ぶトンボを突く、川を泳ぐ魚を突く、今も鶏を追う鼬を突いた。
本文,そのくらいだから、宇治橋の下に立って、客の投げる銭を百に一つも受け外すということはないのでありました。
本文,それに加うるによく木登りをする、高いところから飛ぶ、広い間を飛び越える、深い水を泳ぐ。
本文,天公はいたずら者で、世間並みでないところへ世間並み以上の者を作る、お杉お玉の容貌もそれで、米友の俊敏なる天性もそれであります。
本文,十
本文,ここにまた話が変って、古市の町の豆腐六のうどん屋の前のことになる。
本文,この豆腐六のうどん屋でうどんを食べていたまだ前髪立ちの旅の若い侍――と廻りくどく言うよりは、宇津木兵馬といった方が前からの読者にはわかりがよいのであります。
本文,宇津木兵馬は、紀州の竜神村で、兄の仇机竜之助の姿を見失ってから、今日はここへ来ているが、七兵衛やお松の姿はここには見えませんでした。
本文,兵馬は一人でここへ来て、一人でこれから内宮へ参詣をしようという途中にあるのでありました。
本文,豆腐六のうどんは雪のように白くて玉のように太い、それに墨のように黒い醤油を十滴ほどかけて食う。
本文,「このうどんを生きているうちに食わなければ、死んで閻魔に叱られる」――土地の人にはこう言い囃されている名物。
本文,兵馬はそれと知らずにこのうどんを食べていると、表が騒々しい。
本文,「何事だ、何事だ」
本文,店にいたものはみんな表を見る。
本文,通りかかった人が逆に逃げる。
本文,牛馬が驚いて嘶く、犬が吠えて走る、鶏が飛んで屋根へ上るという騒ぎであります。
本文,「狂犬が出た！」
本文,ワァーッと叫びます。
本文,怖いもの見たさの店にいた連中は飛び出して見ると、ワッワッと逃げ惑う人畜の向うから、疾風の如く飛び狂って来る大きな犬があるのであります。
本文,「ムクだムクだ、間の山のお玉のムク犬だ」
本文,村方の方から驀然にこの古市の町へ走り込んだムクのあとを追いかけて来るのが何十人という人、得物を持ち、石や瓦を抱えている。
本文,前には役人連、そのあとから番太、破落戸、弥次馬の類が続く。
本文,「それ狂犬だア、逃げろ！」
本文,追いかけたのとは反対の側から、また数十人、同じく役人、岡引、番太、破落戸、弥次馬の一連。
本文,「そうれ、逃がすな」
本文,ムクは古市の町の左側の大榎のところまで来た時分に、前後から挟み打ちにされてしまいました。
本文,大榎を後ろにしてムクの眼は蛍のように光る。
本文,血を浴びた首筋の毛が逆さに立って獅子の鬣を見るようでありました。
本文,前足を組み違えて、尾をキリキリと捲き上げて、火を吹くような声で、ウォーウォーと唸って、もはやドチラへも切れることのできない囲みの中に立ち迷うていました。
本文,「狂犬を打ち殺せ」
本文,石や瓦や棒片が、立ち迷うているムクをめがけて雨のように降る。
本文,ムク犬は決して狂犬になったわけではない。
本文,主人の危急を救わんとして狂犬にさせられてしまったのでありました。
本文,かわいそうに、ムク犬もこうしていれば、けっきょく狂犬としてここで殺されるよりほかはないのでありましょう。
本文,時に天の一方から、
本文,「どいた！どいた！どきあがれ」
本文,鉄砲玉のように飛びこんで来た一人の小男、諸肌脱ぎで竹の竿に五色の網。
本文,「やいやい、ムクは狂犬じゃねえんだ、汝たちが狂犬にしちまったんだ、ムクを殺しやがると承知しねえぞ」
本文,それは米友でありました。
本文,四尺の身体に隆々と瘤が出来て、金剛力士を小さくした形。
本文,「イヨー米友！」
本文,妙な役者が飛び出したと、屋根の上で見物していた弥次馬が一斉に囃し出すと、米友は網竿を水車のように廻して、
本文,「ムクは温和しい犬なんだ、今まで人を吠えたことも、食いついたこともねえ犬なんだ、それを汝たちが寄ってたかって狂犬にしてしまいやがる、ざまを見やがれ、その温和しいムクが怒るとこんなものなんだ、一疋の畜生に何百てえ人間が、吠面あ掻いて逃げ損なっていやあがる、このうえ米友様の御機嫌を損ねたらどうするつもりだ、さあ通せ、道を開いて通せ、ムク様と米友様のお通りだから道を開いて素直に通せやい」
本文,「イヨー米友、大出来」
本文,「通さなけりゃ、こっちにも了簡がある、やい、早くそこの道を開きやがれ」
本文,米友は勇気凛々として、竿を打振って行手の群衆に道を開けと命令する。
本文,「あいつは、あの通り小兵だけれども、肉のブリブリと締まっていることを見ろ、あれで力のあることが大したものなんだ、身体のこなしの敏捷いことと言ったら木鼠のようなもので、槍を遣わせては日本一だ」
本文,米友の手並は事実と誇張とで評判になって、恐怖の騒動の巷はここで一種の興味ある大人気を加えてしまいました。
本文,その時、誰が投げたかヒューと風を切って飛んで来た拳大の石。
本文,「何をしやがる」
本文,竿の網を袋にならぬように強く張った五色の糸。
本文,それでムクの鼻面に飛んで来た石をパッと受け返す途端にまた一つ、米友の面を望んで飛んで来た石をすかさずパッと受け留めて、
本文,「石の投銭というのは、鳥屋尾左京以来ねえ図だ、投げるなら投げてみろ、一つ二つとしみったれな投げ方をするな、古市の町の石でも瓦でもありったけ投げてみやあがれ、それでも足りなきゃあ五十鈴川の河原の石と、宮川の流れの石とをお借り申して来て投げてみやがれ、それで足りねえ時は賽の河原へ行って、お地蔵様の前からお借り申して来い、投げるのは手前たちの勝手だ、受けるのはこっちのお手の物だ、四尺に足りねえ米友の身体に汝たちの投げた石ころ一つでも当ったらお眼にかからあ、さあ投げろ、投げろ」
本文,米友は竿の先を手許に繰って、五色の網をキリキリと手丈夫に締め直すと、ヒューとまた鼻面に飛んで来たのを、鏡でも見るようにしてハッタと受けて、
本文,「まだ早いやい、さあ来い！」
本文,竿を立て直すと、それが合図となって前後左右から注文通り、ヒューヒューと飛んで来る石と瓦が雨霰。
本文,「ムク、お前は俺の後ろに隠れていろ、その榎から背中を見せねえようにしろ、後ろからそっと忍んで来る奴があったら、おれが承知だから遠慮なく食いついてやれ、噛み殺してもかまわねえぞ」
本文,大榎とムク犬を後ろにして立った米友。
本文,身近に来る石という石、瓦という瓦を、或いは竿を繰延べて前で受け、或いは竿を手許に繰込んで面の前で受け、或いは身を沈めて空を飛ばせ、体を躍らせて飛び上る。
本文,「やいやい、もちっと骨身のある投げ方をしやあがれ、ぶっついたら音のするように、当ったら砕けるように投げてみねえ、米友様が食い足りねえとおっしゃる――ナニ、鉄砲だって？」
本文,米友は屋根の上を屹と見る。
本文,生薬屋の屋根の上へ火縄銃を担ぎ上げたのは、米友も知っている田丸の町の藤吉という猟師であったから、
本文,「ふざけちゃあいけねえぜ、米友様だってこれ、生身を持った身体だ、飛道具でやられてたまるかい。
本文,ムク、こうしちゃあいられねえぞ、俺らに続け、合点か」
本文,身を沈めて飛び来る石瓦をかわしながら、後ろを振返ってムクに合図をすると、竿の頭から五色の網を払いのける、明晃々たる淡路流の短い穂先。
本文,それを扱いて一文字に、群衆の中へ飛び込んでしまった、その早いこと。
本文,生薬屋の屋根の上から覘いを定めようとした猟師の藤吉は、火縄を吹いて呆気に取られ、
本文,「迅い奴だ、鉄砲玉より迅い」
本文,人混みの中へ鉄砲は打ち込めないから手持無沙汰。
本文,米友が飛ぶと、ムクも飛ぶ。
本文,一団になって遠捲きにしていた群衆の頭の上から、人と犬とが一度に落ちて来たのだから、ワァーッと言って崩れ立つ。
本文,「ざまあ見やがれ」
本文,弥次馬は崩れたが、逃げられないのは警護に出向いていた奉行の捕手。
本文,「神妙に致せ、手向い致すと罪が重いぞ」
本文,「好きで手向えをするんじゃねえ、汝たちが手向えをするように仕かけるから手向えするんだ、素直に俺らとムクを通してくれ、道をあけて通してくれりゃ文句はねえんだ、やい通しやがれ」
本文,鉄砲の覘いを乱すために米友は、わざと人の中を割って働く。
本文,槍をグッと手元につめて七寸の位にして遣ってみる、隻手突きに投げ出して八重に遣う。
本文,感心なことに、皮一重まで持って行って肉へは触らせない、それで寄手の連中がひっくり返る。
本文,後ろへ廻ってはムクがいる。
本文,八面応酬して人と犬と一体、鉄砲を避けんために潜り、血路を開かんがために飛ぶ。
本文,どちらでも風向きのよい方に傾く屋根の上で見物の弥次馬は、米友とムクが生命がけの曲芸を見てやんやと讃め出してしまいました。
本文,さいぜんは面白半分に、米友とムクとに向って石や瓦を投げつけていた連中が、いつしか米友とムクとの贔屓になって声援をする。
本文,田丸の町の猟師の藤吉は、幾度か鉄砲を取り直してムクだけでも仕留めてやろうと覘いをつけては、つけ損う。
本文,騒ぎはますます大きくなって、古市の町はひっくり返りそうで、さしもの参宮道が一時は全く途絶えてしまう。
本文,豆腐六のうどんを食いさした宇津木兵馬は、たかが一疋の狂犬に、さりとは仰々しい騒ぎよう哉と、いざ笠を被って店を出ようとするその出鼻でこの騒ぎであるから、足を留めないわけにはゆきませんでした。
本文,人の肩越しからその気もなく覗いて見ると、さてもこの有様。
本文,「はて」
本文,生命がけでやる米友の曲芸。
本文,ただ見る丈四尺あるやなしの小兵の男。
本文,竿に仕かけた槍を遣うこと神の如く、魔の如く、電の如く、隼の如し。
本文,「ああ、見事な働き」
本文,兵馬は眼を拭って、我とも知らず人を押し分けて前へ出る。
本文,「御所望致す、そのお手槍をお貸し下されますまいか」
本文,暫らく見ていた宇津木兵馬は、山田奉行の役人の下僕とも見える男の傍へ寄って、その持っている槍をお貸し下されたしと申し入れます。
本文,「槍をなんと致される」
本文,役人は兵馬に向って尋ねますと、
本文,「あの小兵の男、何者とも知らねど槍の扱いぶり至極めずらしい、一手応対を致してみたいと存じます」
本文,「ナニ、貴公があの中へ出向いてみたいと言わるるか」
本文,「左様にござる、で、卒爾ながらそのお槍の拝借をお願い致す儀でござる」
本文,若いに似合わず大胆な言いぶりでしたから、面々は感心もし、危なくも思い、
本文,「それは近頃お勇ましいお申し出でござるが、御覧の通り、あれは人間業でない奴、うっかり近づくよりは遠巻きに致して疲れを待つ方が得策でござる、捨てておかっしゃい」
本文,「いやいや、あの勢いではなかなか以て疲れは致しませぬ、たとえ一時たりとも参宮の街道を、あの狼藉に任せおくは心外、よって拙者が応対をしてみたいとの所望、それを御承知願いたい」
本文,役人は、兵馬が小賢しい物の言いようをするとでも思ったのか、
本文,「せっかくながら狼藉を取鎮めるは拙者共の役目、貴公らのお骨折りには及び申さぬ」
本文,「しからば是非もない」
本文,兵馬はぜひなく立って、なお米友とムクとの働きぶりを見ようとしたが、人立ちで背伸びをしても中を覗くことができませんでした。
本文,ただ中でワァーッという声が崩れるように湧くばかり。
本文,「そうれ来た！逃げろ」
本文,兵馬の前にいた黒山の人間が浮足立って崩れると、その中で米友の大音。
本文,「やい、やい、いつまでもこうしちゃいられねえ、道をあけなけりゃあ、血を見せるぞ、血の河を流して人の堤を突切るからそう思え、俺らは悪人でねえから血を見るのも嫌えだし、見せるのもいやなんだが、汝たちがあんまり執念いから、一番、真槍の突きっぷりを見せてやることになるんだ、さあ来やがれ、今までは米友様の御遠慮でなるべく怪我のねえように扱ってやったんだ、こうなりゃ肉も血も骨も突削るからそう思え、千人に一人も逃しっこはねえぞ、淡路流の槍に米友様の精分が入ってるこの槍先の田楽串が一本食ってみてえ奴は、お辞儀なしに前へ出ろ、それがいやなら道をあけて通しやがれ」
本文,この猛烈なる悪態で浮足立った人が総崩れになって、奔流の如く逃げ走る。
本文,兵馬に槍を貸すことを謝絶った役人連中までが逃げかかる。
本文,「ともかくも、そのお槍をお貸し下さい」
本文,逃げようとした槍持の手から兵馬は手槍を奪い取る、奪い取ったのではない、抛り出して逃げようとしたのを兵馬が拾い上げたまでなのでありました。
本文,兵馬がその槍を拾い取ると、
本文,「あ、殺られた」
本文,米友はついに捕手か弥次馬かを突き伏せてしまったと見える。
本文,血を見ると寄手も狂う、米友はなお狂う。
本文,一人突くも十人突くも罪は同じ、それで米友は死物狂いになったらしいのであります。
本文,曲芸気取りでやっていてさえ、米友の網竿は恐ろしい、死物狂いになって真剣に荒れ出されてはたまらない、深傷、浅傷の槍創を負って逃げ退くもの数知れず、米友は無人の境を行くように槍を突っかけて飛び廻る。
本文,ムクもまたそれに続く。
本文,そこへスーと手槍を突き出したのが宇津木兵馬でありました。
本文,「待て」
本文,「馬鹿野郎、俺らの前へ槍を出す奴があるか」
本文,兵馬の突き出した槍は米友を驚かしました。
本文,米友が何故に驚いたかといえば、自分の前へ槍を突き出すのは、餅屋の前へ来て餅を売り、川の岸へ来て水を売るのと同じことだから、それで驚いたものと見えます。
本文,なにも兵馬の槍先が最初から怖ろしいのでそれで驚いたのではありませんでした。
本文,槍を取れば、宇治山田の米友の眼中に人はなくなるのだから、驚いた後は小癪に触ってただ一突きに突き倒す気合で来たのを、中段につけていた兵馬はスーとそれを引いて、撞木返りに米友の咽喉元へ槍が行く。
本文,「や、や、や」
本文,米友はタジタジと後ろへさがった。
本文,「やるな、こん畜生」
本文,後ろへさがって米友は待の形に槍を構え直した。
本文,兵馬は敵の退いただけ、それだけ足を進めて槍もそれと合致して進む。
本文,「それ！」
本文,米友の懸って覘うところは兵馬の眼と鼻の間。
本文,その隼のような眼の働き。
本文,兵馬はそれに驚かず、ジリリジリリと槍をつけている。
本文,兵馬の槍は格に入った槍、大和の国三輪大明神の社家植田丹後守から、鎌宝蔵院の極意を伝えられていることは知る人もあろう。
