type,text
本文,与八の力は底知れずですから、悪者どもを手もなく追い払ってしまいました。
本文,それから与八は少年の傍へ寄って来て、
本文,「どうだお前様、あぶねえところだったな」
本文,「おかげで助かりました、お礼を申します」
本文,「お前様一人で来なすったのかえ」
本文,「一人で」
本文,「どこから」
本文,「江戸から……」
本文,「お江戸から……そうしてどこへ行きなさるだ」
本文,「青梅の先まで」
本文,「青梅の先……俺も青梅の方へ行くだ、一緒に行くべえ」
本文,「それでは……」
本文,少年は坐っていたのを、刀を杖に立ち上ろうとしたが、よろよろと足が定まりませぬ。
本文,そのはず、今朝江戸を出て来たものとすれば、子供の足で七里の道、足が腫れ上って動けないらしい、そこを悪者どもに脅されたものと見えます。
本文,それでも我慢して、痛いとも疲れたともいわず、与八と連れ立って歩こうとする、その痛々しさは与八も気がつかずにはいられなかったので、
本文,「お前様、足が大分草臥れたようだなあ、待てよ……」
本文,与八は馬の背中を見上げて、首を傾げることしばし、
本文,「こうと、荷物はいくらでもねえが、地蔵様を横っちょの方へお廻し申しては勿体ないし――お地蔵様と相乗りというわけにもゆくめえし」
本文,腕を組んでお地蔵様と首っ引きに頻りに考えていましたが、
本文,「おおそうだ、そうだ」
本文,にわかに両手を拍って、馬に近寄って、背中に安置した地蔵尊の木像を怖る怖る取り下ろし、それを有合せの細帯で後ろへ廻し、子供をおぶうと同じことに自分の背中へ結びつけて、
本文,「これでよし、さあお前様、この馬へ乗っておいでなさい、なに、遠慮しなくてもいいだ、その足で歩けるもんでねえ」
本文,少年は心から有難そうに、すすめられるままに馬上に跨がります。
本文,与八はお地蔵様をおぶったまま、手綱を取り上げて馬を引きだす。
本文,その恰好のおかしさ。
本文,それでも当人はいっこう平気で、
本文,「お前様はお侍様の子供のようだが、青梅はどこまでござらっしゃるかね」
本文,朝の靄がすっかり晴れて、雲雀は高く舞い、林から畑、畑から遠く農家の屋根、それから木々の絶え間には、試合のあった御岳山あたりの山々が、いま眠りから醒めたように遥々として見え渡ります。
本文,「和田というところへ行きます」
本文,「和田へ……」
本文,「和田の宇津木というところまで」
本文,「和田の宇津木様？」
本文,与八は歩きながら、思わず少年の面を見上げて、
本文,「宇津木様へ……そりゃお前様の御親類でもあるのかえ」
本文,「宇津木は、わしの実家じゃ」
本文,「お前様の実家……それではお前様は、文之丞様の弟さんかえ」
本文,「弟の兵馬という者です」
本文,「ああそうでございましたかい、そうとはちっとも知らなかった」
本文,この少年こそ、宇津木文之丞の実の弟の兵馬であったのです。
本文,兵馬は幼少の頃から番町の旗本の片柳という叔父の家に預けられていたのが、このたびの変を聞くと無分別に叔父の家を脱け出して兄の家へ帰ろうとして、ここまで飛んで来て、疲れ切ったところを、悪者に脅されたものでありました。
本文,宇津木兵馬と聞いて馬子が驚きの意味ありげなのを見て、
本文,「馬子どの、お前もあちらの人か」
本文,「エエわしも」
本文,といったが与八はポキリと言葉の端を折って、一丁ほどは物を言いませんでした。
本文,兵馬も再び尋ねなかったが、やがて与八は、
本文,「お前様のお兄様の文之丞様というお方も、運の悪いお人だ」
本文,「兄上のことを御承知か」
本文,「はあ、よく知ってますだ」
本文,「そんなら机竜之助のことも」
本文,「はあ、その竜之助様のことも」
本文,「してみれば、五月五日の試合のことも知ってであろうがな」
本文,「はあ、その事もあの事もみんなようく知ってますだが……」
本文,「そうか、それは幸い。
本文,あの試合で兄上と竜之助の勝負は」
本文,兵馬の意気込むにつれて与八はしょげ返り、
本文,「あの勝負は竜之助様が勝って文之丞様が負けた」
本文,「尋常の勝負ではなかったはず」
本文,「尋常の勝負どころか、お前様、飛んでもねえ勝負でござんす、お前様のお兄様のことだからずいぶん腹も立つべえけれど、俺も悲しいやら口惜しいやら……」
本文,与八は泣き出してしまいました。
本文,「なにも泣くことはあるまい、お前の身にはかかり合いのないことだ」
本文,「わしにかかり合いのねえどころか、大有りでさあ」
本文,「お前に……あの試合が？」
本文,「何も言わねえ、試合のことなんざあ忘れちまった方がよかんべえ」
本文,「それが忘れられるものか、それがためにわしは江戸を抜け出して兄上の仇討に出て来たのだものを」
本文,「お前様が仇討に――誰を敵にお討ちなさるだ」
本文,「机竜之助を」
本文,「机竜之助様を？」
本文,与八が振向いた時、馬上の兵馬は御岳山の方を見やる眼許より雫が頬を伝うて流れるのを見かけます。
本文,二十
本文,七兵衛とお松とを店頭から追い払ったその晩のことです。
本文,主人は商用で上方へ行ったというにもかかわらず、山岡屋の女房のお滝は、ニヤけた若い男を傍に置いて、夜も大分更けてゆくのにしきりに酒を飲んでいると、
本文,「あ、人の足音」
本文,「猫でも来たのだろうよ」
本文,「でも、今のはたしかに人の足音でございましたよ」
本文,「度胸のない人だねえ、そんなにおどおどしてさ。
本文,あけてごらん」
本文,「おや」
本文,そこにはまさしく人が立っていたので、
本文,「あれ、お前さんは誰だえ」
本文,「誰でもございません、さきほど店前で追っ払いを食いました百姓で……」
本文,「ええ！」
本文,「まず御免なせえまし」
本文,そこへ入り込んで、どっかと胡坐をかいて黒い頭巾を投げ出したのは、なるほど裏宿の七兵衛でありました。
本文,七兵衛は懐ろへ手を入れて、短刀を出して、刃先を前に向けてブツリと畳へ突き通します。
本文,「お、お金がお入用ならいくらでも差上げますから――どうぞ――どうぞ命ばかりは……」
本文,「お内儀さん、お前さんはよく金々と言いなさる、さきほども大枚のお金をわっしに下すったが、その時も申し上げた通り、金が欲しくって上ったわけじゃござんせん」
本文,「そんなら品物を何でも、お好きな物をお持ちなすって……ただいま土蔵へ案内を致させますから」
本文,「くどいやい、今夜は盗みに来たんじゃねえ」
本文,お滝は慄え上りながら、やっと気がついたらしく、
本文,「ああ、わかりました、わかりました。
本文,さっきお話の本町の彦三郎の娘のこと、つい小僧から又聞きでございまして、まことに失礼を致しました。
本文,たしかにわたくしの姪に相違ございません……よく――よくお連れ下さいました、早速手前どもで引取りまして、実の子のようにしてお育て申します、どうかそれにて御勘弁を。
本文,はい、小僧めがいいかげんなことを申しますので、ついどうも飛んだ失礼を申しました……」
本文,「遅いやい遅いやい、いまさら夜迷言をぬかすな、あの子はあとあとの苦情のねえように、ようく念を押しておれが貰え受けたんだ、お前たちに縁もゆかりもねえ」
本文,「それでは養育料としまして」
本文,「馬鹿め、縁もゆかりもねえものに養育料が要るか」
本文,「どうぞ命ばかりはお助け――」
本文,「命まで取ろうとは言わねえ」
本文,「それでは命をお助け下さる……」
本文,「命は助けてやるめえものでもねえが、ただじゃ帰れねえ」
本文,「それではお金を……」
本文,「金は要らねえ」
本文,「では……」
本文,お滝は絶体絶命の体を、七兵衛は冷やかに笑って、
本文,「山岡屋のお内儀さん、わっしはほかに望みはねえ、お前さんに恥をかかしに来た」
本文,「恥を……」
本文,お滝は唇の色まで真蒼になったのを、七兵衛は心地よげに、
本文,「そんなに驚くことはねえ、恥と言ったって、なにもお前さんを弄み物にするわけじゃねえのだ、おれは子供の時分から虫のせいで、善い事にしろ悪い事にしろ仕返しをしなくっちゃあ納まらねえ性分だ、それでさきほどのお礼にやって来たわけだが――実はお内儀さん、少し手荒いかも知れねえが、お前さんを裸にして……」
本文,「えッ？」
本文,「お前さんに裸になってもらって、それをわっしが痛くねえように縛って上げるから、それでもってお内儀さん、先刻わっしがお松と一緒に抛り出されたお店の先へ明日の朝まで辛抱して立っていてもらうんだ。
本文,いいかえ、暁方になったら人も通るだろう、そうなるといいお内儀さんが素裸で立っているのを見過ごしもできめえから、何とかして上げるだろう、お淋しくもあろうが暫しの辛抱だ、幸いここに二歳がいる、こいつをお伽に……」
本文,「お助け下さい――」
本文,二人は声を合せて号泣する――そのあとはお滝がひいひいと悶え転ぶ音。
本文,七兵衛は変った盗賊です。
本文,この物語の最初以来、甲州から武州、ならびに関八州を荒し廻った盗賊というのは大方はこの七兵衛の仕業でした。
本文,七兵衛は盗みの天才で、子供のうちからすでに大人の舌を捲かしたものです。
本文,十か十一の頃でもあったろう、同じ青梅の宿の名主の家に雇われていた時分、主人の物をはじめ近所あたりの物をちょいちょい盗みます、盗んでどうするかといえば、直ぐにそれをほかの子供らにやってしまう。
本文,親たちが見つけてこれは誰に貰ったと聞けば、七ちゃんに貰ったと答える。
本文,それから七兵衛の泥棒根性と、その手腕はようやく世間の認めるところとなって問題になりかけた時に、主人が七兵衛を呼びつけて、
本文,「お前はよくねえ癖がある、今のうちは子供で済むが年を取るとそうはいかぬ、その癖をやめろ、やめねえけりゃこの家を逐い出すからそう思え」
本文,「旦那様、俺らは何か見ると盗みたくなってたまらねえ、盗んでしまえば気が済みます、だからみんな子供にやっちめえます、悪い気で盗むじゃねえから、どうか堪忍して下さい」
本文,「あきれた野郎だ、悪い気でなく、善い気で盗まれてたまるものか――よし、それほど盗みたいなら七公」
本文,主人は言葉を改めて、
本文,「今夜おれの座敷へ忍んで来て、俺の膝元へ金包を置くから、それを盗んでみろ、もし見つけたら俺がこの刀で叩き切っちまうがどうだ」
本文,こう言われて七兵衛はかえって平気、
本文,「いいとも旦那、明け方までにはきっと盗んで見せまさあ」
本文,「生意気なことを言う奴だ――いいか、盗み損ねたらホントに命はないぞ」
本文,名主は苗字帯刀御免の人だから、切ってしまうというのはことによると嘘ではあるまい。
本文,「もし首尾よく盗んだら旦那様、どうしてくれます」
本文,逆捻を喰わす口ぶりに、主人もあいた口が塞がらず、
本文,「その時は勝手にしろ」
本文,「そんなら勝手に泥棒してもいいか」
本文,「馬鹿！どうでも今夜は切っちまうからそのつもりで来い」
本文,主人はその晩、一包みの金を自分の膝のところへ置いて、長い刀の鞘を払い、七兵衛が来たら切らぬまでもこれで嚇しつけて、その手癖を直してやろうと、燈火の下へ右の白刃を置いて、机を持って来て夜長のつれづれに書物を読み出していましたが、なかなか七兵衛は来ない。
本文,「やつめ、怖くなりやがったな」
本文,と主人も微笑していましたが、やがて一番鶏が鳴きました。
本文,ふと見れば、膝元に置いた金の包がない。
本文,「はて」
本文,主人はびっくりして、机の下、行燈の蔭、衣服の裾まで振って見たけれど、差置いた金包は更に見えません。
本文,「ああ盗られた」
本文,急いで人を起して、
本文,「七兵衛はいないか、七兵衛はどこへ行った」
本文,どこへ行ったやら影も形も見えないので、主人は中っ腹で、それから日のカンカンさすまで寝込んでしまうと、
本文,「旦那様、七兵衛が見えました」
本文,「ここへ連れて来い」
本文,主人の寝床の前へ七兵衛は平気な面でやって来て、
本文,「旦那様、お土産を買って来ました」
本文,とて経木の皮に包んだ饅頭を差出しました。
本文,呆気に取られた主人が、
本文,「七兵衛、お前は昨夜どこへ行った」
本文,噛みつくように怒鳴るのを七兵衛は抜からず、
本文,「旦那様からお金をいただいたから、欲しいと思っていた網とウケ（魚を捕る道具）を買いに八王子まで行って来ました」
本文,「八王子へ？」
本文,主人が眼を白黒したのも道理で、八王子までは六里からあります。
本文,昨夜いつごろ金を盗んだかわからないが、それから往復十二里の道を子供のくせに平気で歩いて来たと聞いただけで、胆をつぶす価値が充分あるのです。
本文,「こういう奴は末が怖ろしい、勝手に出て行け」
本文,それで主人の家をお払い箱になってしまいました。
本文,それからの七兵衛は自分の家へ帰ってコツコツと少しの畑を耕したり、賃雇いに出たりして暮していたが、その後、世話をする者があって隣村から嫁を貰った、この嫁が尻の軽い女で、初めから男があったとかなかったとかいう者もあったが、ようよう一人の男の子を生むと、女房の姿が見えなくなった、近所の人は男と駈落をしたものだろうと言っています。
本文,子供を一人残されて女房に逃げられた時は、七兵衛も大分弱ったようでしたが、その後、子供は里へ預けて来たと言って、それからは一人で暮して、昼は山稼ぎ畑稼ぎをして、夜になっては大概早く戸を締めて人とも交際しません。
本文,七兵衛は固くなった固くなり過ぎたと、人々は評判をしておりましたけれど、実はこの時分から、持って生れた泥棒癖が再び萌しはじめたものです。
本文,昼のうちは克明に働いて、夜分になると戸を締め切っておいて盗みに出かけます。
本文,盗みは決して近いところではしない、上州とか甲州とか数十里を隔てたところへ行っては盗んで来て、その暁方までに青梅へ帰って、昼はまたなにくわぬ面で山稼ぎ畑打ちです。
本文,それで盗んだ金は名も現わさず散らしてしまう、女狂い賭博狂いをするでもなければ身の廻りを飾るでもないから、誰も怪むものがない、それでいよいよ捕われるまでは七兵衛の大罪を知るものはなかったわけです。
本文,二十一
本文,竜之助の父弾正の枕元に、宇津木兵馬と与八とが坐っております。
本文,「兵馬殿、せっかく剣術を修行なさるなら正しい剣術を修行なされよ」
本文,弾正は言葉を改めてこう言い出しました。
本文,憎い敵の家、竜之助の父、兵馬はこう思い込んで来たものの、事実、弾正に会うて見れば、その病気に対する同情と、寸分の隔てなく慈愛を以て自分を訓戒する真心に動かされてしまったのです。
本文,それで神妙に膝に手を置いて弾正の言うところを聞いていると、
本文,「あの竜之助がよい見せしめ、あれも初めは見込みのある剣術であった、わしも最初のうちは欣んでいたが、わしが病気になって以来、すっかり術が堕ちてしまったでな」
本文,「術が堕ちたとおっしゃるのは」
本文,「何も知らぬ者は竜之助がメキメキ腕を上げたと評判するげな。
本文,わしが眼で見れば日増しに術が堕ちてゆく。
本文,ああ残念な、この身が丈夫であったらあの腕を叩き直してやろうものをと思わぬ日はなかったが、何を言うにもこの不自由で、みすみす倅を邪道に落した」
本文,弾正の眼からは竜之助の剣術の進歩を進歩と見ないので、
本文,「あのような剣術が今日の仕儀になるは眼に見えたものじゃ、わしはもう世に望みのない身体、兵馬殿、どうか拙者になり代って竜之助を懲らして下さい」
本文,弾正は疲れを休めて後、
本文,「とは言え、今の其許では、いかに心が逸っても竜之助の向うに立つことはおぼつかない、ようござるか、修行が肝腎じゃ」
本文,「修行します、立派に修行しませいでか」
本文,「ああよいお覚悟じゃ。
本文,時に、正しい修行には正しい師匠を取らねばならぬ……わしがその正しい剣道の師匠を其許に推薦する、その人について修行なさるがよい」
本文,弾正が推薦する正しき剣道の師とは何者か。
本文,「下谷の御徒町に島田虎之助という先生がある、流儀は直心陰、拙者が若いうちからの懇意で、今でも折々は消息をする、この人はまさに剣道の師たるべき達人じゃ」
本文,「島田虎之助先生、お名前も承わったように覚えまする」
本文,「上泉伊勢守の正統を伝えたものは当代にこの人であろう」
本文,己れが子竜之助の剣道を邪道と罵るにひきかえて、島田虎之助を弾正が推薦することは極度であります。
本文,「正しい代りに修行が厳しい――厳しい修行で弟子が少ない、もと名聞を好む性質でないから世間からは多く知られていないが、わしとは若い頃から気が合うてよく交わった――せっかく剣道を学ぶならこの人に就いて学びなされ」
本文,弾正の話の中には、別におのずから見識があって、兵馬にはよくわからないながら、この老人が尋常の人と思えない、もしこんな病気にかからないならば、どんなエライ人になったろうかと、そぞろに尊敬の心を起させるようです。
本文,二十二
本文,「今日は五月のお節句ですねえ」
本文,障子を少しあけて、初夏の清々しい日光と風とを入れ、その膝のところに、ようやく這うばかりになった男の子を遊ばせて、自分はその子の単衣を縫っている若い女房は、ちょっと眉根を顰めて男の方を見やりました。
本文,「四年目の五月の節句じゃな」
本文,見台を前にして何かを読んでいた男の人は、女房の話しかけたのをこう受けてちらと見向きますと、余念なく衣を縫うている女房の襟元のあたりが見えます。
本文,「来年もお山に試合がございましょうねえ」
本文,「ある」
本文,「どなたが勝ちましょう」
本文,「誰が勝つか」
本文,「お前様このごろは根っから試合をあそばしませぬ……」
本文,「日蔭者の身ではなあ」
本文,こういって男がなんとなく深く歎息をした時に、女は針の手をとどめて、
本文,「ほんとにもう、日蔭者になってしまいましたわねえ」
本文,男の面を見て淋しく笑います。
本文,「いつまでもこうしてはおれぬ」
本文,男の所在なげに呟く時、女は持っていた縫物を投げ出して、
本文,「坊や、抱こをおし」
本文,膝にまつわる可愛らしい男の子を抱き上げて、
本文,「ほんにお前様のお腕なら、この広い江戸表へ道場を開きなされても立派に師範で通ろうものを……こうしていつまでも日蔭者同様の身ではねえ」
本文,「いまさら愚痴を言っても追っつかぬ、みんな身から出た錆じゃ」
本文,「でもお前様……」
本文,女は子を抱いたなり男の方へ膝を向け、
本文,「私たちは日蔭者でも、この子だけはねえ」
本文,「うむ――」
本文,男は俯向いて物を考えている様子です。
本文,「この子のために何とかして下さいな、わたしはどうなっても構いませんけれど、坊やだけは世に出したいと思いますわ」
本文,「それはお前に言われるまでもない」
本文,男は少しく癇癪に触ったらしく、
本文,「よく日蔭者日蔭者とお前は口癖に言うが、日蔭者の拙者といるがいやになったか」
本文,「どうしてまあ――」
本文,女は怨めしそうに男の横顔を見つめて、
本文,「こうして四年越し、晴々と明るい世間へ出たこともなし、御近所のお内儀さんたちが、やれ花見のお芝居のと誘って下すっても、ついぞ一日お仲間入りをしたこともないし、それというも、みんなお前さんへの心中立てではありませぬか、そんなことを言われるとホントにいやになってしまうわ」
本文,「いやになったら花見にでも芝居にでも行け！」
本文,男の言葉が荒くなったので、女も気色ばんで、
本文,「あれ、お前さんお怒りなすったの」
本文,男は机竜之助で、女はお浜で、子供というのは二人の中に去年生れた郁太郎で、この三人が住んでいるのは、芝新銭座の代官江川太郎左衛門の邸内のささやかな長屋です。
本文,あれから四年後、二人の生活はこんなふうに変化して、いわゆる日蔭者のその日の暮しは、江川邸内の足軽らに竜之助が剣術の一手を教えるのと、邸内を守ることによって支えられているわけです。
本文,「ほんとにつまらない」
本文,お浜は郁太郎を抱きながら投げ出したような溜息です。
本文,「何がつまらない」
本文,「なんですか、しみじみ世の中が詰らなくなりましたわ」
本文,「尼にでもなれ」
本文,「ほんとに儘になるならば比丘尼か巡礼にでもなりたい……」
本文,竜之助は苦り切って、その面には負けず根性の中に抑え難い鬱屈が漲っている、それを無理に抑えつけて、半ば不貞返った気味のお浜の言い分を黙って聞き流しているが、折にふれて夫婦の間には、こんな不愉快な空気がこの二三年来漂うて、今日はその雲行きがいつもよりは険しいのです。
本文,「ねえ坊や、お前さえなければお母さんはどこへでも行けるのだよ、坊やのお父様という人はねえ、お母さんに尼になれだとさ、お父さまに愛想を尽かされても、坊やがあるためにお母さんは何とも口答えができないし、出て行くところもないのだよ」
本文,お浜は郁太郎の面をじっと見つめながら、
本文,「今日は五月の五日といって、男の子のお祝いの日なのよ、坊やも初子だからお父さんに祝っておもらい、幟を立てておもらい。
本文,お母さんは器量がないから人形一つ買って上げることはできないのだよ」
本文,竜之助は横を向いて取合わないでいるのを、お浜は畳みかけて、
本文,「お節句のお祝いができないから、仏様に線香でも上げましょうねえ坊や、四年前の今日死んだ文之丞という人にお線香を上げてやりましょう、坊やは悪い月星の下に生れたねえ」
本文,こう言いながら、前に住んでいた人がこしらえておいた仏壇の方へ立って行こうとするのを、竜之助はこらえ兼ねた気色で、
本文,「これ浜、少し待て」
本文,「お線香を上げては悪いのですか」
本文,「そこへ坐れ」
本文,「はい」
本文,「お前は了見の悪い女じゃ」
本文,「はい、もとより悪い女でござんす、悪い女なればこそこうしてみじめな……」
本文,「身を誤ったはお前ばかりではない、この机竜之助もお前のために身を誤った、所詮、悪縁と諦めがつかぬものか」
本文,「悪縁……もう疾うの昔に悪縁とは諦めておりますが」
本文,「さあ、悪縁と思えば辛抱の仕様もある、わしもお前からさんざんの嫌味を並べられ、人でないようにこき下ろされても、悪縁と思えばこそ何も言わぬ」
本文,「悪縁なら悪縁のように少しは浮いた花やかな暮しもあろうものを、お前様と添うて四年越し、ついぞホッとした息をついたことがない」
本文,お浜はつんと横を向いて、
本文,「ああ、文之丞殿と添うていたら」
本文,この一語は竜之助の堪忍の緒をふっと切ったようです。
本文,「浜、そういうことが今更わしの前で言えるか」
本文,竜之助の唇がピリリと顫えます。
本文,「はい、どこでも申します、今となってわたしは文之丞が恋しい」
本文,「ナニ！」
本文,「あのまま添うていたら、この子にもこんな苦労をさせずに済もうものを」
本文,お浜はハラハラと涙をこぼします。
本文,「うむ――」
本文,竜之助は憤りを腸まで送り返すために拳にまで力が入って、
本文,「よう、あの頃のことを考えてみい、罪はわしにあるか、ただしお前にあるか」
本文,「さあ、水車小屋で手込にした悪者は誰でしょう」
本文,お浜は後れ毛をキリリと噛み切って、
本文,「あれが悪縁のはじまり、あのことさえなくばわたしは宇津木文之丞が妻で、この子にもこんな苦労はさせず」
本文,「ああ、女は魔物じゃ」
本文,ここに至って竜之助は女の怖るべきことを初めて悟ったかの如く、深い歎息のほかには言句も継げなかった有様でしたが、ややあって独言のように、
本文,「おれが方から言えば、あの試合に殺気を立てたのはみんな浜という女のなす業じゃ、文之丞が突いた捨身の太刀先には、たしかに恋の遺恨が見えていた、それを打ち返したこっちの刀にも悪女の一念が乗り移っていたに違いない、事の行きがかりはみな浜という女の一念から起る」
本文,「ようもまあ、そんなことが」
本文,お浜は飛びつくように詰め寄せて、
本文,「お前様というものがなければ文之丞は無事、わたしも無事、宇津木の家にも机の家にも、何の騒ぎも起るまいに、それをみんなわたしのなす業とは、どうしてまあ、そんなことがお前様の口から……」
本文,「いいや、お前という魔物のなす業に違いない」
本文,「まあまあ、わたしが魔物！」
本文,「宇津木文之丞を殺したも、机竜之助が男を廃らせたも、あれもこれもみな浜、お前の仕業に違いない」
本文,「まあ、あれもこれもみなわたし？」
本文,「それに違いない、お前の怖ろしさがいま知れた」
本文,竜之助は騎虎の勢いで、言うだけ言ってのけるほかはなかったので、お浜は狂乱の体にまでのぼせ上り、
本文,「おお、よくおっしゃった、わたしが悪魔なら、どこまでも悪魔になります」
本文,郁太郎を投げ出して竜之助の脇差を取るより、
本文,「坊や、お前も死んでおくれ、わたしも」
本文,竜之助はその手を厳しく抑えた。
本文,郁太郎は火のつくように泣き叫びます。
本文,「死ぬとも生きるとも勝手にせよ」
本文,竜之助は脇差を奪い、刀を取って腰に差し、編笠を拾ってかぶるなり縁側からふいと表へ出てしまいました。
本文,二十三
本文,どこをどうして来たか机竜之助は、その日、夕陽の斜めなる頃、上野の山下から御徒町の方を歩いていました。
本文,ふと、鼓膜に触れた物の音で、呆然と歩いていた竜之助はハタと歩みを留めたのでありました。
本文,見上ぐればそこには卑しからぬ構えの道場がある。
本文,その中からは戞々と響き渡る竹刀の音、それと大地を突き透す気合の叫びが、おりおり洩れて来るのです。
本文,ああ竹刀の音、気合の声、それを忘れてよいものか。
本文,竜之助は釘付けられたように立ちつくして、そうして道場の武者窓のあたりへと近寄りました。
本文,その道場の表札も古く黒ずんで、道場の主が果して何者であるやもよくわからなかったけれども、好きな道で我を忘れて武者窓から編笠越しにのぞき込むと、主座に坐っているのは五十ぐらいの年配で、色の少し黒い、頬骨がやや高くて、口は結んで、脊梁骨がしゃんと聳え、腰はどっしりと落着いて、じっと眼をつぶって、さながら定に入ったように見える人物。
本文,左右に並んだ弟子たちが十余人、いま場の真中で行われつつある稽古ぶりを見ている熱心さ。
本文,竜之助はこの緊張した道場内の空気、先生の態度、弟子の作法を見て、おのずから他の町道場と選を異にするものあるを知って、はてこの道場の主は何者であろう、どれほどの手腕がある人であろうと再び主座の方を見ると、その人物がちらりと自分の方、武者窓のあたりに眼をつけたと見えた時、竜之助はなんとなくまぶしい感じがしました。
本文,いま道場の真中で行われつつある稽古か試合か、一方はすぐれて大兵な男、一方はまだ十五六の少年。
本文,大兵の男の朱胴はまだ新しく燃え立つばかりに見えるのが、竹刀は中段にとって、気合は柄に相応してなかなか凄まじいものです。
本文,相対した少年は質素な竹の胴に、これも同じく中段に構えているが、釣合いが妙ですから上段と下段くらいのうつりに見えます。
本文,主人の位を見た竜之助は、この立合もまた興味を以て見はじめました。
本文,「エーイ！」
本文,大の男が鋭い気合と共に、
本文,「足！」
本文,足を覘うは柳剛流に限る。
本文,少年は真影流に見る人の形。
本文,「他流試合か」
本文,竜之助がこう呟いた時、少年はちょっと板の間を蹴るようにして左の足をはずして、飛び込んで、
本文,「胴！」
本文,主座の人はなんとも合図なし。
本文,両人は分れて、またも同じく中段の構えです。
本文,竜之助はかの大兵の男よりは、この少年に眼をつけざるを得なかった、というのは、あとの「すくい胴」はとにかく、前の足をはずす巧妙さ、自分にも覚えがあるが、柳剛流の足は難物で、これをはずすは一流の達人でも難しとするところ、それをこの少年は平然としてその足をはずして直ちに腹へ行く余裕がある。
本文,「これは出来る」
本文,竜之助はひとり感歎しつつ一倍の興味に誘われていると――
本文,大兵の男は上段に取って、ウナリを生ずるほどの竹刀に押しかぶせて少年の面上へ打ち下ろす、それを左へ払って面へ打ち返したがそれは不幸にして届かなかった。
本文,盛り返した大兵は呼吸をはかって突きを入れる、一歩進んでそれをはずした少年は、またしてもかいくぐって胴、これは届いたけれども浅かった。
本文,とにもかくにも二本まで腹へ触られて大兵の男は苛って、面、籠手、腹のきらいなく盛んな気合で畳みかけ畳みかけ、透間もなく攻め立てる。
本文,竜之助は大兵の男の荒っぽい剣術ぶりを笑止がって見ているうちに、少年は右へ左へ前へ後ろへ、ほどよく綾なす手練と身の軽さ。
本文,そのうちになんと隙を見出したか、
本文,「突き！」
本文,細い、爽やかな少年の声は道場の板の間を矢の如く走ると見れば憐れむべし、大兵の男は板の間も砕くる響きを立ててそこに尻餅をついて、鳥羽絵にあるような恰好をして見せたので、並み居る連中は吹き出しそうなのを、主座の方に気兼ねをしてやっとの我慢です。
本文,机竜之助は久しぶりで心地よい見物をしたと、その瞬間には今朝よりの不愉快なこともすっかり忘れ去って、少年の手並の鮮かなのに感心をすると共に、自分はいかに、我が手腕の程はいかにという自負心が勃然として頭を上げ来ったのです。
本文,思えば四年以前、御岳山上で試合をしたことの以来、試合らしい試合をしたことがない、日蔭者の身で平侍や足軽どもを相手に腕を腐らせていたのみで、退くとも進むはずはあるまいが、さりとて世間並みの剣客や師範に劣ろうとは思わない、ここの先生はどれほどの人か知らん、とにかく今の少年と一手を争い、次にこの先生のお手の中を拝見するも一興であろうと、竜之助は矢も楯もたまらなくなりました。
本文,二十四
本文,改めて玄関から案内を乞うて道場内へと入りました。
本文,主座の先生はちらと、入り来る竜之助の姿を見たばかり。
本文,竜之助は門人に導かれてその人の前に跪き、
本文,「拙者事は江川太郎左衛門の配下にて吉田竜太郎と申す未熟者」
本文,竜之助は我が名を表向き名乗る場合には、それ以来、吉田竜太郎の名を以てします。
本文,「拙者は島田虎之助でござる」
本文,この一語、さすがの机竜之助をして胴震いをさせるほどに驚かせました。
本文,名にし負う島田虎之助とはこの人のことであったか、父の弾正が剣術の話といえば必ずこの人の名を呼ぶ、父の弾正は当時この人でなければ剣術はないように言う。
本文,竜之助はその話を聞かされるごとに、一たびは冷笑し、一たびは小癪にさわり、折あらばその虎之助なる者と立合ってみたい、老いぼれた父の鑑識を我が新鋭の手練を以て打ち砕いてやるも面白かろうと、平生はこんなに思っていたが、今日までその人に会う機会もなかったのを、今日、計らずその道場に飛び込んで他流試合を申し入れるとは奇妙な因縁でもあり、この上もなき好機会でもある。
本文,一度は胴震いするほどに驚かされたが、好き敵御参という自負心は高鳴りをして、久しく鬱屈していた勇気が十倍の勢いで反抗してきました。
本文,さりながら、法に従ってまず門人衆と立合わねばならぬ。
本文,「当道場門人の末席を汚す片柳兵馬と申す未熟者」
本文,三人は手もなく打ち込んで四人目がかの少年。
本文,今は仮に外戚の姓を名乗る宇津木兵馬でありました。
本文,あれから四年目、兵馬は十六歳。
本文,再び道具を着ける。
本文,竜之助のは道場から借受けた道具。
本文,門人どもはこの新来の他流の客の流風に、心中畏るるところあって見ているうちに、場の真中に立ち出でた両人は、互いにしばし席を譲って、やがて相引き、机竜之助は西に向って構えたのが例の「音無し」です。
本文,島田虎之助はこの時、両人の構えをちらと見て、机竜之助の音無しの構えの位に少しく奇異の感を起したと見えて、再び篤とその方を見ています。
本文,宇津木兵馬は中段に取って気合を籠めているうちに、不思議なのは先方の呼吸で、サッパリ張合いがありません。
本文,引いて構えたまま、気合もかけねば打っても突いても来ない、さりとて焦き立つ気色も見えないで、立合としてこんなのは初めて。
本文,先の心を測り兼ねますから、やむなく自分も仕掛けて行きません。
本文,二人は道場の中に、竹刀と竹刀、眼と眼を合せたきりで静かなものです。
