type,text
本文,夜はほとんど外出しませんでした。
本文,明山侯の来る前に、能登守を毒殺してしまおうという計画があるとの風説がありました。
本文,また夜分、忍びの者を入れて暗殺させようとしているとの風説もありました。
本文,また、能登守の内事や私行をいちいち探らせているとの忠告もありました。
本文,年が改まって、そうして変りのあったのは、これらのことのみに限りません。
本文,駒井能登守に仕えていたお君の身の上に、重大な変化が起りました。
本文,前には戯れに結ってみた片はずしの髷を、この正月から正式に結うことになりました。
本文,いつぞやの晩には恥かしそうに密と引掛けた打掛を、晴れて身に纏うようになりました。
本文,それと共にお君の周囲には、一人の老女と若い女中とがお附になって、使われていたお君が、それを使うようになりました。
本文,お君は、我から喜んで美しい眉を落してしまいました――家中の者は皆この新たなるお部屋様のために喜びました。
本文,能登守のお君に対する愛情は、無条件に濃やかなものでありました。
本文,ほとんど惑溺するかと思うほどに、愛情が深くなってゆきました。
本文,お君のためには、新たなる部屋と、念の入った調度と、数々の衣類が調えられました。
本文,お君は夢に宝の山へ連れて行かれたように、右を見ても左を見ても嬉しいことばかりであります。
本文,お君の血色にもまた著しい変化がありました。
本文,笑えば人を魅するような妖艶な色が出て来ました。
本文,そして何事を差置いても、その色艶に修飾を加えることが、お君の第一の勤めとなりました。
本文,お君はこれがために費用を惜しみませんでした。
本文,能登守もまた、お君のために豊富な支給を与えて悔ゆることがないのでありました。
本文,江戸の水、常磐香の鬢附、玉屋の紅、それを甲府に求めて得られない時は、江戸までも使を立てて呼び求めます。
本文,お君にとっての仕事は、もはや、それよりほかに何事もありません。
本文,その仕事は、出来上れば出来上るほどに、お君の形体と心とを変化させずにはおきません。
本文,笑うにも単純な笑いではありません。
本文,その笑いの末には罠があって、人を引き落すような笑いになってゆきます。
本文,物を言うにも無邪気な言いぶりではありません。
本文,そのうちに溶けるような思わせぶりを籠めておりました。
本文,物を見る目はおのずから流眄になって、その末には軟らかい針をかけるようになりました。
本文,お君はその愛情を独占しているはずの能登守に対してすら、この笑いと、思わせぶりと、流眄とをやめることができませんでした。
本文,能登守というものは、みるみるこのお君のあらゆる誘惑のうちに溶けてゆきました。
本文,お君の誘惑はいわば自然の誘惑でありました。
本文,能登守を誘惑しつつ自分もまたその誘惑の中に溶けてゆくのでありました。
本文,お君には殿様を誘惑する心はありません。
本文,おのれの色香を飾って為めにする計画もありません。
本文,それは新しい春になって、山国の雪の中にも梅が咲き、鶯がおとずれようとする時候になったとはいえ、この邸から忍び音の三味の調べをさえ聞こうとは思いがけぬことであります。
本文,外においての能登守が、あんなに煙がられたり邪推されたりしているのに、内においてのこの殿様はたあいないもので、ほとんど終日お君の傍を離れぬことがありました。
本文,お君はその誘惑のあらん限りを尽して、能登守を放そうとはしませんでした。
本文,世に食物を貪るもので、惑溺の恋より甚だしいものはありません。
本文,無限の愛情を注がれても、お君はまだまだ満足したとは思いませんでした。
本文,能登守は、噛んで、喰い裂いて、飲んでしまっても、まだ足りないほどにお君が可愛くて可愛くて、どうにもならなくなってしまいました。
本文,この際において、お君の心の中のいずこにも、宇治山田の米友を考えている余裕はありません。
本文,お君――ではない、お君の方であります。
本文,けれども昨日までのお君を急に、お君の方に改めることは、屋敷のうちの格式ではよしそうであっても、なんとなくきまりが悪い。
本文,お君もまたその当座は、自分のことでないように思います。
本文,お君の方は今、その花やかな打掛の姿で、片手には銚子を持って廊下を渡って行きました。
本文,少しばかり酔うているのか、その面は桜色にほのめいているばかりでなく、廊下を走るあしもとまでが乱れがちでありました。
本文,廊下の庭から梅の枝ぶりの面白いのが、欄干を抜けて廊下の板の間まで手を伸ばしておりました。
本文,その面白い枝ぶりには、日当りのよいせいで、梅の花の蕾が一二輪、綻びかけています。
本文,「ホホホ、もう梅が咲いている」
本文,お君の方はたちどまって、手近な、その一枝を無雑作に折って、香いを鼻に押し当て、
本文,「おお好い香り、ああ好い香い」
本文,心のうちにときめく香りに、お君は自分ながら堪えられないように、
本文,「殿様に差上げましょう、この香りの高い梅の花を」
本文,お君はそれを銚子の間に挿し込んで歩みを移そうとした途端に、よろよろとよろめき、
本文,「おや」
本文,それはほろ酔いの人としては、あまりに仰山なよろめき方であります。
本文,打掛の裾が、廊下の床に出ている釘かなんぞにひっかかったものだろうと思って、片手に打掛を捌き、
本文,「おや」
本文,振返ってみるとその打掛の裾は、廊下の下にいる何者かの手によって押えられているのでありました。
本文,「君ちゃん」
本文,「まあ、誰かと思ったら米友さん」
本文,お君の打掛の裾を廊下の下から押えたのは、背の低い米友でありました。
本文,「米友さん、悪戯をしては困るじゃないか」
本文,「なにも悪戯をしやしねえ」
本文,「だって、そんなところで押えていては」
本文,「用があるからだ」
本文,「何の用なの」
本文,「君ちゃん、いまお前は、ここの梅の枝を一枝折ったね、その枝を俺らにおくれ」
本文,「これかい、この梅の枝を友さん、お前が欲しいのかい」
本文,「うむ」
本文,「そうして、どうするの」
本文,「どうしたっていいじゃねえか、欲しいから欲しいんだ」
本文,「欲しければお前、こんな花なんか、わたしに強請らなくても、いくらもお前の手で取ればいいじゃないか」
本文,「そんなことを言わずに、それを俺らにおくれ」
本文,「これはいけないよ」
本文,「どうして」
本文,「これは殿様に上げるんだから」
本文,「殿様に？」
本文,と言って米友は強い目つきでお君を見ました。
本文,「これは、わたしから殿様へ差上げる花なんだから、友さん、お前ほしいなら別に好きなのを取ったらいいだろう、ほら、まだ、あっちにもこっちにもいくらも咲いているじゃないか」
本文,お君はチラホラと咲いている梅の木の花や蕾を、米友に向って指し示すのを、米友は見向きもせずに、お君の面をじっと見つめていましたが、
本文,「要らねえやい」
本文,「おや、友さん、怒ったの」
本文,「ばかにしてやがら」
本文,米友は、そのままぷいと廊下の縁の下を潜り抜けて、どこかへ行ってしまいました。
本文,駒井能登守が役所へ出かけたそのあとで、お君は部屋へ行ってホッと息をついて、微醺の面を両手で隠しました。
本文,障子の外には日当りがよくて、ここにも梅の咲きかかった枝ぶりが、面白く障子にうつっています。
本文,お君は脇息の上に両肱を置いて、暫らくの間、熱る面を押隠していましたが、そのうちにウトウトと眠気がさしてきました。
本文,「お冷水を持って来て」
本文,「はい」
本文,次の間で女中が返事をすると、まもなくギヤマンの美しい杯が蒔絵の盆の上に載せられて、若い女中の手で運ばれました。
本文,ギヤマンの中には玉のような清水がいっぱい満たされてあります。
本文,お君はそのお冷水を口に当てながら、
本文,「わたしは眠いから少し休みたい、お前、床を展べておくれ」
本文,「畏まりました」
本文,「それから、あの犬に何かやっておくれかい」
本文,「いいえ、まだ」
本文,「忘れないように」
本文,「畏まりました」
本文,女中が出て行った後で、お君は水を一口飲んでギヤマンを火鉢の傍へ置き、それから鏡台に向い、髪の毛を大事に撫で上げました。
本文,笄を抜いたりさしたりしてみました。
本文,紅のさした面を恥かしそうにながめていました。
本文,こうしている間もお君は、自分の身の果報を思うことでいっぱいであります。
本文,女中のよく言いつけを聞いてくれることも嬉しくありました。
本文,鏡がよくわが姿をうつしてくれるのも嬉しくありました。
本文,撫であげる髪の毛の黒いことも嬉しくありました。
本文,笄の鼈甲から水の滴るようなのも嬉しくありました。
本文,面から襟筋の白粉も嬉しいけれど、胸から乳のあたりの肌の白いことも嬉しくありました。
本文,殿様の美男であることが嬉しくありました。
本文,自分を産んでくれた母の美しかったということも嬉しくありました。
本文,「ムクかい、待っておいでよ」
本文,お君はこうして鏡台に向っていながらも、ツイその日当りのよい縁先へ、ムク犬が来たということには気がつきました。
本文,気がついたけれども、障子をあけて犬を見てやろうとはしないで、やはり鏡に向って髪の毛をいじりながら、そう言って言葉をかけただけであります。
本文,人の愛情は二つにも三つにもわけるわけにはゆかないのか知らん。
本文,能登守に思われてからのお君は、犬に冷淡になりました。
本文,冷淡になったのではないだろうけれども、以前のように打てば響くほどに世話が届きませんでした。
本文,ムク犬のためにする毎日の食事も、以前は自分から手を下さなければ満足ができなかったのに、このごろでは女中任せになっていました。
本文,女中がツイ忘れることもあるらしく、それがためにかどうか、このごろのムク犬は、お君の傍にあるよりは米友の方へ行っていることが多いようであります。
本文,今、ムクはお君のいるところの縁先へ来ていることは、その物音でも呼吸でもお君にわかるのであります。
本文,こんな時には必ずムクにしかるべき意志があって来るのだから、前のお君ならば何事を措いても障子をあけるのでしたけれども、今のお君はそれよりも、鏡にうつる己れの姿の方が大事でありました。
本文,「ワン！」
本文,堪り兼ねたと見えてムク犬は、外で一声吠えました。
本文,吠えられてみるとお君は、どうしても障子をあけなければなりません。
本文,そこにはムク犬が柔和にして威容のある大きな面を見せていました。
本文,お君の面を見上げたムク犬の眼の色は、早く私についておいで下さいという眼色でありました。
本文,それは何人よりもよく、お君に読むことの出来る眼の色であります。
本文,お君はムクに導かれて、廊下伝いに歩いて行きました。
本文,これはこの前の晩の時のように、闇でもなければ靄でもありませんで、梅が一輪ずつ一輪ずつ綻び出でようという時候でありました。
本文,お君が、とうとうムク犬に導かれて、廊下伝いに来たところは米友の部屋でありました。
本文,そこへなにげなくお君が入って、
本文,「おや、友さん」
本文,と言いました。
本文,見れば米友はあちら向きになって、いま旅の仕度をして上り端に腰をかけて、しきりに草鞋の紐を結んでいるところであります。
本文,旅の仕度といっても米友のは、前に着ていた盲縞の筒袖に、首っ玉へ例の風呂敷を括りつけたので、ちょうど伊勢から東海道を下った時、江戸から甲州へ入った時と同じことの扮装でありました。
本文,「どこへ行くの、米友さん」
本文,お君は米友の近いところへ立寄りながら尋ねました。
本文,米友は返事をしませんでした。
本文,「殿様の御用なの？」
本文,米友はなお返事をしません。
本文,返事をしないで草鞋の紐を結んでいます。
本文,「どうしたの、米友さん」
本文,お君は後ろから米友の肩に手をかけました。
本文,「どうしたっていいやい」
本文,米友が肩を揺ると、お君は少しばかり泳ぎました。
本文,「お前、何か腹を立っているの」
本文,米友はなお返事をしないで、ようやく草鞋の紐を結んでしまい、ずっと立って傍に置いた例の棒を取って、ふいと出かけようとする有様が尋常でないから、お君はあわてて、
本文,「何かお前、腹の立つことがあるの、気に触ったことがあるの。
本文,そうしてお前はここのお屋敷を出て行ってしまうつもりなの」
本文,「うむ、今日限り俺らはここをお暇だ」
本文,「そりゃまた、どうしたわけなの。
本文,お前はどうも気が短いから、何かまた殿様の御機嫌を損ねるようなことをしたんじゃないか。
本文,そんならわたしが謝罪って上げるから事情をお話し」
本文,「馬鹿野郎、殿様とやらの御機嫌を損ねたから、それで出るんじゃねえや、俺らの好きで勝手におんでるんだ」
本文,「そんなことを言ったってお前、そうお前のように我儘を言っては第一、わたしが困るじゃないか」
本文,「お前が困ろうと困るめえと俺らの知ったことじゃねえ」
本文,「何か、キットお前、気に触ったことがあるんだよ、あるならあるようにわたしに話しておくれ、他人でないわたしに」
本文,「一から十まで癪に触ってたまらねえから、それでおんでるんだ」
本文,「何がそんなに癪に触るの」
本文,「なんでもかでもみんな癪に触るんだ、その紅っちゃけた着物はそりゃ何だ、その椎茸みたような頭はそりゃ何だ、そんなものが第一、癪に触ってたまらねえや」
本文,「お前はどうかしているね」
本文,「俺らの方から見りゃあ、どうかしていると言う奴がどうかしてえらあ、ちゃんちゃらおかしいや」
本文,「まあ、米友さん、それじゃ話ができないから、ともかく、まあここへお坐り。
本文,お前がどうしてもこのお屋敷を出なくてはならないようなわけがあるならば、わたしも無理に留めはしないから、そう短気を起さずに、そのわけを話して下さい、ね」
本文,「出て行きたくなったから出て行くんだ、わけもなにもありゃしねえや、一から十まで癪に触ってたまらねえからここの家にいられねえんだ」
本文,「何がそんなにお前の癪にさわるのだか、お前のように、そうぽんぽん言われては、ほんとに困ってしまう」
本文,「その椎茸みたような頭が気に入らねえんだ、尾上岩藤の出来損ねえみたようなのが癪に触ってたまらねえんだ」
本文,「あ、わかった……」
本文,お君は米友を押えながら、何かに気のついたような声で、
本文,「わかった、お前は、わたしが出世したから、それで嫉くんだろう」
本文,「ナ、ナニ！」
本文,米友は屹と振返って凄い眼つきをしてお君を睨みました。
本文,「きっと、そうだよ、わたしが出世したから、お前はそれで……」
本文,「やいやい、もう一ぺんその言葉を言ってみろ」
本文,米友はお君の面を穴のあくほど睨みつけました。
本文,「そうだよ、きっと、そうに違いない、わたしが出世してこんな着物を着るようになったから、お前は世話がやけて……」
本文,「うむ、よく言った」
本文,米友はお君の面を目玉の飛び出すほど鋭く睨んで、拳を固めながら頷いて黙ってしまいました。
本文,「どうしたんだろう、ナゼそんなに怖い面をしているの、わたしにはわけがわからない」
本文,米友に睨められたお君は、睨んだ米友の心も、睨まれた自分の身のことも、全くわけがわからないのでありました。
本文,もう一ぺん言ってみろといえば、何の気もなしにそれを繰返すほどにわけがわからないのであります。
本文,「馬鹿！出世じゃねえんだ、慰み物になってるんだ」
本文,「おや、友さん、何をお言いだ」
本文,「お前は、人の慰み物になっているのを、それを出世と心得てるんだ」
本文,「エ、エ、何、何、友さん、そりゃなんという口の利き方だえ、いくらわたしの前だからといって、そりゃ、あんまりな言い分ではないか、二度言ってごらん、わたしは承知しないから」
本文,「二度でも三度でも言うよ、お前は殿様という人から、うまい物を食わせてもらい、いい着物を着せてもらって、その代りに慰み物になっているんだ、それをお前は出世だと心得ているんだ」
本文,「あ、口惜しい！」
本文,「何が口惜しいんだ、その通りだろうじゃねえか」
本文,「わたしは殿様が好きだから、それで殿様を大事にします、殿様はわたしが好きだから、それでわたしを大事にします、それをお前は慰み物だなんぞと……あんまり口惜しい、殿様はそんなお方ではない、わたしを慰み物にしようなんぞと、そんなお方ではない、わたしは殿様が好きだから」
本文,「好きだから？好きだからどうしたんだい、好きだから慰み物になったのかい」
本文,「友さん、よく言ってくれたね、よく言っておくれだ、お前からそこまで言われれば、もうたくさん」
本文,お君はこう言って口惜しがって、ついに泣き出してしまいました。
本文,「どっこいしょ」
本文,と言って米友は、竹皮笠を土間から取り上げて被りました。
本文,その紐を結びながら、
本文,「やいムク州、永々お世話さまになったが、俺らはこれからおさらばだ、お前も達者でいなよ」
本文,ムク犬は悄然として、二人の間の土間にさいぜんから身を横たえていました。
本文,「十七姫御が旅に立つヨ、それを殿御が聞きつけてヨ、留まれ留まれと袖を引くヨ」
本文,米友は久しぶりで得意の鼻唄をうたいました。
本文,この鼻唄は隠ヶ岡にいる時分から得意の鼻唄であります。
本文,これだけうたうと笠の紐を結び終った米友は、例の棒を取り直して、さっさとここを飛び出してしまいました。
見出し,九
本文,米友が出て行ってしまったあとで、お君は堪えられない心の寂しさを感じました。
本文,ムクはと見れば、そこにはいません。
本文,おそらく米友を送るべくそのあとを慕って行ったものと思われます。
本文,その時に、この米友の部屋の後ろへそっと忍んで来た人がありました。
本文,台所口から、
本文,「こんにちは」
本文,と細い声でおとなうのは、やはり女の声でありました。
本文,しばらくすると、
本文,「こんにちは」
本文,二度目も同じ声でありました。
本文,「米友さん」
本文,三度目に米友の名を呼びました。
本文,「御免下さい」
本文,台所口の腰高障子をそっとあけて、忍び足で家の中へ入り、中の障子へ手をかけて、
本文,「米友さん」
本文,と言いながら、障子をあけたのはお松でありましたが、米友を呼んで入って見ると、それは米友ではなくて、立派な身なりをした奥向きの婦人が、柱に凭れて泣いておりましたから、きまりを悪そうに、
本文,「どうも相済みませぬ、あの、米友さんはお留守でございますか」
本文,泣いている婦人は、その時、涙を隠してこちらを向きました。
本文,「まあ、お前さんは……」
本文,「あなたはお君さん」
本文,「ずいぶん、これはお珍らしい」
本文,「まあ、なんというお久しぶりな」
本文,と言って二人ともに面を見合せたなりで、暫らく呆気に取られていました。
本文,お松とお君との別れは、遠江の海でお君が船に酔って船に酔って、たまらなくなって以来のことであります。
本文,あの時、お君だけは意地にも我慢にも船におられないで、上陸してしまいました。
本文,神尾主膳の家と、駒井能登守の屋敷とは、その間がそんなに遠くはないのに、両女ともに今まで面を会せる機会がありませんでした。
本文,甲府にいるということをすらおたがいに知ってはおりません。
本文,米友の口から聞けば聞かれるのであったろうけれど、米友はこのことをお松に語りませんでした。
本文,お松は外へ出る機会が多少あっても、その後のお君は屋敷より外へ、ほとんど一歩も踏み出したことはありませんでした。
本文,それ故、二人はここで偶然に会うまで、その健在をすらも忘れておりました。
本文,今見れば、お松は品のよい御殿女中の作りです。
本文,これはお松としてそうありそうな身の上であるけれども、お君がこうして奥向きの立派な身なりをしていようとは、お松には思い設けぬことでありました。
本文,お君は、久しぶりで会った人に、涙を見せまいとして元気を作りました。
本文,お松は、人の留守へ入って来たきまりの悪いのを言いわけするように、
本文,「わたしはここにいる若い衆さんに、お頼み申してあることがあります故、つい無作法にこうやって参りました、それをここであなたにお目にかかろうとは思いませんでした、どうして、いつごろからこちら様においでなさいますの」
本文,お松は昔の朋輩の心持で尋ねました。
本文,「これにはいろいろと長いお話がありますから、後でゆっくり申し上げましょう。
本文,そして、お松さん、お前さんは今どちらにおいであそばすの」
本文,お君の方からこう言って尋ねました。
本文,「わたしは、こちらの勤番のお組頭の神尾主膳の邸の中におりまする」
本文,「あの神尾様の……そうでございましたか、少しも存じませんでした」
本文,「わたしもお君さんが、わたしのいるところからいくらも遠くないこの能登守様のお屋敷においでなさろうとは、夢にも存じませんでした。
本文,お見受け申せば、昔と違ってたいそう御出世をなされた御様子」
本文,「はい、お恥かしうございます」
本文,お松から出世と言われてみると、お君はなんとなしに恥かしい心持になりました。
本文,お松はそう言って、気のつかないように綺羅びやかなお君の姿を見直しましたけれど、どうもよく呑込めないような心持がするのであります。
本文,自分はまだ娘であるけれどもこの人は、もう主ある人か……というような不審から、お松はなんだか、昔のように姉妹気取りや朋輩気取りで呼びかけることに気が置けるのであります。
本文,「お松さん、ここではお話が致し悪うございますから、わたしの部屋までおいであそばせ」
本文,お君はお松を自分の部屋へ案内しようとしました。
本文,「はい、あの……ここにおいでなさる米友さんというお方は？」
本文,「あの人は、今、あの、どこかへ……お使に行きましたから」
本文,「左様でございますか。
本文,わたしはあの人にぜひ会わねばならない用事がありますの」
本文,「そのうち帰って参りましょう、お手間は取らせませぬから、どうぞわたしのところまで」
本文,お松はお君の部屋へ導かれて、そこで両女は水入らずに一別以来の物語をしました。
本文,この物語によって見ると、お松はお君の今の身の上の大略を想像することができました。
本文,お松もまた甲州へ来る道中の間で、駒井能登守の人柄を知っているのでありましたから、その人に可愛がられるお君の今の身の上は幸福でなければならないと思いました。
本文,けれどもお松は、そんなことのみを話したり聞いたりするために尋ねて来たのではなかった、大事の人に会わんがために来たのでありました。
本文,晴れて会われない人に、そっと会うべく忍んで来たのでありました。
本文,そっと会えるように米友が手引をしてくれるはずになっていたから、それで米友を訪ねて来たのですが、その米友がいないで、偶然にも会うことのできたその人はお君――かえってこれは一層自分の願いのために都合がよいと思いました。
本文,この屋敷においてはずっと地位の低い米友を頼むよりは、主人の寵愛を受けているこの優しい人に打明けたのが、どのくらい頼みよくもあるし、都合もよいか知れないと気がついたから、お松は、やがてそのことをお君に打明けて頼みました。
本文,果してお君は、お松が思っている通りに、よい手引をしてくれる人でありました。
本文,お松が思ったより以上に快く承知をして、そのことならば誰に頼むよりも、わたしにという意気込みで返事をしてくれました。
本文,且つ、今は幸いに主人もいないから、これから直ぐに、わたしがそのお方の休んでおいでなさるところへ御案内をしましょう、ということでありました。
本文,お松が飛び立つほど嬉しく思ったのも無理はありません。
本文,お松のようにおちついた性質の女が、ソワソワとする様子を見るとお君も嬉しくありました。
本文,この人をこんなに喜ばせるのは、またあの兵馬さんを喜ばせることになるのだと思えばなお嬉しくありました。
本文,こういう人たちの間の手引をして喜ばせる自分の身も嬉しいことだと思いました。
本文,両女は人目に触れないで二階へ上ることができました。
本文,お君は、先に立ってその一室の障子を細目にあけて中を見入り、
本文,「兵馬さん」
本文,この声に兵馬は夢を破られました。
本文,軽い眠りの床から覚めて見ると、そこに立っている女の姿。
本文,「お松どの」
本文,兵馬もさすがに、驚きと喜びとを隠すことができないらしい。
本文,「御気分は？」
本文,「もう大丈夫」
本文,兵馬は生々とした声でありました。
本文,「ああ、わたしは心配致しました」
本文,「どうもいろいろと有難う」
本文,「お手紙を確かにいただきました」
本文,「昨日はまた薬を有難う」
本文,「あの友さんという人が、ちょうどこちらのお屋敷に雇われていたものですから。
本文,何かにつけて仕合せでございました」
本文,「あれは、わしも知っている人……それからまたお君どのも」
本文,「はい、お君さんにも、わたしは会うことができました、そのお君さんの手引でこうして上りました」
本文,「して、主人の許しを得て？」
本文,「いいえ、こちらの殿様はただいまお留守なのでございます」
本文,「とにかくも、この屋敷へ落着いたことは当座の仕合せ、この上は一日も早く全快して、ひとまず甲府の土地を立退かねばなりませぬ」
本文,「早く御全快なすって下さいまし。
本文,兵馬様、わたしはこんなものを持って参りました」
本文,と言いながらお松は、持って来た風呂敷包を解くと、真綿でこしらえた胴着でありました。
本文,「お気に召しますか、どうでございますか」
本文,と言って、その胴着のしつけの糸かなにかを取りますと、
本文,「それほど寒いとも思わぬが、せっかくのお志だから」
本文,兵馬は蒲団の上に坐り直して、挿帯をしていたのを解きかけました。
本文,「兵馬様、これから毎日お訪ねしてもよろしうございますか」
本文,「悪いことはないが、人に咎められると迷惑ではないか」
本文,「誰にも知られないように用心して参りまする」
本文,「それでも、この家の主人に知られぬわけにはゆくまい」
本文,「こちらのお殿様は、お君さんを可愛がっておいでなさいますから……」
本文,お松は面を赧らめます。
見出し,十
本文,あとを慕って送って来るムク犬を無理に追い返した米友は、甲州の本街道はまた関所や渡し場があって面倒だから、いっそ裏街道を突っ走ってしまおうと、甲府を飛び出して石和まで来ました。
本文,石和で腹をこしらえた米友は、差出の磯や日下部を通って塩山の宿へ入った時分に、日が暮れかかりました。
本文,「もし、そこへ行くのは友さんじゃないか」
本文,袖切坂の下で、やはり女の声でこう呼びかけられたから米友は驚きました。
本文,「エ、エ！」
本文,眼を円くして見ると、
本文,「ほら、どうだ、友さんだろう」
本文,と女はなれなれしく言って傍へ来るから、米友はいよいよ変に思いました。
本文,もう黄昏時でよくわからないけれども、その女はこの辺にはあまり見かけない、洗い髪の兵庫結びかなにかに結った年増の婀娜者のように見える。
本文,着物もまた弁慶か格子のような荒いのを着ていました。
本文,はて、こんな人に呼びかけられる覚えはないと米友は思いました。
本文,「誰だい」
本文,「まあ、お待ちよ」
本文,と言って女が傍へ寄って来た時に、はじめて米友は、
本文,「あ、親方」
本文,と言って舌を捲きました。
本文,これは女軽業の親方のお角でありました。
本文,なぜか米友ほどの人物が、このお角を苦手にするのであります。
本文,この女軽業師の親方のお角の前へ出ると、どうも妙に気が引けて、いじけるのはおかしいくらいです。
本文,もともと、黒ん坊にされたのは承知のことであって、道庵先生に見破られたために、その化けの皮を被り切れなかったのは米友の罪でありました。
本文,米友はそれは自分が悪かったと、それを今でも罪に着ているから、それでお角を怖れるのみではありません。
本文,もし前世で米友が蛙であるならば、お角が蛇であったかも知れません。
本文,どうも性が合わないで、それが米友の弱味になって、頭からガミガミ言われても、得意の啖呵を切って、木下流の槍を七三に構えるというようなわけにはゆかないから不思議であります。
本文,「あ、親方」
本文,と言って米友が舌を捲くと、お角の方は今日は意外に素直で、その上に笑顔まで作って、
本文,「どうしたの、今時分、こんなところをうろついて……」
本文,「これから江戸へ帰ろうと思うんだ」
本文,「これから江戸へ、お前が一人で？」
本文,「うん」
本文,「そうして、どこから来たの、今夜はどこへ泊るつもりなの」
本文,「甲府から来たんだ、今夜はどこへ泊ろうか、まだわからねえんだ」
本文,「そんなら、わたしのところへお泊り」
本文,「親方、お前のところというのは？」
本文,「いいからわたしに跟いておいで」
本文,米友は唯々としてお角のあとに跟いて行きました。
本文,お角はまた米友を従者でもあるかのように扱って、先へさっさと歩いて袖切坂を上って行きます。
本文,「お前、甲府へ何しに来たの」
本文,「俺らは去年、人を送って甲府へ来たんだ」
本文,「そうして今まで何をしていたの」
本文,「今まで奉公をしたりなんかしていたんだ」
本文,「どこに奉公していたの」
本文,「旗本の屋敷やなんかにいたんだ」
本文,「そしてお暇を貰って帰るのかい」
本文,「そうじゃねえんだ」
本文,「どうしたの」
本文,「俺らの方でおんでたんだ」
本文,「そんなことだろうと思った、お前のことだから」
本文,「癪に触るから飛び出したんだ」
本文,「お前のように気が短くては、どこへ行ったって長く勤まるものか」
本文,「そうばかりもきまっていねえんだがな」
本文,「きまっていないことがあるものか、どこへ行ったってきっと追ん出されてしまうよ」
本文,「俺らばかり悪いんじゃねえや」
本文,「そりゃお前は正直者さ、あんまり正直過ぎるから、それでおんでるようなことになるのさ」
本文,「その代り、こんど江戸へ出たら辛抱するよ」
本文,「それからお前、いつぞやお前はお君のところを尋ねに両国まで来たことがあったね」
本文,「うん」
本文,「それだろう、お前は人を送って来たというのは附けたりで、ほんとはあの子を尋ねにこちらへ来たのだろう」
本文,「そういうわけでもねえんだ」
本文,「しらを切っちゃいけないよ、そういうわけでないことがあるものか、お前をこちらへよこした人の寸法や、お前がこちらへ来るようになった心持は、大概わたしの方に当りがついているんだから」
本文,米友はそこで黙ってしまいました。
本文,どこまで行っても受身で、根っから気焔が上らないで、先を打たれてしまうようなあんばいです。
本文,袖切坂のあたりは淋しいところで、ことに右手はお仕置場です。
本文,袖切坂はそんなに大した坂ではないけれど、そこを半分ほど上った時に、
本文,「おや」
本文,と言って、どうしたハズミか、先に立って行ったお角が坂の中途で転びました。
本文,物に躓いて前へのめったのであります。
本文,「危ねえ、危ねえ」
本文,米友はそれを抱き起すと、
本文,「ああ、悪いところで転んでしまった」
本文,見ればお角の下駄の鼻緒が切れてしまっています。
本文,それをお角は口惜しそうに手に取ると、はずみをつけてポンと傍のお仕置場の藪の中へ抛り込んで、
本文,「口惜しい、うっかりしていたもんだから、袖切坂で転んでしまった」
本文,キリキリと歯を噛んで口惜しがりました。
本文,お角の腹の立て方は、わずかに転んだための癇癪としては、あまり仰山でありました。
本文,「怪我をしたのかね、かまいたちにでもやられたのかね」
本文,米友は多少、それを気遣ってやらないわけにはゆきません。
本文,「そんなことじゃない、袖切坂で、わたしは転んでしまったのだよ、ちぇッ」
本文,お角の言いぶりは自暴のような気味であります。
本文,「袖切坂がどうしたって」
本文,「ここがその袖切坂なんだろうじゃないか、ところもあろうに、あんまりばかばかしい」
本文,「そりゃ木鼠も木から落っこちることがある、転んだところで怪我さえしなけりゃなあ」
本文,「怪我もちっとばかりしているようだよ、向う脛がヒリヒリ痛み出した」
本文,と言ってお角は、紙を取り出して左の足の膝頭を拭くと、ベッタリと血がついていました。
本文,「やあ血が！」
本文,米友も、その血に驚かされると、お角は、
本文,「怪我なんぞは知れたことだけれど、袖切坂で転んだのが、わたしは腹が立つ」
本文,お角は、よくよくここで転んだのが癪で堪らないらしい。
本文,袖切坂を登ってしまうと行手に大菩薩峠の山が見えます、いわゆる大菩薩嶺であります。
本文,標高千四百五十米突の大菩薩嶺を左にしては、小金沢、天目山、笹子峠がつづきます。
本文,それをまた右にしては鶏冠山、牛王院山、雁坂峠、甲武信ヶ岳であります。
本文,素足で坂を登りきったお角は――坂といっても袖切坂はホンのダラダラ坂で、たいした坂でないことは前に申す通りです。
本文,そこで、お角は米友を顧みて、
本文,「友さん」
本文,と米友の名を呼びました。
本文,「よく覚えておきなさい、この坂の名は袖切坂というのだから」
本文,そういう言葉さえ余憤を含んでいるのが妙です。
本文,「袖切坂……」
本文,米友は、お角に聞かされた通り、袖切坂の名を口の中で唱えましたけれど、それは米友にとってなんらの興味ある名前でもなければ、特に記憶しておかねばならない名前とも思われません。
本文,「ナゼ袖切坂というのだか、お前は知らないだろう」
本文,「知らない」
本文,「知らないはずよ、わたしだって、ここへ来て初めて土地の人から、その因縁を聞いたのだから」
本文,お角は坂を見返って動こうともしません。
本文,米友もまたぜひなくお角の面と坂とを見比べて、意味不分明に立ちつくしていました。
本文,そこらあたりは畑と森と林が夕靄に包まれて、その間に宿はずれの家の屋根だけが見え隠れして、二人の立っているところには、「袖切坂」という石の道標に朱を差したのが、黄昏でも気をつけて読めば読まれるのであります。
