type,text
本文,ほとんど相撲になるのは一人もないような負けぶりでしたから、浦の漁師連のうちにも一種の敵愾心が湧き出して来たのはぜひもありません。
本文,あんまり、脆い負け方である。
本文,ハタキ込みというようなあの手にかかると、相撲にならない先に、わが浜辺の名うての力士たちがひっくり返ってしまう。
本文,この分では総勢撫斬りであろう、余興とは言いながら、毛唐風情のために、浦方すべてが総嘗めとは――残念である、業腹である。
本文,その雲行きを、笑いながら見ていた田山白雲が、やがて今や登場の一力士に近寄って耳打ちをして、腰と手を以て、取り口を指南したのを、マドロスが遠目で見て、
本文,「田山サン、ズルイ」
本文,と叫びました。
本文,田山の指南の結果、その力士は、立合うと、マドロスの最初の一撃を左の腕で受留めると、そのまま組みついて、腰投げに行ったのが見事にきまり、ここにはじめて常勝将軍に土がついたものですから、浦もくずれるばかりの大喝采です。
本文,マドロスの、田山白雲を恨むこと。
本文,かく、すべてが大陽気である間、田山白雲は、駒井甚三郎に向って、この引揚作業が、おおよそ何日を要するかを尋ねると、十日の予定、遅くとも十五日――とのことでしたから、その間を水郷に遊ぶべく、単身この浦を出でたのは、施餓鬼とお祓いの翌日のことでありました。
本文,八
本文,その日の夕方、清澄の茂太郎は、般若の面をかかえて、房総第一の高山を、すでに八合目あたりまで上って来ました。
本文,その辺まではわきめもふらずに上って来たが、ここで歩みをゆるやかにしたものですから、呼吸もやや平調になったのでしょう。
本文,ブレスが正しくなったために、歌をうたいたくなったのだか、何か歌いたくなったものだから、それでブレスの加減をする気になったのか……
本文,とにかく、茂太郎の足がゆるやかになると共に、
本文,一つとや――
本文,人も通らぬ山道を
本文,誰かさんと
本文,誰かさんが……
本文,せっかくのことに、勢いこんで歌い出したのに、急に息がつまったもののように途切れて、
本文,「弁信さん、だまっといでよ」
本文,弁信は、なにかにつけて茂太郎の即興歌に、干渉したものです。
本文,それは茂太郎の出まかせの即興が、たとえ純然たる無邪気を以て発せらるるにせよ、内容を無視した形式だけの肉声で、その歌詞が往々飛んでもないところへ外れるのを、当人自身が悟らないのだから、弁信法師が傍についている限り、それを訂正しないでは已みません。
本文,「鄭声の雅楽を乱すを悪む」――とかなんとかいって干渉するものですから、せっかくの興を折られた茂太郎の不平を買うことが一再ではありませんが、それでも素直に弁信の忠告に従って歌い直すのを常とします。
本文,ここには、無論、その弁信はおりません。
本文,寂寞たる空山の夕べを、ひとり山上に歩み行くのですから、何を歌おうと、あえて干渉する者はないのですが、習い性となって、ふと弁信からの横槍をおそれ、そこに良心のひらめきというようなものがあって、自発的に「人も通らぬ山道」の歌を中止してしまったのかとも思われます。
本文,それは中止したけれど、茂太郎のブレスがこの時は、もう歌をうたうようになっていたのですから――そこで直ちに出直して、
本文,二人行けど
本文,行き過ぎ難き
本文,秋山を
本文,いかでか
本文,君が
本文,独り越ゆらん
本文,ゆっくりと、うらさびしく歌い出しました。
本文,これならどこからも干渉の来る憂いはあるまい、と安んじたのでしょう。
本文,しかし干渉は来らないが、感傷の起るのはぜひもないと見えて、茂太郎は愁然として、同じ調子を二度繰返されてしまいました。
本文,二人行けど
本文,行き過ぎ難き
本文,山道を
本文,いかでか
本文,君が
本文,独り越ゆらん
本文,二度目の歌では字句に少しの変化がありましたけれど、調子にはさのみ変りはありません。
本文,歌いきった後、
本文,いかでか君が独り越ゆらん――
本文,これを茂太郎は折返しました。
本文,聞くに堪えんや陽関三畳の詞――といったような気分を自分が誘い出して、自分が堪えられないような心持で、ついに「く」の字に曲る路の折目に立って、暫く息を休めておりました――が、思いきって威勢のいい足を踏み出し、
本文,クマニセントー通る時ゃ
本文,前から鉄砲でドカドカと
本文,あとからラッパで責めかける
本文,今年ゃ何で苦労する
本文,皆、天朝さんのかかり
本文,軍歌のつもりかも知れません。
本文,これを進軍の歩調に合わせて、ホイチニといわぬばかりの勢いで、一気に、房総第一の高山の頂上までのぼりつめてしまいました。
本文,房総第一の高山の頂上に立った清澄の茂太郎は、この時、日が全く落ち、親しい星がかがやきはじめ、落日の遠く彼方に、浩渺たる海の流るることを認めました。
本文,清澄の茂太郎は、房総第一の高山の上に立って、煙波浩渺として暮れゆく海をながめて、茫然として立ちつくしていましたが、星を見るには、まだ時刻が少し早いのです。
本文,そうかといって、永久に沈黙が続くべきはずのものではありません。
本文,生物の間に、沈黙の世界というものは無いようです。
本文,万物がみな歌う、茂太郎が黙っていられるはずがない。
本文,明けるにつけ、暮れるにつけ、歌無くしてやむべきものではありません。
本文,さりとて、茂太郎のが厳密にいって、歌であるかどうかは甚だ疑問です。
本文,でも、散文ともいえないし、独語ともいえない。
本文,そうかといって、彼の口を衝いて出る歌そのものが、決して、立派な創作だと誰がいう。
本文,五年前に聞いた潜在意識が首を出すこともあれば、目の前のガチャガチャ虫を模倣することもあります。
本文,要するに、彼が歌うの歌詞そのものは反芻に過ぎませんが、声楽としての天分に、どれだけのみどころがありますか知ら。
本文,それはそれとして、まあ、この際に、口を衝いて出て来た、たわごとを一つ聞いてやって下さい、
本文,「そうら、この大海原の波の上で、静かに、安らかに、一生を送りたいという人がありますか……ありましたらいらっしゃい、町人方も、お百姓衆も、お小姓も、殿様も、皆いらっしゃい――どなたか健康を欲する人がありますか、幸福を得たい人がありますか、ありましたら、遠慮なくいらっしゃい、手前共がそれを売って差上げます……」
本文,この子は、膏薬売りの口上を聞き覚えて、それを真似出したかも知れない。
本文,そうでなければ、駒井甚三郎が読む外国の本の口うつしを、うろ覚えにしておいて、それを、ここでそっくり反芻しているのかも知れない。
本文,だが、いずれにしても、模倣というほどに邪気のあるものでなく、焼直しというほどに陋劣なるものでもあるまい。
本文,次を聞いてやって下さい、
本文,「皆さん、御承知の通り、高慢、罪悪、恋の曲者、代言人、物事に熱くなる性、乳母、それに猥褻な馬鹿話、くだらぬ妄想は、すべて運星のめぐりに邪魔をいたします……さあ、いらっしゃい、わたしたちの力を頼めば、どんな人でも幸福に向います。
本文,諸君、エライ占星師にはそんなことは決して珍しくない。
本文,マニラは曖昧である、フィルミクは当てにはならぬ、アラビイは怪しげな調子で、口から出まかせを言う、ジャンクタンはなんでもかでも言いたがる、スピナはとかく隠したがる、カルタンは英国王に迷うている、アルゴリュースはあまりにギリシャ臭く、ポンタンはローマ臭い、レオリスとブゼルは大道を辿っています……そこで自然の秘密を真底から知ったり、運星の幸運を判断したり、アポロのように、風と、死体と、地と、水とで、一切万人に未来のことを示したり、空中から甘露と、霊薬を絞り取って、オロマーズを加味してアリマンヌを除き、そうして、男爵夫人を乞食に恋のうきみをやつさせて、有名なスカルロンの詩を吟じさせたり、何人にも十分の成功を予言したり、霊妙不思議な惚れ薬、黒鉛に、安息香に、昇汞に、阿片薬を廉価に販売したり、まった、月日や年代を言い当てたりするのは、誰ひとりとして、いやさ諸君、誰ひとりとして、ここにいられるわが師ギヨ・ゴルジュウ大先生におよぶものはない……」
本文,この時、頭の上で、大きな鳥の輪を描くのを認めたものですから、清澄の茂太郎は、急にたわごとをやめて、
本文,「あ、ありゃアルバトロスだ」
本文,地上へ卸して見たら、その翼の直径が一丈五尺はあるかも知れない。
本文,もう少し近い空を飛んでいたなら、口笛を吹いてでも呼びとめてみようものを、あの高さでは、自分の魅力も及ばないものと思いあきらめたらしく、
本文,「アルバトロスに違いない」
本文,うらめしそうに、夕暮の空に消えて行く大きな鳥の、白い翼を見送っています。
本文,その見慣れない鳥を、アルバトロスというような名で呼びかけた茂太郎の知識は、駒井甚三郎から出たのではあるまい。
本文,多分、例のマドロスが、折に触れては航海話をして聞かせているうち、幾度かその名が出るものだから、海の上を飛ぶ大きな鳥さえ見れば、この子はこのごろ、アルバトロスと呼んでみたくなるのらしい。
本文,事実上、海洋と、孤島とを棲処として、群棲を常とする信天翁が今時分ひとりで、こんなところをうろついているというのも変ですから、或いはオホツク海あたりから来た大鷲が、浦賀海峡を股にかけて、天城山へでも羽をのばしたかも知れません。
本文,見ているうちに、その姿も消えてしまいました。
本文,そこで、茂太郎は、急に手持無沙汰の感じで、さいぜんの続きであろうところのたわごとをうたい出しました、
本文,「諸君、フムベールはイカサマですぞ。
本文,かれは権力を得ることができなかったために、民衆に結ぼうとしました。
本文,その民衆も生え抜きの民衆ではなく、民衆の中の泡です、民衆を代表すると名乗って、実は民衆のカス、民衆の屑、民衆のあぶれ者の、浅薄なる寄集りを民衆と称して、それに近寄って御機嫌を取ったために、最も浅薄な、そのくせイヤに性質の悪い勢力を作ってしまいました。
本文,今でも、あのゴマカシ者を、不世出の偉人かの如く信ずる者があるから、滑稽ではありませんか」
本文,茂太郎とても、興に乗じてはあえて弁信に譲らない饒舌を弄することがある。
本文,しかしながら、いくら長く喋っても、弁信のは条理整然として、引証的確なるものがあるが、茂公のは無茶苦茶です。
本文,論より証拠、引きつづいての前記の文句を突然うたい出されて、面食わないものがありますか。
本文,だが、こうして、聞く人もないところの空気を、茂太郎がしきりにかき廻しているのを、不意に惑乱せしめた動物があるのも皮肉じゃありませんか。
本文,一時、びっくりした茂太郎が、見るとそれはホルスタイン種と覚しい仔牛が一頭、なれなれしくやって来て、その首を茂太郎にこすりつけているのでありました。
本文,「やあ、牛――お前、いつのまに来ていたの」
本文,茂太郎は一時びっくりしてみただけで、その後はあえて驚きません。
本文,尋常ならば、たとえ牛であっても、こんな際に、房総第一の高山の上で、人っ子ひとりいないと信じていたところへ、不意にのっそりと現われて、体をこすりつけられるようなことをされては、大抵の子供は驚愕のあまり、悲鳴を上げて逃げ出すのがあたりまえですけれども、茂太郎は驚きません。
本文,こすりつける牛の首筋を、可愛がって撫でてやりました。
本文,そうすると、今までは多少遠慮の気味でこすりつけていた牛が、もう公けに許された気になって、全身をあげて、茂太郎にこすりついて来たその懐っこさといったらありません。
本文,物と物との間には、どうしても、身も魂も入れ上げて好きになれるものもあれば、虫唾の走るほど嫌われながら、それでもついて廻らねばならぬ運命もある。
本文,清澄の茂太郎が、物に好かれる性質を、先天的に、極めて多量に持ち合わせて生れたことは申すまでもありません。
本文,ただそれを多量に持ち過ぎていることが、彼を苦しめたこと幾度か知れません。
本文,都会にあって、見世物に出されて、人気を占めていた時は、多くの婦人が、貴婦人といわるべきものまでが、彼の身にこすりつくことを好んでいなかったか――あらゆる動物が彼を慕うて来る、毒蛇でさえも、狼でさえも――いわんや動物のうちの最も順良なる牛が、こうして、なついて来るのは、茂太郎にとっては少しも不思議なことではありませんでしたけれども、そのなつかしがりようが、あまりに濃厚なものですから、
本文,「おや、お前はチュガ公じゃないか、ああ、チュガ公だね、チュガ公……」
本文,茂太郎に驚喜の色があります。
本文,九
本文,チュガ公と呼ばれて仔牛は、前足をトントンと二つばかり鳴らし、クフンクフンと甘えるような息づかいをする。
本文,「ああ、ほんとうにチュガ公だ。
本文,お前、久しく逢わなかったね、お父さんも、お母さんも達者かい」
本文,そう聞かれて牛は、またクフンクフンと鼻を鳴らし、涎を垂らしはじめました。
本文,「お父さんも、お母さんも達者だろう、なぜ、お前、今時分、ひとりで、こんなところへ来たの、みんなが心配するだろう、お父さんやお母さんも心配するだろう、牧場の番兵さんも心配するよ――ひとり歩きをするものじゃない」
本文,茂太郎は、この場合、仔牛に向って大人びた意見を試みたが、父母在す時は遠く遊ばず、という観念を、仔牛に向って吹き込もうとして、かえってくすぐったく思いました。
本文,それは他に向って言うことではない、自己に対して責めることなのだ。
本文,父母在しても、いまさなくても、幼き身で無断に遠く遊んで悪いことは、昨今の自分の身がかえって殷鑑だと思いました。
本文,駒井甚三郎も、田山白雲も、マドロス君も出て行ったあとの洲崎の陣屋から、いい気になって出て来た自分は、興に乗じてこんなところまで上って来てしまった。
本文,ここを房総第一の高山だと思って上って来たわけではないが、もうこれより上へのぼるところはないからここで止まったのだ。
本文,上へのぼるところがありさえすれば、雲の上へでも、空の上へでも、登ってしまったかも知れない。
本文,しかし、ここまででさえ上って来て見れば、鹿野山よりも、鋸山よりも、清澄よりも、まだ高いらしい。
本文,本来、こんな高い所へ登ろうと企てて来たのでもなんでもなく、今もいう通り、誰もとがめる人がないから、興に乗じて、ついここまで来てしまったのだ。
本文,今になってはじめて、洲崎の陣屋をかなり遠く離れて来ていることと、日というものが全く暮れてしまっていることを悟りました。
本文,牛に向って教訓を試みたことによって、はじめて我が身に反省することを知り、わが身に反省してみると、
本文,「ああ、そうだ、そうだ、お嬢さんが待っている、あたしも早く帰らないと悪い――」
本文,茂太郎に父母はいないらしいが、彼の身を心配する人が無いというはずはない。
本文,兵部の娘が心配する。
本文,そこで茂太郎は、
本文,「さあ帰ろう、牧場では、きっとお前を探している、あたいだって、誰か探しているかも知れないが、あたいの方は、今日はじめてじゃないんだから……」
本文,全く茂太郎の脱走は、今にはじまったことではないから、心配する方にも覚えがある。
本文,仔牛の方はそうはゆくまい。
本文,熊か、狼にでも食われたか、牛盗者か、後生者にか――血眼になって騒いでいるに相違ない。
本文,「お前を柱木の牧場まで送ってって上げる」
本文,茂太郎は、仔牛の頭を撫でながら、房総第一の高山を下りにかかりました。
本文,房総第一の高山を下ると、そこに柱木の牧場があります。
本文,柱木の牧場は、嶺岡の牧場の一部で、その嶺岡の牧場というのは、嶺岡山脈の大半を占める牧牛場――周囲は十七里十町余、反別としては千七百五十八町余、里見氏より以来、徳川八代の時に最も力を入れ、南部仙台の種馬、和蘭進献の種馬、及び、天竺国雪山の白牛というのを放ったことがある。
本文,仔牛を送って、柱木の牧場まで来た清澄の茂太郎、
本文,「番兵さん、チュガ公を連れて来たぜ」
本文,「チュガ公を……そういうお前は、芳浜の茂坊じゃねえか」
本文,牧場は、軍隊組織になっているわけではないが、この番人は、陸軍の古服でも払い下げたものか、いつも古い軍服を着ているものだから、茂太郎は、番兵さんの名を以て呼んで、その本名を知らない。
本文,その番兵さんは、チュガ公の帰来を喜ぶよりは、茂太郎の現出に少なからぬ驚異を感じているもののようです。
本文,「番兵さん、チュガ公もずいぶん大きくなったものだねえ、まるで見違えてしまったよ、それでも直ぐわかったよ」
本文,「茂坊、お前もずいぶん珍しいことじゃないか、今までどこに何をしていたえ」
本文,「三年目だねえ」
本文,「そうだなあ、三年目だなあ」
本文,「三年前の夜這星が出る晩だったよ、チュガ公の生れたのは」
本文,といって、茂太郎は牛小屋の中を、まぶしそうに見入ります。
本文,三年前の夜這星の出る晩というのは、何日のことだか、その夜這星とは、何の星のことだかわからない。
本文,茂太郎独特の暦法によるのだから、明白な時間と、位置はわからないが、この牛の誕生のその時に、まさに清澄の茂太郎がここに立会っていたことは事実らしい。
本文,番兵さんが産婆役をして、茂太郎が介添役となって、かくて安々と玉のような牛の子が、夜這星の下に生れ出たのである。
本文,そのチュガ公という名の名附親が誰あろう、この清澄の茂太郎御本人ではないか。
本文,チュガ公という名になんらのよりどころと、つかまえどころがあろうとは思われない。
本文,生れ落ちると同時に、
本文,「番兵さん、名前を何とつけてやろうか知ら。
本文,チュガ公はどうだね、チュガ公とつけたらどんなもんだろう」
本文,「よかろうね、なんでも名は、呼びいいのがいい」
本文,そこで即座に、チュガ公の名が選定されてしまいました。
本文,その後、茂太郎去って後も、多分その名で呼ばれ通して来たのでしょう。
本文,畜生の身としても、その産婆役と、名附親とを忘れてよいものか。
本文,「チュガ公が、このごろお前、だまって出歩きをするようになっていけねえんだ」
本文,「どうして」
本文,「どうしてったって、お前、お母あが亡くなってからというもの、出歩きをしたがっていけねえ」
本文,「え、チュガ公のお母あは死んだのかい、番兵さん」
本文,「ああ、惜しいことをしたよ、この春ね」
本文,「ええ、だから、お父さんも、お母さんも達者かと聞いてみたんだのに、どうして死んだの、病気でかい」
本文,「いや、病気で死んだんじゃねえんだ、乳を取られに江戸へ連れて行かれて、それっきり帰って来ねえんだ、いや帰してくれねえんだから、多分……」
本文,「そんならチュガ公のお母さんは江戸にいるだろう、江戸にいれば死んだときまりはしまい」
本文,「ところがね、江戸へ連れて行かれて帰されなけりゃ、たいてい運命の程はきまっているよ」
本文,「どうきまっているの」
本文,「つぶされて、食べられたのさ」
本文,「誰に……」
本文,「誰に食べられたか知れねえが、人間に食べられてしまったのさ」
本文,「憎い人間だなあ、誰があの牛を食やがったんだ」
本文,「御用だから、仕方がないよ」
本文,チュガ公の母親が、乳を取られに江戸へ引いて行かれて、そのまま帰されないのは、乳だけの御用では済まなかった証拠である、と言って、その他の多くを語らない。
本文,それと同時にこのチュガ公が、フラフラ歩きをするようになったのだ、と語り聞かされました。
本文,十
本文,夕飯前、茂太郎は、番兵さんについて、牧場の中を一めぐりして歩きました。
本文,茂太郎のおなじみは、チュガ公のみではありません。
本文,チュガ公は、名附親としての浅からぬ因縁があるにはあるが、その当時からここで茂太郎と知合いになっている動物は――茂太郎が来なくなってから後に生れた動物はいざ知らず、その以前からの馴染は、早くも茂太郎の訪れを見て宙を飛んで集まって来ました。
本文,あるものは多少遠慮して遠くから、しげしげと茂太郎の姿をながめ、ある者は無遠慮に、最初チュガ公のした如く、なれなれしく身をこすりつけます。
本文,茂太郎は、そのいずれに対しても、これをいたわり、愛するの意志を示しました。
本文,人間ならば歓呼の声を挙げ、挨拶と、握手とに忙殺されるところでしょう。
本文,かく、牧場の牛と馬とに愛せられたのみならず、数頭の番犬までが、祝砲でも放つかの如く、高く吠えて走って来ました。
本文,そうして茂太郎が去ってからのち生れた犬どもは、小首をかしげて、仔細はわからないが、事の体の容易ならぬのに感動を催しつつあるもののようです。
本文,その中で、茂太郎が特別の興味を以て見たことの一つは、牛が、鹿の子に乳を飲ませて養っていることであります。
本文,番兵さんの話によると、多分猟師に追われたものだろう、一頭の子鹿がこの牧場へ逃げこんだのを、そのまま一頭の乳牛にあてがって置くと、それがわが子と同様に乳を与え、鹿の子もまた、牛を母としてあえてあやしまないで毎日暮しているとのこと。
本文,それを聞いて茂太郎が、不意に妙なことを、番兵さんに向ってたずねました。
本文,それは、
本文,「番兵さん、ここへオットセイは来ないかい、オットセイは」
本文,番兵さんが唖然として、暫く口をあけていましたが、
本文,「オットセイは来ないよ、オットセイの来べきところでもなかりそうだ」
本文,「そんならいいが番兵さん、もしオットセイが来たら、殺さないようにして帰しておやり、子供がかわいそうだから」
本文,番兵さんは、茂太郎の申し出を奇怪なりと感じないわけにはゆきません。
本文,この際、特にオットセイを持ち出して来るのが意外なのに、そのオットセイに親類でもあるかの如く、懇ろに、その訪れた時の待遇を頼むのがオカしいと感じないわけにはゆきません。
本文,しかし、オットセイなるものに就ては、この番兵さんも、名前こそ聞いているが、その知識はあんまり深くないものだから、
本文,「鹿の子でも、オットセイでも、来れば大切にしてやるが――茂坊、オットセイは魚だろう、山にいるものじゃなかろう、北の方の海にいるお魚のことだろう、だからオットセイが、牧場へ逃げて来るなんてことは、有り得べからざることだよ」
本文,「いいえ、違います」
本文,茂太郎は、オットセイの知識については、何か相当の権威を持っていると見えて、首を左右に振って、番兵さんの言葉をうけがわず、
本文,「違いますよ、オットセイはお魚じゃありません、獣ですからね」
本文,「そうか知ら」
本文,オットセイについて、茂太郎よりも知識の薄弱らしい番兵さんは、勢い、茂太郎のいうところに追従しないわけにはゆきません。
本文,事実、オットセイは海にいるということは聞いているが、それが魚類であるか、獣類であるかを、決定的に回答のできるほどの知識を持っていないからです。
本文,やや得意になった茂太郎は、
本文,「海にいたって、オットセイは魚じゃないんだ。
本文,鯨だってお前、番兵さん、鯨だってありゃお魚じゃないんだよ、山にすむ獣と同じ種類の動物なんですから」
本文,「え……」
本文,番兵さんが眼をまるくして、今度はうけがいませんでした。
本文,「御冗談でしょう……鯨が魚でないなんて、木曾の山の中で、鯨がつかまったなんて話がありますか」
本文,オットセイについては、自分の知識の不明な点から、圧倒的に茂太郎の言い分に追従せしめられた形でしたが、鯨が魚でないなんぞと言い出された時に、番兵さんがうけがいません。
本文,のみならず冷笑気分になって、
本文,「熊の浦で、鯨の捕れたなんて話はあるが、木曾の山の中に、鯨が泳いでいたなんという話は聞かねえ」
本文,木曾の山を二度まで引合いに出しました。
本文,そこで茂太郎も応酬しないわけにはゆきません。
本文,「でも、学者がそいったよ」
本文,この場合、茂太郎は、自分を当面に出さないで、学者を矢面に立たせました。
本文,「学者？ドコの学者が、鯨が魚でないなんていう学者は、唐人の寝言だろう」
本文,「でも、立派な学者がそいったよ」
本文,茂太郎は、どこまでも学者を楯に取る。
本文,これは名は現わさないが、多分、駒井甚三郎のことではなかろうかと思う。
本文,「ばかばかしいよ、学者が言おうと、誰が言おうと、そんなことを本当にする奴があるものか、論より証拠、まだ鯨の本物を見ないんだろう」
本文,「ああ、見ないけれど、立派な学者がそう言うから」
本文,「立派な学者もヘチマもあるものか、本物を一目見りゃわかることだよ、百聞は一見に如かずだあな」
本文,今度は番兵さんが得意になりました。
本文,茂太郎がいかに大学者を引合いに出そうとも、現に見ていることより強味はない。
本文,自分は幾度も鯨の本物を本場で見ている――という確乎たる自信があるから、番兵さんの主張は、さすがの茂太郎も、如何ともすることはできない。
本文,しかしまだ、どうしてもあきらめきれないものがあると見えて、
本文,「マドロス君もそいったよ、鯨は魚じゃないんだって」
本文,「お前がだまされてるんだよ、からかわれてるんだよ。
本文,もう、そんな話はおよし、鹿の子もそんな話は聞くのはイヤだといって、ああして親牛の腹へもぐりこんで寝てしまったあ」
本文,茂太郎は、まだまだ、あきらめきれないものがあるけれど、相手が受けつけないのだからやむを得ない。
本文,そこで鹿の子が、親ならぬ親を親として、その懐ろに安んじて眠り、牛の親が、子ならぬ子を子として、二心なく育てる微妙な光景を見ていると、この分では、狼の子が来ても、牛はそれを憎まずに愛し得るだろうと思われる。
本文,平和なる動物、忍従の動物、沈勇の動物、犠牲の動物、労働の動物、博愛の動物、そこで古来神として祀られた動物。
本文,ただいまの論争は忘れて、それをしげしげと見入った清澄の茂太郎、
本文,「オットセイじゃ、ああはいかないんだぜ」
本文,この子は、オットセイに対して、よくよく執着があるものと見える。
本文,そうでなければ、鯨で言い伏せられた腹癒に、先方の知識の薄弱なところをねらって、オットセイで論鋒を盛り返そうとするのかも知れない。
本文,「ねえ、番兵さん、牛はあんなに他人（？）の子でも大切にして育てるけれど、オットセイの親はなかなかあんなことはしないんだぜ。
本文,オットセイの親は、なかなかああはいかないんだからな」
本文,「オットセイの親が、どうしたというのだ」
本文,「オットセイの母親というのはね、番兵さん、自分たちの餌をさがすために、三十里も遠くの海へ出るんだとさ、そうして帰って来ると、内海に置いて行かれたオットセイの子が、お乳を飲みに寄って来るが、オットセイの子は、自分の母親がドレだかわからないものだから、どの母親にでも行ってかじりつくが、母親の方では、自分の子供だけにしかお乳をやらない、ほかの子供がかじりつくと突き放してしまう、だから、外海へ餌を取りに出たオットセイの親を人間がつかまえると、その子は餓え死んでしまうのだって……だから今では、外海でオットセイを捕らせないことになっているんだって」
本文,茂太郎は、マドロス仕込みであろうところの、オットセイの知識を物語りました。
本文,牧場、牧舎の見廻りが一通り済んで、小舎へ帰って、二人水入らずの晩餐の後、番兵さんは一個の曲物を、茂太郎の前に出して言う、
本文,「茂坊、薬物だから少しお食べ」
本文,それは色の白い、ベタベタした透油のようなもの。
本文,飴のようで飴ではない。
本文,あんまり見慣れないもので、第一、食べようからしてわからないから、遠慮をしていると番兵さんは、耳かきのような杓子を取添えて、
本文,「これは、チュガ公の母親がこしらえた白牛酪だよ、薬物だから、少しお食べ」
本文,すすめられるままに、その匙のような杓子ですくい取って、少し食べてみたが、甘くも、辛くもない、薬物だというから、苦くもあるかというにそうでもない、妙に脂っこい、舌ざわりの和らかな、口へ入れているうちに溶けてしまいそうなものだから、
本文,「何だい、番兵さん、これは、味もなにも無いじゃないか」
本文,「薬物だからね」
本文,「何の薬になるの」
本文,「何の薬ってお前、白牛酪なんてのが、滅多に口へ入るものじゃないよ」
本文,と、そこで番兵さんが、茂太郎に、白牛酪の講釈をして聞かせました。
本文,白牛酪は、この牧場の白牛に限ったものである。
本文,この牧場の白牛から搾り取った乳が、すなわち白牛酪となって、天下無二の薬品と称せられているのだ。
本文,それは主として将軍の御用であるほかに、極めて僅少の部分が、大名その他へわかたれる。
本文,売下げを希望する者は、江戸の雉子橋外の御厩へ、特別のつてを求めて出願する……その貴重なる薬品を、番兵さんの役得とはいえ、茂太郎はここで振舞われたことを、光栄としなければなるまい。
本文,光栄は光栄かも知れないが、甘くも、辛くも、なんともないことは争われない。
本文,そのはず、白牛酪とはすなわちバタのことで、茂太郎は、パンにもなんにもつけないバタを、高価なる薬品として振舞われているのだから、ばかばかしいといえば、ばかばかしいこと。
本文,長い間、嶺岡牧場の白牛酪は、斯様に貴重な霊薬としての取扱いを受けておりました。
本文,バタを食べさせられて、変な面をしていた茂太郎を、番兵さんは、流し目に見ながら、鯨のことを話し出しました。
本文,それは、魚なりや、獣なりやというさいぜんの論争の引きつづきではなく、主として自分の見聞から、鯨は子を愛する動物であるという物語であります。
本文,いずれの動物でも、子を愛さない動物はないが、ことに、鯨ほど子を可愛がる動物はあるまいとの実見談を、番兵さんが、茂太郎に話して聞かせました。
本文,子鯨を殺された親鯨が、毎日その時刻になると港外までやって来て、或いは悲鳴をあげ、或いは直立して威嚇を試みつつ、子供を返してくれと訴うる様のいかにも哀れなのに、その子鯨を殺した漁師が、熱病にかかって死んでしまった、という話を聞いているうちに、茂太郎が、親というものは、動物でさえもそれほど子を愛するものだから、自分も当然親に愛されていなければならないはずなのに、その経験も、記憶も無いということが、この場合になって、茂太郎の興をさましてしまいました。
本文,そんな話で、かれこれして眠りについた時分、外はさらさらと時雨の降りそそぐ音。
本文,それがかえって、しめやかな夜を、一層静かなものにし、時々海の彼方でほえるような声が遠音に聞える。
本文,半島国とはいえ、ここから海はかなり遠かろうのに、あの吼えるのは海の中から起るようだ。
本文,それが気のせいか、鯨がやって来て「子をよこせ」「子をよこせ」と叫んでいるように、茂太郎の耳に聞える――
本文,十一
本文,その夜、茂太郎は鯨の夢を見ました。
本文,港の外の渺々たる大洋を、巨大なる一頭の鯨が悠々と泳いでいる。
本文,ふと見るとその傍に可愛らしい鯨がついている。
本文,大きいのは母鯨だろう。
本文,母子は平和な海に、愉快に泳いでいる。
本文,と、それを見つけた漁師が、けたたましく叫ぶ。
本文,みるみる無数の鯨舟が、その二頭の鯨を囲んでしまった。
本文,漁師共がいう、まず子鯨を殺せ、親鯨はひとりでに捕れる、と。
本文,そこで取巻いた二十艘ばかりの八梃櫓の鯨舟が、銛を揃えて子鯨にかかる。
本文,子鯨は負傷する、親鯨はそれを助けんとして奮闘する。
本文,鯨舟はこっぱのように動揺する。
本文,母鯨は、子鯨の上にのしかぶさって隠そうとする。
本文,子鯨は、負傷に苦しがって浮き出すと、鰭の上に載せていたわる。
本文,その隙を見て銛が飛んで来る。
本文,親鯨は、鰭と身体との間に、子鯨をはさんで海の底深く沈もうとするのを、銛がその母鯨を刺す。
本文,烈しく怒った鯨の震動で、漁舟が二艘微塵に砕ける。
本文,ついに、親と子は離れ離れになった。
本文,漁師共は得たりと、半殺しにしてしまった子鯨を、綱で結んで舟へ引き上げようとする。
本文,深く沈んだ母鯨の姿が、見えなくなってしまった。
本文,とうとう、親の方を逃がしちゃったと漁師共が口惜しがる。
本文,逃げたんじゃない、沈んでいる、沈んでいる、と叫ぶものもある。
本文,外洋でなければ鯨は、死んでも沈むものじゃない、と怒鳴るのもある。
本文,逃げたのは男親だ、男の親鯨は逃げるが、母鯨というものは、決して子を捨てて逃げるものじゃ無え、そこらにいる、そこらにいる、とガナる者もある。
本文,一旦は逃げても、直ぐに来るから用心しろ、用心してつかまえてしまえ、と声をしぼって警める者もある。
本文,そこで、海岸が暫く静まったが、やがて、すさまじい海鳴りがすると共に、果して大鯨が奮迅の勢いで、波をきってやって来た。
本文,「そら来たぞッ」
本文,漁師共の銛と、船とは、麻殻のように、左右にケシ飛んでしまう。
本文,一気に、子鯨のつながれてあるところへのして来た親鯨は鰭でもってハッタとその綱を打ちきってしまった。
