type,text
本文,これはお浜の手ずから書いたもので、そして兵馬に宛てた手紙。
本文,机竜之助は果し合いの場へ出て来ませんでした。
本文,果し状をつけられながら逃げるというはこの上もなき恥辱。
本文,ことに人を殺せば血を見るはずの竜之助がこの場合に、逃げ去るとは甚だ合点のゆかぬことです。
本文,しかしながら約定の時刻にも赤羽橋へ来るということもなく、新銭座の家へ行って見れば、家の中はさんざんであるのに、子供が一人、声を涸らして泣いているばかり。
本文,手を分けて行方をさがしたけれどもわからず、これがためにその日の果し合いは中止。
本文,宇津木兵馬は残念の余り、張り詰めた勇気も一時に砕くるの思いでしたが、ここに唯一の手がかりというのは、机竜之助が芹沢鴨に宛てた書面一通を発見したことで、その中に、
本文,「兵馬を斬つて後、拙者は予ての手筈の通り京都へ立退き申すべく……」
本文,という文言です。
本文,この手紙を見れば、竜之助が今日の果し合いに立合う覚悟は勿論のこと、立合えば必ず兵馬を斬ることに自分できめ、兵馬を斬れば京都へ飛ぶその手筈まで整うていたものと見えます。
本文,それほどの覚悟が出来ながら逃げるとは何事であろう。
本文,これは誰にもちょっとわかり兼ねたところであるが、お浜を殺したのも竜之助であろうとは――誰人にもそのように想像されるのでありました。
本文,十二
本文,「どうも永らく御無沙汰を致しました」
本文,妻恋坂のお絹の宅へやって来たのは珍らしくも裏宿七兵衛。
本文,「これは珍らしい七兵衛さん、どうしたかと心配していました」
本文,「つい百姓の方が忙がしいもんでございますから。
本文,それに、骨休めを兼ねてお伊勢参りをして来たものでございますから。
本文,これはわざっとお土産の印」
本文,「それはお気の毒な。
本文,お前さん方は、ほんとに羨ましい身分ですね、稼いでおいてはお伊勢参りだの、江戸見物だのと気晴らしができますから」
本文,「へえ、どう致しまして」
本文,「並のお百姓では、そんなにチョイチョイ出て歩けるものではありません」
本文,お絹にこう言われて七兵衛は苦笑い。
本文,「ちっとばかり内職をやっているものでございますから」
本文,「内職を？何か反物でも商いをなさるの」
本文,「へえ、まあそんな事で」
本文,「そう、そんなら今度ついでの時に、甲斐絹の上等を少し見せてもらえまいかね」
本文,「よろしゅうございます、持って参りましょう。
本文,時にお師匠様」
本文,七兵衛は話向きを改めて、
本文,「お松の方はどうでございましょう」
本文,「ああ、その事、その事。
本文,それはわたしの方からお前さんに尋ねたい。
本文,飛脚を立てようかと思っていたところですよ」
本文,「へえ、お松がどうぞ致しましたか」
本文,「あの子はお前、駈落をしてしまいましたよ」
本文,「駈落を？」
本文,「それも御主人の若様と逃げたとか、然るべき男と逃げたというんならお話にもなりますけれど」
本文,「いったい、誰と逃げました」
本文,「誰といってお前、山出しの馬鹿と逃げたんだもの、話にも何もなりやしない」
本文,「馬鹿と……」
本文,「お前さんには最初から話さないとわからないが、二月ほど前にあの子を、わたしが四谷の神尾様という旗本のお邸へ御奉公に上げましたところが、そのお邸に与太郎とか与八とかいう馬鹿がいて、どうでしょう、お松はその馬鹿に欺されて夜逃げをしてしまいました」
本文,「四谷の神尾様というのは、あの伝馬町の神尾主膳様のことでございますか」
本文,「そうです。
本文,その神尾様、三千石のお旗本なんだから、首尾よく御奉公して殿様のお気に入ればどんなに出世するかわからないのに、人もあろうに風呂番をしていた与太郎という馬鹿と駈落するなんて、わたしも呆れ返ってしまった、あんな世話甲斐のない子というはありやしない」
本文,「それほど馬鹿な女とは思いませんでしたが、いったい、どっちの方へ逃げましたか、手がかりはございませんか」
本文,「いっこう知れません、いろいろ手配をして探してみましたけれども、どうしてもわかりません。
本文,お前さんの方へも飛脚を立ててみようとしましたけれども、殿様がおっしゃるには、そんな腐った奴を騒ぎ立てて探すには及ばないと、それなりにしてありますが、わたしの身になると、殿様には面目がないし、自分では腹が立つし……」
本文,「そういうわけならば、ひとつ私も探してみましょう。
本文,あのお松とても生来が、それほど馬鹿ではなかったはずですから、尋ね出して聞いてみたら何か事情があるかも知れません」
本文,十三
本文,七兵衛が最初この家へ入った時から見え隠れについて来て、今まで路地内や表通りをうろうろしていた一人の紙屑買いが、いま七兵衛が出かけると、またそのあとをついて行きます。
本文,七兵衛は妻恋坂から本郷元町の山岡屋の前まで来る。
本文,山岡屋は戸が締まって売家の札が斜めに貼られてある。
本文,暫らく立って見ていると、
本文,「もし旦那」
本文,後ろから呼びかけたのは紙屑買い。
本文,「私ですかえ」
本文,「へえ、左様で」
本文,「何ぞ御用かえ」
本文,「へえ、別に用というわけでもございませんが、旦那様はさいぜんからこの店の模様をごらんになっておりまするが……」
本文,紙屑買いは手拭を畳んで冠った額越しに七兵衛の面を仰ぎ、
本文,「山岡屋のことで何かお聞きになりたいならば、私がよく知っておりますから」
本文,妙な差出口をする男であるが、べつだん懐中から十手が飛び出しそうにもないから、これには何か仔細があるだろうと七兵衛は、
本文,「それは幸い。
本文,山岡屋さんは今どこへお引越しになりました」
本文,「それには長いお話があります。
本文,旦那様どちらへおいででございますか、なんなら歩きながらお話を致しましょう」
本文,「私は新宿の方へ行きますが」
本文,「それなら私も四谷の方へ参りますから、御一緒にお伴をしながら、山岡屋没落の一代記をお話し申すことに致しましょう」
本文,七兵衛は気味の悪い紙屑買いと思いながらも、まあ何を言い出すか聞くだけ聞いてやろうと、道づれになって歩き出すと、
本文,「今から四年ほど前の夏の盛りのことでございました。
本文,或る晩のこと、あの山岡屋へ泥棒が入りましてな」
本文,「ふーむ」
本文,「ちょうど旦那は留守でございました。
本文,ところがお内儀さんのお滝というのが、眉の毛を剃り落した若い男を引張り込んでふざけているところへ、その泥棒がお見舞い申したのでございます」
本文,「なるほど」
本文,「その泥棒というのが、ただの物盗りばかりではない、意趣返しに来たものと見えて、内儀さんと若い男をずいぶんこっぴどい目に遭わせて帰りました」
本文,「なるほど」
本文,「とても委しくは申し上げられませんが、早い話がお内儀さんと若い男を素裸にしましてな」
本文,「ふむ」
本文,「それでお前さん、朝になってからの騒ぎというものは御覧じろ、話にも絵にもなりませんわ」
本文,「なるほど」
本文,「それが忽ち評判になる、山岡屋のお内儀さんは強盗に裸にされたという噂がパッとひろがったから、とても居堪れません」
本文,「なるほど」
本文,「そこへ御主人が帰って来た」
本文,「ふむ」
本文,「さあ、家は揉める、なんしろお内儀さんというのが家附きの娘ですから、出るの入るの、摺った揉んだのあげく」
本文,「離縁になったのかな」
本文,「ところが騒ぎの真最中、御亭主殿が急に患いついてポクリと死んでしまいました」
本文,「はあ――て」
本文,「それからお内儀さんというものが捨鉢の大乱痴気で身上は忽ちに滅茶滅茶、家倉は人手に渡る」
本文,「ふむ」
本文,「そのまた買った人がどうしても伸立たない。
本文,なんでもあの土蔵からお化けが出るという噂で、あれからもう三代目、こうしていまだに売物に出ていますようなわけで」
本文,「それはまあ、なんにしてもお気の毒……そのお内儀さんというのは今どうしていますな」
本文,「さあ、そいつが聞きもので……しかし私ばかりこうベラベラ喋ってもよいもんですかどうですか。
本文,旦那、お前様はいったい山岡屋の何なんでございます」
本文,「お前さんはまた何だえ」
本文,二人は面を見合せて、
本文,「実は旦那」
本文,紙屑買いの言葉が妙に改まって、
本文,「私共の面にはお見覚えがござんすまいが、私共の方には旦那のお面にようく見覚えがござります」
本文,「何だ、私の面に見覚えとは」
本文,「へへ、何を隠しましょう、と大きく出るほどの者ではございませんが、実はあのころ山岡屋に丁稚奉公をしておりました」
本文,「はあ、山岡屋の番頭さんか、それはお見外れ申しました」
本文,「ちょうど、旦那があのお松という子をつれて店前へおいでなすった時、お面をよく見覚えておきました」
本文,「なるほど」
本文,「なるほどだけでは張合いがございません。
本文,私もあのドサクサまぎれに店の金を少々持逃げ致しまして、ちっとばかり悪いことをやり、今ではこんな姿に落ちぶれました。
本文,旦那をお見かけ申したのは、ほかじゃあございません……」
本文,「何だい」
本文,「もとはと申せば、みんなお前様の蒔いた種といってもよいのでございますから、どうかいくらか恵んでやって下さいまし」
本文,「お前さんも相当の悪になったね」
本文,七兵衛はジロリと紙屑買いの面を見ると、紙屑買いは嫌味な笑い方をして、
本文,「その代り旦那、お前様がつれておいでなすったあのお松という女の子、あの子の行方を私がすっかり喋ってしまいますよ」
本文,「うむ、そうか、ともかくお前さんにこれを上げるから喋れるだけ喋ってごらん」
本文,七兵衛は懐中から取り出した財布をソックリ紙屑買いに手渡しする。
本文,「どうもこりゃ恐れ入りやした。
本文,それでは旦那、これから私がその娘さんのいるところへ御案内をしてしまいましょう」
本文,それで二人が神楽坂のところまで来ると、紙屑買いは足が痛い痛いと言い出す。
本文,どうやらおれを蒔く気だなと悟った七兵衛は、わざと油断をしていると、ふいと路地を切れて姿を隠す。
本文,先廻りをした七兵衛、
本文,「おい大将」
本文,横の方から御膳駕をつく。
本文,「やあ――」
本文,「何がやあだ」
本文,「旦那は足が早い」
本文,「お前さんも早い」
本文,「御冗談を」
本文,「足の痛いのは癒ったかね」
本文,「また痛み出してきました」
本文,「そんなら今のように駈け出してごらん」
本文,「もう御免です」
本文,「いったい、わしをどこへつれて行きなさる」
本文,「山岡屋のお内儀さんのところへ」
本文,「山岡屋のおかみさんはどこにおいでなさる」
本文,「新宿に」
本文,「それじゃあ方角が違わあ」
本文,「また出直しましょう」
本文,「今度は屑屋さん先へおいで」
本文,二人はまた歩み出すと、西の空がポーッと赤くなります。
本文,「あれ、あんなに赤く」
本文,「火事だ」
本文,「新宿の方だね」
本文,「でも、風がないから大したことはありますまい」
本文,言っているうちに火の赤るみはようやく大きくなる。
本文,「たしかに新宿の方角だ、早く行こう」
本文,「足が痛うございます」
本文,七兵衛は紙屑買いの手を取って引摺る。
本文,紙屑買いは苦しがって、
本文,「旦那、そう引張っちゃいけません、お前様の足は早過ぎる」
本文,「グズグズ言わずに早く歩きなさい」
本文,「まあ待って下さい。
本文,それじゃあ旦那、私は白状しちまいます。
本文,お前様のお尋ねなさるお松さんという娘は、女郎に売られちまったんですよ」
本文,「ナニ、女郎に？どこへ」
本文,「それがお前様……」
本文,「早く言え」
本文,七兵衛は紙屑買いの手を捻じ上げると、
本文,「それが遠くで」
本文,「どこだ」
本文,「京都へ売られて行ってます。
本文,痛い！」
本文,紙屑買いの自白するところによると、お滝はあの晩、与八を出し抜いてお松を欺き、急にこの男の家へつれて来たとのこと、そこへつれて来ると共にお松を人買いの手に売り渡したこと、その売渡し先は京都の島原であること、わざわざ京都へ売ったのは江戸では事の発覚を怖れたからで、折よく京都の方から買手が来ていたので話が纏まったものだということです。
本文,この男の言うことがどのくらいまで信用が置けるか知らないが、前後の話の辻褄はよく合うから七兵衛は、
本文,「さあ、お前の家まで行こう」
本文,「旦那、もうどうか御免なすって」
本文,「お滝という女はお前の家にいるんだろう」
本文,「いいえ、どう致しまして」
本文,「お滝とお前と共謀になってお松を誘拐して売ったに違いない」
本文,「ナニ、そんなことはございません」
本文,「ともかく急げ」
本文,ちょうどこの時、町の角に自身番があったのを紙屑買いが見かけて、突然に大きな声、
本文,「泥棒！」
本文,「ナニ！」
本文,七兵衛が首筋を締め上げると、紙屑買いは苦しい声を張り上げて、
本文,「旦那方、こいつは泥棒でござります、泥棒、泥棒」
本文,自身番に詰めていたもの、今の火事騒ぎで通りかかったもの、こちらへ飛んで来るから七兵衛は、紙屑買いを突き放して人混みの中へ姿を隠してしまいます。
本文,お松がはたして京都へ売られたものならば、七兵衛の足は直ぐに京都へ飛ぶであろう、七兵衛がその気で歩き出した時は、朝江戸を出て、その夜は京都の土を踏むことであろう。
本文,それとは関係なく、机竜之助が落ち行く先もまた京都であるとすれば、宇津木兵馬の追って行くところもまた京都でなければならぬ。
本文,ことに芹沢、近藤、土方ら、新徴組が数を尽して向うところも京都警護の役目である。
本文,十四
本文,青梅街道をトボトボと歩いて行くのは与八です。
本文,背には郁太郎をおぶって、手には風呂敷包を紐で絡げて提げ、足は草鞋を穿いて、歩きながら時々涙をこぼしています。
本文,与八の身になっても意外のことばかりで、お松をつれてこの街道を帰るつもりであったのが、一夜のうちにこんなことに変ってしまったのです。
本文,「おお、与八じゃねえか」
本文,「ああ太郎作さん」
本文,畑の中で仕事をしている知合いの百姓。
本文,「江戸から帰ったのかい」
本文,「うん」
本文,「儲かったかい」
本文,「儲からねえ」
本文,「そりゃどこの子だい、お前の子じゃあるめえ」
本文,「俺の子じゃあねえよ」
本文,「拾いっ子かい」
本文,「拾いっ子だよ」
本文,「ああお土産を持ってるな与八さん、そのお土産をここへ分けて行けよ」
本文,与八は情けない面をして包みに眼を落しながら、
本文,「こりゃお土産じゃねえよ」
本文,この包みにはお浜の遺髪が入っているのです。
本文,「太郎作さん、俺が水車は大丈夫かえ」
本文,「ああ大丈夫だよ」
本文,「水で突ん流されるようなことはなかったかい」
本文,「うん、そんなことはねえ」
本文,「さよなら」
本文,与八はスタスタと出かけます。
本文,御岳の山も沢井あたりの山も大菩薩の方も、眼の前に連なっています。
本文,与八はこれを見るとまた悲しくなって、そっと後ろの郁太郎を振返ると、子供は無心に寝入っている。
本文,ぼんやり立ち止まっては、提げていたお浜の黒髪を包んだ風呂敷に眼が落ちると、ひとりでに涙がこぼれます。
本文,与八は善いことをしては、いつでもそれが悪い結果になる。
本文,あれもこれもみんな自分が馬鹿だから。
本文,これからは罪滅ぼしに多くの人の追善をはかり、かたわらこの子を育て上げて立派な人にして申しわけを立てねばならぬ。
本文,与八には人を怨むという考えがなくて、一も自分が悪い、二も自分が悪いで通って行くのです。
本文,「俺の大先生に拾われたところはここだ」
本文,与八はその昔、自分が拾われたというところへ来て一休み。
本文,―――――――――――――
本文,ちちははのめくみもふかきこかはてら
本文,ほとけのちかひたのもしきかな
本文,―――――――――――――
本文,十五
本文,東海道、関
本文,江戸へ百六里二丁
本文,京へ十九里半
本文,伊勢の国鈴鹿峠の坂の下からこっちへ二里半、有名な関の地蔵が六大無碍の錫杖を振翳し給うところを西へ五町ほど、東海道の往還よりは少し引込んだところの、参宮の抜け道へは近い粗末な茶店に、七十ばかりになるお爺さんが火縄をこしらえながら店番をしていると、
本文,「許せ」
本文,上りの客はこの宿で、下りの客は坂の下あたりで宿をきめてしまったと思われる時分、この茶店へ飄然と舞い込んだのは一人の旅の武士であります。
本文,「おいでなさいまし」
本文,老爺は火縄の手を休めて腰を立てると、武士は肩にかけた振分けの荷物を縁台の上に投げ出して、野袴の裾をハタハタと叩き、
本文,「老爺」
本文,「はい」
本文,「汲みたての水を一杯所望」
本文,「はいはい、汲みたての水、よろしゅうございます、うちの井戸は自慢ものの上水でございまして」
本文,老爺が水を汲みに裏へ廻る時、件の武士は縁台に腰を下ろしていたが、頭にいただいた竹皮笠は取らず、細く胴金を入れた大刀を取って傍に置き、伏目になった面を笠の下からのぞくと、沈みきった色。
本文,机竜之助はともかくも、京都をめざしてここまで落ちて来たものです。
本文,老爺が手桶に汲んで来てくれた水を、竹の柄杓で一口飲んで、余水を敷居越しに往還へ投げ捨てて、柄杓を手桶に差し込んでホッと息をつく。
本文,「お茶をいかがでございますな」
本文,老爺が念を押してみると竜之助は首を左右に振る、火鉢をすすめても煙草をふかす様子もないし、詮方なく老爺は再びもとの座に戻って火縄にかかろうとすると、
本文,「草鞋を一足くれぬか」
本文,「はいはい」
本文,吊された手づくりの草鞋一足を引き抜いて、
本文,「峠を三度上り下りしても大丈夫、金の草鞋というのでございます」
本文,老人の癖は自慢である、水を飲ませるにも草鞋を売るにも、すべて自慢がつき纏う。
本文,「それはそうとお武家様、今から草鞋を穿き換えていずれへござらっしゃる」
本文,竜之助の穿き換える足許を見ながら、老爺が不審を打ったのは、この宿で泊るにしても、坂下まで行くにしても、まだ持ちそうな草鞋を捨てるのは早い。
本文,竜之助はその不審に答えなかったから、老爺は手持無沙汰で、
本文,「降らねばいいに」
本文,軒端から天を仰いで独言。
本文,なるほど、今日は朝から陰気臭い日和であった、関の小万の魂魄が、いまだにこの土にとどまって気圧を左右するのか知らん、「与作思えば照る日も曇る」の歌が、陰に響けば雨が降る。
本文,「今夜はこの宿でお泊りが分別でござりましょうがな」
本文,老爺は忠告とも独言ともつかないようなことを言って、また坐り込んで火縄にかかる。
本文,草鞋を穿き終った竜之助は、笠越しに空を見上げているところへ、
本文,「さあ御新造、ここが抜け道の茶屋で」
本文,威勢よく店前へ着いた一挺の駕籠、垂を上げると一人の女。
本文,「お浜！」
本文,竜之助は僅かにその名を歯の外には洩らさなかったけれども、この女の名が浜でなければ不思議である。
本文,それとも竜之助の眼には、すべての女の面がお浜のそれに見えるのかも知れません。
本文,「駕籠屋さん、どうも御苦労さま」
本文,竜之助は眼をつぶってその姿を見まいとした、耳を抑えてその声を聞くまいとした。
本文,あれもこれも生き写し。
本文,女は駕籠から出て、
本文,「駕籠屋さん、どうも御苦労さま」
本文,と言いながら帯の間を探ってみて、ハッと面の色を変え、慌しく懐や袂に手を入れて、
本文,「まあどうしましょう、ちょっと駕籠の中を」
本文,隅々を調べてみて当惑の色はいよいよ深く、
本文,「駕籠屋さん、済みませんけれど」
本文,二人の駕籠屋は突立ったなり、左右から女の様子をながめていたが、
本文,「何だえ御新造」
本文,「連れの人がほどなくこれへ見えますから、少しのあいだ待っていて下さいな」
本文,「待っていろとおっしゃるのは？」
本文,「たしかに持っていたはずの紙入が見えませぬ故」
本文,「何だ、紙入がねえと？」
本文,女の面をジロジロと見て、傍に敷き放してあった蓙の上に尻を乗せたのは、この宿では滅多に見かけないが桑名から参宮の道あたりへかけてはかなりに知られた黒坂という悪でしたから、茶店の老爺は気を揉んでいると、
本文,「そいつは大変だ、紛失物をそのままにしておいたんじゃあ、この黒坂の面が立たねえ、悪くすると雲助仲間の名折れになるのだ、なあ相棒」
本文,「うん、そうだ」
本文,「それじゃあ、もういちばん駕籠に乗っておもれえ申して、お前様に頼まれたところからここへ来るまでの道を、もう一ぺんようく見きわめた上、宿役へお届け申すとしよう。
本文,相棒、時の災難だ、もう一肩貸してくんねえ」
本文,「合点だ」
本文,「ああもし、それほどのものではありませぬ、ホンの僅かばかりですから……どうも困りましたねえ」
本文,「お前さんも困るだろうが、こっちも商売の疵になる、さあ、どうかお乗りなすっておくんなさい」
本文,手を取って無理にも駕籠へ押し込もうとするから、女は困じ果てて、
本文,「それでは駕丁さん、こうしましょう……」
本文,艶々しい頭髪の中から抜き取ったのが、四寸ばかりの銀の平打の簪。
本文,これが窮したあげくの思案と見えて、
本文,「これを取っておいて下さい」
本文,「そんな物は要らねえ」
本文,黒坂は平打の簪をグッとひったくって、
本文,「さあ、もう一ぺん駕籠に乗り直しておくんなさいまし」
本文,「駕丁さん、駕丁さん」
本文,火縄の老爺は見兼ねて膝を叩いて立ち上って来ました。
本文,「まあまあ」
本文,割って出たけれども、さしあたり仲裁の言葉に行詰って、
本文,「いいかげんにするがいいやな」
本文,「何がいいかげんだい、爺さん」
本文,「女衆にあんまり言いがかりを附けねえことだ」
本文,「爺さん、言いがかりというのはどっちのことだ、引込んでいな」
本文,「あれ、どうしましょう」
本文,「よ、もう一ぺん乗り直しておくんなさいまし」
本文,女の腕を押えて、片手は帯のところへかけて押せば、よろよろと駕籠の縁へ押しつけられます。
本文,「あれ、堪忍して下さい」
本文,こうなると机竜之助、たとえ血も涙も涸れきった上のこととは言え、なんとか言葉をかけねばならぬ場合に立至ったのです。
本文,「駕丁――駕丁」
本文,黒坂が振返って見ると、今まで気がつかなかった旅の武士が一人、笠越しにじっとこっちを見据えています。
本文,「何ぞ御用ですか」
本文,「駕籠賃は拙者が立換えるによってこれへ出ろ」
本文,「へえ」
本文,連れというのはこの武士のことであろうかと、黒坂はそう思って竜之助の傍までやって来て、
本文,「ナニ、この御新造がおかしなことを言うもんですから」
本文,敷居の上へ腰を卸して煙草入れを引抜き、太い煙管を取り出して口にくわえ、叺を横にしてはたいてみる。
本文,「いくらになる」
本文,「へえ、亀山から一里半の丁場でござい」
本文,「よろしい」
本文,竜之助は財布を取り出して、小銭百文をパラリと縁台の蓙の上へ投げ出して、その取るに任せると、黒坂は横目で、
本文,「有難うございます」
本文,その小銭はまだ手にだも触れないで、女の方を流し目に見て、
本文,「御新造、酒手の方をいくらか……旦那に話してみていただきてえもんでございます」
本文,女もまたこの時、竜之助のあることを初めて知って、いかにも気の毒そうに、
本文,「そんな無理なことを言うものではありませぬ」
本文,「無理とはどっちの言うことだ御新造、いったいお前様は亀山のどこからおいでなされた、お前様の駕籠に乗り方があんまりあわただしいから、ずいぶん酒手を貰う筋があると睨んだのに何が無理でえ」
本文,「まあ、どうしましょう」
本文,女はわーっと泣き出すと、竜之助はすっくと立って物も言わずに黒坂の横面をピシーリ。
本文,「あ痛ッ」
本文,黒坂は何としたか一度ひっくり返って、その次に居直るかと思えばそうでもなく、雲を霞と逃げて行きます。
本文,黒坂の逃げたのは、竜之助を巡廻の役人とでも思ったのか、それとも敵わじと見て仲間を呼んで仕返しに来るつもりでもあろうか。
本文,「なんともお礼の申上げ様がござりませぬ」
本文,女は乱れた衣紋を繕うて竜之助の前に心からの感謝を捧げる。
本文,「お怪我はござらぬか」
本文,「いいえ、別段に怪我は致しませねど……あなた様がおいで下さらねば、どのようになりますることやら」
本文,「悪い駕丁どもだ」
本文,竜之助は再び縁台に腰を下ろす。
本文,礼を言う女の面、潤沢な髪を島田に結うた具合、眼つきに人を引きつけるところ、首筋から背へかけてすっきりした……どう見てもお浜です。
本文,「おおお豊さん、これに見えてか、えろうわたしは遅れましたわいな」
本文,こう言いながらこの場へ駈け込むようにしたのは、旅の姿はしているがつやつやしい優男。
本文,「真さん、わたしはひどい目に遭いましたわいな」
本文,女は男の姿を見かけるとオロオロと泣きかけたので、
本文,「お前は泣いている、まあ、どうしたものじゃいな」
本文,男は近寄って女の背を撫で、髪の毛までも掻き上げてやり、他の見る眼も親切にいたわります。
本文,「悪い駕籠屋に難題をかけられて危ない目に遭うところを、これにおいでのお武家様に助けていただきました」
本文,「おお悪い駕籠屋に……わしもそれを心配していた……これはまあ、いずれのお方様やら、御親切に」
本文,若い男は竜之助の方に向き直り、倉卒の場合ながら折屈みも至って丁寧であります。
本文,この若い男の語るところによれば、男は京都の者で女は亀山、二人は親戚の間柄で、一緒に伊勢参宮をするとて、この宿で待ち合わせる約束であったとのこと。
本文,竜之助は、二人がこもごも申し述べるお礼の言葉を聞き流して、
本文,「おのおの方は早くここをお引取りなさい、また悪者が立帰ると事が面倒じゃ」
本文,「左様ならば」
本文,男は女を促して、竜之助には改めて慇懃にお辞儀をして、手を取り合わぬばかりに欣々として立ち行く二人の後ろ影を、机竜之助は暫らく見送るともなく見送っておりました。
本文,「おお、要らざることに暇取った、老爺、茶代を置く」
本文,十六
本文,坂の下へ着いた時分には、坂も曇れば鈴鹿も曇る、はたしてポツリポツリと涙雨です。
本文,この雨が峠へかかれば雪になる。
本文,雨になり雪にならずとも夜になるにはきまっている。
本文,鬼の棲むちょう鈴鹿の山を、ことさらに夜になって越えなくとも、坂の下には大竹小竹といって、間口十八間、奥行これに叶う名代の旅籠屋もあるのだから、竜之助一人を泊めて狭しとするでもなかろうに、他目もふらず、とうとう坂の下の宿を通り越してしまいました。
本文,これから峠へかかって三里、茶屋も宿屋もないものと思わねばならぬ。
本文,さては夜道をするつもりで草鞋を穿き替えたものと見える。
本文,「雨か」
本文,竜之助が立ち止まって天を仰いだ時は、鈴鹿の山も関の雄山も一帯に夜と雨とに包まれて、行手に鬱蒼と一叢の杉の木立、巨人の姿に盛り上って、その中からチラチラと燈明の光が洩れて来る。
本文,身はいつか鈴鹿明神の鳥居の前から遠からぬところに立っていたのであります。
本文,「ああ雨か」
本文,この雨は、竜之助が坂の下の宿に入る時分から降り出した雨です。
本文,いま見れば笠も合羽もビッショリ、それを気づかず、ここまで来て「雨か」は甚だ遅い。
本文,「あの客人はどこへ行かんすやら」
本文,大竹小竹の宿引が不審の眼を※ったのも気がつかず、一文字にここまで来て、
本文,「雨では山越しも困る」
本文,鈴鹿明神の森の中を見込むと、鳥居の右へ向っては峠の山道、鈴鹿御前の社と内外宮とが棟を並べた中に、春日形の大燈籠の光も雨に濡れている。
本文,左手にはそそり立つ大杉一幹、その下に愛宕の社、続いて宮司の構。
本文,竜之助はそのいずれへも行かず、正面から鳥居を潜って杉の大木の下の石段を踏む。
本文,引返したとていくらの道でもあるまいものを。
本文,尋常の旅籠に着いて、軟らかい夜具を被って、穏やかに夢を結んだらよかりそうなものを。
本文,身に火のついたものは井戸の中へも飛び込む。
本文,竜之助は心頭に燃えさかる火を消さんがために、わざと淋しいところ怖ろしいところを求めて行くのか知らん。
本文,闇をたどって忍びやかに鈴鹿明神の頓宮に入りこんだ竜之助は、とりあえず荷物を抛り出して、革袋の中から火打道具と蝋燭と懐中付木とを探って、火をつけ床に立てて、濡れた笠と合羽を脱ぎ捨てて、また革袋から小提灯を取り出し、床に立てた蝋燭をそれにうつして一通り社殿の中を見廻しました。
本文,荷物を枕にしてみたが眠れない。
本文,お浜によう似た女のことが、どうも眼先にちらついてならぬ。
本文,若い夫婦が二見ヶ浦のあたりを行く、それがお浜と自分のようだ、おお、郁太郎もおるわい。
本文,とにもかくにも、お浜は情のある女であった。
本文,不足を唱えたのはああいう勝気な女の常で、そのくせ、よくあの暮しに辛抱して世話女房をつとめ了せたものだ……情に強いようで実はきわめて脆い女である、自分を誤ったのがあの女の罪か、あの女を誤らせたのが自分の罪か。
本文,今となって物の哀れに動かされると、竜之助も人が恋しくなる、眼が冴えて眠れない。
本文,外では雨にまじる風の音、稲荷の滝の音が遠く攻鼓のように響いて来る。
本文,と、その中に人の鼾。
本文,「はて、人の鼾がするようじゃ」
本文,竜之助は小提灯の光を揚げて見ると、四隅のいずれにも鼾の主は見えないで、見上げるところに大きな額、流るる如き筆勢で、
本文,鈴鹿山、浮世をよそに振りすてて
本文,いかになり行く我身なるらん
本文,これはこれ西行法師の歌でありました。
本文,十七
本文,「お前にそう言われると、わしはどのようにしてよいやら」
本文,床の柱に凭れて若い男は思案に暮れている様子を、それと向き合って女はなだめるように、
本文,「どうと言うて真さん、今宵はここへ泊って、明日はおとなしゅうお帰りなさるがお前のため、わたしのためでござんしょう」
本文,「それが成るくらいなら……わしはこうしてここまで来はせぬわいな」
本文,「そんなら、どうしようと言うの」
本文,「それはお前の心を聞いての上」
本文,「わたしの心はいま言うた通り」
本文,「では、わしに京都へ帰れと言うの」
本文,「それがおたがいの上分別」
本文,「やと言うて、わしはもう京都へは帰られぬ」
本文,「そんな駄々を言うものではありませぬ」
本文,「いやいやお前は何も知らぬ、わしが今日の身の上を知らぬ」
本文,「今日の身の上というて、お前はやはり亀岡屋の跡を取る安楽な身分ではないか」
本文,「それが違います、今の亀岡屋はお前の思うているような亀岡屋ではありやせぬ、わしの家は先月の十六日の夜に盗賊が入って……」
本文,「あの、盗賊が？」
本文,「軍用金じゃというて家の金銀は申すに及ばず、公儀よりお預かりの大切な品までもみんな奪って行きました」
本文,「それは、ついぞ初めて聞きました」
本文,「それに、わしが前からの身持ち、多分の使い込みが一時に現われて、ほんにもう立つ瀬がない」
本文,「そんなこととは少しも知りませんでした」
本文,「亀岡屋は丸つぶれ……父母へなんともお気の毒、それに不憫なは妹のこと」
本文,「お雪さんが……」
本文,「あ、島原へ身を売ってしまったわい」
本文,男はホロホロと涙をこぼします。
本文,「まあ、お雪さんが島原へ……」
本文,女は驚いて、
本文,「も一度くわしく話して下さい、お雪さまはもう勤めにお出なされたか、島原は何という家で、それはお母様も御承知のことか」
本文,「このうえ尋ねてもらうまい……ともかくそれで、わしが京へ帰れぬわけを察してたも」
本文,男は腕を深く組んで、しゃくり上げているようです。
本文,竜之助とは火縄の茶屋で別れて、この若い男女は参宮に行くでもないし、地蔵堂に近い宿屋の離れ座敷に、こうして打明話をし合って泣いている。
本文,峠で竜之助を苦しめた雨は、ここの中庭の植込をも物柔かに濡らしている。
本文,関の小万の涙雨は、どちらへ降っても人に物を思わせると見えます。
本文,「どうしましょうねえ」
本文,今までなだめ気味であった女の方が、事情を聞いてから、いっそう力を落したようです。
