type,text
本文,冷遇せられたる行燈――これもまた天下にみじめなものの一つであります。
本文,清少納言は、すさまじきものの中に「火おこさぬ火桶」を数えているが、夕暮になって火の入らぬ行燈は、それよりも一層、すさまじいものかも知れません。
本文,その、すさまじい行燈でさえが、無聊と、冷遇と、閑却と、無視との間に、何か一応の怨言をさしはさんでみようとして、それで何を恐れてか、それを言い煩うているほどに荒涼なこの一室。
本文,つまり、本来ならば、行燈そのものが化けて出そうなこの夕暮に、御当物が化けそこのうて、身動きもできないで、しょんぼりとすくんでいるこの笑止さが、話にも、絵にもならないのです。
本文,室の主人は、今、腕組みをしている手をほどいてみたが、別段、深い冥想の底から、安祥として、現世の色界に戻って来たという足なみでもなく、そうかといって、退屈しきって、所在なさに、四肢の置き場と、顔面筋肉とを、無意味に変化させてみようというのでもない。
本文,動いてはじめて存在が知れたような透明な、しかし白濁な色を以て、ちょっと身動きをしてみたまでであります。
本文,腕組みを解くと共に、ちょっとまた小手が動くと、するすると座右の刀が膝に上って来ました。
本文,この人のは、刀を手にとるのではない、合図をすれば刀が膝に上って来るのです。
本文,ちょうど、乳を求むる子が、母の膝に本能的にはい寄るように――そこで刀が膝に上って来た時は、当然それに乳を与えねばなりません。
本文,刀が膝へ上った時に、向うの襖の下へピグミーが現われました。
本文,それは多分、弁信の前へ現われたピグミーと同一眷族のものに属するのでしょう。
本文,そうでなければ、全く同一物かも知れません。
本文,真黒な四肢五体に、長い帽子をかぶって、帽子もろともに、身のたけが一尺五寸には過ぎないでしょう。
本文,ピグミーは必ずしも悪魔ではありませんが、よく悪魔の真似をしたがります。
本文,そうでしょう、それは聖賢や、英雄の真似をするよりは、どちらかといえば、その方がガラに合っているのです。
本文,だから孔子様も、女子と、ピグミーは養い難しと言う。
本文,悪党がる者には、さほどの悪党はないように、ピグミーがピグミーである間は、単に、いたずら者で、悪魔としても、恐怖すべき悪魔ではないにきまっているが、扱いようによってはピグミーとても、悪魔がもたらすと同様程度に近いまでの恐怖を、持ち来すかも知れません。
本文,「今晩は――大将、いやに暗いじゃありませんか、明りをつけて、景気よくやらかそうじゃありませんか」
本文,ピグミーはこう言って、素早く身をおどらせると、早くも行燈の中へ、上からすっぽりと飛び込んでしまいました。
本文,得たり賢し――多年、冷遇され、閑却され、虐待され、無視されていた角行燈子は、時を得たりとばかり、パッとあらん限りの瞼を開きました。
本文,しかし不遇の角行燈子が、多年の逆境を脱して、一時に本能を逞しうするの機会を得たために、多少の衒気と、我慢と、虚栄と、貪婪とが併出したと見えて、せっかくの光明に力がありません。
本文,光を強調せんとすればするほどに、人をして、一種の哀感を加えしむるに過ぎないほどの光明を、それでも行燈子自身は非常に得意がり、自己眩惑に酔うているようであります。
本文,かわいそうに、飢えたる者が酒を飲ませられて、それで腹が満ちたりと喜んでいる。
本文,それよりか悲痛にして、なお滑稽なのは、抜からぬ顔で行燈から出て来たピグミー先生で、得意の鼻をうごめかしながら、
本文,「どうです、この方が、ズッと景気がよいじゃありませんか」
本文,しかも、机竜之助は何とも答えません。
本文,「先生」
本文,ピグミーは、恐る恐る竜之助の膝の方に近よって来ました。
本文,極めて小さいから、顔面の神経はよくわからないが、その挙動によって見ると、何の事だ、人間界の卑怯者と、諂諛の者とが得てして行いがちの、狡猾な、細心な、そのくせ、妙に洒然として打解けたような物ごしで、膝の傍へ寄って来たが、刀の鞘の方から遠廻りをして、腰へ近づいたかと思うと、いきなり、刀の下げ緒の結び目を、両手でしっかりと抑えてしまい、
本文,「エヘヘヘヘ」
本文,と、薄気味悪い追従笑いをしました。
本文,「何だ、何をするのだ」
本文,竜之助も、彼が挙動の卑劣さ加減に、呆れたものらしい。
本文,「エヘヘヘヘ、おあぶのうございますよ、無暗にお抜きになってはいけません、ただ手入れをなさる分にはかまいませんが」
本文,「あぶないと思ったら、そっちへ寄っていろ」
本文,ピグミーを振り飛ばすと、竜之助の刀が、スルスルと鞘を出でました。
本文,「さあ、事だ」
本文,もんどり打ったピグミーは、一間ばかりかなたへ飛んで、そこへペタンとかしこまると、さも大仰な表情をして、両手をついたものです。
本文,そんなものには取合わず、竜之助は刀を拭いはじめました。
本文,打粉をふって、例のやわらかな奉書の紙で、無雑作に二度三度拭うているのを、ピグミーは仔細らしくながめて、
本文,「結構なものでございますな、お作は何でございますか、郷ですか、なるほど、郷の義弘でございますか」
本文,出しゃばり者め、問われもしないに知ったかぶり。
本文,竜之助に取合われないものですからピグミーは、少しばかりテレたが、尺とり虫のように身を屈すると見れば、早くも刀の手もとまで飛び込んで、竜之助の柄を持っている左の手を足場にして、仔細らしく刀身の上をのぞき込み、
本文,「ははあ、五の目乱れと来ていますね、悪い刀じゃありません、いや、どうして結構なものです、ちょっと、この類の程度はありません――誰ですか、相州の五郎入道正宗ですか」
本文,仔細らしく、刃文の匂いのところを見渡しているが、なおいっこう返事がないものですから、
本文,「違いましたか、五郎入道正宗というところは当りませんか、当らずといえども当り同然のところまでは参りませんか、ただし釣合いはいかがですか、それとも否縁でございますか」
本文,ピグミーは、えっさっさをするような形をして、竜之助の手をゆすってみましたが、やはり返事がないものですから、
本文,「まさか時代違いではございますまい、こう見えても、新刀と、古刀ぐらいの差別はわかりますからな――五郎入道正宗でなければ、越中国松倉の住人右馬介義弘――というところはいかがです」
本文,しきりに返答を迫るが、どうしても手答えがないものだから、ピグミーも、いよいよテレきってしまって、
本文,「何とかおっしゃって下さいな、当りでなければ当り同然とか、否でなければ否縁とか何とかおっしゃって下さらなければ、張合いがございません、相州の五郎入道でなければ、越中の松倉郷、こんなところはいかがです、やっぱりいけませんか」
本文,ピグミーは、竜之助の小手の上で、足拍子を二つ三つ踏みながら、
本文,「尤も……郷と化け物は見たことがない、と人が言いますからな。
本文,松倉郷の義弘は享年僅か二十七で亡くなりました、天成の名人でございます、玄人は正宗以上だと申しますよ。
本文,二十七歳で亡くなって、天下の名刀を残した人ですから、刀を打ちにこの世へ生れて来たようなものです、天才ですね、とてもたまらないものです。
本文,郷の義弘には、妙所が八カ所ありますが、それを御存じですか」
本文,ピグミーは、竜之助の、まともに向き直って、彼を動かすに、天才の感激を以てしようとしましたが、その時、竜之助は、
本文,「時代違いだよ」
本文,と言いました。
本文,「えッ」
本文,ピグミーは、仰山な驚き方をして、
本文,「五郎正宗でなければ、郷の義弘という見立ては違いましたか、当りませんか、否縁までも参りませんか、これは、びっくり敗亡」
本文,ピグミーは、そこで刀の方に向き直って腕組みをしながら、しきりに地肌や、沸の具合を、ながめ入りましたが、
本文,「時代違いとは恐れ入りました、失礼ながら、もう一度、篤と拝見させていただきたいものです……ええと、長さは二尺二寸五分というところですか、片切刃で大切先、無反に近い大板目で沸出来と来ていますね、誰が見ても、相州か、そうでなければ相州伝、これが時代違いとあっては惨憺たるものです」
本文,ピグミーは苦心惨憺して、ついに刀の棟へのぼって、その上へ抱きつき、刀の地肌をペロリペロリと二度ばかりなめてみましたが、何かそこで、興に乗じたと見えて、両手で輪を描いて刀の棟にブラ下がり、
本文,「ところで、斬れますかね、これは……切れ味はいかがです、斬りましたか、どんなものです、三ツ胴に土壇払いというあたりへ行きました？むろん、最上大業でございましょうな。
本文,ところでどうです、生きた人間を斬ると、血がどっちへ飛ぶか、それがおわかりですか、斬った人の方へ飛ぶか、斬られた人の方へ飛ぶか……」
本文,調子に乗ったピグミーは、刀の物打のところまで上って、身を以てからみついたから竜之助が、その刀を一振り振りました。
本文,前にいう通り、ちょうど物打のところへ来て、ピグミーが抱きついて、かなり増長した語気を以て挑み立てたものですから、竜之助が軽くその刀を一振り振ると、
本文,「あっ！」
本文,といってピグミーが、二つになって、壁に向って飛びました。
本文,見ると、正面の壁の面に、蠑※を二つに斬ってはりつけたように、ピグミーの身体が、胴から上と、下と、一尺ばかり間隔をおいて、二つになって、へばりついています。
本文,はりついた当座は、ピクピクとして少しばかり動きましたけれど、そのまま寂然として、墨汁で点じたもののように、壁にくっついたきりです。
本文,ちょうど、その時分、長い廊下で人の足音がしたようですから、竜之助はその足音に耳を傾けました。
本文,廊下の足音は非常に緩慢なもので、且つ忍び足に違いないから、この場合、この人だから、それに耳を傾けたものでしょう。
本文,だが、たしかに人が忍んで来ると、こう感づいたのはぜひもないことです。
本文,と同時に竜之助は、それがお雪だなと思いました。
本文,お雪が忍んで来て、ここで泣く――それは今宵に始まったことではない。
本文,お雪の絶望に似た泣く音を、夢うつつの間に竜之助が聞くのも、耳新しいことではない。
本文,その時、またしても、不意にピグミーが襲いかかって来ました。
本文,これより先、二つに斬られて壁にへばりついていたピグミーが、またピクピクと動きはじめたと見れば、いつのまにかそれが一つになって、壁から真一文字に飛んで、再び刀の物打のところへしっかりとかじりつき、
本文,「ね、足音がするでしょう、いつもの足音とは違いますよ、いつもの足音は、一筋にこの部屋へ向いて忍んで来たでしょう、今度のは、あれ、ああして、一間一間をのぞいて歩いて来ますよ、この三階だけでも三十幾間かあるでしょう、それをいちいちああして、忍び忍びに様子を見ながら、だんだんこちらへ近づいて来る者がありますよ、若い人です、男ですよ、刀を差しています、どのみち、やがてここへやって来ますよ、ここへ来たら事です、さあ、御用心なさい、御用心」
本文,小うるさい！再び竜之助が刀を振ると、ピグミーはまたも二つに斬られて、壁へ行ってヘバリつきました。
本文,と同時に行燈が消えて、室は真の闇。
本文,七
本文,座敷が暗くなってから暫くして、短笛の音がこの一室から起りました。
本文,「鈴慕」を吹いているのです。
本文,この部屋の調子というものが、どうも「鈴慕」を吹くにふさわしく出来ているのか知らん。
本文,それとも、習い性となって、手を動かせば尺八が手にさわり、尺八を取れば「鈴慕」が唇頭に上り来るのかも知れません。
本文,とにかく、竜之助はここで「鈴慕」を吹きはじめました。
本文,この男が、竹を鳴らすことに、どれだけの慰安と、一如とを、見出しているのだかそれはわかりません。
本文,また好んで「鈴慕」を吹くといえども、「鈴慕」そのものの曲の示すところが何物であるか、それを味わいつつ吹くのでないことも勿論でしょう。
本文,いわゆる本曲について、見よう見まねのたしなみは持っているというこの男が、「虚霊」を吹かず「虚空」を吹かず、好んで「鈴慕」を吹きたがるところから見れば、それは何か手ざわりがよくて、虫が好くといったような、共鳴するところのものがあればこそだろうと思われます。
本文,「虚霊」は天上の音、「虚空」は空中の音、「鈴慕」に至ってはじめて人間の音であります。
本文,行けども行けども地上の旅を行く人間の哀音、そのいずれより来って、いずれに行くやを知らず、萩のうら風ものさびしく地上を送られ行く人間が、天上の音楽を聞いて、これに合わせんとするあこがれが、すなわち「鈴慕」の音色ではないか。
本文,心は高く霊界を慕えども、足は地上を離るること能わざるそのあこがれ。
本文,耳に虚空の妙音の天上にのぼり行くを聞けども、身は片雲の風にさそわれて漂泊に終る人生の悲哀。
本文,無限の空間のうちに、眇たるうつせみの一身を歩ませて、限りなき時間の波路を、今日も、昨日も、明日も、明後日も、歩み歩みて、曾無一善のわが身にかかる大能の情けの露に咽ぶ者でなければ、「鈴慕」の曲の味わいはわかるまい。
本文,けだし、最初の人は、霊感うちに湧いてこの曲を作り、第二の人は、曲そのものを学んでその霊感に触れ、第三の人は、曲そのもののようになりて胡盧を描く。
本文,知らず、竜之助はそのいずれの人？
本文,かくて「鈴慕」の一曲を吹きすました時に、感激はないが寂寞はある。
本文,不意に次の間で、
本文,「ホホホホホ」
本文,という女の声がしましたから、竜之助の眼は本能的に、その笑い声のした方へ向いましたが、もとより何物も見えるのではありません。
本文,「誰だ」
本文,とがめた時に、この一室が月光のような色に冴え返って、隔ての襖が紗のように透きとおりました。
本文,その透きとおる襖をとおして彼方の室を見ると（この時は竜之助のみがそれを見るのです）そこに丸髷に小紋を着た女房が一人、正面を向いて頻りに着物をたたんでいます。
本文,尺八を机の上に置いた竜之助は、
本文,「誰だ、そこにいるのは」
本文,重ねて言葉をかけてみますと、
本文,「ホホホホホ」
本文,と、淋しく、愛嬌のある笑みを見せて、こちらは少しも向かずに、以前の通りの形で、しきりに着物をたたみながら、
本文,「たいそうむずかしい曲を、おやりなさいますね」
本文,「なに」
本文,「むずかしくてわかりません、もう少し砕けたのをお聞かせ下さいな」
本文,「お前に聞かせるつもりで、吹いているのではない」
本文,「それでも同じことなら、もう少しやさしいのを吹いて下さいませんか、そら、いつかのあのしおの山――あんなのを吹いてお聞かせ下さいましな」
本文,「お前は誰だ、妙なことをいう女だな」
本文,「ホホホ、お見忘れでございますか」
本文,この時はじめてこちらを向いた女は、お浜でありました。
本文,「お前か」
本文,竜之助は憮然として、うなだれてしまいました。
本文,「あなたという人は、いつでも暢気ですねえ」
本文,とお浜は、相変らず着物をたたみながら、あの女特有の、すねるような、怨むような、口ぶりが生ける時のそのままです。
本文,「暢気というわけでもないが、仕方がないからさ」
本文,「でも、そうして尺八を吹いて、楽しんでいられるくらいですから、何よりですわ」
本文,「うむ、そういえばそうかも知れない。
本文,ところで、お前はそこで何をしているのだ」
本文,「はい、ごらんの通り着物をたたんでおりますが、いくらたたんでも、たたみきれません」
本文,「そうか」
本文,といって竜之助は、紗のような隔てのふすまから、そちらの座敷をじっと見ました。
本文,紗のようだと思ったのが、いつのまにか御簾になっている。
本文,その御簾越しにお浜を見ると、着物を畳んでいるというそのしぐさが、どうしても琴を弾じているようにしか見えない。
本文,※たけた姫君か何かが、相馬の古御所といったような中で、ひとり琴を弾じているような姿にしか見えないから、竜之助は、なんだか夢のうちに、自分の眼の前に錦絵を展開せられたように感じました。
本文,そうして、こちらを暢気だとあざけっている、そちらの方が風流至極だと、ひやかしてやりたいような荒涼さでありました。
本文,着物をたたみながら、なお女がつづけて言いました。
本文,「なんだか淋しいから、千鳥かなにかをお聞かせ下さいましな、なんならわたしが琴でお合わせしてもようございます」
本文,「そんなものを吹いちゃいられない」
本文,「では、春雨でも、茶音頭でも、なんでもようござんすから、賑やかな、やさしいさびのあるのをお聞かせ下さいましな、追分なんぞも悪くはありませんね」
本文,その時に、竜之助は、尺八は外曲を吹くべきものではない！と、言ってやりたくなりました。
本文,でも、そんなことを言っても甲斐がないと思い返していると、お浜が、
本文,「ねえ、あなた」
本文,「何だい」
本文,「ごらんあそばせ、この着物を」
本文,そこで竜之助が、遠く離れて御簾越しにお浜の手元をのぞき込んで見たが、畳む手つきは畳む手つきであって、畳まれる着物は畳まれる着物、特別に異状がありとも思われませんから、
本文,「なんでもないじゃないか」
本文,「まあ、よくごらんあそばせ、畳む着物も、畳む着物も、みんなこの通りでございます」
本文,「どうしたんだい」
本文,見ると、お浜のうしろには、今まで畳み上げた着物が、山のごとく積み重ねてあることを知りました。
本文,だが、この通りでございます、といって示したこの通りが、どの通りだか、さっぱりわかりません。
本文,それをお浜は心得たように、羽二重かなにかの長襦袢の真白なのを一枚だけ取って竜之助に見せますと、それには、べっとりと血がついておりました。
本文,「おわかりになりまして？」
本文,「うむ」
本文,「これは地が白いから、わかりますが、黒いのや、紫や、紺地なのは、この血の色がわかりません。
本文,わからないけれども、どれとして一つ、血のついていないのは無いのですよ。
本文,まだベトベトとしめりの来ているのもあります、もう乾いて、ひきはなすとバリバリと音のするのもありますよ。
本文,ですから、畳み直すのに骨が折れて仕方がありません。
本文,まあごらん遊ばせ、これなんぞは、こんなに生々しい、さわると手がこの通りでございます」
本文,お浜は畳んでいた小手を上げて、その掌から、手首から、二の腕のところまで、真紅の血痕が淋漓として漂うのを示しました。
本文,竜之助は眼を据えて、その血の腕を見つめます。
本文,竜之助は白い眼で、それをじっと、暫く見据えていたが、やがて言いました、
本文,「そんな物を、誰に頼まれてひねくり廻すのだ、早く屑屋に売ってしまえ」
本文,「屑屋だって買やしませんよ、第一、かかわり合いが怖いって言いますから」
本文,「屑屋も買わないものを、御丁寧に皺をのばして、どうしようというのだ」
本文,「こうして置いて、まとめて、地獄へ送って上げようと思います」
本文,「ふふん」
本文,と竜之助があざ笑いました。
本文,この世で屑屋さえ買いたがらないものを、地獄で受取って何にするのだと、口へ出しては言わないで、冷笑を以てむくいました。
本文,「地獄では、こんなのを大変に喜びます」
本文,お浜は負けない気になって、ことさらに誇張したような表情で、そのなかの女の着物、自分がいま着ているのとほとんど同じもの一枚を取り出して、その袖をひろげて、蝙蝠のように竜之助の方に向け、
本文,「ごらんなさい、これは、わたしのでございますよ、この乳の下に大きな穴があいてございましょう、こんなのを着て行くと、地獄では大変に幅が利きますのよ」
本文,「…………」
本文,どうも、そう言われてみると、軽蔑と、冷笑とを以てしながらも、それを見ないわけにはゆきません。
本文,そこでお浜は、
本文,「芝の山内の松原で、あなたから、こんな目に逢わされてしまいました、この乳の下のがずいぶん深うございますよ、地獄へ来て、かかりのお医者様も驚きました、こういう無残な突き方は無いそうでございます、ですから、ごらんなさい、今でもこの通りなおりません、ひとりでに血が流れて参ります」
本文,この時、お浜の面の色が真白にさえきって、呼吸が少し、ハズんだように見えましたが、その着物を投げ出すとまた向き直って、一心に着物をたたみながら、
本文,「そんなことは、どうでもようござんす、昔のことを繰り返してみたところで、おたがいにいい気持はしませんからね。
本文,それよりか、あなたにぜひ一つのお願いがあるんですよ、これだけは、たって聞きとどけて下さいまし」
本文,改まって言い出したが、竜之助は答えませんでした。
本文,「ねえ、あなた」
本文,相も変らずお浜は、着物をたたんでは積み、積んではたたみながら、
本文,「ねえ、あなた、兵馬が今、わたしのところに来ていますが、会って下さらない」
本文,「兵馬――兵馬とは誰だ」
本文,「ほんとに白々しい、宇津木文之丞の弟ではありませんか」
本文,「ははあ」
本文,「文之丞の弟は、わたしにとっても弟ですよ、弟が、あなたに会いたいといって、はるばるたずねて来ましたから、会ってやって下さいな」
本文,「会おう」
本文,「ではここへよびましょうか」
本文,といってお浜は、着物をたたむ手をちょっと休めて、前の方を見込み、
本文,「このなりじゃ、わたしには行けない」
本文,と、本意ない色を現わしました。
本文,この時、天井の一角が、けたたましい音をして急に破れたと思うと、そこからピグミーの足が二本ブラ下がり、早くもお浜の前に飛び下りて小躍りし、
本文,「かたき討がはじまるんですか、それでは僕が行って参りましょう、僕が早速沙汰をして参りましょう、僕が……」
本文,お浜は、さげすむように、ピグミーのはしゃぎ立つのを見おろして、
本文,「お前ではいけない」
本文,「どうしてです、どうして僕じゃいけないんです、呼んで参りましょう、かたき討がはじまるんなら、ぜひ僕にも見せて下さい、みんなも見たがるでしょう、ぜひ、ぜひ、僕をお使い下さいな」
本文,「騒々しいねえ！」
本文,お浜は物差を取り直して、ピグミーを横なぐりにすると、そのまま畳の中へ没入してしまいました。
本文,立場を失ったピグミーは、畳の下をくぐって、お雪の寝ているその枕もとに現われました。
本文,ここに出没するピグミーは、全く眼の見えない人か、或いは眼が見えても、見えないと同様に、眠っている人にしか現われないらしい。
本文,真黒な細身を、にちゃにちゃとお雪の枕もとへ摺り寄せて、
本文,「お嬢さん」
本文,と猫撫声で、
本文,「お嬢さん、よくお寝っていらっしゃいますね」
本文,お雪の眼のさめないのをいいことにして、その枕もとに這い迫り、
本文,「いつも、お一人でここにおやすみになるのですか、お若いうちはようございますね、何も知らずやすんでいらっしゃる」
本文,言わでものことを言いながら、お雪の寝顔をしげしげと見入り、にっこり笑って、立ち上ると、妙な足拍子を取って、蒲団の四隅を、八角に廻って踊りはじめました。
本文,一廻り踊っては寝顔をながめ、また一廻り踊っては寝顔をながめ、自己陶酔の形で踊り狂っていたが、ついには興に乗じて、蒲団の上へ飛び上り、また飛び下り、蒲団の裾へいくつものわなをこしらえ、手を拍って喜んでみたが、やがて、それにも飽きたと見え、物珍しそうに、この部屋の天井の隅から畳の溝までも見わたすと、忽ち身を躍らして、吊棚の上へ飛びあがりました。
本文,ピグミーは探し事を好むらしい。
本文,人のすきに乗じて、人の気のつかないところを笑ってみて、何かその間に獲物を得ることを以て、この上なき誇りとするらしい。
本文,やっぱり物好きは暗いところにある。
本文,だが、不幸にして吊棚の上には、その好奇心の餌食になるべき何物も見出せなかったらしく、今度は身を軽く、吊棚から戸棚の透間へ入り込んで、しきりに音をさせていたが、そこでも思わしいものを発見し得なかったと覚しく、失望の色をたたえて立ち出で、最後に見出したのは、お雪の枕許の手文庫です。
本文,その蓋をあけて、取り出した一巻の紙きれ――さてこそ、さてこそ、とほくそ笑みしたピグミーは、それを行燈の下へ持って来て繰りひろげて、ひとり合点に、痛快の色を面に現わしました。
本文,多分、ここにおいて、はじめて秘密のものを発見し得た、これを此方のものにしておいて、これさえつきつければ一言もあるまい、その弱点を押えて、哀願する態度を見てやれば胸が透く――と、こんなふうに取ったのかも知れません。
本文,なるほど、そこには、やさしい女文字の水茎のあとが、長々と紙の上にたなびいている。
本文,こういう手紙を人に知らさず認めて、胸を躍らせながら、やりとりすることは憎い！
本文,しかし、御安心ください。
本文,この場合、この水茎のあとは、少しもピグミーの好奇、嫉妬、呪詛を満たすべき何物でもありませんでした。
本文,それはお雪から、毎日、日課のようにして弁信にあてて書く手紙です。
本文,「弁信さん――
本文,どうしたのでしょう、このごろになって、この温泉へ、お客様が不意に殖え出してきましたのよ。
本文,昨日は、またお若い旅のさむらいが、夜中においでになったかと思うと、今日はまた、そのお連れであるらしい二人連れのさむらいがおいでになりました。
本文,前に見えた、若いお方は、なんとなしお痛わしいような、初心なところがありましたけれど、あとから来た二人のお方は、なんだか気味の悪いお方です。
本文,一人は、筋骨の逞しい武芸者のようなお方、もう一人は、お医者さんの修業でもなさろうというような風采の書生さんですが――いま考えてみると、二人とも、どうも、どこやらでお目にかかったようなお方です……」
本文,八
本文,それはそうと、一方において、その晩、宇津木兵馬がかなり忍びやかに、この三階まで入り込んだことは事実であります。
本文,そうして、ここはと思われるような部屋部屋を、逐一にのぞき廻っていたことも事実であります。
本文,好んで探偵眼を働かせるわけではないが、本来、この人は入湯に来たのではなく、人をたずね求めに来たのであります。
本文,そのたずね求める人というのは、主流には兄の仇であり、傍流にはかりそめの道連れの女の人であります。
本文,前の者は身命を賭して、探さんとする目的ではあるが、後の者はどうでもいいのである。
本文,どうでもいいよりは、そんな者にかかわり合いをつけない方がいいのである。
本文,だがしかし、世間のこと、人生のことというものは、求めんとするものほど来らず、求めざらんとするものほど近より易いもので、そこで、中房の温泉でも、こうして宿屋の間毎間毎を探し試みているうちに、蒲団の塁の中で見つけなくてもいい仇し女を見つけてしまいました。
本文,それが縁で、今はその女をも何とか先途を見届けてやらないことには、自分の良心にやましいような事態となりました。
本文,そこで、まだややものうい身体を運んで、片手には一刀を携え、そうしてこの間毎間毎を忍びやかに探りながら来たのではあるが、一体に人間臭の無いことは中房以上です。
本文,兵馬はさもあるべきことと一巡しながら、廊下を半ばまで来た時分に、短笛の音が起りました。
本文,尺八の声です。
本文,実は前の晩も、この尺八の声に引寄せられて来たような姿でした。
本文,それが今、不意に、しかしながら、極めてしめやかに起ったのは、つい自分の行手の、鍵の手になった廊下の奥の一間からであります。
本文,この物音に、兵馬が足を踏みとどめました。
本文,それが何の曲ということを、兵馬は知らない。
本文,ただ第一に、気を取られたのは、心なく、人の清興を妨げてはならないということでした。
本文,第二に、少なくともこの場合、自分の行動が紳士的でないというようなことを考えました。
本文,つまり、無下に来るべきところでないところへ入りこんだのは、先方から何かの疑惑をかけられても仕方がない立場だから、これより以上は一歩も進まないで、その清興の人の心を、かりそめにも動かさず、静かにもと来し道へ帰るのが礼ではないか、と思いましたものですから、ちょっと行き悩みました。
本文,しかし、兵馬が、こんな思案をして、用心して、引返そうとしているうちに、尺八の一曲も終ったと見えて、また、ひっそりした天地にかえったものですから、それならば、いっそ、ここをずっと突きぬけて、いま尺八の音のしたあたりの部屋の前をも通り過ぎて、廊下のはずれから二階へ下りて、自分の部屋へ帰った方がよかろうと思案を改めます。
本文,つまり、尺八を吹き鳴らしている間こそ、人の清興をさまたげては悪いという遠慮気兼ねもあるが、それが済んでしまってさえみれば、さりげなき体で、尋常の通行人として、その通り去り、通り来る分には、何の憚るところもあるべきはずがない。
本文,そのように思案を改めたものですから、兵馬はそれからは忍び足もせず、間毎間毎をうかがうような振舞もせず、尋常に足音を立てて廊下を歩んで、志す方へと行きましたが、不思議なことには、たしか、ただいまの尺八の音の起ったのは、この辺でなければならぬと思われるところあたりに、一向、燈火の影がないことです。
本文,尺八の音がするのだから、音をさせる人がいるに相違ない。
本文,音をさせる人がいる以上は、その部屋があるに相違ない。
本文,夜分、部屋に坐って尺八でも吹こうという人が、燈火もつけないでいるはずはない。
本文,不意にその火が消えたとすれば、多少狼狽の気味が見えなければならないのに、そんな気ぶりは微塵もないし、たったいま尺八を吹いたばかりで、もう燈火を消して寝込んでしまったとも思われない。
本文,兵馬は、変なところへ引込まれたような気になりました。
本文,そこで兵馬は、茫々然として自失するの思いです。
本文,跫音に導かれて、かえって無人の曠野へ連れて来られたような心持を如何ともすることができません。
本文,今の先、尺八の音のした室の前をも、兵馬は通るには通ったのです。
本文,それも、忍びやかに通ったのではなく、堂々と通り過ぎたのだが、人の気配を、どうしても感得することができずにしまいました。
本文,そうして、自分の部屋へ帰って来て見ると、六曲屏風が一つ、自分の寝床の前に立てめぐらしてありました。
本文,まあ、すべてにおいて、入りかわり立ちかわり、親切と好意を示してくれる人がある。
本文,独り寝の旅の枕が寒かろうとして、屏風を持って来て貸してくれたのは、宿屋が客に対する商売気の親切ではなく、同宿の冬籠りの客同士の思いやりから出ているのだ。
本文,有難いと思って、もうかなり更けていることでもあるから――但しこの座敷には、最初から行燈の火が細目にしてあったものです。
本文,衣服を改めて、遠慮なく寝床の中へ飛び込んでしまいました。
本文,で、かなり勢いよく床について、燈火を消してしまおうとする途端に、その六曲屏風には、一面に墨絵の竹が描いてあるなと思いました。
本文,それは墨竹ではなく、全体に竹藪として描かれてあるもののようでしたが、それを認めた途端に、燈火を消してしまったから、自然、まもなく眠りに落ちた時の兵馬の夢が、竹藪に入って行くのはぜひもないことです。
本文,絵に見たのは墨絵でしたが、夢の中では、兵馬は、真蒼な、限りも知られぬ竹藪の中に彷徨しているところの自分を発見しました。
本文,どうも困ったものだ、和藤内ではないが、行けども行けども藪の中。
本文,こんなところへ迷い込んで来るつもりはなかったのだが、どうも仕方がない。
本文,迷いこんでみれば、歩くだけ歩いて、抜けるところへ抜けなければならないのだ――と、歩いているというよりは、やはり彷徨しているうちに、藪の中で一人のおやじが頻りに竹を切っている。
本文,何をするかと見ると、竹を切っては頻りに尺八を取っているらしいから、兵馬が夢のうちで、何だ、あんまりこしらえ過ぎる、宵に尺八の音を聞いたからといって、ここで尺八を見せなくってもよかりそうなものを、夢にしても、あんまり幼稚な複写だと、夢中に夢を評するような心持で、その前を通り過ぎたが、やはり竹藪で、兵馬は尺八だけは、夢中に夢を観ずる気持で見ましたけれど、竹藪の中を歩いている夢は、やはり夢ではない、うつつの彷徨でありました。
本文,そうして、ともかくも夜もすがら兵馬は、竹藪の中を歩きつづけている夢を見て、暁に徹しました。
本文,今までいろいろの夢も見たが、一晩中、竹藪の中をさまよいつづけている夢を見通したのは初めてだ。
本文,そこで、鶏の声が聞えたから、はあ、もう占めたものだと夢うつつのさかいで、ホッと息をついていると、どこかで荒らかに戸をたたき、
本文,「兵馬、兵馬、宇津木兵馬が、もしやこのところに来てはいないか、仏頂寺弥助と、丸山勇仙がやってきたよ」
本文,すわ！と夢うつつのさかいを破られました。
本文,来たな、どの面下げて何といって来たか。
本文,亡者とは言いながら、よくかぎつけて来たものだ。
本文,こうなってみると、どっちが先走りをしたものかわからない。
本文,だが、あのいけ図々しいおとないぶりを見ても、このまま飛び出して対面してやるのも癪だ、竹林は抜けて鶏の音は聞いたが、実はまだ眠いのだ、よし、もう一寝入りして、奴等の気を腐らせてやれと、兵馬も相手が相手だけに、兵馬としては似合わしからぬ、狸寝入りを試みているうちに本物になって、寝耳のところに、
本文,「兵馬、仏頂寺と、丸山が来たよ、いるんなら起きて出迎えろ」
本文,それをうとうとと小気味よく聞き捨てて、やはり夢うつつのところを彷徨しています。
本文,九
本文,その翌日は、白骨温泉の炉辺閑話に、変った面触れが一つ現われました。
