type,text
本文,これが落款のつもりでしょう。
本文,「湖海侠徒雲井竜雄」というのが、この男の好んで用いる変名であろうと白雲が考えました。
本文,そうして見ると、この雲井竜雄という名が、この青年には、いかにもふさわしい命名であるように思われてくる。
本文,主人は、先刻から米沢藩士児島某と紹介していたが、自分で名乗るところでは雲井竜雄だ。
本文,それは自己命名か、由緒あるところの雅号かなにか知らないが、この男には、たしかに児島なにがしよりも、ここに記した雲井竜雄の名がふさわしいと、白雲が微笑して納得してしまいました。
本文,そうとは知らず、昂然として、筆を置いた児島なにがしこと雲井竜雄は、またもとの座に直ったが、不出来ともなんとも申しわけをするのではなく、自分の書いた賛を七分三分に睨みながら、主人の捧げる杯を取り上げました。
本文,白雲が、そこでなんとなく、いい心持に、持前の喧嘩腰を発揮しようとします。
本文,この男の喧嘩は名物です。
本文,喧嘩を吹きかけてみるということが、必ずしも、癪にさわる時のみではない。
本文,何かいい心持になった時、酒の勢いによって善悪にかかわらず相手を巻添えにしてしまいたがる。
本文,この時もようやく酒気が廻ったのに、そのいい心持が手伝ったのですから、
本文,「君、いったい、君は年は幾つだね」
本文,と、湖海侠徒雲井竜雄の方に膝を押向けたのから、そもそも、喧嘩白雲の地金がころがり出したのです。
本文,「弘化元年三月二十五日、辰の刻に生れたよ」
本文,こう答えられてしまったので、白雲が暫く二の句がつげなくなってしまいました。
本文,弘化元年三月二十五日辰の刻生れまで言われてしまったのでは、戸籍役人としても、このうえ難癖のつけようがないではないか。
本文,田山白雲がちょっと手がかりを失って、力負けの形となって、二の矢がつげないでいたが、そこで引込む白雲ではなく、盛り返してからみついたのは、
本文,「生れ故郷は、出羽の米沢だとおっしゃいましたね」
本文,「左様左様、出羽の米沢の吾妻山の下で生れたのだ」
本文,出羽の米沢だけなら無事だったが、吾妻山と言ったので因縁がついたらしい。
本文,二十
本文,「出羽の米沢――謙信公の上杉家は知っているが、吾妻山なんて山は知らない」
本文,白雲がこんなところに因縁をつけてからみついたが、雲井なにがしは取合わない。
本文,酒によって悪いところが嵩じてきた白雲は、
本文,「米沢の吾妻山なんて名乗っても、米沢だけの天地では通るかも知れんが、他国の人に名乗り聞かせる場合には通らない、出羽の米沢の、謙信公の上杉家の、その家中の、何のなにがしと、お名乗りなさい、吾妻山なんていう山は名山図会の中には無い」
本文,「ふふん」
本文,児島なにがしが、冷笑して問題にしないから、田山白雲が躍起となりました。
本文,この男は、駒井甚三郎に対すれば駒井甚三郎に対するようになり、児島なにがしに対すれば、またそのようになる。
本文,「関東では、山として高い方では日本一の富士、低いけれども名に於て、このもかのもの筑波がある。
本文,高さにして富士は一万五千尺、山も高いが、名も高いことこの上なし。
本文,筑波は僅かに数千尺――山は高くないが名が高い。
本文,米沢の吾妻山なんて、山も高くない、名も高くない……いったい、その吾妻山なるものの高さは、何尺あるのだ」
本文,白雲が、しつこくからみついたのは、やはり相手が相手だからでしょう。
本文,その相手が、今度はそれに対して抜からず、次の如く答えました。
本文,「左様さ、吾妻山の高さは、高くて五尺五寸というところだろう」
本文,「ナニ？」
本文,「吾妻山の高さは五尺五寸だ」
本文,「五尺五寸とは何だ」
本文,田山白雲が威丈高になりました。
本文,それはこの青年に対して、あまり大人げないようでしたけれども、酒興に乗じたとはいえ、高さ五尺五寸の高山とは、この青二才、人を愚弄した挨拶だ、と憤慨したのも無理はありません。
本文,そこで、白雲が、いきなり猿臂をのばしたのは、この青二才をなぐろうとしたのです。
本文,「まあ、待ち給え」
本文,と青年武士は、白雲の憤慨を軽く受けとめて、微笑を含みながら次の如く言いました。
本文,「拙者の家の書斎の窓は六尺だ、その六尺の窓から見ると、吾妻山の全体が見えて、まだ四五寸余る、それによって測量すると、あの山の高さは、まさに五尺四五寸のものだろうと思う」
本文,「ハ、ハ、ハ、ハ」
本文,嬉しそうに笑ったのは、この家の主人です。
本文,「それは全く間違いのない測量でございます、六尺の窓へ入りきる山は、五尺四五寸以下でなければなりますまい」
本文,そこで、白雲がまた白まされてしまいました、これは喧嘩にならないと思いました。
本文,同時にこの青年は、鬱屈たる怪物であると共に、湧くが如き才物であることを、思わせられて、どのみち、非凡の男には相違ないが、どうも非凡過ぎるところがあると、それが気になり出してきました。
本文,そこで、小谷の主人が、うまく調子をつくったものですから、風雲は頓に納まり、三人ともに快く飲むことになります。
本文,やがて、白雲が、前途の目的を話して、自分は仙台の松島へ行くのだ、松島へ行くのは、あながち風景を見んがためではない、「永徳」を見んがために、松島へ行く気になったのだ――ただ一人の「永徳」にあこがれて、矢も楯もたまらぬ思いで、松島まで単騎独行するのだという意気を見せたが、一座があまりその興にのらないのを不足とします。
本文,興に乗らないのみならず、右の青年武士は、その「永徳」とは何だと反問して、豊臣時代の狩野の画家の名であることを知り、今日のこの時勢に、一枚の絵を見ようとして、陸奥まで出かける閑人……一人の画工にあこがれて、千里を遠しとせざる愚物が存することを冷笑しました。
本文,二十一
本文,「だから君等は話せない」
本文,今度は青年武士の冷笑を、白雲が、軽く受けて争わず、かえって諄々として教えるの態度をとりました。
本文,「一枚の絵と言うても、君たちはまだ一枚の絵の味がわかるまい、一人の画工と言うけれども、一人の画工の持つエラサが、君等にはわからないのだから情けない」
本文,と言って、白雲はまず、慷慨して、次の如く論じました、
本文,「君たちに、あの時代の歴史を言わせれば、太閤ノ時ニ方リ、其ノ天下ニ布列スル者、概ネ希世ノ雄也、而シテ尽ク其ノ用ヲ為シテ敢ヘテ叛カシメザルハ必ズ術有ラン、曰ク其意ニ中ル也、曰ク其意ノ外ニ出ヅル也――程度で尽きるだろう。
本文,同時に人物を論ずれば、家康、如水、氏郷、政宗、三成、清正、正則、それに毛利と、島津あたりのところで種切れになるだろう。
本文,そのほかはあってもよし、無くてもよし――君たちの粗雑な頭で見る歴史と人物は、おおよそ、その辺が止まりだ。
本文,そのほか日本の貿易界に誰それがあり、発明家、美術家に誰、思想家に誰、学者にこれというようなことは、ほとんど頭にござるまい。
本文,それは君たちが悪いのじゃあない、日本の歴史の教え方が悪いのだ。
本文,天下を取ったとか、取られたとか、相場師の出来そこないのような奴、コケ縅の鎧を着て軍をする奴でなければ、日本には英雄が無いように、子供の時分から教育がそう教えこんでいるようなものだ。
本文,そこで君たちはじめ、日本人のこしらえた歴史は、まるで材木だけで組み立ったガランドウみたようなものだ、骨組みだけはどうやら出来ているが、壁も無ければ障子もない、まして室内の装飾と、調度なんというものは全然頭に無いのだ、日本の国家というものは、材木だけで出来ているように教えられているから、歴史を語っても、人物を論じても、その辺で、おおよそ種子が尽きてしまう。
本文,人間の住む家として、骨組みばかりのガランドウが何になる、人間らしい家は、人間らしい内容を持たなけりゃならんのだ。
本文,時代は英雄豪傑に骨組みだけを作らせるかも知れないが、その内容整斉というものは、全く違った人々の手にあることを君たちは知らない。
本文,知らないのは、教育が知らないように仕組んでいるのであって、天が不公平に一方に多く与え、一方に多く惜しんでいるのではないのだ。
本文,いつの時代でも必ず、君たちの知っているいわゆる通俗の英雄豪傑のほかに、やはり英雄豪傑ではあるが、君等の知る通俗の英雄豪傑に優るとも劣ることなき偉材が存しているものだ、それがいわゆる通俗の英雄豪傑のした荒ごなしを補填して行って、人間の仕事に、不朽の光栄を残して行くようになっているのだ。
本文,幼稚な国の教育は、ただ前の英雄豪傑だけに箔をつけ、後の使命者の真価を教えない、だからもし日本人に向って、秀吉とは誰だと聞いたら、三尺の童子だって知っている、永徳と呼びかけてみて、日本人のうちでは、最も教養のある部に属する君たちが知らない、知らないことが恥にはならない、真実情けないことではないか」
本文,白雲が痛快に罵倒するのを、雲井なにがしは耳を傾けていて、
本文,「そりゃ、君の言うことも一面の真理はある、なにも政治をしたり、軍をしたりする奴だけが英雄豪傑ではなかろうけれど、他の社会の仕事は、その道の人でなければわからない、わからないから、自然、人の口頭にも上らないのだ。
本文,それは必ず英雄豪傑が存在するに相違ない、不幸にして、その人たちは、全体を見渡せるだけの地点に立っていないから、全体にも見られないのだ」
本文,「ところが美術というものは、誰にも見えるところに置かれ、誰にも見られるように出来ていながら、それを見る人が無いのだ、たとえば……」
本文,二十二
本文,たとえば……と言って白雲が膝を組み直した時に、雲井なにがしが問いかけました、
本文,「その通り、恥かしながら、我々も美術や絵画のことにかけては盲目なのだ、それは店頭にかけた絵草紙と、応挙の描いたもの――というような格段は別だが、大家の位附けになると、どれも同じように見えて、そのエラサ加減に甲乙をつけるだけの眼識は無い。
本文,それは一つは不幸にしてそういうことを学んでいる暇が無かったのだ。
本文,そこで、端的にここで、君について学びたいのは、日本一の画家――つまり、絵の方で古今独歩の名人というは、まず誰なのだね」
本文,それを聞いて白雲は、心得たりというような見得で、雲井なにがしの面をながめ、
本文,「素人は、そういうことを聞きたがる。
本文,子供が、義経と清正はどっちがキツイ、と言うような程度のものだ。
本文,日本一というものは、桃太郎の旗印のように、簡単明瞭にくっつけられるわけのものではないが、美術鑑識の入門としては、さもありそうな質問で、それを軽蔑するわけにはいかないのだ。
本文,また拙者もこれで、その道で衣食する職責上としても、素人の真向から来る、そういったような子供じみた質問にも、充分に応接する用意を持たなければならぬ義務はある。
本文,今、それを君になるほどと頷かせるだけの返答を与えてやるつもりだが、その以前に……君に聞いておきたい予備試験がある。
本文,それは極めてやさしいもので、日本人である以上は、今いう三尺の童子でも楽に及第のできる問題だ。
本文,つまり、それは、日本第一の英雄は誰だ、と尋ねれば、まず何はともあれ豊臣秀吉と答えるだろう」
本文,「そりゃあ、議論をすれば際限がないが、そう聞かれて、左様に出て来るのは豊臣秀吉さ――秀吉が日本に於ける古今第一の英雄だということは、まあ、富士が第一の高山だというのと同じように、相場になっている」
本文,「その通り。
本文,そこで、拙者は、もう少し深く突込んだ意味で、端的に、日本第一の画家を狩野永徳だと答えるのだ」
本文,「先生、そりゃ……」
本文,と口をはさんだのは小谷の主人でした。
本文,雲井なにがしの応答には、異議をさしはさまなかった主人も、白雲の断定には、服することのできないものがあるらしく、
本文,「先生、そりゃ、ちょっと考えものじゃありませんか。
本文,太閤秀吉の日本第一の英雄ということは許せるにしても、古永徳が日本一の画人、古今独歩の人ということは、まだ独断じゃありますまいか。
本文,巨勢の金岡もあります、光長も、信実もあります、土佐もあります、雪舟、周文、三阿弥、それから狩野家にも古法眼があります、その後に於ても探幽があり、応挙があり……」
本文,「そりゃ、もとより異論もあるだろう、永徳の日本一は、秀吉の日本一のような相場にはなっていないが、拙者は狩野永徳が日本に於て最大の画家であり、古今独歩の名人であることを信じて疑いません――まあ、お聴きなさい、拙者だって、意地でそんなことを言うわけではありません、今日まで、拙者の見たところ、測ったところを論拠として、それを言うのです。
本文,地図の測量では、下総の佐原の伊能忠敬が名人ですが、拙者といえども、自分の職とする道に於ては、かなり忠実綿密なつもりです、人間はこの通りお粗末だけれども、せめて古人を見ることの謙遜と、忠実とだけでは、人後に落ちないようにと心がけてはいます。
本文,ですから、拙者は今日まで、いやしくも名画と聞き、名人と聞けば、できるだけの手数を尽して、その絵を見せてもらい、その人に親しく逢おうとしました。
本文,無論貧乏だから、買いたいと思うものも買えず、こうして乞食同様にしているから、見たいと願うものも見せてくれないものもあるが、その謙遜と、熱心とだけは、変りませんよ。
本文,陸前の松島まで永徳を見に行こうとするのも、必ずしも物好きと、酔興ばかりではありませんね――この骨のこわい頭を下げてはならぬ時と、下げねばならぬ時とは、これでも相当に心得ているつもりですよ」
本文,二十三
本文,白雲は傍若無人に語りつづけました、
本文,「狩野永徳が日本一の画家です、古今独歩の名人です、本当に日本の絵というものを代表するのは、永徳のほかにありません。
本文,無いとは言えないが、あっても、それは部分的でなければ、条件つきです。
本文,ところが、永徳に限って、これが日本第一の、日本の美術の代表の画人だと、憚りなく言うことができます」
本文,「永徳のドノ点がエライのです、どういう理由が日本一になるのです」
本文,「それを言うには……君たちを教育する意味に於ても、一通り日本の絵画史を頭に入れて置いてもらわなければならないが、そんなことをしている暇はないから、手っとり早く言えばですね、まず、ずっと上代では、絵画はすなわち仏画で、その仏画はみな神品といってよろしく、一とか二とか等級を附すべきものではないが、その神品たる仏画にしてからが、やっぱり支那というものの系統を、度外しては論ずることができないのです。
本文,その後大和絵というものが起りました。
本文,巨勢とか、土佐とか、詫磨とかいう日本の絵が出来ました。
本文,それは立派なものであるけれど、何をいうにも歴史が浅く、規模が足りません……そうしているうちに、東山時代といったようなものが来ました。
本文,いわゆる雪舟などは、まさにその完全なる代表者です、ただ、時代の代表だけではない、雪舟あたりこそ、日本一とか、古今独歩とかいうべき地位を与えても、異存のないところですが、幸か不幸か、雪舟の偉大なのは、これを宋元の大家と比較しての偉大であって、日本の画家としての代表には、偉大は余りあるとしても、特色が不足します。
本文,勿論、雪舟自身は支那へ渡っても、かの地に師とすべき者なし、ただ山水のみ師なりといって、空しく帰って来たくらいですから、その芸術に、国境や、系統を附すべきものではないが、その筆法の系統には、宋元の脈を引いて争うべからざるものがあるのです。
本文,そこで、よって、彼を世界の第一流とは言えるかも知れないが、日本を代表しての古今独歩とは推し難い……日本を代表する以上は、そのすべてが日本化されて、そうして独自の境に立って、天下を睥睨するという渾成と、気魄が無ければならないのです。
本文,そうして、優にそのすべてが備わっているのは、狩野永徳がただ一人です。
本文,永徳を日本第一、古今独歩と私が推称するのは、大体そんなような理由ですが、もう少し、それを分析しないと、いくら素人でも、君たちにわかるまいと思うから……」
本文,ここで、また酒をとって飲みました。
本文,主人ともう一人の客は、あながち、白雲の気焔を否まずに聞いているから、白雲が続けました、
本文,「永徳は元信の孫です。
本文,元信は御承知の通り古法眼で、この人もまた、ある点では永徳以上のものを持っていました。
本文,いったい狩野家には、代々豪傑が現われたこと不思議と思われるばかりですが、古法眼を祖父として、松栄を父として生れた永徳が、生れながら、すでに名匠の血を持ち、むつきの間から丹青の中に人となり、後年大成すべき予備と、練熟とは、若冠のうちに片づけてしまったこと、我々貧乏人が中年から飛び出して、やっと絵具の溶き方がわかった時分には、もう白髪になってしまっているというような大悲惨な行き方とは、天分の恵まれ方が違っていましたね。
本文,基礎学は子供のうちに叩き込んでしまって、一意、自家の大成に全力を注ぎうるように仕組まれていた彼の境遇も、仕合せといえば言えますが、天はその実力なき者に、優越の環境を許すものではありません、時代は永徳を現わさねばならぬようになっていたから、優秀な上に、優秀な待遇を与えて世に送り出しました。
本文,実際、彼ほど偉大な日本画家はない如く、彼ほど恵まれた環境を持った画家もありませんでした――祖父に元信があり、漢画と大和絵を融合して、日本の絵の技術を総合した上に、保護者が、その天下第一の英雄である秀吉であり、その秀吉よりもいっそう天才である信長でしたからね」
本文,二十四
本文,「秀吉が永徳の唯一の保護者というわけではないが……永徳は信長のためにむしろ傾注していたに相違ないが、安土の城が焼けると信長の覇業が亡び、同時に永徳の傾注したものも失せました。
本文,そこで、秀吉はつまり信長の延長といってさしつかえないのですから、秀吉を仮りに保護者としておきましょう――しかし保護者といったところで、秀吉は永徳にとって、贔屓の旦那でもなければ、永徳は秀吉のための御用絵師でもなく、見ようによっては、秀吉はどうしても、その事業の光彩のために、永徳がなければ片輪者になるし、永徳はまた秀吉を待ってはじめて、その大手腕を発揮することができたのですから、もし仮りに永徳が秀吉の御用絵師ならば、秀吉はまた永徳のための御用建築家をつとめたとも言えるでしょう。
本文,永徳あって秀吉の土木が意味を成したので、永徳がなければ、単なる成金趣味の、粗大なる土木だけのものでした……
本文,かように永徳は、狩野の嫡流から出たのですから、漢画水墨の技巧は生れながら受けて、早くこれに熟達を加えているのに、大和絵の粋をことごとく消化している、そうしてそれを導く者が、一代の巨人秀吉であり、その秀吉以上の天才信長であったから、惜気もなくカンバスを供給して、そのやりたいだけのことをやらせ、伸ばせるだけの手腕を伸ばさせて、他に制臂を蒙るべき気兼ねというものが少しもない、『画史』によると、松と梅の十丈二十丈の物を遠慮なく金壁の上に走らせている、古来日本の画家で、永徳の如き巨腕を持ったものはあるかも知れないが、その巨腕を、縦横に駆使すべきカンバスを与えられたこと永徳の如きはあるまい。
本文,彼は文字通りの大手腕を揮うのに、注文通りの恵まれた材料を与えられている、幸福といえば無上の幸福者です――貧弱を極めた我々貧乏絵師の夢にも及ばないこと――だが彼は本来、大作に余儀なくされて、大作を成した男ではないのですよ、『画史』にありますね、『山水人物花鳥皆細画ヲ為ス、間大画有リ』というのですから、むしろ細画に堪能で、そうして大物をこなすのが本当の大物です。
本文,大小ということはカンバスの面積の問題ではないのですが、古来これにひっかからない画家はほとんどありますまい。
本文,骨法の皆伝を父祖に受けたけれども、自然の観照は独得です。
本文,まあ、絵の骨法も正格だが、自然を観照するの正しいこと――忠実なこと、謙遜なこと、素直なこと、『細画ヲ為ス』の『為ス』というのは、その意味にとりたいくらいです。
本文,永徳が、いかに骨法に正格に、自然に忠実であるかということは……どうも、ここで君たちに口で説明するということができない、絵を見せて、そうして会得させるよりほかはないが、たとえば、京都の知積院の草花の屏風を見て見給え、あの萱の幹と、野菊の葉を見て見給え、飛雲閣の柳の幹と枝のいかに悠大にして自然なるかを見て見給え、西教寺の柿と柚の二大君子の面影に接して、襟を正さないものがあるか、三宝院の鵜は一つ一つが生きていますよ。
本文,いきていると言ったって君、いきているように巧く描けているという意味じゃありませんぜ。
本文,大覚寺の松は舞っている、大安寺の藤は遊んでいる、永納の証ある『鷹』は見ましたけれど、毛利家にあるという『唐獅子』を見る機会を得ないのが残念です。
本文,われわれが、無位無官の田舎絵師としての伝手で、見られるだけは見たが、どこから見ても永徳に隙間はありません、大にしてよく、細にしてよく、山水がよく、花鳥がよく、人物がよく、濃絵がよく、淡彩がよく、点がよく、劃がよい――ことにその線の勁健にして、和順なる味といったら、本当の精進料理を噛みしめる味で、狩野家の嫡流として鍛えこんだ腕でなければ、あの線は出来ません――この大名人が、信長と、秀吉に、自分のカンバスを作らせて、思う存分の腕を揮って後、その秀吉よりも一足先にこの世を去った。
本文,四十八歳では短命の方ですが――自己の生命を不朽に残して、形態の英雄秀吉よりも一足お先へ行ってしまったところが、痛快ではないか」
本文,二十五
本文,主人も、雲井なにがしも、話の内容の興味よりは、意気に乗じて語る白雲の、豪快な気焔に興を催している。
本文,白雲は、この機会に、もう少し叩き込んで置かねばならぬと考えたのでしょう、こんなことを言いました、
本文,「そういうように、信長や、秀吉が、いかに土木を起して金壁をなすりつけてみたところで永徳があって、それに眼睛を点じなければ、それは成金趣味だけのものだ。
本文,前に言う通り、秀吉や、家康や、氏郷や、元就でなければ、人物が無いと思っている者たちのために、もう少し永徳の後談を語らなければならない。
本文,永徳の時代、友松のあったことも記憶すべきだが、その子に山楽の出でたことこそ忘れてはなりませんよ。
本文,子といっても山楽は本当の子ではない、養子であったのだ、しかもその養子の氷人が、やっぱり天下第一の秀吉の直接の口利きであっただけに、養子ではあったが、不肖の子ではなかった。
本文,永徳を知れば当然、山楽を知らなければならぬ、永徳の絵にも、山楽の絵にも、落款というものは極めて少ないから、いずれをいずれと、玄人でも判断のつきかねることがあるが、よく見れば必ず、永徳は永徳であり、山楽は山楽でなければならないはずのものだ――永徳は早死をしたが、山楽は長生をした、およそ長生すれば恥多しということを、沁々と体験したもの山楽の如きはあるまい。
本文,山楽がちょうど四十歳前後の時に不世出の英雄であり、自分を絵に導いてくれた唯一の知己恩人である秀吉に死なれて、その豪華一朝に崩れて、関東に傾くの壮大なる悲劇を、まざまざと見せられた山楽、家康がしばしば招いたけれども行かない、ついにその不興を買い、身辺の危険をまでも感じて、やむなく家康にお目にかかりに罷り出でたことは出でたが、もとより家康は秀吉ではない、英雄ではあるけれども英雄の質が違う、例の『画史』に――恩赦ヲ蒙ツテ東照大神君ヲ駿城ニ拝シテ洛陽ニ帰休ス――とあるのが笑わせる。
本文,何が恩赦だ、何が大神君を拝するのだ、家康には、永徳や、山楽は柄にない、家康という男は、惺窩や、羅山を相手にしていればいい男なのだ。
本文,白眼に家康を見て帰った晩年の山楽が、池田新太郎少将のこしらえた京都妙心寺の塔頭天球院のために、精力を傾注しているのは面白いじゃないか。
本文,京都へおいでたら、智積院、大安寺、その他の永徳を見て、天球院の山楽を見ることを忘れてはなりませんよ――拙者が、これから行って見ようとする松島の観瀾亭というのは、伊達政宗が、桃山城のうちの一廓を、そのまま秀吉から貰いうけて建設したのだということで、その一棟全体が絵になっているそうだ。
本文,そのいずれにも落款は無いが、山楽ということに専ら伝えられている。
本文,山楽でなければ永徳――永徳でなければ山楽――よりほかへは持って行き場がなかろうけれど、遊於舎の主人なども一見して、自分は永徳と信じたい――と語った。
本文,関東には永徳なんぞは無いものと信じていた拙者が、偶然、東北の一隅にその声を聞いてはじっとしていられない。
本文,一人の画工のために、一枚の絵のために、千里の道を遠しとせざる我輩の振舞は、なるほど君たちが見れば、閑人の閑つぶしとして、この上もない馬鹿野郎に見えるだろうけれども、そこは縁なき衆生だ――縁なき衆生といえども、度するだけは度するの慈悲がなければならぬと思って、つい一人でおしゃべりをしてしまった――慈悲といえば事のついでにもう一つ、およそ彫刻でも、絵画でも、日本に於て最大級の産物は、ことごとく仏教と交渉を持たぬものはないけれども、永徳はその仏教からも超脱している。
本文,この点も、まさにその特色の一つで、秀吉を古今第一等の日本の英雄とすれば、同時に日本を代表する古今独歩の巨人としての画人、永徳を忘れてはならない――そういったような次第で、拙者はこれから松島の観瀾亭を見に行こうとするのだ」
本文,二十六
本文,その翌朝、田山白雲と、雲井なにがしとは結束して、その家を辞して出でました。
本文,白雲が急がぬようで急ぐ旅であり、この青年壮士もまた、落着いてここに逗留している身ではないらしい。
本文,雲井なにがしは、近き将来に日本の勢力が二分することを信じている。
本文,それは痩せても枯れても従来の徳川家が一方の勢力で、他の一方の勢力の中心は、薩摩と、長州である。
本文,ことに薩摩がいけない。
本文,長州は国を賭して反幕の主動者となっているが、そこへ行くと薩摩は、国が遠いだけに、長州よりも隠身の術が利く。
本文,長州は幾度か国を危うくしたが、薩摩はそんな危急に瀕したことは一度もなく、そうして威圧のきくことは無類である。
本文,この両藩が中心となって末勢劣弱の徳川家を、有らん限りの横暴と、陰険とを以て、いじめている――と、雲井なにがしは誰もが見るように見ている。
本文,ところで、その徳川家の、征夷大将軍の威力も明らかに落ち目で、盛衰消長はぜひなしとするも、それにしても歯痒すぎる――と、雲井なにがしは自分のことのように憤慨する。
本文,徳川氏、政権をとること三百年、士を養うこと八万騎、今日この頃になって、ついに一人の血性ある男子を見ることができない。
本文,雲井なにがしはそれを切歯している。
本文,その点から見ると、明らかに徳川方の贔屓であって、薩長の横暴陰険を憎んでいる。
本文,ただ、徳川に贔屓するのが、いわゆる、佐幕論者とは、全く調子も、毛色も、変ったものであることを認めないわけにはゆかない。
本文,この男は徳川の恩顧を蒙り、或いはその知遇に感じ、以てその社稷を重しとするのではない、薩長が憎いから、徳川に同情するのである。
本文,薩賊、長奸というような言葉を絶えず口にする。
本文,とにもかくにも、薩長あたりが中心となって、末勢の徳川を圧迫する、そこで天下は二分する、二分して関ヶ原以前の状態にもどる、秀吉と信長以前の状態に一度逆転すると見ている。
本文,やがてまた群雄割拠の世になるかどうか知れないが、東西二大勢力が出来て、当分はこれが相争うのだ。
本文,その時の用意として、自分は、東北の海岸の地形や要害を見て廻っている。
本文,というような議論が風発するのを、田山白雲が聞いていると、こいつがいよいよ容易ならぬ男であることを感ずる。
本文,勤王とか、佐幕とかいう名目だけでは片づけられない、米沢というだけに、北方に嵎を負うて信長を畏怖させていた上杉謙信の血が、多少ともこの男の脈管に流れているのではないか、とさえ思わせられる。
本文,白雲も、当世流行の勤王家や、佐幕党に、かなり眉唾物の多いことを知っている。
本文,藩としてもずいぶんあやふやものの多いことを知っている。
本文,たとえば、ある藩では、あらかじめ藩中へ、勤王と、佐幕とのなれあい勢力を二つこしらえて置いて、万一天下が勤王方に帰した時は、藩中の勤王党の方を押立てて、弊藩はかくの如く最初から勤王党でござると言い、もしまた当分徳川で落着くことになれば、当藩はなんじょう無二の幕府方、その忠義心かくの如し……と、おのおのこしらえ置きの覚え書を出してお目にかけることにする。
本文,どうしても、染替えのならぬ旗色のものは別、そうでない限り、親藩といえども、態度の覚束ないこと、それぞれの志士浪士、皆それぞれの後ろだてをたよって大言壮語する。
本文,ひとりこの雲井なにがしは悍然明白に、薩摩倒さざるべからずと主張する。
本文,そうして、ただ一人でもそれを実行する意気組みを持っている。
本文,とにかくその意気だけはほんとうに怖るべき意気だ、これほどの気骨あるのが徳川旗下にいたら、と思うよりは、やっぱり上杉謙信や、直江山城守が、この男の口を借りて、若干を言わせているように、白雲に想像されてならない。
本文,大言壮語をする奴は多いけれども、たった一人になっても、本当に謀叛のできる奴はいくらもあるものではない。
本文,大勢の順逆は論外として、とにかくこの男は、本当に謀叛をやれる奴だ、謀叛人の卵だ、と白雲が、同行しながら、雲井なにがしに向って舌を捲きました。
本文,道は山路をとって磐城平へ通ずるところ。
本文,二十七
本文,煙にまかれて、雨戸をしめきったお雪ちゃんは、次の間へ飛んで出て、
本文,「久助さん、久助さん、火事ですよ」
本文,と言い捨てて、そのまま、あわただしく二階へかけ上ってしまい、
本文,「先生、火事でございます、早くお仕度なさいまし」
本文,言われるまでもなく、この時、竜之助はもう心得て、身のまわりのものを掻き寄せていたところでした。
本文,「お雪ちゃん、気をつけるといい、火事の時は、明るい方へ逃げないで、暗い方へ逃げるものです」
本文,「先生、早くなさいまし」
本文,お雪ちゃんは、竜之助の手を取って引立てようとしたが、人を急き立てる自分こそかえって、あわてていて、ねまき一つのまんまで騒いでいるのに、竜之助は、身のまわりのもの、少なくとも大小、懐中物だけは、抜かりなく用心した上に、頭巾を手に取り上げています。
本文,「さあ、降りましょう、ああ、いけません、こちらは明るい、この裏梯子から」
本文,「ああ、先生、わたしは、もう一ぺん自分の座敷へ戻らねばなりません」
本文,「それは危ない」
本文,「でも……」
本文,「命には代えられません」
本文,その裏梯子を下りる時には、お雪ちゃんが竜之助を導くのではなく、むしろ、竜之助がお雪ちゃんを抱えて、静かに下りて行くのを見ましたが、火は、煙は、遠慮なくその後を追いかけて、姿そのものを捲き込んでしまいました。
本文,こうして二人は、ほんとうに身を以て、裏梯子から、すぐ家の欄の下の桟橋に立って、河原を走ることになりました。
本文,お雪ちゃんこそは、全く身を以て逃れ出たもので、自分が一番先に発見したという立場から、まずもって急を久助さんに告げ、その足で、二階へ、竜之助に告げに行った。
本文,その次の仕事としては、もう、どうしても自分の部屋に戻ることはできませんでした。
本文,部屋そのものに名残りの残るわけではないが、そこには、自分の身のまわりの一切のものが置捨てられてあったのです。
本文,一切のものといううちに、その数々を挙げてみるよりは、その中から取り出し得たものは、この身体と、この身についた寝巻一着だけ、という方がわかり易いでしょう。
本文,しかも、この寝巻は自分のものではありません、帯までが宿のものなのです。
本文,河原の真中へ来た時分に、盛んに燃えている自分たちの座敷のあたりを見ると、お雪ちゃんは急に恐ろしくなってしまいました。
本文,ああ、なんだって自分は、こんなに、はしたないのでしょう、せめてあの帯揚だけも、あの手文庫だけも、あの紙入だけも、立ち上る途端に、しっかりとここへ挟んで来ればよかったものを――命より大事なものは無いと言いながら、旅に出ては命同様の役目をする路用の一切を焼いてしまった、ほんとに明日からは、どうするのでしょう。
本文,久助さんは……久助さんは、どうしたろう、あの人は耳が少し遠いから、わたしがああ言って呼んであげたのがわかったかしら。
本文,わからなくても子供じゃなし、逃げ出せないはずはないが……
本文,お雪ちゃんは、ようやく、河原の中程へ来て、わが身のことと、人の身の安否を考えたが、どちらもたよりないことばっかり……でも、肝腎の目の見えない先生が、こうして御無事に……と思う、そればかりが心だのみでした。
本文,「もう大丈夫ですねえ、先生」
本文,自己慰安を求めるもののように、こう言ったが、盛んに燃えさかる火の手が、河原の表面を、昼のようにかがやかすと、避難の者が、いずれもこちらへ、こちらへと走りかかるのを見て、またも不安の念に襲われました。
本文,二十八
本文,火に追われるのは怖れないにしても、人目に触れさせたくない心配はある。
本文,まもなく、川下の森のようになった柳の木蔭で、探し当てたのは、つなぎ捨てられた屋形船の一つです。
