type,text
本文,幸内に助けられてあの家へ厄介になったかりそめの縁が、思い出にならないということはありません。
本文,その幸内は行衛が知れないし、それよりもひとり残ったお嬢様が、「わたしもお嫁に行く」と言った一言は今でもお君にとって、何の意味だかよくわからないのであります。
本文,いったいにお銀様の心持というものは、お君にはよくわかりませんでした。
本文,駒井様で所望する自分の身の上をお銀様が途中で、水を注そうとするような仕打がわかりません。
本文,そうかと思えば、そのお暇乞いをした時に冷やかではあったけれど、不快な色を見せないで承知をして下すったこともわかりません。
本文,自分をすすめて御城内の殿様のところへやりながら、その殿様のお写真に向って、あんなことをなさるお嬢様の気心はなおさらにわかりませんでした。
本文,いろいろと、わからないことはありましたけれども結局、お君はお銀様の同情者でありました。
本文,お銀様がああして焦れておいでなさる心持も、お君には我儘だとばかりは思われませんでした。
本文,お銀様と幸内との間は知らないけれど、幸内がいなくなってお銀様が一層焦れ出したことは、側についていて手に取るようにわかるのでありました。
本文,その後お銀様がお君を愛するために、怖ろしいような挙動をなさることも度々ありました。
本文,今やそのわたしもお側を離れてしまう。
本文,お銀様はお一人。
本文,どうかこの上ともお仕合せにお暮しなさるようにと、お君は目に涙を持って、心のうちに祈りました。
見出し,五
本文,神尾主膳の邸ではこの頃普請が始まりました、建増しをしたり、手入れをしたりするために、大工や左官が幾人も入りました。
本文,表の方では鑿や鉋の音で景気がいいし、奥の方は奥の方でまた、箪笥、長持、葛籠の類を引き出して女中たちが、虫干しでもするような騒ぎであります。
本文,正月が近いから、それで御普請をなさるのだろうと表の方では言っていましたけれど、奥の方はそれだけでは納まりません。
本文,「近いうちにお慶たいことがおありなさるんですとさ」
本文,早くも女中たちの口から、こんな噂が立ってしまいました。
本文,その女中たちの中にはお松がいました。
本文,お松は今、箪笥から掛物の一幅を取り出して塵を掃っていました。
本文,「お慶たいこととはどなた」
本文,「お松様はまだ御存じないの」
本文,と言って、ほかの女中たちは面を見合せました。
本文,「いいえ、存じません」
本文,「そのお慶たいことで、あんなに御普請が始まったり、こちらではまた御宝物のお風入れがあったりするのではありませんか」
本文,女中たちはお松の迂闊を笑うような言いぶりです。
本文,「それでも、わたくしは存じませんもの」
本文,「それはね」
本文,「はい」
本文,「つい、この近いところよ」
本文,「近いところとは……」
本文,「近いと言ってもこの甲府に近いところ、それはこれから三里ばかり離れた有野村というところの大金持のお家から、近いうちに殿様へお輿入れがあるんですとさ」
本文,「それは結構でございますねえ」
本文,お松は手に持っていた掛物の塵を掃ってその紐を解きました。
本文,なにげなくあけて見ると、それは山水でも花鳥でもなく、一枚の絵図面を仕立てた横幅でありました。
本文,神尾主膳の家に慶たいことがあるといっても、それはお松が知ったことではありません。
本文,けれども、このたびの慶事の噂が、お松の耳にはあまりに突飛に聞えたものですから、多少考えさせられないわけにはゆきませんでした。
本文,今まで放蕩無頼に身を持ち崩して、いったん持った奥方を去ったという主膳が、今になって女房を迎えようとする心持がお松にはわかりませんでした。
本文,それから、この殿様を夫に持とうという女はどういう人であろうか、その人の気も知れないように思いました。
本文,慶たいことだから祝わねばならぬけれども、お松の常識で考えては、この結婚がどうも末頼もしくは思われません。
本文,どうしても一時の権略のための結婚であるとしか思われないのであります。
本文,どうしても、お気の毒なのは、こちらへ貰われて来る嫁御寮だと思わないわけにはゆきません。
本文,このお屋敷の殿様が、どういうお方であるかまるきり知らずに、ただお殿様という名前に惚れて、可愛い娘を手放す親御たちをもお気の毒と思わないわけにはゆきません。
本文,人の慶たいことを呪うような心を起すのは浅ましいとは知りながら、お松はこの慶たい噂を慶たからず思いました。
本文,それはそれとして、お松がいま持って出た掛物は甲府のお城の絵図面であります。
本文,今日、宝物の風入れに、お松はそれとなくこの絵図を心がけていました。
本文,塵を掃っている数多の書物や掛物のなかにはそれがあるだろうと思っていましたが、幸いにそれを見つけました。
本文,仕事が済んでから、お松はその絵図を持って自分の部屋へ帰りました。
本文,部屋へ帰ってそれを拡げて、つくづくとながめていました。
本文,お松のながめている絵図には、甲府城を真中にして、その廓の内外の武家屋敷や陣屋、役宅などが細かに引いてありました。
本文,お松の眼はお城の濠に沿うて東の方の一角をじっと見ていました。
本文,ほかのところはさしおいて、その一角ばかりを見つめていました。
本文,お松の見つめている一角というのは、お濠を隔ててお城と、お代官の陣屋との間に挟まれたところで、そこには罪人を囚える牢屋があるのであります。
本文,聞いてもいやな感じのする牢屋、お松はそれを見たいばかりに、わざわざこの絵図をそっと持ち帰ったのであります。
本文,牢屋を見たがるお松は、牢屋の中に見たいと思う人があるからであります。
本文,その人のために、お松はどのくらい心を痛めているか知れません。
本文,お絹を通したり、自分で遠廻しに頼んだりして神尾に縋りました。
本文,ここへ来る道中では駒井能登守にさえも訴えてみました。
本文,けれども、その証拠が歴然たる上に、御金蔵破りのことが重いので、ともかくも本当の犯人が挙った上でなければ、冤罪が晴れまいということを聞かされて、お松の失望落胆は言うべくもありません。
本文,せめて牢屋の模様でも知っておきたいと、お松はその道筋を幾度か指で引いてみました。
本文,けれどもそれは徒事で、お松の力でどうしようというのではありません。
本文,自分の力でどうしようというわけにはゆかないものであると知りながら、お松は人の力の恃みにならないことをもどかしがって思案に暮れました。
本文,ここは神尾の本邸とは別に一棟をなしているところの別宅であります。
本文,その一間に、お絹は取澄まして一人の男のお客を前に置いて話をしていました。
本文,お絹の前に坐っている男の客というのは役割の市五郎です。
本文,「御別家様、まず以て滞りなく運びましてお慶とう存じまする。
本文,御結納はこの暮のうちに日を択んでお取交しなさいますように。
本文,お婚礼は来春になりまして花々しく」
本文,市五郎が言葉を恭しくこう言いますと、お絹も喜ばしそうに、
本文,「お前さんの橋渡しで都合がよく運びました、これでわたしもワザワザ甲府へ来た甲斐があると申すもの、主膳殿もこれから身持ちが改まって出世をすることでしょう、三方四方慶たいこと」
本文,と言ってお絹は市五郎の労をねぎらいました。
本文,市五郎は額を叩いて、
本文,「まことにハヤ慶たいことで。
本文,なにしろ、先方が聞えた旧弊の家柄でございますのに、当人がまたばかに気むずかしいものでございますから、どうなることかと心配しておりましたが、幸いなことに、その当人が乗気になりまして、それで話がズンズンと進んで参りました……しかし御別家様」
本文,市五郎が呑込んで話しているのは、例の縁談の一件であります。
本文,「御別家様」
本文,市五郎はお絹を呼ぶのに御別家様の名を以てして、
本文,「お媒妁人はどなた様にお頼みあそばしますおつもりでございますな」
本文,「それは……あの御支配のお二方のうち、筑前様と能登様といずれかにお頼み致すよりほかはなかろうと思っておりまする。
本文,また別に組頭や奉行衆のうちにしかるべきお方があれば、その方へお頼みすることにしてもかまいませぬ」
本文,「左様でございますな、お組頭やお奉行衆のうちで……それも結構でございますが、御当家様のお媒妁としては、やはり御支配様をお頼みになるのが順当でございましょう。
本文,その御支配様と申しましても、能登様は御新任の上に、お年もお若いし、それに奥方様をお連れになりませぬ故、やはりお年と申しお二方のお揃いと申し、筑前様をお頼みあそばすが至極よろしいことのように存じまする」
本文,「わたしもそう思いまする。
本文,それに主膳殿は能登様とは合いませぬ」
本文,「左様……」
本文,「もとは同じぐらいの格式の旗本、それで同じところへ勤めていると、若い同士でどうも気拙くなって困ります」
本文,「けれども能登様へも、一応のお話は申し上げませんと」
本文,「それは筑前様の方を、よくよくお頼み申しておいて、お話をきめた上で能登様へは一通りの御挨拶だけにしておきたいと、主膳殿も申しておりました」
本文,「左様でございますな……あれで能登様もなかなか肯かぬところがおありなさるから、万一、この縁談に……そんなこともございますまいが、能登様から故障が出るようなことがございますると……」
本文,「それだから、最初に筑前様の方を纏めておけばよいではありませぬか。
本文,その筑前様へのお使は、わたしが行って、きっと纏めて参りましょう」
本文,「左様ならば大丈夫でございます、御別家様から懇ろにお頼みになりますならば、大丈夫でございます」
本文,市五郎はそこへ仰山らしく保証をおいて、お暇乞いをして帰ろうとすると、
本文,「まあ、よいではないか、前祝いに何か差上げたいもの……お松や、お松はおらぬかいな」
本文,お絹は市五郎を引留めてお松の名を呼びました。
本文,お絹から呼ばれてお松はその席へ出ますと、
本文,「こっちへお入り」
本文,お松はしとやかに座敷の中に入りました。
本文,そこでお絹はお松を市五郎に引合わせると、市五郎は遽かに膝を揃えて座を下り、
本文,「これはこれは初めまして、わたくしが市五郎めにござりまする、どうぞお見知り置かれて」
本文,と非常に低く頭を下げましたから、お松はそれに準じて丁寧に挨拶をし、
本文,「行届かぬものでござりまする、なにぶんよろしく……」
本文,と両手を揃えて言いました。
本文,近づきが終ってから市五郎は卑下と自慢とをこき交ぜて、自分がこの土地に長くいることだの、折助や人足、それらの間における自分の勢力が大したものであること、御支配をはじめ重役の間にて自分の信用が多大であるということ、そんなことを、それとなく言っているが、お松には聞き苦しいほどであるのに、お絹は上機嫌で、
本文,「お松や、お政治向きのことは別にして、そのほかのことならこの人が何でも心得ているから、お前、何か頼みたいことがあるなら、遠慮なくこの人に片肌脱いでおもらい」
本文,とまで言いました。
本文,お松が自分の部屋へ帰った後も市五郎は、お絹の許を辞して帰る模様がありませんでした。
本文,しばらくたつと、その座敷が陽気になって、盃のやりとりにまで進んでいったようであります。
本文,根岸へ引籠った時分には一層慕わしく思われたお師匠様が甲府へ来ると、またがらりと変ったように思われるのがお松には浅ましい。
本文,誰とでも容易く懇意になってしまって、ああして気を許すお師匠様の挙動がお松には歎かわしい。
見出し,六
本文,甲府の牢屋は甲府城の東に方ってお濠と境町の通りを隔てて相対し、三方はお組屋敷で囲まれている。
本文,そのお組屋敷の東は御代官の陣屋になっているのであります。
本文,宇津木兵馬の囚われているのは、その牢屋の中の一番室で、それは六畳敷でありました。
本文,その六畳の中には兵馬と、そのほかに一人の奇異なる武士が囚われています。
本文,この室の中の南と北は格子であります。
本文,東と西は羽目であります。
本文,宇津木兵馬はその羽目の方の一隅に寝ています。
本文,もう夜が更けているから牢の中は真暗であります。
本文,兵馬は寝入っている様子だけれども、同室のもう一人の奇異なる武士は、まだ起きていて暗い中で何をかしているようです。
本文,その武士は三十前後の歳で、総髪にして髪を結んで後ろへ下げています。
本文,「うーん」
本文,というて苦しげに呻るのは寝ている宇津木兵馬の声で、それと同時に寝返りを打とうとするらしい。
本文,「宇津木、苦しいか」
本文,奇異なる武士は声をひそめてこう言いますと、
本文,「いや、別に」
本文,と兵馬は、これも、ひそかに答えました。
本文,けれどもその返事は、苦しさを耐えている返事です。
本文,「もう一服、飲んでみるか」
本文,と言って奇異なる武士が、兵馬の枕許まで来て、蒲団の下を探ります。
本文,「うーん」
本文,と兵馬はまた苦しげに呻りました。
本文,蒲団の下から一包の紙、それは薬と覚しいのを取り出して、奇異なる武士が兵馬の口許へ持って来ました。
本文,「まだ熱が高いな」
本文,片手では薬の包を持ち、片手では兵馬の額を押えました。
本文,兵馬は寝ていながら、口を開いてその紙包から薬を飲みました。
本文,「ソレ水」
本文,枕許の椀を取って水を兵馬に飲ませました。
本文,兵馬は少しばかり起き直って、コクリコクリとその水を飲みました。
本文,「気をつけて寝ておれ」
本文,奇異なる武士は、じっと兵馬の面を見つめています。
本文,火の気のない牢屋の中の夜のことであるから、尋常ならば、なにもかも見えないのであろうけれど、この奇異なる武士は暗い中でも、よく物が見えるようであります。
本文,兵馬もまた相当に暗い中で物が見えるようです。
本文,暗い牢の中に居つけたために、おのずから眼がそういうふうに慣らされたものでしょう。
本文,兵馬が寝ついたのを見て奇異なる武士は、また以前の座へ立戻り、何をしているのかと思えば、紙を裂いて、しきりに紙撚をこしらえているのであります。
本文,自分の蒲団は兵馬に着せてしまっているから、この武士の横たわるべきものはありません。
本文,半畳ほどの渋紙をしいてその上で、紙撚をこしらえて、眠いということを知らないもののようです。
本文,何十本かの紙撚をこしらえてしまうと、そこにはもはや紙撚にすべき紙がありません。
本文,その時この人の座右の書冊、それは「安政三十二家絶句」というのを手に取ると、その中の紙をメリメリと引き破り、幾枚か引き破ってそれをまた細かにし、細かにしてまた紙撚をこしらえはじめたのであります。
本文,この人がこうして一心不乱に紙撚をこしらえていると、この室の一隅、兵馬の寝ている隅とは違ったところの羽目板が、微かな音でトントンと二つばかり鳴りました。
本文,羽目をトントンと叩いた音は、到底そのつもりでいなければ聞けないほどの微かな音でありました。
本文,けれども、紙撚をこしらえていた奇異なる武士は直ぐにそれを聞きつけて、坐ったまま耳をその羽目の合せ目の透間へ着けてしまいました。
本文,「まだ起きてか」
本文,これが次の室から聞えた小さな声でありました。
本文,「起きてる、起きて一生懸命に内職じゃ」
本文,こっちの奇異なる武士は、そう答えてニヤリと笑いました。
本文,「そうか、病人はどうじゃ」
本文,「熱は高いけれど、生命にかかわることはあるまい」
本文,「大事にするがよい」
本文,「せっかく養生中じゃ」
本文,「それからな、今日は重大な音信を聞いたから、知らせる」
本文,「左様か」
本文,「今日は、おれの方に一人の新参があった、それは、贋金遣いとやらの罪で、この牢へ送られた男だが、その男から聞いた話だ」
本文,「なるほど」
本文,「長州では、いよいよ三人の家老を斬って、幕府にお詫びをすることになったげな」
本文,「ナニナニ、長州で三人の家老を斬って幕府へお詫びをすると？そりゃ夢のような話だ、真実とは聞かれぬ」
本文,「どうも、拙者においても信じきれぬのだが、その男の言うことを聞いてみればマンザラ嘘とは思われぬ、まあ聞いてくれ、こういうわけじゃ。
本文,長州藩では去年の八月、入京を禁ぜられてから、その許しを願うことと、それから例の七卿の復任を許されたいということで、さまざまに建言をするけれど更に御採用がない、この上は兵力を以て京都へ推参して手詰の歎願をするほかはないと、久坂玄瑞、来島又兵衛、入江九一の面々が巨魁で、国老の福原越後を押立てて、およそ四百人の総勢で周防の三田尻から、京都へ向って出帆したというものだ」
本文,「うむ、うむ」
本文,「そのほかに、久留米の神主で、あの慷慨家の真木和泉が加わる、それから中山卿のお附であった池、枚岡、大沢の三人――中山卿は長州で亡くなられたそうじゃ。
本文,大和の十津川から浪華を経て、長州へおいでになったが、そこで亡くなられたということじゃ。
本文,まだ十九か二十のお歳であろうに、お痛わしいことな」
本文,「そうか、中山侍従は長州で亡くなられたか」
本文,「御病気で亡くなられたか、または不慮の御災難であったか、その辺は更にわからぬ。
本文,してその中山卿のお附であった池、枚岡、大沢の三人も加わってよ、浪華へ着くと、同藩の仲間や諸藩の脱走が走せ加わったから、兵を二手に分け、一手は船で山崎から、一手は陸を伏見へのぼって行った。
本文,何しろ兵器を携え、旗を立て、隊伍を乱さず上って行くのだから、京都も騒がずにはいられないのじゃ」
本文,「なるほど、なるほど」
本文,「それにまた国司信濃や益田右衛門介らが鎮撫を名として馳せ加わって、とうとう御所へ押しかけてしまった、そこで会津、一橋、薩州の兵を相手に、畏くも宮闕の下を戦乱の巷にしてしまった」
本文,「うむ、うむ」
本文,「しかし、さすが命知らずの長兵も諸藩の矢に攻められて、来島又兵衛は討死する、久坂玄瑞も討死する、福原、国司、益田の三家老は歯噛みをしつつ本国へ引上げるということになって、その後が長州征伐の結末は、毛利公の恭順と、例のその三家老の首を斬って謝罪するということで納まったそうじゃ」
本文,これらの話し声は、極めて小さい声で行われましたけれども、平談俗語の通り、尋常に聞き且つ答えることができました。
本文,話をしている間も、見廻りの来る心配はありません。
本文,ここの牢番もよく見廻りをするよりも、よく眠りたい方です。
本文,「ははあ、それは一大事じゃ」
本文,と言って、こちらの奇異なる武士は考え込みました。
本文,「これで長州も寂滅」
本文,えたいの知れない話し相手も、絶望したような声で言いました。
本文,「いやいや、そう容易くはいくまいよ」
本文,こちらの奇異なる武士は、存外、平気で答えました。
本文,「どうして」
本文,「長州の中にも、二派あるはずじゃ」
本文,「左様」
本文,「そうして幕府に恐れ入ってしまうのもあるだろうが、なかなかそれで承知のできぬ奴もあるはずじゃ」
本文,「左様」
本文,「例の高杉晋作がこしらえた奇兵隊というのがある、あの辺のところが黙って引込んではいまいよ」
本文,「なるほど」
本文,「君は高杉を知っているか」
本文,「知らん」
本文,「老物は知らん、若手では、あれが第一の男よ。
本文,あれのこしらえた奇兵隊というのは、他藩には、ちょっと類のないものじゃ」
本文,「うむ、うむ」
本文,さきには向うが話の主でこっちが聞き手でありましたが、今度はこっちが話し手で、向うが聞き手になりました。
本文,「長州には奇兵隊があり、薩摩には西郷吉之助のようなのがある、長州が本気で立てば薩摩が黙っていない、薩摩と長州とが手を握れば天下の事知るべし」
本文,「面白くなるのだな」
本文,「それは面白くなるにきまっているけれど、おたがいに籠の鳥だ」
本文,「南条――」
本文,ここで両人の話が暫らく途切れました。
本文,話が途切れると獄舎のうちは暗くありました。
本文,こちらの室では兵馬の寝息、あちらでは同じ室に、また幾人いるか知らん、鼾の声を立てているのさえあるが、それをほかにしては、いよいよ静かなものであります。
本文,こちらの奇異なる武士は、いよいよ近く羽目の透間へ耳をつけた時に、
本文,「南条――南条」
本文,と向うから呼びましたが、
本文,「手を出せ」
本文,「うむ、うむ」
本文,こちらの武士は、耳を着けていたところより一尺ばかり下の透間へ手を当てると、その透間からスーッと抜き取ったのは、柄のない一挺の鑢のようなものであります。
本文,「これはどうしたのだ」
本文,「今いう贋金遣いという男が、そっとおれにくれたのだ、同じやつがまだ一挺ある、鋸と鑿と小刀と三様に使える」
本文,「エライものを手に入れたな」
本文,「それこそ天の与え」
本文,「有難い、有難い」
本文,と言って、こちらの奇異なる武士は、その鑢を推戴きました。
本文,この時に牢番の小使が咳をしました。
本文,もう大抵、話すべき要領は尽きたと見えて、それを機会に話は切れてしまいました。
本文,牢屋の形式は厳重でありましたけれど、中の見廻りはさほど厳重なものではありません。
本文,牢番の小使の老爺に金をやって頼めば、大抵のものは調えてくれます、羽目の間から物のやりとりや、小さな声で話をすることなどは、ほとんど自由です。
本文,宇津木兵馬は、ここへ囚われて来る時に金を持って来ませんでしたけれども、その後、誰ともなく金を差入れてくれるものがあると見え、その小づかいが二両三両と兵馬に手渡されます。
本文,それも五両差入れたものがあるとすれば、そのうち二三両ずつ、誰か頭を刎ねる者があるらしくありました。
本文,誰が差入れてくれるのだか知らないけれど、兵馬はそれがために、大へんに便宜を得ました。
本文,望みの物を買ってもらうこともでき、同室の人に融通することもできました。
本文,多分、七兵衛の仕業でありましょう。
本文,その兵馬は不幸にして、このごろ熱に冒されています。
本文,そうして枕が上らないでいるのを、例の同室の奇異なる武士が介抱していました。
本文,この奇異なる武士は、兵馬よりは先にこの室に入れられていました。
本文,それと同室して語っているうちに、兵馬はこの奇異なる武士の奇なることを感ぜずにはいられません。
本文,今日は少し快かったから起きてみました。
本文,夜は早く床に就きましたが、よく眠れました。
本文,夜中になって、ふと妙な音が耳に入りましたから目を覚まして、音のする方を見て、我知らず身を起しました。
本文,兵馬は半身を起して、怪しげな音の耳ざわりになるところを見ると、同室の奇異なる武士が、格子によりかかって仕事をしているのを認めました。
本文,その奇異なる武士は、何かを以て、極めて小さな音を立てながら、牢の格子を切っているとしか見えません。
本文,言葉を換えて言えば、牢破りを企てつつあるとしか見えません。
本文,あまりのことに兵馬は、蒲団を蹴って、よろめく足を踏みしめて立ち上りました。
本文,「南条殿」
本文,兵馬はよろめきながら近寄って、牢の格子を切っている奇異なる武士の手を押えました。
本文,「宇津木、起きてはいかん」
本文,奇異なる武士は、兵馬に押えられても、別段に驚きはしません。
本文,「南条殿、何をなさる、軽々しいことをなさるな」
本文,兵馬はたしなめるように言いました。
本文,「君の知ったことではない、身体に悪いから寝て居給え」
本文,南条と呼ばれた奇異なる武士は兵馬の手を取って、牢の格子の角の隅をさぐらせました。
本文,兵馬はそこへ手を当ててみると、何かの刃物でズーッと横に筋が切り込まれてあります。
本文,その切込みはまだそんなに深くはありませんでしたけれど、退引ならぬ破牢の極印であることは確かであります。
本文,「ああ、大胆なこと」
本文,と言って兵馬は嘆息しました。
本文,「二番の室でも、これをやっている、成敗ともに我々が引受けるから、まあまあ安心して寝て居給え」
本文,奇異なる武士は騒ぐことなく、兵馬をなだめて、またも静かにその切込みへ刃物を入れました。
本文,その刃物というのは、前夜隣室の羽目の隙間から手に入れた鑢様のものであります。
本文,兵馬は、その上にかれこれと言いませんでした。
本文,それは余人ならぬこの人が、かく決心して事をはじめた上は、いまさら自分が是非を論じても駄目だと思ったからであります。
本文,「世が世ならばこんなことはしたくはないが、時勢を聞いてみると、どうしてもここに安んじてはいられぬのじゃ、文天祥が天命に安んずるこそ丈夫の襟懐ではあるが、盗人の屋尻を切るような真似をせにゃならぬのも時節。
本文,宇津木、君だからとて、そうそう正直に冤の晴れるのを待ってもいられまい。
本文,上に名判官ある世には、獄屋のうちにも白日の照すことはあろうけれど、ここらあたりでそれを望むは、百年富士川の流れが澄むのを待つのと同じこと」
本文,南条と呼ばれた奇異なる武士は、こう言いながら静かに、格子の角を引いているのであります。
本文,兵馬はぜひなく寝床の方へ退きました。
本文,兵馬は蒲団を引被ぎながら、格子の角に引かれる鑢の微さな音を聞いていました。
本文,兵馬は正直な心で、今まで待っていました。
本文,己れの疚しいことさえなければ、泰然として待っているうちに、天は必ず己れを助くるものだと信じていました。
本文,非法に囚われたけれど、自分は法を犯してそれを逃れようとはしませんでした。
本文,しかし今という今、その心に動揺が起らないわけにはゆきません。
見出し,七
本文,駒井能登守は例の洋風に作った一間に籠って、このごろは役所へもあまり出勤せず、また調練も暫らく他の者に任せておきました。
本文,この一間に籠った能登守は、人を諸方に遣わして土を集めさせています。
本文,自分もまた、思い立ったように外へ出ては土を集めて来るのであります。
本文,集めた土を分析したり、また火にかけたりして験すことに、ほとんど寝食を忘れるくらいの熱心でありました。
本文,能登守が預かって、城内の調練場で扱っている虎砲十二磅砲というようなのは、伊豆の江川の手で出来たものであります。
本文,伊豆の江川は能登守と同じく、高島四郎太夫を師とするものであります。
本文,能登守は甲府へ赴任の最初から、ここへひとつ、江川と同じようなものを建てたいと思っていたのでありました。
本文,それは自身で研究して自身で造り出した砲でなければ満足のできないほどに、能登守の砲術の愛好心は嵩じているのであります。
本文,江川太郎左衛門が伊豆の韮山に立てたのは有名なる反射炉であります。
本文,江川がその反射炉を立てる時に最も苦心したのは煉瓦でありました。
本文,煉瓦を作る土でありました。
本文,当時、外国から取り寄せることのできないために、江川はまず煉瓦から焼いてかからねばなりませんでした。
本文,その高熱に耐える煉瓦を焼くべき、土から求めてかからなければなりませんでした。
本文,江川はようやくにしてその土を、天城山の麓と韮山附近の山田山というところから探し出して、煉瓦を作りました。
本文,その煉瓦は立派なものでありました。
本文,今日の進歩した耐火煉瓦に劣らぬほどの煉瓦を、当時、独創的に作り出したものであります。
本文,耐火試験によって、千七百度の高熱に耐えるということであります。
本文,千七百度の熱度は、白金の溶解度であります。
本文,能登守は江川のその苦心を見もし聞きもしました。
本文,土を集めてそれを調べていることは、やはり同一の目的のためと見てよいのであります。
本文,その研究の間は誰人をもこの室に入れることを避けて、眠ることも、ほとんどこの椅子と卓子とに凭ったのみでありました。
本文,疲れた時は夜となく、昼となく、うつらうつらと眠るのでありました。
本文,覚めた時は書物と実物とを向うに首っ引きでありました。
本文,今も疲れて能登守は、椅子に深く身体を埋めて眠っていました。
本文,その時に扉が静かにあいて、
本文,「殿様」
本文,扉の前に立っているのはお君でありました。
本文,お君は、大名や旗本の家へ仕える女中のように拵えています。
本文,お松とは年の頃合いは同じくらいでありましたけれど、お松は肉附のよい、どこかに雄々しいところのある娘でありました。
本文,お松に比べると、お君はもういっそう色白で、繊細で、沈んだ美しさを持っていました。
本文,「殿様」
本文,と言って、そっと扉をあけたお君は、椅子に凭ってスヤスヤと眠っている能登守の姿を見て、嫣然として、音を立てないようにその傍へ近づいて行きました。
本文,能登守はよく眠っていて、お君の入って来たのに少しも気がつきません。
本文,お君は、能登守の椅子に近いところまで来て、主人の寝顔の前に立っていました。
本文,この数日、主人の髪も乱れているし、それに寝ている面にも窶れが見えていました。
本文,心配そうに見ていたお君は、
本文,「殿様」
本文,やや大きい声でふたたび呼んだ時に、能登守は眼を覚まして、
本文,「あ、お前か」
本文,と言って莞爾として、敢えて咎めることをしませんでした。
本文,お君が給仕としてこの室に入ることを許されている唯一の者であります。
本文,「よく、お寝っておいであそばしました」
本文,お君はこう言いました。
本文,「あ、ついうとうとと寝入ってしまった」
本文,能登守は椅子に埋めた身体を、少しばかり起そうとしました。
本文,「あの、お客様でございますが」
本文,とお君が言いました。
本文,「客？」
本文,能登守は小首を傾げて、
本文,「言うておいた通り、この仕事をはじめてからは、来客に会いたくない」
本文,「強ってお目通りを致したいと、そのお客様からのお願いでございます」
本文,「それは誰じゃ」
本文,「女の方でございます」
本文,「女の……」
本文,「はい、神尾主膳様の御別家のお方と申すことでございまする」
本文,「ははあ」
本文,駒井能登守は、直ぐにそれと頷くところのものがありましたが、
本文,「どのような用向か知らん、わしは会いたくない、誰か会ってもらいたい」
本文,会うことを多少迷惑がるようであります。
本文,「それでも殿様に、直にお目通りを致さねば申し上げられないことなのだそうでございます。
本文,それがため、小島様も服部様も、わたしにお殿様へお取次ぎ申してみるように、お頼みでございました」
本文,「はてな」
本文,能登守は、その晴れやかな面を少しく曇らせました。
本文,「ともかく、あちらへお通し申しておくがよい、暫らくの間お待ち下さるようにお断わりをして」
本文,「畏まりました」
本文,「それから、お前は、わしの羽織だけをここへ持って来てくれるように」
本文,「畏まりました」
本文,お君は旨を受けてこの一間を出て行きました。
本文,能登守はその後で腕を組んで考え込んでいましたが、
本文,「ははあ、そうじゃ、忘れていたわい、例の神尾が嫁を貰いたいということであろう、あの一件で例の婦人が出向いて来たものと見ゆるわい――筑前殿からも内談があったのだが、あれは、まだ拙者には解せぬことがある故に、なんとも返事をせずにおいた。
本文,事実、神尾があの縁組みを本気でするか、それとも一時の策略か、その辺を、もう少し確めてみぬことには……」
本文,駒井能登守は、こんなことを思いつきました。
本文,そうして独言のように、
本文,「しかし神尾は小人じゃ、まんいち拙者が故障を言えば、きっと拙者を恨むに違いない、恨まれるのは苦しくないが、何も知らぬ処女が、悪い計略に落ちるようじゃと気の毒の至り」
本文,こんなことを胸に問い答えている時に、お君が羽織を入れた黒塗りの箱を捧げて来ました。
本文,能登守が筒袖の羽織の紐を解くと、お君はその後ろに廻りました。
本文,それを黒の紋付の羽織と着替えさせて、お君はその筒袖の羽織を畳みかけました。
本文,能登守は着替えた羽織の紐を結ぶと、お君は、
本文,「殿様、あの、お髪が乱れておいであそばしまする」
本文,と言いました。
本文,「うむ、それもそうじゃ」
本文,お君は、筒袖の羽織を畳んでいた手を休めて、鏡台を卓子の上に立てました。
本文,その鏡は隅の棚の上に置かれてあった、これは洋式のものではなく、磨き上げた丸い鏡でありました。
本文,お君はこうして能登守のために乱れた鬢の毛を撫でつけながら、その鏡にうつる殿様のお面を見ると、恥かしさで手先がふるえて、自分の面が火のようにほてるのに堪えられません。
本文,駒井能登守は客間でお絹と対坐しております。
本文,それは日本式の客間で、二人の間には桐の火桶が置いてありました。
本文,お絹は、いつぞやの甲州道中のお礼などを述べました。
本文,そうして後に、お絹が言い出したことは案の如く、神尾主膳のこのたびの縁談のことでありました。
本文,「神尾も、ああして置きますると我儘が募って困りまする、わたしが参りましたのをよい折に、ぜひこの縁談だけは纏めて帰りたいのでございまする。
本文,筑前様にも、このことを大へんおよろこび下さいました」
本文,こういう話でありました。
本文,能登守はそれを聞いて、
本文,「それは慶たいことでござる、左様な慶たいことを何しに拙者において異議がござりましょう。
本文,して、先方のお家柄は？」
本文,穏かにこう尋ねたのでありました。
本文,「先方は、有野村の藤原の伊太夫の一の娘にござりまする」
本文,「有野村の伊太夫の娘？」
本文,「左様でござりまする」
本文,「なるほど」
本文,能登守は暫らく考えている風情でありましたが、言葉をついで、
本文,「あれは聞ゆる旧家でありましたな」
本文,「仰せの通り、家柄では多分、この甲州に並ぶ者がなかろうとのことでござりまする」
本文,お絹はやや誇りがおに答えました。
本文,「その通り、伊太夫は拙者もよく存知の間柄、その家柄もよく承っているが、その息女にはまだお目にかからぬ」
本文,「常には、あまり人中へ出ることさえ嫌うような娘でありましたが、このたびの縁談は、その当人が進みましたものでござりまする」
本文,「それは何よりのこと。
本文,この縁談の仮親はどなたでござりまするな」
