type,text
本文,ほどなく馬場のようなところへ来て見ると、射撃の練習は今にはじまったことではないと見えて、場の一方に的が幾つもかけてありました。
本文,ここで駒井が三十間、五十間、百間と位置をかえて鉄砲を打つのを、田山白雲が見て感心しました。
本文,「なるほど、商売商売だ」
本文,小さな厚紙の的をかけて置いては、それを、パチリパチリとうちおとしてゆく駒井の手腕は鮮かなもので、全く風采に似合わないはなれ業であると感心しないわけにゆきません。
本文,ことにこの鉄砲そのものが自分の手で作られ、英国製のスナイドルというのを分解して、それに自分の意匠を加えたものだと聞いては、舌をまかずにはいられません。
本文,すべて人は、自分の持っていない知識経験には、ことに驚嘆し易いもので、その驚嘆から、嫉妬も起れば、尊敬も湧くものでありますが、田山白雲が、駒井甚三郎に大なる敬意を持ったのは、この鉄砲の手腕から起りました。
本文,「着弾距離はどのくらいですか」
本文,「左様、これは六百間までは有効のつもりですが……」
本文,「従来のものとの比較はどうですか」
本文,「それは着弾距離において、三分の一以上はすぐれているでしょう、しかし、特長はこの元込めにあるのです、これがもう少し思うようになると、日本の戦争が一変します」
本文,「なるほど」
本文,白雲は銃を駒井の手から借受けて、つくづくとながめて感心をつづけていると、駒井は、ただいま船に据えつける大砲を工夫中であるから、出来上ったら海上へ向けて試射をするから、見て下さいといいました。
本文,うちみたところ、瀟洒たる貴公子であるこの人が、なかなか恐ろしい武器の製造者であることを、白雲はいよいよ驚いていると、
本文,「短銃を一つ試験してみましょうか。
本文,西洋のピストルです、日本の懐鉄砲というやつですね」
本文,といって駒井は懐中へ手を入れて、革袋の中から取り出したのが、コルト式の五連発であります。
本文,この人は常にこれを懐中にたくわえているらしい。
本文,そうしてズンズン的場の板のところへ進んで行って、白墨で粗末な人形を一つかいて置いて、十歩の距離に立戻り、
本文,「あの眼をうってみましょうか」
本文,無雑作に切って放った一発が、まさに人形の眼に当りました。
本文,駒井甚三郎は五連発のピストルを三発打って、あとの二発を白雲に打たせました。
本文,そうしていうことには、
本文,「これは今、日本へ渡っている短銃のうちでは最新式のものですが、西洋ではその後、どんな進歩したものが発明されているかわかりません。
本文,私の考えでも、いちいちこうして使用したあとで、ケースを抜き取って弾薬を詰めかえる手数が、もう少しなんとかならないかと思います。
本文,それと、もう少し形を小さくし、量を軽くしたいものだと思います。
本文,その方針で研究していますから、そのうち相当の改良を加えてみるつもりです。
本文,今のところは、この小銃と大砲の方へ力を注いでいるものですから、これで満足しているほかはありませんが、これはゆくゆく、てのひらの中へ握り切れるほどの小さなものにして、そうして、威力が減じない程度に改良され得るだろうと思っています。
本文,ですからピストル――日本ではそういっていますが、やはりピストルですね、もとはイタリーの地名から出たので、短銃という意味はないのですが、将来はむしろ拳銃とでもいった方が適切になるでしょう――要するにピストルは、進歩するほど小さくなるのが原則であり、大砲は、いよいよ大きくなるのが進歩であります……大砲の工場をひとつ見て下さい」
本文,駒井は的板の下に立てかけた小銃を取って先に立つと、白雲はピストルを持ちながら、的板の弾痕を調べて見ると、いずれも一寸の厚みある板を、無雑作にうちぬいていました。
本文,こうして二人はブラブラと小さい丘を上り、海岸の造船所に近いところに設けてある駒井甚三郎の鉄砲工場の方へ歩いて行きます。
本文,駒井甚三郎は、江川、高島の諸流を究め、更に西洋の最新の知識を加えて、その道では権威者の随一でしたが、以前は幕府というものが後ろにあって、研究にも、実際にも、非常に便宜を与えられていましたが、今はそうはゆきません。
本文,工場といっても、ささやかなものではありますが、その道の鍛冶をつれて来たり、自身が素人を教育したりして、ともかく、十七間の船に備えるほどの大砲を修理する設備が整うているのであります。
本文,「これはカノーネルの一種で、関口の大砲製造所で作らせたうちの一つを持って来て、修理を加えているのですが、海軍砲としては最小のもので、万一の際、これが一つ有ったからとて、大した力にはなるまいが、それでもないにはまさると思って工夫を加えています。
本文,近々出来上り次第、試射をやってみるつもりですから、田山さん、あなたもぜひ、それまで逗留して見て行って下さい……それから、あの船を動かす機関ですが、これは、やっぱり石川島造船所へ伝手があって払下げてもらった品に、自分相当の工夫を加えているのです。
本文,そうですね、大砲の方は近々……船の一切が整うは多分来年の四月頃になりましょう。
本文,その時はひとつ進水式をやりますから、また見に来て下さい」
本文,「承知致しました、ぜひそれは見せていただきます。
本文,ただ見せていただくだけでは気が済みません……私も、その船の乗組の一人に加えていただけますまいか、どこへでもお伴を致しますよ」
本文,「そうですか、あなたのような乗組員を得ることは、船のため仕合せですから、私の方から希望を致したいのですが、いかがです、あなたはよくても家族の方が……」
本文,「左様……」
本文,そこで白雲が、家族のことを考えさせられました。
本文,この男とても、大空にただよう白雲の如く、行くも、とどまるも、自由には似ているが、自由ではないのが人間の原則です。
本文,浅草の露店の時に伴うていた妻子ある以上は、この人の帰りを待っているに相違ない。
本文,この人を柱とも杖ともたよっているに相違ない。
本文,「それはなんとか始末をしておきますよ」
本文,こういう話をしながら、二人は海岸へ出ました。
本文,二十三
本文,武州大宮へ参拝した道庵先生は、それを初縁として、今後沿道の神社という神社には、少々は廻り道をしても参拝して行こうとの案を立てて、有無をいわさず、米友にも同意をさせました。
本文,道庵が、こういう敬神思想を発揮するようになったのは、いつもの茶気とばかり見るわけにはゆかない。
本文,道庵も実はこのごろ、つくづくと考えさせられているのです。
本文,考えた結果は、どうしても日本国には、敬神思想を普及せしめなければならぬとの確信を得たものらしい。
本文,というのは、道庵も十八文で売り出したり、貧窮組のリーダー気取りになってみたり、またデモ倉や、プロ亀あたりとも交際をしてみたが、どうもあんまりたのもしい気がしない。
本文,デモ倉や、プロ亀ときては、新しい方へ頭をつっこんで、かなり鼻っぱしが強いかと思うと、風向き次第で、からっきし腰が据っていない。
本文,そのくせに人をおだてたり、あやつってみようとするケチな了簡がある。
本文,そこで道庵が気がつきました。
本文,あいつらは平民の味方でも何でもないのだ。
本文,飯の種に新しいことを饒舌り廻るだけで、たとえば大塩平八郎みたように、イザといえば、身を投げ出してかかる代物ではなく、佐藤信淵のように、経済論から割り出そうという代物でもない。
本文,デモの調子のいい時はデモ、プロの風向きのよかりそうな時はプロ、つまり時の運気につれて飛び廻る蠅だ。
本文,あんな奴等の存在することは、本当の平民社会の信用を害し、その実際精神をさまたげ、かえって、人間に貴重な忍耐とか、奉公心とかいう方面の徳をすり減らすだけが能だ。
本文,本来、人間というものは、まだそう完全には出来ていないのだから、畏れるところを、知ったり、知らしめたりして、つつましやかな徳を、持たせたり、持ったりしなければ、この社会が成り立つものでないということを、道庵先生がこのごろ思いつきました。
本文,といって、畏れというのは、サーベルや、鉄砲で脅すことではない。
本文,権柄ずくで人民を圧制することでもない。
本文,神ほとけを信仰して、畏れる心がほんとうに起らなければならないということに、道庵先生が気がつきました。
本文,「べらぼう様、神様ほとけ様が無えなんというやつがあるものか、お天道様や水は誰がめぐんでくれたんだ、人間が神様をまつるのは、勿体ねえという心の現われなんだ、勿体ねえという心を持たねえ奴は物を粗末にする、物を粗末にする奴は人間を粗末にする、人間を粗末にする奴は国を粗末にする、国を粗末にする奴が、神様を粗末にするんだ」
本文,道庵一流の論法でおしきったはいいが、この案が通過すると共に、路傍の稲荷や荒神様にまで、いちいち幣帛を奉って行くから、その手数のかかること。
本文,気の短い同行の米友がかなりの迷惑です。
本文,それでもいちいち道庵並みに、神という神にはみな拝礼を遂げて、武州熊谷の宿へ入りました。
本文,ここでは規定の神社参拝のほかに、熊谷蓮生坊の菩提寺なる熊谷寺に参詣をしようと、二人が町並を歩いて行くと、一つの芝居小屋がありました。
本文,おびただしく市川某の幟を立てた芝居小屋の前を通ると、小屋の窓から首を出していた一人の気障な男を道庵先生が見て、
本文,「あれ……あれは水垂のげん公様じゃねえか」
本文,といって、ちょっと足を停めました。
本文,水垂のげん公というのは、江戸ッ児気取りで、人を見ると二言目には百姓といいたがる気障な奴で、そうかといって、当人は芝居の台本を作るだけの頭はなく、劇評をするだけの腕もなく、演芸の風聞を聞きかじっては、与太を飛ばしたり、捏造をしたりして得意がっているが、それも旧式の下品な半畳で、とても今時の表へ出せる代物ではないが、ある大劇場に長くいた年功で、鼻ッぱしが強く、江戸ッ児をその鼻の先にかけているのですが、もし、勝海舟や栗本鋤雲あたりを江戸ッ児の粋なるものとすれば、この水垂のげん公の如きは、下等な江戸ッ児の見本でしょう。
本文,その意味で道庵先生が知っているのです。
本文,大宮から上尾へ二里――上尾から桶川へ三十町――桶川から鴻の巣へ一里三十町――鴻の巣から熊谷へ四里六町四十間。
本文,熊谷の宿を通りかかって、芝居小屋の前で、気障な男の水垂のげん公を見た道庵先生が、
本文,「どうもいけねえ、昔はそれ、芝居に、なかなか見巧者というやつがいて、役者がドジをやると半畳をうちこんだものだが……そいつが隙がなかったね、聞いていて胸の透くようなやつがあったくらいだから、役者にもピンと来て、悪くいわれてもはげみにならあな、舞台に活気も出て来れば、お客も喜ばあな、うちこむ当人も無論いい心持で、それを見得にやって来るところが可愛いものさ。
本文,ところが今時の半畳屋と来た日にゃ、下等でお話にならねえ、時代が変っているのに頭がなくて、鼻っぱしだけがイヤに強く、人のイヤがるようなことをいえば、それで抉ったつもりでいる。
本文,あのげん公様などがいいお手本さ、あの男の口癖が、二言目には百姓呼ばわりで、あれで江戸ッ児専売のつもりなんだから恐れ入る。
本文,なにもげん公に恩も怨みもあるわけじゃねえが、あんな下等なのがおおどころにブラ下っていると、芝居道の進歩の邪魔になる、芝居の方も、も少し向上させなくっちゃいけねえね」
本文,といいました。
本文,つまり先生の心持では、あらゆる方面に気を配って、それに親切を尽してやりたいところから、こういう半畳屋を憎む心になったのでしょう。
本文,悪く取ってはいけません。
本文,「しかし、そういう下等な奴は下等な奴として、本当の江戸ッ児にはいいところがあるよ、本当の江戸ッ児にはどうして……」
本文,といっているうちに、道庵先生が急に頤を解いて、米友を吃驚させるほどの声で笑い出しました、
本文,「アハハハハハハハ」
本文,「何だ、先生、何がおかしいんだい」
本文,「米友様、あれ見ねえ、あの幟をよく見ねえな」
本文,といって道庵先生が、芝居小屋の前に林立された役者の旗幟を指さしましたが、それをながめた米友には、別になんらの異状が認められません。
本文,どこの芝居小屋にもあるように、景気のよい色々の幟が、役者の名を大きく染め出して林立しているばかりです。
本文,「う――ん」
本文,といって、先生がおかしがるほどの理由を、その幟の中から見つけ出すことに、米友が苦しんでいると、
本文,「アハハハハハハハ」
本文,と道庵がわざとらしく、また大声で笑い、
本文,「米友様、よくあの幟の文字をごらん、市川海老蔵――と誰が眼にも、ちょっとはそう読めるだろう。
本文,ちょっと見れば市川海老蔵だが、よくよく見ると、海老の老という字が土になっていらあ。
本文,だから改めて読み直すと市川海土蔵だ、海土の土の字の下へ点を打ったりなんかしてごまかしていやがら。
本文,変だと思ったよ」
本文,「そうかなあ」
本文,道庵にいわれて米友が、改めてその文字を読み直してみると、なるほど、海土蔵と書いて、海老蔵と読ませるようにごまかしてある。
本文,しかし、米友はごまかしてあったところで、ごまかしてなかったところで、道庵先生ほどにそれをおかしいとも悲しいとも思いません。
本文,というのはこの男は、まだ生れてから芝居というものを見たことのない男ですから、海老蔵が海土蔵であろうと、海土蔵が江戸ッ児であろうとも、大阪生れであろうとも、いっこう自分の頭には当り障りのないことですから、「そうかなあ」で済ましてしまいました。
本文,これには道庵も張合いがなく、さっさと歩き出して、テレ隠しに、一谷嫩軍記の浄瑠璃を唸り出しました、
本文,「夫の帰りの遅さよと、待つ間ほどなく熊谷の次郎直実……」
本文,変な身ぶりまでして歩くほどに、やがて蓮生山熊谷寺の門前に着きました。
本文,道庵と米友は蓮生山熊谷寺に参詣して、熊谷次郎直実の木像だの、寺の宝物だのを見せてもらい、門前の茶店へ休んで、名物の熊谷団子を食べておりますと、そこへ若いのが四五人入り込んで来て、同じように熊谷団子を食べながら、威勢のいい話を始めました。
本文,それを道庵先生が聞くともなしに聞いていると、いずれも熊谷次郎に関する話で、なんでもこの若い人たちは演劇の作者連で、旧来の一谷嫩軍記では満足ができないから、直実に新解釈を下したものを書こうとして、わざわざここまで調べに来たものらしいのです。
本文,そこで道庵先生もその心がけに感心し、なお頻りに団子を食べながら若いものの話を聞いているうち、先生が早くも釣り込まれてしまいました。
本文,「時に、皆様や」
本文,たまり兼ねた先生が、若いのへ口を出しかけると、先方で、
本文,「何ですか」
本文,「承れば、あなた方は熊谷次郎直実公の事蹟を調べ、演劇にお作りなさるそうですね」
本文,「左様……少しばかり書いてみたいと思って、遊びに来ました」
本文,「それは結構なお心がけで……拙者も、こう見えても芝居の方が大好きでございましてね、ことに熊谷とくると夢中でございます」
本文,「そうですか」
本文,「しかし、あなた方のような血のめぐりのいいお若い方とちがって、この通りの頭でございますから……」
本文,道庵先生は、ちょっと自分の頭の上へ手をやって、くわい頭を摘んで見せました。
本文,「どう致しまして」
本文,若い劇作家連も、道庵の髪の毛をつまんだ手つきを見て、仕方がなしに苦笑いを致しました。
本文,「この通りの頭でございますから、新しいことはあんまり存じませんが、一の谷の芝居はいろいろのを見ましたよ、おめえ方は知りなさるめえ、大柏莚を見なすったか」
本文,「いいえ」
本文,「今時は、熊谷といえば、陣屋に限ったようなものだが、組討ちから引込みがいいものさ。
本文,わしゃ、渋団のやるのを見ましたがね、こう敦盛の首を左の脇にかいこんで、右の手で権太栗毛の手綱を引張ってからに、泣落し六法というやつで、泣いては勇み、勇んでは泣きながら、花道を引込むところが得もいわれなかったものさ。
本文,今時、ああいうのを見たいたって見られないねえ」
本文,「渋団は好かったそうですね」
本文,「好かったにもなんにも。
本文,総じて今の役者は熊谷をやっても、神経質に出来上ってしまって、いけねえのさ」
本文,「なるほど」
本文,「それから、お前さん方、蓮生をレンショウとおよみなさるが、あれも詳しくはレンセイとよんでいただきたいね」
本文,「蓮生坊をレンショウボウとよまずに、レンセイとよむのですか」
本文,「左様、あの時代に蓮生が二人あったんですよ、本家がこの熊谷、それからもう一軒の蓮生が、宇都宮の弥三郎頼綱」
本文,「なるほど」
本文,「まあ、お聴きなさい、熊谷の次郎が最初に出家をしてね、法然様から蓮生という名前をもらって大得意で――この時は間違いなくレンショウといったものですがね、ある時、武蔵野の真中で、武勇粛々として郎党をひきつれた宇都宮弥三郎と出逢すと、熊谷が、弥三郎、おれはこの通り綺麗に出家を遂げて、法然上人から蓮生という名前までも貰っているのに、お前はいつまでも、侍の足が洗えないのか、かわいそうなものだな、とあざ笑うと、そこがそれ、おたがいに坂東武士の面白いところで、宇都宮がいうには、よしそんなら、おれも出家して見せるといって、すぐさま、法然上人の許へかけつけて、出家を遂げてしまったのだが、その時の言い草がいい、熊谷に負けるのは嫌だから、拙者にも熊谷と同じ名前を下さい、ぜひ、熊谷と同じ法名でなければ嫌だ……」
本文,その時、道庵は何と思ったか、あわてて自分の口へ手を当てて、子供があわわをするように、
本文,「様、様、様、様」
本文,と続けざまに呼びましたから、若い劇作家連が変な顔をしました。
本文,実は、ここに長者町一味のならず者がいなかったから幸い。
本文,いれば先生は忽ち尻尾をつかまえられてしまう。
本文,さいぜんから聞いていれば調子に乗って、渋団だの、熊谷の次郎だの、宇都宮の弥三郎だのと、名優や、坂東武士に向って、しきりに呼捨てを試みていた。
本文,苟くも人格を表明する者に向って、様づけを忘れた時は、百文ずつ罰金を納めることに自分から約束を出しておいたはず。
本文,そこで、先生が、あわてて口を押えたのですけれど、この人たちは気がつきません。
本文,そこで先生も、やや安心して、若い劇作家連に向ってひきつづき熊谷の物語をはじめました、
本文,「法然様も、これには驚いてね、法名が欲しければいくらでもしかるべきものを上げよう、なにも熊谷が蓮生とつけたから、お前もそれと同じ名前でなければいけぬという理由はない、第一、それではまぎれ易くて、名前をつける意味をなさない……と法然様がねんごろに諭されたけれども、宇都宮の弥三郎はいっかなきかない、ぜひ熊谷と同じ名前を貰って行かなければ、あいつの前へ幅が利かないという理窟で、法然様もあきれ返り、よしよしと同じ蓮生の名を授けてくれたものだから、宇都宮の弥三郎様が、鬼の首でも取ったつもりで、大喜びで東国へはせ返り、熊谷様の前で溜飲を下げたものだ……それからこっち、本家の方がレンセイ、新家がレンショウとこうなったんだ。
本文,ここいらが昔の武人のいいところで、今時のヘラヘラ役者が、海老蔵を名乗りたがるとはわけがちがう」
本文,「そういうわけでしたか」
本文,「それからまた或る人が、この二人蓮生に向ってこういう告げ口をしたものさ、熊谷の入道や、宇都宮の入道は無学の者だから、法然様は念仏だけを教えてだましておくんだが、もっと、悧怜な人には、もっと高尚な教えを説いて聞かせてるんだ……こういうことを二人の耳へ入れたものがあったからたまらない、二人がムキになっておこって、法然様のところまで詰問に出かけ、これも懇々とさとされて引下ったことがある」
本文,「なるほど」
本文,「そうかと思えば、物に触れて無常を感じてみたり、涙を流してみたりするところに美質があるのさ、その無邪気なところをお前さん方、神経質にしてしまってはいけませんよ」
本文,「注意致しましょう」
本文,「それからお前さん方、熊谷様はしの党だか、丹の党だか御存じか」
本文,若い人たちが煙にまかれて聞いているものですから、道庵先生もいい心持になって、やがて、また芝居の方に逆戻りをして、
本文,「熊谷の芝居は嫩軍記に限ったものさ、あの物語の、さてもさんぬる……で故人柏莚様はこういう型をやったね、一二をあらそいぬけがけの……それ鉄扇をこう構えて、平山熊谷討取れと……」
本文,興に乗じた道庵先生は、故名優の型をやり出して、あたり近所の煙草盆や煙管を無性に掻き集めたり、突き飛ばしたりするものですから、近所迷惑は一方ではありません。
本文,若い劇作家連は面白半分、迷惑半分に聞いてはいるものの、、いっこう面白くないのは宇治山田の米友であります。
本文,芝居そのものに予備知識のない米友には、こんな物語がばかばかしく、聞いていられるものではありません。
本文,ぜひなく米友は、盛んに団子を食べました。
本文,話より団子という洒落でもありますまいが、団子を食べてまぎらかしていたが、ついにこらえきれず、
本文,「先生、いいかげんにしたらどうだ」
本文,「そうだそうだ、日が暮れらあ」
本文,大慌てで団子と茶代を置いて、道庵が外へ飛び出したものですから、皆々ホッとしました。
本文,団子屋を飛び出してから間もなく、道庵先生が、
本文,「あ、敦盛を手にかけるのを忘れた」
本文,これはこの土地に、梅本という蕎麦の名物があったのを、つい忘れて立寄らなかった洒落でしょう。
本文,蕨の奈良茶、上尾博労新田の酒屋、浦和焼米坂の焼米、といったような名物に挨拶しながら、熊谷で、梅本の蕎麦を食べないということが心残りになるらしい。
本文,負けおしみの強い道庵は、これからまた引返して、その蕎麦屋を尋ねようといい出すかも知れない。
本文,ところへ、上手から聞えて来たのが、
本文,「下に――下に――かぶり物を取りましょうぞ」
本文,これはいわずと知れた大名のお通りの先触れです。
本文,どうも大名のお通りというやつは、道庵と米友の性に合わない。
本文,その声を聞きつけた道庵は、顔をくもらせて、
本文,「さあ、いけねえ、友様、面倒だから、そこらへ入ってしまおう」
本文,道庵は、蕎麦のことなんぞは打忘れて、米友を促すと共に、丸くなって脇道へ走り込んでしまいました。
本文,米友とても、大名の行列があんまり好きではない。
本文,けれども、先生のように丸くなって逃げる必要はないと思う。
本文,大名に借金があるわけではなし、こんなに丸くなって逃げなくてもいいと思うが、道庵がやみくもに逃げ出したものですから、米友もまた、そのあとを追わないわけにはゆきません。
本文,やみくもに逃げた道庵は、ついに畑の中へ飛び込んで、桑の木へ衝突して、ひっくり返り、そこであぶなくとりとめました。
本文,桑の木がなければどこまで飛んで行ったかわかりません。
本文,そこへ駈け寄った米友が、
本文,「先生、怪我はなかったかい」
本文,「おかげさまで……」
本文,畑の中へひっくり返って、羽織をほころばした上に、土をかぶった有様は、見られたものではありません。
本文,米友がそれを介抱して、それから廻り道をしてまた本街道に出ると、ちょうど通りかかりの駄賃馬を、道庵が呼び留めました。
本文,値段をきめて、深谷まで二里二十七町の丁場を、ともかく馬に乗ることにきめました。
本文,いよいよ、馬に乗る段になると馬方が、
本文,「旦那、それじゃあ向きが違いますぜ」
本文,と笑ったのも道理。
本文,道庵は、馬の頭の方へ自分の尻を向け、馬の尻の方へ自分が向いて乗込んだものだから大笑いです。
本文,「ナアーニ、これが本格だ」
本文,道庵はすましたもので、向きをかえようとも致しません。
本文,「は、は、は、旦那は御冗談者だ」
本文,馬方どもが笑いますが、道庵は笑いません。
本文,「坂東武士が、敵にうしろを見せるという法はねえ」
本文,さては、先生、大名の行列を見て戦わざるに逃げた余憤がこんなところへ来て、負惜しみをやり出したな。
本文,しかし、先生が頑としてこの乗り方を改めないものですから、馬方もぜひなく、そのまま馬をひき出しました。
本文,ですから、通行の人が指さしては笑います。
本文,それをいっこう取合わない道庵は、
本文,「なあに、これが本格の乗り方だよ、笑うやつは古式を知らねえのだ」
本文,というが、大坪流にも、佐々木流にも、こんな乗り方はなかったはず。
本文,ははあ、読めた。
本文,熊谷の蓮生坊が上方から帰る時は、西方浄土を後にするのを本意にあらずとして、いつでも逆に馬に乗って『極楽に剛の者とや沙汰すらん、西に向ひて後ろ見せねば』と歌をよんだ。
本文,先生、その伝を行っているのだな。
本文,しかし、東に向いたのでは意味をなさない……やはり、いまおびやかされた、大名の行列に対する意地張りでしょう。
本文,この逆乗りで納まり返った道庵。
本文,二十四
本文,武州沢井の机竜之助の剣術の道場の中で、雨が降る日には、与八が彫刻をしています。
本文,海蔵寺の東妙和尚が彫刻に妙を得ていたものですから、それを見様見真似に与八が像を刻むことを覚えてしまいました。
本文,与八のきざむ仏像――実は菩薩は大抵お地蔵様に限られているようです。
本文,お地蔵様以外のものを刻んだのを見たこともないし、また刻めもすまいと思われる。
本文,そのお地蔵様も、木よりは石が多いのです。
本文,ともかく、ひまに任せてはこうしてお地蔵様を刻んでいるから、その作り上げた数も少ないことではあるまい。
本文,これは皆、しかるべき需要者があってする仕事で、これだけでもけっこう商売になりそうですが、与八はこれで金儲けをしている様子もありません。
本文,与八さんの刻んだお地蔵は相好がいい……と人が賞美して、註文がしきりに来る。
本文,また、与八さんのこしらえたお地蔵様は功徳がある……といって依頼者がつづいて来る。
本文,そういうわけで、それからそれと、与八にお地蔵様を刻ませることになったのですが、それを与八が引受けて、山の仕事と、畑と、水車と、子守と、学校との余暇、雨の降る日などを選んでとりかかる。
本文,百年の後、木食上人の稚拙なる彫刻がもてはやさるるところを以て見れば、与八の彫刻にも取るべきところがあるかも知れないが、今のところではそう感心したものではありません。
本文,けれども、与八がこしらえたということが、人の心を縁喜にすると見えて、出来の如何は問わないで、みな喜んで頂礼して捧げて持ち帰る。
本文,「与八さん、皆さんが、あれほど有難がって頼むんですから、かかりっきりに彫刻をなさいましよ、ほかの仕事は誰でもやれますが、その彫刻は与八さんでなければ出来ない仕事でしょう」
本文,とお松が、かたわらからすすめるくらいです。
本文,与八にとってはドレが本職で、ドレが余技ということもないが、一を専らにするために、他を粗略にするということはないようです。
本文,ですから、彫刻のみにかかりきりということはできません。
本文,今日は雨が降るから、それで道場の中で彫刻をはじめたものです。
本文,今とりかかっているのは石の高さ一尺――極めて小さなものです。
本文,これはある子供の母が、死んだおさな児へ供養の手向け。
本文,相好がいいというのは、単純なる鑑賞の心。
本文,功徳があるというのは、多少功利の念が入っているかも知れない。
本文,供養のためというのは本当の親心。
本文,死んだ子を行くところへ行かしめたい親の慈悲。
本文,与八さんの刻んだお地蔵様が、賽の河原でわが子を救うという。
本文,与八もこのごろ一つ助かることは、お松が来てくれたので、まず児を育てるの心配がなくなったこと。
本文,お松は、郁太郎と登を両手に抱えて、かたわら与八の仕事のすべてに後援を与えている。
本文,幸いに、近所から子守も来てくれるし、たのめばいつでも人手が借りられる。
本文,剣術の道場は、いつか知らず寺小屋となり、学校となり、与八の製作場となる。
本文,無心で与八が地蔵を刻んでいる時、どうかすると、ふいと気がさして道場の武者窓を見上げることがある。
本文,そこから、誰か顔を出しているようでならぬ。
本文,誰というまでもない、それは女で――
本文,「与八さん、郁坊は無事ですか」
本文,と恨めしい声。
本文,その時に与八は、郁太郎の母お浜の面影を思い浮べるのです。
本文,どうも、こうして仕事をしている与八のてもとを、お浜が武者窓からのぞいているような気がしてならないのです。
本文,そういう時に与八が悲しい思いをする。
本文,もろもろの罪業が、みんな自分を中に置いてめぐるように思い出す。
本文,この罪業のためには、持てる何物をも放捨して、答えなければならないという心に責められる。
本文,与八が道場で彫刻をしている時、お松は母屋の座敷で、机によりかかってお手本を書いておりました。
本文,お手本というのは、ここの道場の学校に来る子供たちのために、西の内の折本をこしらえて、お松がそれに「いろは」と「アイウエオ」から始めて、村名尽しに至るまで、それぞれ筆を染めているのです。
本文,子供たちのためにお手本を書くのみならず、このごろでは、娘たちのために古今集を書いてやったり、行儀作法を教えたりすることもあるのです。
本文,好んでお松が、人の師となりたがるわけではないが、お松は日頃の心がけもあり、ことに相生町の御老女の家にある時、念を入れて字を習いましたものですから、なかなか見事な筆跡です。
本文,またその時に作法や礼式も心がけていましたから、今も、知っている限りのことは、人に伝えるようになったのです。
本文,人に物を教えるということもまた、自分を教育する一つの仕事になりますものですから、今、お手本を書くにしても、お松は一生懸命であります。
本文,幸いなことに、登は乳母がついて来ていてくれるものですから、手数もかからず、郁太郎の方は、もう四つになろうというほどでもあるから、これも、さほど世話が焼けない上に、子守がついていますから、お松はこうして、教育（というのも大袈裟ですが）の方に身を入れることができるのであります。
本文,もう一つ幸いなことは、ほとんど絶家のようになっていて、荒れるに任せていた宏大な机の家屋敷が、これらの連中が移り住むことになってから、急に光りかがやきはじめたような有様であります。
本文,人間の家は、人間が住まなければ駄目なものです。
本文,お松のここで書いているお手本は、単に道場へ集まる子供たちに分けてやるのみならず、これから三里も五里も山奥の炭焼小屋や、猟師の家庭にまで入ります。
本文,どうかするとこうしているところへ、武者修行が尋ねて来ることがある。
本文,道場の名残を惜しむためか、そうでなければ、化物退治にでも来た意気込みでおとのうて見ると、応対に出るのが妙齢なお屋敷風のお松ですから、さすがの武者修行がタジタジで、
本文,「ははあ、では、あなたは机竜之助殿のお妹御でもござるか……」
本文,といってお松の顔をながめ、薙刀の一手もつかうものかという思い入れをする。
本文,「いいえ、わたくしどもは、ただお留守居をしているだけなんでございます」
本文,そうしているところへ間もなく、ゾロゾロと草紙をかかえた近辺の子供が集まって来るものですから、武者修行は到底、薙刀をつかう娘ではないとあきらめて退却する。
本文,海蔵寺の東妙和尚なども、お松の字をことごとく称美して、
本文,「これは見事なものだ、どうしてわしらは遠く及ばない」
本文,と言いました。
本文,それも謙遜だろうが、お松の字はお家流から世尊寺様を本式に稽古しているのですから、どこへ出しても笑われるような字ではありません。
本文,そこで今までは、東妙和尚からお手本を書いてもらっていた人が、改めてお松をお師匠番にたのむ。
本文,こうなるとお松がこの寺小屋の実際上の校長で、その職分を、いよいよ興味あることに思っています。
本文,しかしながら、現在仇の家に来て、自分たちが知らず識らずその事実上のあるじのようなところに置かれているのに、当の主人は行方が知れぬその因縁の奇しきことを思うと、お松は泣きたくなります。
本文,早く、郁太郎を成人させて、立派にこの家を嗣がせて上げたいものだという心持に迫られる時、お松は、郁太郎を父竜之助に似ないで、祖父の弾正の優れたところにあやからせたいと思います。
本文,ほどなく傘をさして二人、三人、五人と上って来る石段。
本文,手習草紙を帯からブラ下げて、風呂敷を首根ッ子へ結えたのが、
本文,「誰だい、ここんちへ、お化けが出るなんていったのは、三ちゃんかエ」
本文,「おいらは、聞いたんだよ、よそで」
本文,「悪いや、悪いや、お化けが出るなんて悪いやい」
本文,「だって聞いたんだもの。
本文,おいらが、こしらえ事をいったんじゃねえのよ」
本文,「悪いや、お化けが出るなんて」
本文,こういいながら石段を上る子供連。
本文,村里から机の屋敷へのぼるには、かなりの石段を踏まなければならぬ。
本文,「だって、この間も、旅のお侍がいってたよ」
本文,「何だって」
本文,「あの道場へお化けが出るって」
本文,「嘘だあい」
本文,「聞いてみな、今度、旅のお侍が通ったら聞いてみな」
本文,「どんなお化け？」
本文,「知らねえや、おいらは見たことがねえから」
本文,「嘘だい」
本文,たしなめ役の丈の高いのが、お化け説をどこまでも否定する。
本文,「お化けが出たって、夜だけだろう」
本文,「そうさ」
本文,「夜だけなら怖くねえや」
本文,いちばん背の低いのが怖くないという。
