type,text
本文,「お軽さんだぜ、ほら、お爺さんが附添っているだろう、あれが与一兵衛はんだっせ」
本文,「おお、与一兵衛さん……」
本文,お雪ちゃんがお軽にさせられた巻添えを食って、気の毒に佐造老爺が、与一兵衛にされてしまう。
本文,誤解も、誤伝も、慣れてしまえばあまり気にはならない。
本文,本来、捌けた気風を持っていたお雪ちゃんは、長浜へ近く、ようやく人の眼と口とに慣らされてくると、もう全く度胸が据ってしまいました。
本文,何とでもお見立てなさい、また何とでも品さだめをおっしゃい、わたしはこうさせられたこの身上で、行くところまで行きますよ、珍しければ、いくらでもごらんなさい、見られるだけで、穴はあきませんよ、といったような自暴に似た度胸にまで変ってきてみると、かえって自分が人から注視の的とされることに、幾分の得意をさえ感じないではありません。
本文,さて、こんな、見栄だか曝しだかわからない身上で、わたしはいったいどこへ落着くのだろう。
本文,お銀様から、落着くべき絵図面は事細かに書いてもらってある。
本文,そこへ落着きさえすれば、万事はきまることはわかっているが、落着く先の空気と、相手になるべき人の身の上のことは、一向にわからない。
本文,二十九
本文,そのうちに、お雪ちゃんは、ふいと、こんな気持になりました――
本文,「では本当は、わたしはお軽さんと同じ運命に売られていくのではあるまいか、与一兵衛さんに見立てられた佐造老爺さんは、実はぜげんの源六という人ではないか、長浜へ用向とは表面上、わたしは、真実は売られて行く身ではないかしら、もしか真実に、わたしがあの忠臣蔵のお軽さんと同じ運命に置かれた身であったとしたら、わたしはどうしよう……」
本文,というような空想。
本文,お雪ちゃんは最初から相当なロマンチストでありますから、駕籠に揺られながら、思わず忠臣蔵の劇中の人に身を置いて、あの芝居の中の最高潮の悲劇のことを、とつおいつ考えはじめましたが、いつしか、そんな空想も破れて、それはあるべきことではない、第一、お銀様という人が、わたしを欺して売るなどと、そんなことのあろうお人柄であろうはずはない――いったい、わたしは何のために、どうしてこんな盛装までさせられて送られねばならないのか、単にお銀様その人の好奇の犠牲としての、この成行きであろうはずはないが――問うてみても許さるべきでなかったし、問わない方がかえって気休めであると思って、こうして送られて行くが、行先のことが考えれば考えるほどわからない。
本文,人の看病ということにしても、なにもそれだけなら、ことさらに、わたしを煩わさなくとも、いくらもほかに人はあろうものを、わたしでなければならないようなこの仕打ち――それをお雪ちゃんが、また駕籠の中で思いめぐらしているうちに、ようやくはたと気がついたことがありました。
本文,ああそうだ、昨日、不破の関守さんのお話の末に、ふと、お銀様のお父様が、こちらへ旅をしておいでになったとのこと、それを小耳にはさんだように覚えているが、それで分った。
本文,お銀様のお父様がその長浜の浜屋とやらに泊っていらっしゃる、お銀様としては、あの気象で、お父様を取持つことはできないから、それで、わたしを代りに――それそれ、それに違いない。
本文,お銀様のお父様という人は、甲州第一のお金持、その大家の長女としてのお銀様との間に、何か言うに言われない悲しい事情がおありなさるということは、わたしもうすうす聞いていた。
本文,父に反いた娘を、父の方から見届けに来るということも、また有りそうな親心。
本文,お雪ちゃんは、そう合点をしてみると、急に明るい気持になりました。
本文,その役目としてわたしが選ばれた上は、できるだけお銀様のお父様の御機嫌もとり、なおできるならば、父と子との間の相剋の融和の足しにもなって上げたい。
本文,これは全く光栄のある役目に遣わされたものだ。
本文,それだけ責任というものも重きを加うる所以で、お銀様のお父様のお気に入られないまでも、あんな卑しい女とさげすまれないように心がけなければならぬ。
本文,その点もあればこそ、お銀様もこうして、それとなくわたしの身だしなみにまで心をつくして下さったのだと、それで万事が呑込めました。
本文,お雪ちゃんは、こんな心持になってみると、世間が明るくなった思いでしたが、日はいつしか暮れ方で、早くも長浜の町に入って、与一兵衛どのの案内知った手引で、浜屋の裏口に着いていました。
本文,浜屋の表から案内を頼むには及ばない、万事は絵図面に描いてもらってある。
本文,鍵をあずかっているから、直接に裏口の木戸からと言われる通りに、その辺で下り立って、夕まぐれひとり浜屋の裏口の木戸に向って行きますと、石畳の二間ばかりの堀に、町としては美しい水が流れていて、そこに刎橋がある。
本文,そこを渡って、木戸の錠前を外からあけにかかった時に、お雪ちゃんがまたなんとなく陰惨な気分に打たれました。
本文,三十
本文,湖畔にこういう突風が起りつつあることを知るや知らずや、道庵先生は抜からぬ面で、大津の旅宿鍵屋の店前へ立現われました。
本文,「わしゃ江戸の下谷の長者町の道庵というものだが、この宿に同じ江戸者で、お角さんという、下っ腹に毛のねえのがいるはずだ」
本文,と、いきなり店先へ怒鳴り込んだものです。
本文,江戸の下谷の長者町の道庵とみずからを名乗ることもよろしい、同じ江戸者で、お角さんという相手の名を呼ぶのもよろしいが、下っ腹に毛のないというのはよけいなことです。
本文,下っ腹に毛があろうとも、なかろうとも、この場合、そんなよけいなことを附け加える必要は断じてない。
本文,この点では、いきなり玄関払いを食うべき無作法だが、不思議と宿では、
本文,「それ、おいでなすった」
本文,この無作法千万なる来客を、待っていたとばかり、帳場も、男衆も駈出しという体で、下へも置かず、手をとって、早くも座へ招じ上げようとする。
本文,「まあ、そうおせきなさるなよ、医者だからとて、旅へ出たら少しは楽をさせてもらいてえ。
本文,旅人だよ、この通り、旅路だから草鞋脚絆という足ごしらえだあな、まずゆるゆるこれを取らしておくれ――それ、お洗足の用意用意」
本文,道庵は、上り口へどっかと腰を卸して、泰然自若たるものです。
本文,「さあ、お脚絆、さあ、お草鞋――さあさあ、お洗足……」
本文,全く下へも置かず、頭の慈姑を摘み上げんばかりのもてなし。
本文,道庵としては全く初めてのふりのお客である。
本文,馴染でもなければ、定宿でもないのに、いくら下へ置かぬ商売だからといって、これはあまりに要領が好過ぎ、呑込みが好過ぎ、サーヴィスが有り過ぎる――と一応は、そうも受取れますけれども、これあながち、その根拠がないわけではないのです。
本文,お角さんは、道庵の来るのを待兼ねていて、いつ何時、これこれこういう人が、尋ねて来るかも知れない。
本文,必ずよっぱらっておいでになり、口にはたいそう毒を持っているから、そのつもりで扱って上げてください。
本文,なアに、口に毒は持っているけれども、御商売は薬を扱う江戸でも名代のお医者さんだから、失礼のないように。
本文,もしわたしが不在でも、かまわず部屋へお通し申して、できるだけ丁寧に扱って上げておくれ。
本文,そうしてまた、御酒が大好きなんだから、吟味したところを、いくらでも御所望次第差上げておくれ。
本文,お肴もこの琵琶湖の選抜きのところを――なあに、いくら召上っても正気を失うような先生ではない、わたしが帰るまで、そうしてできるだけ丁寧に取持って置いておくれ――
本文,こういうことが、お角さんからかねがね吹込んであるものですから、宿でも先刻心得たもので、
本文,「それ、おいでなすった」
本文,車輪になって、お角さんの申しつけて置いた通りに、サーヴィスをはじめたものです。
本文,かくて、足も取り、洗足も終ってみると、早速通されたところは、お角さん借切りの豪華な一室でありました。
本文,御輿を据えるとたん、早くもお銚子の催促であり、その催促を皆まで言わせない先に、続々とお好みの見つくろいが取揃えられる手廻しぶりに、道庵すっかり悦に入ってしまって、
本文,「どうも、これだから、上方の奴は油断がならねえ、ことにこの江州者ときては、昔っから近江泥棒、伊勢乞食といって、こすいことにかけては泥棒以上だから油断も隙もありゃしねえ、道庵来ると見て、ハイ灰吹の格で、このサーヴィスぶり、いやはや全く、江州者には油断がならねえ」
本文,と、早くも盃をとりながらこういう御託宣ですから、給仕に立った女まで呆れた面をしました。
本文,幸いに、この給仕女が他国者であったからまず無事とはいうものの、その土地へ来ていきなり、「近江泥棒、伊勢乞食」と浴せかけるなんぞは、いくらなんでも毒が有り過ぎて、相手が気の短いものなら張り倒されるにきまっているが、これは多分、山城の場末あたりから来た新参の女中だったのでしょう、
本文,「ホ、ホ、ホ、仰山、御機嫌よろしうおますな」
本文,「おますよ、おますよ、おましちまわあな」
本文,たあいもなく道庵も、駈けつけ三杯を納めることができました。
本文,三十一
本文,道を枉げて胆吹山へ侵入した道庵が、どうして、いつのまに、ここまで来着したか、順路を彦根、八幡、安土、草津と経て、相当の乗物によって乗りつけたか、或いはまた徒歩でテクテクとやって来たのか、そうでなければ、いったん長浜へ出て、あれから湖上を、ここまで舟で乗りつけたか――ただしは例の脱線ぶりあざやかに、湖水の北岸廻りをして、野洲から比良比叡の山ふもとを迂廻して来たか、その詮索はひとまずさしおいて、もし徒歩でテクって来たとすれば――道庵先生は老いたりといえども、あれでなかなか平地を歩かせては達者なものです。
本文,それは裏宿七兵衛や、がんりきの百蔵といったような生れ損ないの足とは比較にならないけれども、背が高くて、コンパスが長いだけに、足には充分覚えがあるのですから――相当な突破をしていると見てもよろしいのですが、陸路を来たとしても、八幡、彦根、安土の順路を取らなかったことは確かです。
本文,何となれば、草津街道へかかりさえすれば、いやでも昨今のあの「晒し」を見ないわけにはゆかない。
本文,あの「晒し」が一目なりと道庵の眼に触れた以上は、さア事です。
本文,その沸騰は、まさにお角さん以上と思わなければならない。
本文,それが無事でここへ来ているというのが、あの晒しの現場を通らなかった証拠――と言えば言えるに違いないが、それにしても、もしまた駕籠か馬でもハリ込んで、揺られながら、いい気持の寝呆先生気取りで、「乗せたから先は……」なんかんと納まり込んで、さしも街道名代の草津の晒し場を、ムニャムニャのうちに突破して、ここへ無事に到着の段取りと解釈のできないこともない。
本文,いずれにしても道庵先生は、自分が唯一無二の股肱と頼み切った米友が、今日明日のうちに首がコロリという、きわどい、危ない運命のほどを、一向に御存じないことだけは確かなものです。
本文,さればこそ、この油断も隙もないもてなしを、遠慮会釈もなく引受けて、太平楽に納まり込み、
本文,「江戸を一歩一歩と離れるのは、それだけ故郷に対して一歩一歩と淋しくもあるが、京へ一歩近づくほどに、酒がよくなるのは有難え。
本文,江戸は道庵が第一の故郷である、酒は第二の故郷である、第一の故郷を離れて、第二の故郷へと進んで行くんだ、有漏路より無漏路に帰る一休み、と一休坊主が言ったのは、ここの呼吸だろうテ」
本文,途方もないでたらめを言いながら、たしかに吟味してある酒と、これは吟味しなくともおのずから備わる湖上の珍味とを味わいつつ、ひたすら興に乗ってしまい、いったい訪ねて来た相手のお角親方はどこへ行った、いつ帰るのだ、と駄目を押すことさえ忘れている。
本文,この酒と、この肴さえあれば、尋ねる主などは、いてもいなくても差支えないという御輿の据えぶりでしたが、宿ではあらかじめ、かなりにその予備知識が吹き込んで置かれてありましたから、さのみ驚きません。
本文,道庵先生は、いよいよ御機嫌斜めならず、しきりに管を捲いたり、取りとまりもないことを口走ったりしておりましたが、相手の年増女中がいっこう気のないのを見て取って、
本文,「お前、あっちへ行きな、おらあひとり者なんだから、この手酌でチビリチビリというやつに馴れてるんだ。
本文,そうして置いて、頃を見計らって、お代り、お代りと持って来て、そこへ置きっぱなしにして、そうして行っちまいな――いい、おらあ、ひとりで、チビリチビリと独酌というやつでねえと、酒が旨く飲めねえたちなんだから――」
本文,と、また一本の徳利を逆さに押立てて、したみまでも、しみったれに猪口の中へたらし込みながら顎でそう言いましたから、女中も心得て、
本文,「それでは、失礼させていただきまんな、御自由に、たんとお上りあそばせ」
本文,女中を追払ってしまった道庵は、いよいよいい気になって、独酌の天地に自由陶酔をはじめる。
本文,一杯、また一杯――京も大阪もみんなこの道庵を迎えるために存在している天地のように心得て、いよいよ太平楽をならべているうちに、酔眼をみはって、そろりそろりとこの部屋の中を見廻しました。
本文,相当に凝った作りのこの造作を見廻し、関東風の旅籠との調度の比較などを試みているうちに、部屋の一隅に張りめぐらした六枚屏風に屹と酔眼を留めて、鋭く中を見込むようなこなしをやりました。
本文,鋭くといっても、朦朧たる酔眼に、強いて力を入れての虚勢ですから、威力のないこと夥しい。
本文,しかし、何か感じたことがあると覚しく、幾度か眼に力を入れ直しては、この六枚屏風をためつすがめつ、
本文,「怪しい、この屏風の中が怪しいと睨んだ」
本文,三十二
本文,道庵先生が酔眼をみはって、この屏風の中こそ怪しけれと不審をうったその屏風の中には、なんらの物音もしないのだけれども、そう言われてみれば、たしかに、物の気がその中にあるらしい。
本文,たとえ物音はしないにしてからが、物の気が中にあるのとないのとは、弁信法師ならずとも、勘によってわかる人にはよくわかる。
本文,たしかにこの中に物の気ありと見てとった――いや、勘で受取ったらしい道庵は、もう放すことではない。
本文,今まで、ひとり天下で、何を当てともなく、捲いていた管槍のやり場を、この屏風に向って集中し、
本文,「たしかにその屏風の中が怪しい、七尺の屏風の中こそ怪しけれ」
本文,といっても、立って、掴みかかって、引剥いで見るようなことはしない。
本文,「七尺の屏風も、躍らばなどか越えざらん、綾の袂も、引かばなどか断えざらん」
本文,朗詠まがいの鼻唄になってしまいましたが、次には、そんな優雅なのではなく、
本文,「コン畜生、やい、近江泥棒――」
本文,と悪態を吐いてしまいました。
本文,「その屏風の中にいるのは、近江泥棒だろう、油断も隙もならねえが、余人ならばいざ知らず、この道庵の眼をくらまそうなんぞとは、近江泥棒もすさまじいぞ」
本文,近江泥棒を連発するのは甚だ聞き苦しい。
本文,単に聞き苦しいだけではない、悪態も品によりけりで、その国人を泥棒呼ばわりすることは、重大な名誉毀損であって、人によってはなぐられる。
本文,酔ってはいながらも、性根を失わない道庵は、さすがにそこに気がついたと見えて、急に、
本文,「ハ、ハ、ハ」
本文,と、いやに笑いくずして、
本文,「と、いったものさ、近江の人に言わせると、近江泥棒、伊勢乞食というあれは、語呂の間違いで、本当は近江殿御に伊勢子正直というんだそうだ、その方が正しいのだそうだ。
本文,ところで近江の人間は商売が上手で、その道で成功する、伊勢の人間は貯蓄心に富んでいるから、金持になる、近江の人間が成功して大商人になり、伊勢の人が金を貯めて金持になる、それをケチな奴等が嫉んで悪口を言ったのが、すなわち近江泥棒、伊勢乞食となったのだ、ひとの成功を羨むケチな了見の奴が、得てして真面目正直の成功人種をとらえては、そういうケチをつけたがる、取るにたらねえよ、怒んなさるな、ハ、ハ……」
本文,と道庵が、自分で弁解をつけて、いいかげんに如才なく笑い崩したところは、やっぱり旅へ出ての引け目である。
本文,この先生の食えない一面である。
本文,そういう下らないことを口走りながらも道庵は、やっぱり屏風に着けた酔眼をしつこくして、
本文,「といったものだが、屏風の中にいらっしゃるのは泥棒だか、聖人だかわかりはしねえ、この近江の国には、泥棒もいるか、いねえか、その事はよく知らねえが、聖人だけは確かにいる、その点は道庵が保証する、近江聖人といって立派な聖人がいる、こいつはゴマかしものじゃねえ、近江聖人は本場の唐へ出しても立派な聖人で通る男だ、本格の聖人だ、近江なんぞへ置くのは惜しい男だよ、ああいうのには道庵も頭が下るねえ――ところで、その屏風の中にいらっしゃるのは、泥棒でげすか、そもそもまた聖人でげすかな、然らずんば君子――君子でげすかな。
本文,君子、君子、君子にも梁上の君子というやつがござる、大方その梁上の君子というやつでござろうな。
本文,盗人の昼寝といってな、白昼、人の家に忍んで昼寝をする奴は油断がならねえ、名乗んな、尋常に名乗んな、名乗って出ればお近づきに一杯飲ませて上げるが、いよいよ狸とあってみれば、退治るよ」
本文,と言ったかと思うと、道庵がすっと立ち上って、屏風に向って歩み寄って来ました。
本文,しらばっくれてはいるけれども、道庵として合点なり難き一応の不審を感じたればこそ、管まきにかこつけて、一応の検討をしてみようという気になったらしい。
本文,三十三
本文,道庵先生の勘といっても、それはもちろん、弁信法師のような鋭いものではないけれども、さすがその道の名人（？）だけのものはあって、この物の気に、たしかになんらかの異常を感得したものではあるようです。
本文,留守であるといえば、人のいないこの部屋に、たしかに何者かがいる。
本文,屏風の中に物の気がする。
本文,もし従者だとすれば、主人の不在をつけ込んで、主人の寝床にもぐり込むなんぞは図々しい。
本文,まさかお角が、旅にまでイカモノを啣え込んで隠して置くはずはない。
本文,そこに道庵が不審を打ったのも、さすがに眼が高いものです。
本文,案の如く、この屏風の中には、がんりきの百蔵というやくざ野郎が、先刻から息を殺してひそんでいる。
本文,臭いところから侵入して来て、お角を焚きつけて置いてから、自分はこの部屋へ納まり込んで、早速のことに戸棚から夜具蒲団を引っぱり出し、有合せの六曲を引きめぐらすと、いい心持で足腰を伸ばしてうつらうつらとしているところへ、不意に道庵先生の御見舞です。
本文,最初のうちは、お角が立戻ったのか知らと思ったが、そうではない。
本文,極めて口に毒のありそうな奴が、女中をからかいながら乗込んで来ました。
本文,こいつはいけねえと、急に狸をきめ込んでいたのが、何かの拍子で咳を一つした、それをついに道庵に感づかれてしまったという事態になってしまいましたのです。
本文,飛び出して走る分にはなんでもない。
本文,逃げ走ることは商売同様だから、それはなんでもないが、出ればすっかり網が張ってある。
本文,いま飛び出してはあぶない。
本文,あれから、こうして、ここに隠れていれば、もはや金城鉄壁。
本文,そこでこいつとしては、久しぶりでのうのうと足腰を伸ばしていたところへ、またしてもこの邪魔者――蒲団の中で忌々しがったが、結局、狸をきめ通すよりほかはない、と観念しているうちに、珍しい、これはまた、江戸で見知りのある下谷の長者町の道庵先生だな、と気がつくと、この際、苦笑いが鼻の先までこみ上げて来ました。
本文,とはいえ、いかに道庵先生なりとはいえ、今日のこの場は自分にとって、危急である、うっかりあの先生から、素姓を口走られては事こわしだ――こう考えたものだが、さて、道庵先生が、よせばいいのに、わざわざ御輿を上げて、どうやらその屏風一重を引きめくりに来るらしいから、このままではいけないと、早くもその先手を打ったつもりで、がんりきの百が急にうなり出しました。
本文,さも苦しそうに蒲団の中でうなり出したものですから、その声を聞くと、道庵先生が急に我が意を得たりとばかり、
本文,「そうら見ろ」
本文,何が、そうら見ろだか、この言葉の分限がはっきりわからない。
本文,自分の勘が当ったという満足か、或いは、そうら見ろ、病人だ、医者と病人は附きものだ、唸るくらいならナゼ、もっと早く唸らない――というほどの意味であったか、その意味はよくわからないが、道庵は、荒っぽく引剥きもしかねまじき勢いの屏風をそっと押して、のこのことこの中へ入って来ました。
本文,がんりきは、手拭を畳んで頭から額の方へ載せ、掻巻を頭までかぶらせてカモフラージを試み、そうしてさも苦しそうに、うんうんと唸りつづけている。
本文,「何だい、お前さん、病人なら病人と最初から言ってよこすがいいじゃねえか、隠れ忍んでいると、梁上の君子と間違えられらあな。
本文,どこが悪い、苦しいか、どこが苦しい、さア、脈を見てあげる、手をお出し、腕をお出しよ、脈を見てあげるから、右の手を出してごらん――腕をお出しということさ」
本文,道庵の押売り親切――脈を見てやろうと、余りある好意を、この病人が、遠慮か、謙遜か、腕を出そうともしない。
本文,押売る以上はどこまでも強く押売らなければならないと、道庵は相手が剛情なら、こっちもいよいよ剛情になるつむじ曲りを発揮して、
本文,「出さねえか、拙者が脈を見てやるというに、遠慮をして、腕を出さねえ病人もねえもんじゃねえか。
本文,いよいよ出さねえとなると……」
本文,道庵は意地になって、自分の手を夜具蒲団の中へつっ込んで、いやおういわさず、この病人の腕を引きずり出して脈を見てやろうとしたが、
本文,「おやおや」
本文,あるべきはずの手ごたえがなかったので、道庵が一方ならずテレてしまいました。
本文,三十四
本文,多景島の庵に行いすましていた弁信は、全く落着かない心で、安祥の座から立ち上りました。
本文,「落着きません、竹生島へ渡ろうとして、はからずもこの島へ寄せられたことも一つの御縁と存じまして、ここで多少の修行を致してみるつもりでございましたが、この心が落着きません、つなげる駒、伏せる鼠でございます、この通り、四面水を以て孤絶されておりながら、わが心を孤絶することができないというのが浅ましいことでございます。
本文,してみますると、この地も到底修禅のところではございません、ところの幽閑がかえって魔縁を引くと覚えました」
本文,例によって、仔細らしく法然頭を振り立ててかく言いますと、庵の縁の柱のところに行って、柱の一方にからみついている縄を解いて、それをスルスルと下へ向って引きました。
本文,そうすると、庵の一方に継ぎ足された一竿の竹の柱頭高く、へんぽんとして白旗が一つ現われて、きらきらと朝日にうつり出したのです。
本文,けだしこれは、かねて米友が、この法師をこの島へ送りつけて置いて立去る時に、おたがいの間に示し合わせておいた合図の一つで、その白旗を掲げた時は、すなわち弁信が米友に向って、何をか求むる希望の表示なのであります。
本文,次第によっては、金輪際といえどもこの座を動かないことになるかも知れないとまで思い立った弁信が、僅か三日にして、かく白旗を掲げてしまいました。
本文,白旗を掲げてから、弁信は、なお縁の側を去らずに、仔細らしく小首を傾け通しておりましたが、暫くして、がっかりしたもののように頭を上げ、
本文,「合図は致しましたけれども、反応がございません、米友さんとのあの時の約束では、米友さんがこの白旗を見かけさえすれば、軽舸を飛ばして馳せつけて来ていただくことになっておりましたのに……その反応がさらにございません。
本文,もし米友さんが胆吹へなり立帰って、この白旗の見える限りの間においでなさらない時の場合をも予想して、あの辺の湖岸で釣を楽しんでおいでになる浪人衆によくよくお頼みがしてあるはずになっているのでございますが、そのどちらからも反応がございません。
本文,どなたも、私の投げたこの合図に応じて下さるお人がないとしたら、私がいかに落着かない心でも、やっぱりこの島が与えられたる当座の常住かも知れません、私は、もう一応、このところで坐り直さなければなりますまい」
本文,と言って弁信は、またも、もとの席に帰って正身の座を構えてみましたけれど、そのいったん堰を切られたお喋りが、やむということをしません。
本文,「坐り直してみましたけれども、心の落着かないことは同じでございます、何か事が起りましたな、私をして、じっとこの座に安んずることを許さない外縁が、この周囲のうちのいずれかの場所で起りましたな。
本文,わかりました、この島は静かなりといえども、湖水の水が騒いでいるからであります――山は動かないが、水は動いているものですから、この心が落着きません」
本文,と言って、せっかく組み直した正身の座をほぐして、弁信法師はまた以前の縁側の方へ出て、今度は有らん限りの四周の湖面を、ずっと見廻しました。
本文,見廻したといっても、この人は天性、肉眼の見えない人であることは申すまでもありません。
本文,四方の湖面に眼を注いだと言いたいが、頭を注いで、そうして、今度は水に向って物を言いかけました、
本文,「この通り、湖中の水が騒いでいるものですから、それで、私の心が落着かないのです。
本文,なぜ、こうも湖水の水が騒いでいるのかと考えますると……」
本文,ここでまた、小首を傾けて、懸崖遥か下の湖面へ耳をくっつけてみるような形をしましたが、その言うところは変っています。
本文,事実、水が騒ぐ騒ぐと弁信は口走っているが、見渡すところ、今日はこの青天白日で、ほとんど風らしい風は吹いていない。
本文,多景島の竹も枝を鳴らさず、湖面全体の水面は至って静かで波風が騒がない。
本文,平和なものです。
本文,その平和な海に向って、弁信はしきりに、水が騒ぐ騒ぐと言っている。
本文,平和な水こそいい面の皮で、事実、水が騒ぐのではない、彼の心が騒ぐのにきまっている。
本文,三十五
本文,こうして、この法師は、水が騒がないのに、われと我が心をさわがしている。
本文,そうして、わがさわぐ心を以て、その罪を水に向って被せている――それのみではない――
本文,「湖水の水が、かくもあわただしく騒ぐのは……つまり、湖岸が穏かでないからです」
本文,と、今度はその責めを岸へ向ってなすりつけにかかりました。
本文,「湖水の沿岸が穏かでないから、それで湖水の水がかくまで騒がなければなりません、水が悪いのではなく、岸が悪いのです」
本文,わが心の動揺を見事に、沿岸へ向ってなすりつけてしまいました。
本文,湖面が青天白日の平和な光景である限り、沿岸だけが黒風白雨の天気に支配されるというはずはない。
本文,然るにこの小法師は、かくも平和な湖面に向って騒擾の罪を着せると共に、今度は、その罪を沿岸に向ってなすりつけてしまったが、波風の及ぶところはそこで止まるのではありません。
本文,「先刻から、湖南湖北の巷の風説に聞きますと、この沿岸の村々がことのほか物騒がしいそうでございます、一味ととうと申すのが、あちらにも、こちらにも、動揺の兆を見せているそうでございます、私が通る辻々でも確かにそのことを感得いたしましたのは一再にとどまりません、沿岸の人心が劇しく動揺を致しているその波動が、ここに、私の心をも動かしてやまないのでございます」
本文,彼はここで、立派に（？）わが心の動揺と、群集心理の動揺とを結びつけてしまいました。
本文,三十六
本文,弁信法師は、この小孤島のうちに寂静を求めて寂静を得ず、人を待たぬはずの身が、人を待つ心に焦燥を感ぜしめられていると、その日中の半ば頃から雨を催してきました。
本文,しめやかに降る雨は、かえって激しい風雲を予想せしめないで、いっそう人の心を沈静にするはずのものであるが、湖面一帯に立てこめる雲霧のために、合図の白旗が、いよいよ合図の効力を没却するだけのことです。
本文,弁信法師は観念して夜に入りました。
本文,夜もすがら正坐を企てているうちに、雨は、漸くしとしとと多きを加えようとも、降りやむ気色はありません。
本文,夜雨の軒をめぐる音を聞くと、弁信法師の心がまた、いとど潤うてきました。
本文,いつの世か、夜雨禅師という人があって、ことのほか夜の雨をきくことを楽しんだということだが、全く、静かな心境で、夜の雨が軒をめぐって心耳を潤す快味は得もいわれない。
本文,ところが、その夜更けの幾時かになると、庵の表の戸を、
本文,「トントン」
本文,と叩く音がしました。
本文,この庵の表の戸といっても、戸らしい戸があるわけではありませんが、それでも以前、住みならした人の建てつけだけはしてあったのを、弁信法師はこの際、雨戸という名の責めを塞がせるために、使用しておりましたものです。
本文,「どなたでございますか」
本文,と、夜の雨を楽しんで、動揺の心を湿していた弁信法師が、我に帰って、夢心地で返事をしますと、
本文,「弁信さん、おりますか」
本文,と、あまり聞きなれぬ人の声です。
本文,「はい、弁信はおりますが、あなた様はどなた様でいらっしゃいますか」
本文,「ちょっと頼みがあって参りましたよ、あけてもようございますか」
本文,「どうぞ、あけてお入り下さい」
本文,思いがけない来客は、立てつけの雨戸を外してみると、簑笠をつけて、提灯をその簑の中へ包んでいたのが、静かにその光を庵の中へ向けて、
本文,「ちと頼みたいことがありましてね、夜分突然にあがりましたよ」
本文,思いがけない人が、突然にやって来て、先方から頼みたいことがある、頼みたいことがあると言って繰返す――頼みたいことではない、頼まれたいことはむしろこちらにあるのです、と弁信に言わせない先に、その人は、
本文,「三人連れでやって来ました」
本文,「お三人でおいでになりましたか」
本文,「ええ、三人でやって来ました、まあごめんなさいよ、いいですか、みんなこの中へ呼び入れますよ」
本文,「どうぞ」
本文,「どうも、不意に押しかけて相済みません……」
本文,つづいて、外に待っていたらしい一人の簑笠が、決して広くもあらぬこの庵の中へと、乱入ではない、侵入でもない、極めて静かに、全く世を忍ぶ者ででもあるように、簑笠のままで入ってきまして、土間に突立ちました。
本文,提灯は一つ、最初の簑の間に隠されているだけですから、後ろを照らすことは少なく、前を照らすことのみに向いているが、本来は弁信法師のいるところに限っては、夜昼ともに光というものが用を為さない。
本文,だが、この場面の全体をただ一本の蝋燭に任せては、照明の任が重過ぎる。
本文,その時、ようやく弁信法師が、最初当然こちらから為すべき質問を、不意の来客に向って切り出しました、
本文,「あなた方は、わたくしが掲げました合図の旗をごらんになって、それによって、おいで下すったのではございませんか」
本文,これは当然の質問です。
本文,当然の質問というよりも、先方から、のっけに切り出さねばならぬところの挨拶であるべきであったのです。
本文,つまり、「弁信さん、遅くなって済みません、つい、あなたの合図の旗を認めるのが遅かったものですから――いや、認めるには認めましたけれども、これこれしかじかの事情にさまたげられて後れました、ずいぶん心配したでしょう、もう安心なさいよ」とでも言ってくれるのが本筋であるべきのに、そのことは言わずして、いちずに自分の方の勝手でやって来たようなことを言うものですから、弁信から逆にダメを押されたのです。
本文,そうすると、その返事が、
本文,「いや、一向そういうことには気がつきませんでした――」
本文,三十七
本文,「はて」
本文,ところで、弁信が、はじめて法然頭をひねり立てました。
本文,今まで彼は、夜雨をきくことによって、本来の鋭敏なアンテナを張ることを忘れておりました。
本文,忘我の瞬間には、勘だの、想像だのというものは働きません。
本文,ここで、我が破れて、意外の相手と、意外の問答をやり出してから、弁信が急に、アンテナを張って、自分の特有の機能の働きを逞しうせんとするまでもなく、先方が、何のわだかまりもなく、説明の継足しをしていくのです。
本文,「あなたの方の合図にはいっこう気がつきませんでしたが、こちらが、早くお前さんのことを思い出したものですから、いちずに頼みに来たのです。
本文,頼みにきたというのはほかではありません、ここへ暫く人間を一人預ってもらいたいのです。
本文,単に預るだけではなく、かくまって置いてもらいたいのです、その頼みのために、夜分、こうして三人連れで上りました」
本文,最初の簑笠が、ここで、頼みたいこと、頼みたいことと繰返した内容を明らかにしはじめました。
本文,弁信はそれに答えて、
本文,「おやすい御用でございます、もとより、この住居は先人の住み捨てた庵でございまして、私一人が専有を致すべき筋合いのものではございませんから、御用と内容が許す限り、何人でもおいで下されていっこうさしつかえはございませんが、ただ特にこの離れ島まで、この夜更けに、わたくしを目ざしておいで下さるのが不思議でございます」
本文,「いや、不思議でもなんでもないのです、日中ではあぶないと思うから、夜分上ったまでのことです、弁信さん、それでは当分こちらへ人間を一人預って下さい」
本文,「御念までには及びません、わたくしは依頼されてお預り申すほどの器ではございませんが、御依頼を御辞退いたすほどの不人情も致したくはございません。
本文,いったい、ここにおいでになりたいというのはどなたですか」
本文,「農奴です、農奴を一人、預ってもらいたいのです」
本文,「のうどとおっしゃるのは？」
本文,「農奴――農民の奴隷です」
