type,text
本文,「またいやな奴がついて来ましたよ」
本文,「誰が？」
本文,「浜松の大米屋でお前さんを覘ったという奴」
本文,「うむ、あれか」
本文,「あれがまたこの宿へ入り込みましたよ、執念深いやつらったら」
本文,「放っておけ、今夜来たらば……」
本文,竜之助がグッと一口飲む、燈の光で青白い面が熱る、今夜来たらば……叩き切ってしまうというものと見えます。
本文,「まあ、およしなさい、道中は無事に限りますから、またひとつ裏を掻いて、出し抜いてやりましょう」
本文,お絹は竜之助の面を見て笑う。
本文,こうして見れば、二人は夫婦気取りで旅をしているようです。
本文,お絹が竜之助をたよるのか、竜之助がお絹をたよるのか。
本文,お絹は浜松へ引込んでしまおうかと思ったのを、ふと、竜之助が来たので、また一緒に江戸へ出ることになったらしい。
本文,竜之助もまたお絹によって、難儀なるべき道中をともかくも心安く江戸へ下ることができるというものらしい。
本文,机竜之助のいたところと、遊行上人の泊っていた一間とは襖一重の隔たりでありました。
本文,眠れないでいた竜之助には、その夜更けて、不夜の念仏をしていた上人の許へ忍び寄った二人の盗賊と、それに驚かなかった上人の問答をよく聞くことができました。
本文,初めはこう思っていました――これは自分のところへ来るつもりの盗賊が、間違って隣りへ来て僧侶を驚かしたものらしいと。
本文,ところが問答を聞いていると、盗賊は別にこの僧侶に望みをかけて来たものらしいのであります。
本文,事起らばと、竜之助は枕許の刀を取って待っていたが、何事も起らずに、盗賊共は帰ってしまって、僧侶があとで人を呼んで騒ぎでもするかと思えば、そんな様子は更にありませんでした。
本文,こんなふうにして、駿河の府中から出た竜之助とお絹の駕籠、それをまた後になり先になって跟けて行くがんりきと七兵衛。
本文,本道を行かずに久能山へ廻って、一の鳥居に近いところで駕籠を卸すのを見定めた七兵衛が、がんりきへ耳打ちをしました。
本文,久能山の鳥居の前で、
本文,「もしもし、そこへおいでになる奥様」
本文,がんりきが呼びかけたので振向いたお絹、
本文,「どなた」
本文,「へえ、お初にお目にかかります、私でございます、あなた様のよく御存じの七兵衛の友達でございます」
本文,がんりきが小腰をかがめて笠の紐を解く。
本文,「七兵衛のお友達？そうしてわたしに何か御用が……」
本文,「へえ、別に用もございませんが、少しばかりお話し申し上げたいことがありまして」
本文,「何のお話ですか」
本文,「ここじゃお話しにくいんで……」
本文,「なにもそんなに話し悪いことはありやしますまい、ここでお聞き申しましょう、歩きながらお聞き申しましょう」
本文,「左様でございますか、そんならそれでよろしゅうございます。
本文,いったい、あなた様はあの七兵衛という男が、今どこへ何しに行ったと思召しなさいますか」
本文,「七兵衛がどうしました」
本文,「お前様はすっかりあの七兵衛に出し抜かれておしまいなすった、ここでお話しにくいと申し上げたのは、それなんで。
本文,私共は、いちいち七兵衛の魂胆を喋ってしまいたいと思いますが、こんなところでひょっとして人の耳に入っても大事はございませんか」
本文,「ようござんすとも、誰に聞かれたってちっとも苦しいことはありません、言ってごらん」
本文,「なに、大したことじゃございません、あなた様とお連れのお乗物、あの中のは、たしか、なんと言ったけな、机竜之助か、そんな名前の剣術の出来る先生でしょう」
本文,「それがどうしたというの」
本文,「どうもしませんけれど、お気の毒なことにはあの先生も今頃は、首になっていらっしゃることでしょう。
本文,それを知らずに、こんなところをブラブラしておいでなさるあなた様の気が知れませんね」
本文,「何ですと、あの人が首になる？そりゃまた、どうしたわけでしょう」
本文,「どうしたわけだか、そりゃお前様の方が胸に覚えがおありなさるでしょうから、申し上げるまでもありませんが、まあ勿体をつけずに底を割ってお話し申し上げれば、こういうわけなんでございます。
本文,七兵衛と私とが、お前様とあの盲目の先生とをつけ覘ったのは昨日や今日の話じゃあございません、浜松の大米屋以来のことで。
本文,私の方は初手からの他人だが、七兵衛の方はお前様にお近づきがある、その上もう一人の盲目の剣術の先生、あれが大変なもので、七兵衛はあの先生を尋ねるためにこの東海道は幾度歩いたか知れねえと言うんで。
本文,そういうわけでございますから、道中こっちの方にはちゃんと仕組みが出来ていたんで。
本文,巧く企んで、あの先生をこっちのものにしてしまう、細工は隆々、今日という今日は、きれいに生捕ってしまって、さいぜん駕籠にお乗りなすったままそっくりお連れ申して、そこで今頃は三保の松原へ連れて行かれて、首になっているだろうと、こういうわけなんで」
本文,「わたしにも似合わない、すっかり老爺に引っかけられてしまった」
本文,お絹は駈け出して、前の茶店の方へ行こうとすると、
本文,「まあ、待ちなさいまし」
本文,がんりきはその袖を控えて、
本文,「まだ、お話し申し上げることがあるんでございます、それだけでは、まだほんの序の口で、盲目の剣術の先生や七兵衛が今どこにいるか、それもおわかりになりますまい」
本文,「三保の松原だと言ったじゃないか」
本文,「三保の松原には違いありませんが、三保の松原も広うございますから。
本文,なあに、まだ大丈夫でございます、首になるような気遣いはございません、とにかく一通りお聴きなすって」
本文,「早く話してごらん」
本文,「ここまでは私も七兵衛の方へついて片棒を担いでやりましたが、これから一番、裏切りをして、お前様の方へ忠義を尽してみてえんで」
本文,がんりきは、お絹を人通りの少ない木立の方へ引張り込むように並んで歩いて、
本文,「ナニ、七兵衛の友達といったからって通り一遍の仲なんですから、どっちへ転んだって、大した義理が欠けるわけじゃございません、あの野郎にこれだけ尽しておけば、これからまた持役を替えて踊ってみてえんで……その机竜之助という剣術の先生、それは敵持ちのお方でござんしたね、敵と覘う相手がちょうど船で清水の港へ来ているんで。
本文,そうして七兵衛と打合せがしてあって、江尻の宿の外れで名乗りかけることにしておいたのを、お前様方が久能山道へお廻りなすったものですから、趣が変って三保の松原という段取りになったので……それで鶴屋へ送り込むようにおっしゃったあの乗物を、途中から七兵衛が行って折戸の方へ曲げて、三保の松原へ連れ込んだところなので。
本文,そこには敵の相手の、なんと言いましたか、まだ若い人だそうで、その人が待っている、その上に荒っぽい船のやつらが網を張って逃げられねえようにしている、そこのところへ、あのお乗物がすっぽりと陥り込んだというわけですから、いい気なのは待ちぼけを食わされたお前様だ、その魂胆を一通り御注進に参ったので。
本文,いやどうも、頼まれもせぬに、飛んだ御苦労な役目でございます」
本文,六
本文,伊勢の国大湊から出た若山丸は無事に伊勢の海を出て、東海の航路を駛って行ったのでありましたが、乗手の中にただ一人、無事でなかったのはお玉でありました。
本文,お玉はこの舟に乗ってから、芸名のお玉を改めて本名のお君に返りました。
本文,慣れぬ船の中で、船暈に悩まされ通しであったのがこのお君でありました。
本文,伊勢を出る時から頭が上らなかったのが、遠州灘へ来ると、もう死人のようになってしまいました。
本文,このまま船を進めれば、お君は船の中で死んでしまうよりほかはないと思い、
本文,「お松様、どうも苦しゅうございます、わたしはモウこの辺で船から卸してもらいとうございます、とても船でわたしの身体は江戸まで持ちそうもありませぬ、こんな身体をしてお世話をかけては皆様にも申しわけがありませぬ、どこでもようございますから卸して下さいませ」
本文,苦しさのあまりにお君はこう言って訴えました。
本文,船で悩む人には土よりほかに薬はない、お君の苦痛を救うには願い通りに船から卸して、土を踏ませるに越したことはないのです。
本文,そこでちょうど、船頭のなかに知合いのものがあって、遠州の三浜というところへ船をつけて、そこで一行からお君だけを卸してしまったのであります。
本文,船から卸して、そこの漁師の家で暫らく保養をさせておいて、ほかの連中は先を急ぐのですから、後日を約して、ここでひとまず袂を別つことになりました。
本文,「お君さん、それではお大切になさいまし、私共はひとまず駿河の清水港というところへ船やどりをすることになっていますから、そこからお迎えをよこします故、どうか安心して待っていて下さい」
本文,お松はこう言って慰めました。
本文,それを頼りにしてお松とお君とは、泣きの涙でしばしの別れを惜しんだのであります。
本文,僅かの間でしたけれども、二人は姉妹のような仲になっていたのでした。
本文,海で悩んだ病気は陸へ上ると、横着者みたように癒ってしまいました。
本文,二日も床に親しんだお君は、もうほとんど常の身体と言ってもよいくらいになってしまいました。
本文,厄介になっている漁師夫婦、べつだん悪者ではないが、亭主は酒が好きで、よく夫婦喧嘩をする。
本文,身体が癒ってみると、いつまでもこんなところに厄介になっていることは心苦しい上に、漁師夫婦は、若山丸の船頭からお君のためといって相当の手当を貰っているくせに、それは遣い果して今度は、お君の持っているいくらかの用意に眼をつけ出し、それにまた酒の上で、この亭主が年甲斐もなくお君の仇な姿を見て、へんなことを言い出し、それを山の神が疑ぐり出して、喧嘩が始まる、子供が泣き出す、近所隣りが仲裁に来るという騒ぎですから、お君はとうとう五日目に、居堪らなくなってここを逃げ出しました。
本文,お君の心では、お松に言われた通り駿河の国清水の港まで尋ねて行く覚悟でありました。
本文,家の者が寝静まった頃を見計らって、宵のうちから用意しておいた手荷物を取纏め、草履穿きでこの漁師の家の裏口から首尾よく忍び出てしまいました。
本文,家を駈け出すと浜辺の広い原、宵の明星が高く天神山というのから東へ外れて光っている。
本文,まばらに見える漁師の家の屋根、どこでもまだ竈の烟を上げているところもありません。
本文,暁とは言いながら、星をたよる闇夜と同じことで、お君はそこを一生懸命で、順路はここから北へ国安川というのに沿うて行き、掛川の宿へ出て、東海道本道に合するということを聞いていましたから、その心持で北を指して出かけました。
本文,無分別で出て来たお君。
本文,生れ土地から尾上山の外へ出たことのないお君。
本文,東の空に光る宵の明星をめあてに、只管に二里ばかり歩きつづけましたが、そこで一筋の広い道が東から来て筋違いになるところの庚申塔の前に立って、行先に迷うていました。
本文,めざして行く掛川はどの辺で、出て来た三浜の漁村はどこであったか、それさえ見当がつきません。
本文,掛川へ出て、清水港へ行くつもり。
本文,旅芸人の中に入ってなりとも、その目的を果すにさして困難はあるまいと思っていたが、どうして、僅かに浜からここまで来てさえこの足、もう右へ行ってよいのか左へ行ってよいのかわからなくなってしまったものを、二十里三十里の清水港までどうしてこれで旅がし通せよう。
本文,お君は自分の足が覚束なくなるにつれて心細さが増してきました。
本文,ちょうどその時分、東がようやく白んで、いずこの里かで鶏の鳴くのが聞えました。
本文,空の明るくなることは、人の心をも明るい方へ持って行く、鶏の鳴く音は、人里懐しい響を伝えるので、お君も気が引立ちました。
本文,そうしていま眼の前へ出た広い道を取って一里ほど行って、とある百姓家の裏で水を汲んでいた百姓のおかみさんに、
本文,「もしもし、あの、掛川へ行くには、この道を行ってよろしゅうございましょうか」
本文,お君がたずねると、水汲み女房は訝しそうな眼をして、
本文,「掛川へおいでなさる？そりゃ違いますよ、掛川へ行くには、これから一里ほど戻って街道がありますから、それを真直ぐに行くのですよ」
本文,こう教えられてお君はガッカリしました。
本文,それでは最初きた道を真直ぐに行けばよいのであったものを。
本文,といって、これからまた一里の道を引返す勇気は更にありません。
本文,「そうでございますか、どうも有難うございます、そうして、この道を行けばどこへ出るのでございましょう」
本文,「この道を行けばお前さん、中泉の宿の方へ出てしまいますよ、掛川は東、中泉は西ですから、まるっきり方角が違いますね」
本文,「そうですか、それでは」
本文,こうなるとお君の頭が混乱してしまって、無暗に向いた方の道へさっさと歩き出しました。
本文,東へ行くつもりで西へ来た、ここでお君は考えてしまいました。
本文,東の方はまだ知らない空、西の方が故郷に近い。
本文,東から遠ざけられて西へ行く自分は、やっぱりそちらの方に縁があるのではあるまいか。
本文,いっそそれでは東へ行くことをやめて、西へ帰ってしまおうかしら。
本文,一時のはかない心休めに、いっそ故郷へ帰ってしまおうかと思ってみたが、「自分の身はお尋ねになっている身であった」ということを考え出して、
本文,「そうそう、わたしは盗人という濡衣がまだ乾いていない身であった、古市へ姿を見せれば、直ぐに縄目にかかる身であった、さあ故郷へは帰れない」
本文,今になって、そのことが急に思い出されてきました。
本文,「米友さんはどうしたろう、ムクはどうしたろう、わたしは、やっぱり帰れやしない」
本文,お君は、そこでまた呆然として立ち尽してしまいました。
本文,さまざまに思い乱れつつも、お君は西を指して歩きました。
本文,日がだんだんに昇る。
本文,日は昇っても人の通りは尠い秋の野路、それを半日も歩いていると、饑と疲れで足が動かない。
本文,何というところか、田舎の外れ、馬子などの休みそうな一ぜん飯屋の隅で辛くも、朝餉と昼飯とを一度に済ませて、それから中泉と聞いて歩いて行きましたが、少したって中泉はと尋ねてみたら、また横道へ入ったと言われて、もう気を落してしまって、それからは足が動かず、ちょうど見つけたのが八幡の森。
本文,その森蔭で休もうとすると、小さいながら人一人を容れて余りある祠。
本文,お君はその中へ入って、風呂敷包を抛り出してほっと息をついたのでありました。
本文,「お母さん、お母さん」
本文,お君は悲しさと懐しさで、母を慕うて声をあげた時に、仮寝の夢が破れました。
本文,夢が破れて見ると、いつのまにか日は暮れかかって、祠の外から、西の海へ沈む夕焼けが赤々として本堂を洩れて、格子の透間からお君の面にまで射し込んでいるので、夢よりはいっそう切ないわが身に返りました。
本文,旅寝の疲れで夢を見て、母を恋い慕うて覚めて見れば、身はひとり寝の祠の中で、外は日暮れの物淋しい夕焼けの色です。
本文,眼が覚めてもお君は、もうここを立ち去る気にはなりませんでした。
本文,荒涼たる心の中、さすらい尽した魂に射し込む夕焼けの色は、西の空に故郷ありと思う身にとって、死んでその安楽の故郷に帰れと教えぬばかりの色でありました。
本文,鳥は古巣へ帰れども
本文,行きて帰らぬ死出の旅
本文,今まで無心で歌っていた歌。
本文,「ああ、死んでしまおう」
本文,お君はここに初めて死の決心を起しました。
本文,死の決心がひとたび定まったために、生の重荷がことごとく振い落されてしまいました。
本文,お君は祠の隅を見廻して破れた太鼓に眼をつけて、それを梁の下まで転がして来ました。
本文,その太鼓を、梁にかけた下締の下へ置いて、そうして身繕いをして、その紐へ両手をかけた時には、なにかしら涙が溢れて来ました。
本文,その時ちょうど、祠の裏で颯と藪をくぐるような物の音。
本文,「あ、誰か来て見つけ出されては恥の上の恥」
本文,お君は結んだ紐を梁へかけ直して、太鼓の上へ身を載せると、前の扉がガタガタと激しく動いて、地鳴りをするほどに、
本文,「ワン！」
本文,と一声。
本文,生命を忘れたお君の身にも、どうして、この声は聞き忘れられない声でありました。
本文,「ムクではないか」
本文,祠の扉を押し開いて飛んで出たお君。
本文,「ムクだ、ムクだ、ムクに違いない」
本文,何もかも忘れて犬にかじりついてしまいました。
本文,ここに来たのはムクであります。
本文,机竜之助と共に、七里の渡しを渡って熱田から浜松のとっつきまでついて来たムク犬であります。
本文,浜松でムクを失った机竜之助は、そこでお絹という女を得て、同時にまた両眼の明を失いました。
本文,すでに命を失おうとしたお君は、ここでムクと命とを取り返してしまいました。
本文,「ムクや、お前どうしてここへ来たのだい、どこに今まで何をしていたのだい、よくわたしがここにいることがわかりましたねえ」
本文,お君はムクの首を抱いてしまって、犬の顔と自分の面とをピッタリくっつけて嬉泣き、ムクは何も言わず、咽喉を鳴らし尾を振ってお君のする通りになっています。
本文,「わたしは、お前が古市でお役人につかまって、あの時にもう殺されてしまったものとばかり思っていたのよ、よく逃げられたねえ。
本文,それでお前、わたしがこっちへ来たということがわかって、そうしてわたしの後を追って来たのだね、ほんとにお前は神様のような犬だよ。
本文,そうしてお前、あの米友さんはどうしたい、あの人の行方を知ってるでしょう、話してお聞かせ、いえ、連れてっておくれ」
本文,ムクが犬でなかったら、この場合に語りつくせぬ物語があるのでしょうけれども、いかに聡明であっても人でない悲しさには、あれから後の話を一言も語って聞かせることができません。
本文,「お前が来てくれれば、もうわたしは死ななくてもよい、もう一足お前が遅かろうものなら、わたしは死んでしまっていたのだよ、きっとわたしのお母さんが、まだわたしを死なしたくないと思って、そうしてお前を助けによこしたんだね。
本文,お前は陸を来る、わたしは海を来て、この辺で下りようとは思わなかったのに、それをお前が尋ね当てて来るなんて、ほんとうに切っても切れない因縁があればこそでしょう、やっぱりお母さんのことを考えていたから、その引合せに違いない」
本文,お君はやっとムクの頸から手を離して、そうして沈み行く夕陽の海の彼方を見て掌を合せて拝みました。
本文,お君は暫らく西の空を拝んでいましたが、またムクの頸を抱いて、一人で二人分の話をしていました。
本文,暫らくして、夕焼けも消えてしまい、夜の色が、波の音と一緒に深く押寄せて来るのに気がついたお君は、
本文,「ああ、あんまり嬉しいので、日が暮れたのも忘れてしまった、これから出かけるといったって仕方がないから、今夜はここのお社へ泊めてもらいましょう。
本文,ムクや、よく神様にお礼を申し上げて、今夜はここへわたしと一緒に泊めてもらうんだよ」
本文,命を捨てるはずであった神前で、この不思議なる主従は、相抱いて一夜を明かすことになりました。
本文,七
本文,それからのち程経て、東海道の駅々を、どこで手に入れたか一挺の三味線を抱えて、東へ下るお君の姿を見ることになりました。
本文,そのあとには例のムク犬がついています。
本文,いつでも問題になるのはお君の容色。
本文,雲助、馬方、道中師の連中、これらが遠くから見て悪口を言う分には差支えないけれども、もしいささかでも悪意を持って近寄ろうものならば、眠っていたようなムク犬の眼が鏡のように光ります。
本文,垂れていた全身の毛が逆さに立ちます。
本文,そうして猛然として唸りつけます。
本文,それですから、さすが荒っぽい者共がお君の傍へ近寄れませんでした。
本文,朝顔日記もどきの風流な客人が、お君を招んで歌をうたわせる、お君は以前備前屋でしたように、席へは上らないで、庭でうたいます。
本文,「どうかこの犬も一緒に入れて下さいまし」
本文,お君が歌をうたう傍へ、ムク犬が来て跪まる。
本文,こんなわけで、誰人もついにお君に指一本加えることができない上に、相当の収入があって、お君は旅に不自由することなくして東へ下って行くことができました。
本文,日数いくつか重ねて駿府の町へ入りました。
本文,お君は駿府の二丁目を流して歩くと案外にも多くの収入がありましたから、これから二三日は稼がなくてもよいと思いました。
本文,「清水港というのへは、これから何里ございましょう」
本文,駿府の町を出る時に、お君は人にたずねてみました。
本文,「清水へ行かっしゃるなら、本道を行かずに久能山道というのへおいでなさい、左様、久能山の下まで二里、それから清水港まで一里半もあるかね、通して三里にはきついと思えば間違いはありませんよ」
本文,お君は、それを聞いて喜びました。
本文,もうたった三里行きさえすれば清水港、そこに姉妹のようにしていたお松さんが待っている。
本文,ようやく清水港の近くへ来た時に、お君はその景色のめざましいことに驚かされてしまいました。
本文,右の方へは三保の松原が海の中へ伸びている、左の方は薩※峠から甲州の方へ山が続いている。
本文,前は清水港、檣柱の先から興津、蒲原、田子の浦々。
本文,その正面には富士山が雪の衣をかぶって立っています。
本文,「まあ、なんという眺めのよいところでしょう」
本文,お君は立って風景に見とれていました。
本文,秋の日が右に落ちて、今で言えば四時頃の時でした。
本文,船をたずねて波止場へ行く道を人に尋ねると、人はよく教えてくれましたから、お君は、その通りに行こうとする時分に、後ろから喧ましい蹄の音。
本文,振返って見ると、砂烟を立てて一頭の駄馬が人を乗せて驀然に走って来ます。
本文,お君は驚いてその馬を道傍に避けると、馬は人を乗せた上に、また一人の旅人がその轡面を取って駆けて来るのです。
本文,轡面を取っている男は、逸る馬を引き止めるつもりではなく、それと一緒に走るつもりのように見えました。
本文,それはなんとなく穏かでない光景ですからお君は、ムクと一緒に道傍に立って馬の過ぐるのを避けました。
本文,それを避けながら、なんの気なしに馬の上を見るとその乗った人。
本文,「あれ、あのお方は」
本文,お君は眼の前を過ぎて行く馬を見送って、その乗っている人の後ろ姿を伸び上って見ました。
本文,黒い着物に黒い頭巾を被っていて、面の全部を認めるわけにはゆきませんでしたが、それでも通り過ぐる途端の印象で思い起したのは、伊勢の大湊の船大工与兵衛の宅で会った盲目の武士、幽霊のような冷たい人。
本文,お君はこう思って馬上の人を見送っておりましたが、あの晩のことを考えると、今でもぞっと水をかけられるようで。
本文,今も眼の前を通ったのが、どうもこの世の人ではなくて、やっぱり幽霊が飛んで行ったように思われてなりません。
本文,この時にムク犬は何を見たかキリリと尾を捲き上げて、三保の松原の方を向いて前足を揃えました。
本文,「どうしたの、ムク」
本文,その時、また同じく三保の松原の方から風を切って飛んで来る旅人。
本文,その旅人を見ると、ムクが一声吠えて飛びかかります。
本文,「これ、どうしたんだね、人様に飛びかかって」
本文,お君は身を以てムクの前に立ち塞がる。
本文,その隙を見て旅人は、燕のように急速力で駈け抜けてしまう。
本文,これはすなわち七兵衛。
本文,ムクの力として、お君の抑えた手を振り切るのは雑作はあるまいが、それでも抑えられた手が主人の手と思ってか、身振いをしつつ七兵衛の駈けて行ったあとを睨んで立っていました。
本文,「なんでお前は、そんなに見ず知らずの人を吠えるのです、今までそんなことはなかったじゃありませんか」
本文,ムクを促して立とうとすると、
本文,「三保の松原で大喧嘩がある、早く行って見ろ」
本文,街道で物騒がしい声。
本文,喧嘩喧嘩、という人波と一緒に、お君はムクに引かれて三保の松原へと来てしまいました。
本文,「ムクや、危ないから、あまり近くへ行ってはいけないよ」
本文,そう言いながらも、お君は逸るムク犬に連れられて人混みの中へ行く。
本文,八
本文,ムクが逸るから、それに逐われてお君も人混みの中へ潜り込んでしまいますと、
本文,「おや」
本文,お君の驚いたのも道理、この人混みの中で槍を構えている人こそ、わが無二の友、宇治山田の米友でありました。
本文,もしやと思ったけれども、米友の面と姿ばかりは見違えようと思っても見違えるわけにゆきません。
本文,「友さんではないか、友さん」
本文,お君は人を掻き分けて飛び出しました。
本文,ムク犬はそれより先に勢いよく米友の傍へ飛んで行きます。
本文,その人が米友であったればこそ、お君は白刃の中を頓着する余裕がありませんでした。
本文,武士でさえ立入り兼ねる白刃の中へ。
本文,「米友さん、危ない！」
本文,米友は今、一人の若い武士を相手にして一心不乱に槍を構えているところでありました。
本文,その横合いから、お君は米友の身体に飛びついてしまいました。
本文,「や、危ねえ」
本文,お君に飛びつかれた米友の驚いたおかしな顔。
本文,「米友さん、何をするのだよ。
本文,危ないじゃないか、お侍と斬合いなんぞして、怪我でもしたらどうするんだい、早く謝罪っておしまい」
本文,「君ちゃん、どいていな、この侍は若いくせに悪い奴なんだから」
本文,「いけない、お侍様に手向いなぞをしてはいけません」
本文,お君は躍起になって米友の槍先を遮りながら、その相手になっている若い侍の面を見てまた驚き、
本文,「まあ、これは宇津木兵馬様……どうしたことか存じませぬが、どうぞ御勘弁下さいまし、この人は気が早くて口が悪い人ですけれども、決して悪い人ではありません、わたしの友達でございますから、どうぞ堪忍してあげて下さいまし」
本文,宇津木兵馬は船の中でお君がよく知合いの人でありました。
本文,お君は米友に代って謝罪ってしまいました。
本文,宇津木兵馬は、ここでお君に返答を与える隙もなく、抜いた太刀は鞘へ納める余裕もなく、その場を飛んで出でました。
本文,兵馬が走せ出すと、群集は兵馬のために道を開いて通しました。
本文,あとに残ったのが米友とお君。
本文,「米友さん、お前、どうしてまあ、こんなところに来ていたの」
本文,「それよりか君ちゃん、お前がまたどうしてこんなところへ来たんだい」
本文,「それにはずいぶん永い話があるんだから、どこかでゆっくり話しましょうよ」
本文,「ここで話そう、この松の木の下がいいや」
本文,羽衣松の下。
本文,米友は槍を提げたなり歩いて行って坐る。
本文,お君は置放しにした三味線を取って来て坐る。
本文,ムクはその前に両足を揃えて蹲む。
本文,「友さん、あれからどうしたの」
本文,「どうしたのって、お前」
本文,米友は何から話してよいかわからないように、目をクルクルさせて、
本文,「ずいぶん俺らもひどい目にあったよ」
本文,「わたしもずいぶん心配しちまった」
本文,「それ、あの晩、お前を大湊の船大工の与兵衛さんのところへ送り届けてよ、それから俺らは一人でムクの様子を見に山田の方へ行ったろう、そうすると、町の入口で直ぐにお役人の網にひっかかっちまったんだ、それからお役人が八方から出て来て俺らを追蒐けやがったんだよ、よそへ逃げりゃよかったんだが、それ、君ちゃん、お前の方が心配になるだろう、それだもんだから俺らは大湊へ逃げたんだね、そうすると山田奉行の方からも人が出て両方から取捲いてしまったんだよ、けれども俺らはそこんところをひょいひょいと飛び抜けて、与兵衛さんの家の裏口へ行って船倉の方へ廻って、それから歌をうたってみたんだよ、もし君ちゃんにその声が聞えるかと思ってね」
本文,「ああ、よく聞えたよ、十七姫御が旅に立つというお前のおハコの歌だろう、海の方からよく聞えたけれども、わたしはどうしてもあのとき出て行けなかったのだよ」
本文,「出て来ない方がよかったよ、出て来れば捉まっちまうんだからね。
本文,そうするとね、もうその時はお役人に追い詰められていたんだから、仕方がないから俺らは海へ飛び込んじゃった、海へ飛びこんでね、時々頭をぽかりぽかりと出して様子を見ながら泳いでいたんだよ。
本文,そうするとね、伝馬船に乗せられてお前がやって来るじゃないか。
本文,こりゃよかった、与兵衛さんがお前を舟で逃がしてくれたのだと思ったから、俺らはうれしまぎれにその舟へ飛び上って、君ちゃんと言って抱きついたら、それが大違い」
本文,「ああ、それでわかった、その人はわたしじゃなかったけれど、わたしがいま姉妹のようにしているお松さんという人なのよ」
本文,「そうか、なんしろ暗いところで、年頃の似た娘が一人乗っていたんだから、嬉しまぎれにお前だとばかり思っちゃった」
本文,「それをね、お松さんと船頭さんがね、大船へ帰って来て一つ話にしているのですよ、舟で河童に出会ったって」
本文,「河童じゃねえ、俺らなんだよ」
本文,「でも舟では今でも河童にしてしまっているよ」
本文,「ナニ、河童じゃねえ、俺らだ」
本文,「それでわかった」
本文,「人違いだったから俺らも吃驚する、乗手の方でも腹を立って、櫂でぶん撲ろうとするから、俺らはまた海へ飛び込んで、時々頭をぽかりぽかりと出して、もしもどこかの舟にお前がいるかと思って、様子を見ながら岸の方へ泳いで行ったんだよ」
本文,夕陽はようやく沈みかかるのに、二人は話に夢中になってしまって、今のさき、槍を振りひらめかしたことも米友は忘れてしまって、例の眼をクルクルさせながら、怪しげな手つきの仕方話。
本文,「岸へ泳ぎ着いたところを、その近所の舟小屋に隠れていたお役人が御用と来たもんだ、俺らも二三人投げ飛ばしてやったけれど、竿を持たねえと思うように働きができねえで、それでとうとう捕まって縄をかけられてしまったんだ、口惜しいと思ったよ」
本文,「さぞ口惜しかったろうね」
本文,「それでお役所へ連れて行かれて、さあ白状しろ白状しろって、ギュウギュウ苛められ通しなんだ。
本文,だってお前、白状しろたって、盗みもしねえものは白状もできめえじゃねえか」
本文,「ずいぶんひどいねえ」
本文,「口惜しいから口を利いてやらなかった、そうするとね、証拠があるから是非に及ばねえと、役人の方で勝手にきめてしまったんだよ。
本文,証拠というのは、お前のところにあったあの印籠と、それから二十両のお金さ」
本文,「あの印籠とお金が、どうしてまあそんなに祟るんだろう」
本文,「俺らが口惜しいから口を利かねえでいるとお役人が、その二品を俺らの前へ突きつけて、さあこれを見たら文句はあるめえと言って、俺らを死罪に行うときめてしまったんだ。
本文,死罪というのは、お前、俺らを殺してしまうことなんだよ」
本文,「まあ、お前が打首になることにきまったのかい」
本文,「ところがね、大神宮様の御領内はね、それ守護不入といって、世間並みの土地とは違うんだ。
本文,死罪にしてもね、首を斬ったり磔刑にしたりして、血を見せることはできねえ規則なんだ、不浄を見せては神様へ恐れ多いというんで、死罪の仕方が変ってるんだよ。
本文,それで俺らは、隠ヶ岡の上から地獄谷へ突き落されることにきまったんだ」
本文,「隠ヶ岡から？あそこからお前、地獄谷へ突き落されてはたまるまい」
本文,「昔はみんなそうして死罪に行なったものなんだよ、それが久しく絶えていたのを、俺らがそれでやられることになったんだ」
本文,「危ないことだねえ、それをどうしてお前、助かったの」
本文,「助からなかったんだ、俺らも突き落されて一ぺんは死んじまったのだよ」
本文,「突き落されたの？」
本文,「ああ、身体中へ縄をかけられてね、それで突き落されて死んじまったんだ、一旦は死んじまったんだけれど、与兵衛さんがその晩、そーっと死骸を拾いに来てくれたんだよ」
本文,「与兵衛さんが？」
本文,「与兵衛さんは、せめて死骸でも拾って、仮葬いでもしてやろうという御親切なんだね。
本文,それで俺らの死骸を担いで来ると、その途中にお医者様が寝ていたんだよ」
本文,「お医者様が寝ているというのはおかしいじゃないか」
本文,「よっぽどおかしいよ、酔っ払って堤の上に寝ていたんだがね、そのお医者様を与兵衛さんと俺らと二人で踏みつけてしまったんだよ、暗いもんだからね」
本文,「乱暴なことをしてしまったね」
本文,「ところが、それでもってお医者様が眼をさまして、二人を見てね、病人ならここへ出せ、十八文で診てやるなんて、おかしなことを言ったんだそうだよ。
本文,なんしろ仮りにもお医者さんだから、与兵衛さんがそこで俺らを診てもらったんだね、ところがそのお医者さんが、大変な名人でね、死んだ俺らを生かしちゃったんだよ」
本文,「まあ、よかったねえ」
本文,「そしてお前、与兵衛さんのところまで毎日のように療治に来てくれたんだ、それで俺らはこの通り丈夫になってしまった」
本文,「ずいぶん感心なお医者さんだね」
本文,「そりゃお前、感心にもなんにも」
本文,米友はまた眼をクリクリさせながら、
