type,text
本文,「冗談いっちゃいけません、そんなことが浪人衆の耳に入ると、斬られちまいますぜ。
本文,近藤様の方は、だいぶ威勢のいいお名前だ、イサミ、勇とおっしゃいます」
本文,「なるほど、イサミ……待て待て……近藤勇――お名前を聞いている。
本文,それで何かい、親方、その芹沢様と近藤様と、お二人が頭で、浪人衆がどのくらいおいでなさるかね」
本文,「そうさね、どのくらいと言って、わしらには確とわかりませんが、ちょっと見たところで七八十人、それにあちらこちらに出張所というものもあるようでござんすから、みんなではなかなかの人数でございましょう」
本文,「お扶持はどこから出るんだね」
本文,「会津様から出るのでございます。
本文,そのほかにもだいぶ収入がおありなさるようで、茶屋や揚屋で、あのお仲間がお使いなさるのは大したもの、景気が素敵によいのでございます」
本文,「うむ――そうかね」
本文,話はここで途切れて、どこかの寺院の鐘が鳴る。
本文,「はてな」
本文,「四ツでございます」
本文,七兵衛は飯を食い終って、代を払い、この店を出て壬生村の闇に消える。
本文,七兵衛は、地上を縦に走ると共に、横に走ることもできたという。
本文,横に走るとは、塀なり垣根なりを足場として、地上とは身を平行にして或る距離を疾走する。
本文,また、逆に天地返しの歩き方というのをやる。
本文,天地返しとは、天井へ足をつけて、頭を地上にぶらさげて歩く、壁を直角にかけ上る気合で天井を一歩きして来るものであろう。
本文,七兵衛は子供の頃から、屋の棟を歩くのが好きであった。
本文,自分の家の屋の棟を歩き終ると、隣りの屋根へ飛び移って、それからそれと宿の土を踏まずに歩いていた。
本文,長い竿で追いかけられる、その竿をくぐり抜けて、木の枝に飛びつき、塀の峰を走る。
本文,八方から竿でつきかけて、ついに足を払い得たものもなかったそうです。
本文,月の宵、星の夜、真暗な闇の晩、飄々として七兵衛が、この屋の棟遊びをやらかすことがある。
本文,秩父颪の烈しい晩など、サーッと軒を払って散る淅瀝の声が止むと、乾き切った杉の皮がサラサラと鳴る。
本文,ト、ト、トと、なずなを刻むような音を屋根裏で聞くと、老人は眉をひそめて、
本文,「七公、また悪戯をはじめやがったな」
本文,七兵衛は、地上の物をとることが上手なように、水の中の物をもよく探ることができた。
本文,七兵衛が、多摩川の岸の岩の上に立って、水の中を見ながら、それそこには鮎がいる、山魚がいる、かじかがいる、はやがいる、おこぜがいる、ぎんぎょがいる。
本文,それそっちへ行った、それこっちへ来たと独言を言っている。
本文,誰が見てもそんなものは一つも見えないのに、熟練な漁師が見てさえも見えないのに、岩の上からおりて来て、手を或る石の下へ入れると、その言った通りの方角で、言った通りの魚を手掴みにして来る。
本文,永年の漁師がいろいろの道具を用い、不漁で困っている時でも、七兵衛が行けば、きっと、びくをいっぱいにして帰る。
本文,七兵衛が魚をとるのではない、魚の方から七兵衛に来るのだと舌を捲いていたものです。
本文,七兵衛自身についてその秘訣を聞けば、こともなげに笑って、
本文,「みんなの人は、魚を逃げるように追っかけ廻してるだから、捉まらねえや。
本文,俺はこうやって見てえて、魚が向うから来る鼻っぱしを掴むから逃がしっこなし」
本文,一夜に四十里五十里を普通に歩いて、檜鉄砲（檜張りの笠）を胸に当てて歩いてもそれが下へは落ちなかったということは、土地の人が誰も言う。
本文,青梅の町の坂下というところに、近い頃まで「七兵衛地蔵」というのがあった、それは七兵衛が盗んで来た金を、夜な夜なそこへ埋めておいた。
本文,七兵衛が斬られて後、掘り出された。
本文,そのあとへ石のお地蔵様を立てて「七兵衛地蔵」と名づけられる。
本文,この地蔵は、最初は、足腰の病によく信心が利くと伝えられた、それから勝負事をするものにも信仰された。
本文,夜、人知れず、この地蔵様のお膝元を掘って、相当の金を埋めておく、その金が三日たってもとのままであった時は、その月のうちに願い通りの大金が儲かる、なんぞと言い触らす者があった。
本文,けれども埋めた人で、三日たって元の金を見た者がない。
本文,それは附近の博徒がそんな流言をしておいて、埋めた金をそっと掘り出してしまうのだとわかって、金を埋めるものはなくなった。
本文,近ごろは町並を改正したために「七兵衛地蔵」もほかへ移されたということです。
本文,七兵衛の屋敷跡も、いま現に「七兵衛屋敷」と唱えて青梅の裏宿に桑畑になって残っているが、この「七兵衛屋敷」には、さまざまの祟りがあると言い触らされている。
本文,最初にそれを買った人は、手入れをする早々、眩暈がするとて引込んで、その晩に頓死した。
本文,二度目に安くそれを引受けた人は、ブラブラ病にかかって、三月目ほどで死んでしまった。
本文,三度目には怖れて近づく人もなく放ってあったのを、剛情な男があって、なにを、それは時のめぐり合せだ、物の祟りなんぞは、箱根から東にはねえ、なんぞと言って、無銭同様で引受けて、桑を植えた。
本文,その男には別に祟りも見えなかった。
本文,世間も安心し、当人も自慢でいると、或る年の冬、その畑に手入れをしているとき、桑の枯枝を結えてあった藁がプツリと切れて、その枝が眼を撥ねた。
本文,家へ帰って来る間に、その眼がつぶれてしまった。
本文,それから後、七兵衛屋敷はどうなったか知らない。
本文,壬生の村のその晩はことに静かな晩でした。
本文,南部屋敷もさすがに人は寝静まる、勘定方平間重助は、井上源三郎と碁を打っているばかり。
本文,井上の方が少し強くて、平間は二目まで追い落される。
本文,二人が碁をはじめると夜明しをするのが定例。
本文,お互いに天狗を言いながら局面を睨んでいると、夜中にフイと行燈の火が消えた。
本文,「や、油が尽きたかな、火取虫めのいたずらか」
本文,ようやく附木の火はついた。
本文,室には何の変ったこともなく、盤面の石もそのままに。
本文,行燈の油が尽きたのでも火取虫が来たのでもないようであったが、碁に夢中な二人は燈火の消えた原因などを調べている余裕はなく、再び燈火がつくとそのまま碁を打ちつづける。
本文,夜明け方になってこの碁が済むと、井上は帰り平間は寝る。
本文,南部屋敷を七兵衛が覘った晩は、この室で行燈の火が消えたほかにはなんらの異状もなくて済んだが、その翌朝、平間重助は、昨夜碁を打った室に、ものすごい顔をして坐っている。
本文,「平間氏」
本文,障子を開いて身を現わしたのは、追分の松の下で棒を振った仲裁の人、一ぜん飯屋で七兵衛を不審がらせた小間物屋、まことは山崎譲。
本文,「おお山崎君」
本文,山崎は前夜の通り、無腰のまま地味な藍縞の商人体で平間の前へ無造作に坐り、
本文,「顔の色が悪いようだ」
本文,「うむ、そうか」
本文,「昨夜も、碁で夜明しをやったな」
本文,「うむ」
本文,平間の意気は沈んでいる。
本文,山崎が軽く話しかけるほど口が重くなる。
本文,「どうした、おかしいぞ、今日は」
本文,「山崎君、大変が出来した」
本文,「大変とは？」
本文,平間は首を垂れた後、屹と山崎の面を見て、
本文,「山崎君、拙者の頼みを聞いてくれ」
本文,「何だ、改まって」
本文,「一生の頼みじゃ」
本文,「一生の頼み？真顔で言うだけに気味が悪い」
本文,平間は非常に苦しそうな息をついて、
本文,「俺は腹を切る、友達甲斐に介錯を頼む」
本文,「ナニ、腹を切る？」
本文,「うむ、腹を切る」
本文,「よし、切るだけのことがあれば切れ、介錯もしてやろう、だがその仔細がわからぬ、それを聞いた上で」
本文,「まず、一通り聞いてくれ」
本文,「聞くとも」
本文,「昨夜、井上と碁を打った」
本文,「うむ」
本文,「夜明けまで打って、それから今のさきまで寝た」
本文,「うむ」
本文,「起きて見ると、金がない」
本文,「金が――盗まれたか」
本文,「碁を打つ前にかぞえて納めた小箪笥の中、三百両の不足じゃ」
本文,「怪しからん、詮議をしたか」
本文,「さあ、その詮議がむつかしい。
本文,あれからこの室にいたは拙者と井上、これを騒ぎ出せば井上が承知すまい」
本文,「うむ、もとより井上は盗みをするような男でない」
本文,「で、ほかならぬ新撰組へ盗賊が入ったとあっては、一統の恥」
本文,「そう言えば、そうじゃ」
本文,「そこで、拙者一人が罪を被る」
本文,「うむ」
本文,「島原通いの金に困って、預かりの金を費い果した、その申しわけに腹を切る――隊中へはそのように披露する」
本文,「なるほど――」
本文,山崎は深く考え込んでしまった。
本文,「待て、俺に少し考えがある」
本文,この時に、山崎の頭にポーッと現われたのは、昨夜、一ぜん飯屋で飲み合った関東の者という不思議な旅人。
本文,向うでも変だと思ったらしいが、こちらでも解せないと思って別れた――平間と山崎とは友人で、山崎は、常にさまざまに変装をして、諸国浪士の動静をさぐるに妙を得ている。
見出し,十一
本文,その翌朝になって、七兵衛はちょっとした羽織を引っかけて草履穿きで、小風呂敷を腋にかかえて、島原へやって来ました。
本文,大門を入って、道筋を左に曲ろうとすると、ふいと向うからやって来て、おたがいに面を見合せたのは、昨夜、一ぜん飯屋で杯を取交した小間物屋です。
本文,「気味の悪い奴が来たな」
本文,七兵衛は、なんとなく気が置けて、面を外らして通り過ぎ、木津屋の前に立って見ると、つい先の路地にかの小間物屋は、さあらぬ体でこちらを窺っています。
本文,よって七兵衛は、わざとそこを通り過ごして、揚屋町の方へ曲ろうとすると、件の小間物屋がソロソロと引返して、どうやら自分のあとをついて来る様子です。
本文,七兵衛は、揚屋町をグルリと廻って、また道筋へ出る。
本文,と見れば右の小間物屋は、やっぱり後をついて来る。
本文,やむを得ず七兵衛は、用もありもしない下の町へ出て、ぶらりぶらりと軒並の掛行燈などを見て行く、一廻りして中堂寺町へ出て、後ろを見ると小間物屋の姿は見えない。
本文,占めた、七兵衛は喜んで、三たび道筋へ出ると煙草屋がある。
本文,煙草を買って行こうとその店へ面を突っ込んで見ると、そこの店先に腰をかけてプカリプカリ煙草をふかしているのが右の小間物屋です。
本文,七兵衛も、いよいよ気味が悪くなった。
本文,知らん面で、煙草を買って詰め替えて、店を出ると、右の小間物屋も、ソロソロとあとをつけます。
本文,これはいけない、出直そう。
本文,七兵衛は、また大門を引返して、丹波口から東をさして出ると、小間物屋もやって来る。
本文,七兵衛は尻を端折った。
本文,そうして、すっと、歩き出した。
本文,今まで廓の中をブラリブラリと歩いていたのとは足並が違う。
本文,小間物屋は、急ぎ足で追いかけた。
本文,七条通りまでは追いかけたが、そこでふっつり見失った。
本文,小間物屋は歯噛みをした。
本文,引返した小間物屋は、また島原の廓の中へ身を現わします。
本文,逃がしたのは残念だが、見当のついたのは喜ばしい。
本文,山崎譲は、何か独り合点をしながら木津屋の暖簾の前へ来てみる。
本文,ここの御雪太夫と近藤勇との仲は山崎もよく知っている。
本文,何か思いついて、
本文,「こんにちは、御免下さいまし」
本文,「あい」
本文,嬉しそうに駈け出して来て、小間物屋の姿を見て、急に気落ちがしたように、
本文,「何御用」
本文,といったのはお松です。
本文,「小間物屋でございます」
本文,「小間物屋さん？少しお待ちなさい」
本文,と言って引込んだお松の後ろを山崎は見送っている。
本文,お松は七兵衛の来るのを待ちに待っているけれども、七兵衛は影を見せない。
本文,出口の柳まで、日に幾度も出て見た。
本文,家の前でする足音は、みな、七兵衛ではないかと思って駈け出して見たけれども、あれも、これも、その人ではなかった。
本文,今夜寝て起きれば、明日は三日目。
本文,明日こそお松は、ここをつれられて帰る約束の日……いろいろと想像してその夜は眠れずに待っている。
本文,もう丑の刻、あんまり行く末来し方のことが思われて、七兵衛待遠しさに眠れないので、お松は、かねて朋輩衆から聞いた引帯の禁厭のことを思い出した。
本文,それは、夜の丑の刻、屋根の上の火の見へ上って、待つ人の家の方に向い平縫の帯を投げかけて、自分はその端を持って、振向かずに火の見を下りて来る、その帯が物へひっかからず無事に自分の部屋まで来ることができれば、その待ち人は、きっと来るに違いないということ。
本文,お松は、それをやってみようと心を決めて、そっと帯を出して、この部屋を忍んで、二階から火の見へ出てみました。
本文,空は星が高く、葛野郡へ銀河が流れる。
本文,一二軒、長夜の宴を張った揚屋の灯も見えるが、そのほかは静かな朱雀野の夜の色。
本文,火の見に立って、お松はその帯を投げかける何れかを見廻したけれども、七兵衛の宿というのを聞いておかなかったから、やはり出るにも入るにも大門の方。
本文,別れてもまた会うという意味の引帯を、お松は朋輩から聞き覚えたように、大門の方に向って投げかけて、
本文,東路の道の果てなる常陸帯
本文,かごとばかりも会はむとぞ思ふ
本文,この歌を口の中で唱えて、立っていると、サーッと、風の吹きつけたような物の音。
本文,中庭の木立が瓦に擦れて鳴るかと思えば、猿のように屋根へ飛び上った人影。
本文,お松はハッと身が竦む。
本文,その時、黒い人影は早や自分の前に立って、
本文,「声を立てるな」
本文,「許してください」
本文,「おお、お前は――お松ではないか、お松坊」
本文,「まあ、お前はおじさん」
本文,待ち焦るる人はここに来た、けれどもあんまり突飛です。
本文,夜の丑の刻に屋根伝いにここへ来るとは、お松の眼には、これも夢以上。
本文,「よい所で会った。
本文,お松、お前に会おうと思って忍んで来たのだ」
本文,「おじさん、今頃、どうしてこんなところへ」
本文,「事情を話せば長くなる、なにしろ、わしが身は急に忙しくなった」
本文,「忙しいとは？」
本文,「わしは人に追っかけられてる、怖い人がわしをつけ覘っている、それでお前のところへも来られなかった、お前をつれて帰ることもできない、しばらくこのまま辛抱してくれ」
本文,「おじさん、それでは、わたしを置いてどこぞへ」
本文,「そうだ、これから直ぐに旅に出にゃならねえ。
本文,お前をつれると、お前のために悪いから、当分このままで辛抱してくれ」
本文,「まあ、どうしたものでしょう、おじさん何か悪いことをなすったの」
本文,「いや、あとでわかる、こうしている間も危ないのだ。
本文,そんならお松、ずいぶん身体を大事にしてな」
本文,「わたしはどうしたらよいでしょう」
本文,「ナニ、心配するな。
本文,親方にも太夫さんにもよろしく……だが、わしが来たとは決して誰にも言うではないぞ、お役人のようなのが来ても黙っていなさい。
本文,あの身受けの金は、持っているが今は出せない……」
本文,通りで夜番の音がする。
本文,「お松、よいか。
本文,ナニ、近いうちきっと来る」
本文,こう言って、七兵衛は屋根と屋根とを蝗のように飛び越えて行ってしまいました。
見出し,十二
本文,はじめて廓の大門を潜ってみた兵馬の眼には、見る物、聞く物、みな異様の感じです。
本文,井村、溝部らは、揚々と行くにひきかえて、兵馬は、一足進むごとに息がつまりそうに思う。
本文,ついには堪えられなくなって引返そうとしたが、我慢して、そのあとをついて行くと角屋へ入る。
本文,「壬生じゃ、壬生から来た」
本文,「ようお越しやす」
本文,仲居は、直ぐに迎えに出たが、いい顔をしなかった。
本文,井村、溝部は刀を提げたまま、横柄に座敷へ通る。
本文,揚屋へは刀禁制であるが、壬生といえば刀のまま上る。
本文,井村は、大胡坐をかいて、酒を命じ、芸子と太夫を呼びにやる。
本文,命を奉じて仲居は出て行ったけれども、暫く姿を見せず、実は蔭でおぞけを振い、なるべくこの連中の座へは遠のいているわけです。
本文,井村と溝部とは、盛んに呑む。
本文,兵馬は少し離れて、二人の様子を見ながら坐っていると、よその座敷で頻りに三味や歌の声、時々、調子はずれの詩吟が交る。
本文,この時、井村はわざとらしく眉をひそめて、
本文,「喧しい国侍ども、殺風景な歌ばかり歌いおるわ……そもそも、島原の投節、新町のまがき節、江戸の継節、これを三都の三名物という。
本文,今時は投節を面白く歌うて聞かせる芸子もなければ、それを聞いて欣ぶ客もない。
本文,あんなガサツな流行唄や、突拍子もない詩吟で、廓の風情も台なし、いよいよ世は末じゃて」
本文,井村は柄にもない慷慨をして、ハハと笑い、
本文,「さあ、これから拙者が、投節くずしというのを歌うて聞かせる――まあ、宇津木、そう固くならずに一杯飲め」
本文,盃を兵馬の前につきつけた時、兵馬は、その盃を受けて井村の方に向き直り、
本文,「井村、実は君に聞きたいことがある」
本文,「何だ、改まって」
本文,「貴殿の手に傷がある、その傷はどこで受けた、それが聞きたい」
本文,「ナニ、この傷？」
本文,盃を出す手先を、ずっと見られてしまったから、もう隠しても遅い。
本文,「これは、ちょっとした怪我。
本文,稽古槍を受け損じた」
本文,「それはいつわりだ」
本文,兵馬は、一膝つめよせる。
本文,「いつわりとは何だ」
本文,井村は眼に角立てて、刀をそろそろ引き寄せる。
本文,「稽古槍の怪我ではあるまい、真剣の創であろう！」
本文,「なに！真剣の創？」
本文,「そうだ、井村、貴様は四条通りの菱屋という商人を知っているはずじゃ」
本文,「菱屋？それがどうした」
本文,井村が刀をつかんで気色ばむので、溝部もそれに加勢をするつもりで刀を取り上げて眼の色を変える。
本文,兵馬も刀を取って床柱の方へ少しさがって、
本文,「その菱屋へ、いつぞや三人の盗賊が入ったことがある、それについて君に聞きたいのだ、そう気色ばむな、穏かに話そうではないか」
本文,「そんなことは知らん、俺は菱屋とやらの番頭でもなければ、盗賊の目付でもないぞ」
本文,「誰も、君が菱屋の番頭だとも、盗賊の目付だとも言いはせん、ただその盗賊の身許を君に尋ねてみたまでじゃ」
本文,「盗賊の身許を俺に？」
本文,「そうだ、君が知らんというならば、その創に聞いてみたい、稽古槍の怪我か、真剣の創か、その創口に物を言わせてみれば、わかるはずである」
本文,「怪しからんことを言う、余の儀とは違うぞ、盗賊呼ばわりは聞き捨てならんぞ」
本文,井村は真赤になって刀の柄に手をかけると、兵馬はそれを制し、
本文,「井村、抜く気か、それはよせ、君が抜けば拙者も抜く、溝部も抜き合わせるであろう、どのみち、どちらか怪我をする、ここの家を騒がせ、客人を驚かすに過ぎない、無益なことじゃ。
本文,まあ、刀は下に置け、そうして穏かに話そう」
本文,「黙れ黙れ、盗賊呼ばわりをされては、俺は承知しても、刀が承知せん」
本文,彼は溝部に眼くばせをする。
本文,兵馬は島田虎之助仕込みの腕である。
本文,隊の中で試合をしても、井村や溝部では歯が立たぬ。
本文,で、抜き合わせようとするのも半ば行きがかりの虚勢。
本文,兵馬は、つめ寄せた二人を見つめながら、
本文,「そう喧嘩腰で出られては困る、君に覚えがなければ、何と言われても腹の立つことはないではないか。
本文,拙者も君の言うたことにつき合うて用もないこの座敷へわざわざ出て来たのだから、君も拙者の問いに答えてもらいたい、相見互いじゃ」
本文,「粕理窟を言う場合でないぞ、二言と盗賊呼ばわりをなさば、それこそ容赦はない。
本文,そのほかに聞きたいとは何だ」
本文,「うむ、右の菱屋の――待て、盗賊の件ではない、菱屋太兵衛の女房お梅と申すものの行方を、もしや君が知ってはおらんか」
本文,「菱屋の女房がどうしたと？」
本文,「行方知れずになった」
本文,「それが、どうした」
本文,「その行方を、もし君が知っておらんかと――」
本文,「何を知るものか」
本文,井村は、※いで振り捨てるように首を振る。
本文,「主人の太兵衛が申すには、取調べの筋があって南部屋敷へ二度まで呼ばれて、二度目から今以て帰らんと言う、不思議ではないか」
本文,「それがどうしたというのだ、それをなんで拙者に問いただす廉がある」
本文,井村は擬勢を張って、兵馬の問いをいちいち刎ね返そうとしているらしいが、不安の念は言葉づかいの乱れゆくのでわかるのです。
本文,「なら、君は、そのことについて一切知らんのか」
本文,「無論じゃ」
本文,「そう君が強情を張るならば、こっちにも覚悟があるぞ」
本文,「覚悟とは何だ」
本文,「君のその手の傷に物を言わせる」
本文,「ナニ！」
本文,「その傷を発いたら口があくはずじゃ、それがいやならば、ただ一言、太兵衛女房の在所を知らせてくれ、それだけでよい」
本文,「知らんというに」
本文,「あくまで強情を張るか」
本文,「腕にかけてもだ」
本文,「しからば、拙者は貴様を斬るぞ」
本文,兵馬は刀を引き寄せる、井村、溝部は抜こうとする。
本文,「溝部君」
本文,兵馬は、溝部の方を見て、
本文,「君は新参だから、このことには関係がない、そこに黙って見ているがよい。
本文,しかし、強いて加勢をするつもりならば、拙者は、真先に君を斬るがどうだ」
本文,兵馬は凜として溝部に宣告を下す。
本文,溝部はその後、井村の紹介で入ったのだから、菱屋の一件には何の関係もない、そうして兵馬の剣道には怖れをなしている。
本文,行きがかり上、井村に加勢をしようとしてみたが、むざむざ命を投げ出すはあまりに張合いのない心地がする。
本文,「うむ……」
本文,煮え切らない含み声で、気を折られた様子が見える。
本文,「よし、君はそこにいて、拙者と井村との勝負を見届けておいてくれ給え」
本文,こう言われて、溝部はいよいよ行詰まったらしく、中立とも言わず、加勢とも言わず、柄にかけた手の扱いに困った様子でしたが、
本文,「いや、御両所、まあまあ待ち給え」
本文,急に変って留め役と出かけ、
本文,「どちらにしても同志打ちはよくない、拙者に任せ給え。
本文,井村、君何か知っておるなら、宇津木君に言ってしまい給え」
本文,「知らんというに」
本文,井村は、この時、そこにあった盃洗を取るより早く、兵馬をめがけて投げつけたのが、盃洗は床柱に当ってガッチと砕ける、水は飛んで室内に雨をふらす。
本文,そうしておいて井村は、刀を抜きかけて来るかと思うと一散に逃げ出してしまいました。
本文,兵馬は、井村を取逃がし、組みついた溝部を抛り出して、ひとり角屋を出て来た。
本文,その道々思うよう、
本文,「自分は、新撰組を出よう。
本文,もとより自分の目的は、新撰組に加盟することではなかった、ただ、兄の仇を討たんがため、近藤、土方ら先輩の力を頼りに、ついついその組の一人とはなったが、どうも久しく足を留むべきところではないようだ」
見出し,十三
本文,「与八ではないか」
本文,「これは方丈様」
本文,「このごろ、面を見せないからどうしたかと思った」
本文,「このごろは仕事が忙しいもんだから、つい御無沙汰をしました」
本文,「ちと、やって来い、この間お前に運んでもらった石をコツコツやっているよ」
本文,「お地蔵様をお彫りなさると言ったあの石かい」
本文,「そうだ、そうだ」
本文,「方丈様、お前は絵もかけば字も書く、彫物なんぞもなさるだね」
本文,「ああ、何でもやるよ、畑つくりでも米搗きでも一人前は楽にやるよ」
本文,「感心なものだね」
本文,「生意気なことを言うな。
本文,それはそうと与八、遊びに来い、檀家から貰った牡丹餅や饅頭がウンとあって本尊様と俺とではとても食いきれねえ、お前に好きなほど食わしてやる」
本文,「本当かい」
本文,「嘘を言うものか、米の飯も食いたければ食わしてやる」
本文,「済みましねえ、それじゃ、よばれに行くことにすべえ」
本文,「江戸の土産話でも聞かせてくれ」
本文,「それから方丈様、いつか教えてもらった地蔵様の歌、あのつづきを教えておくんなさいまし」
本文,「和讃かい、あれも教えてやるよ、どこまで覚えたか忘れやしまいね」
本文,「忘れるものか、十にも足らぬみどり子が、というところまでだ」
本文,「そうか、お前の覚え込みの悪いのには閉口だが、覚え込むと忘れないだけが感心だ」
本文,海蔵寺の東妙という坊さんは、気の軽い、仕事のまめな方丈様で、与八とは大の仲よしです。
本文,「与八、弾正殿の三年忌になるで、早いものだなあ」
本文,「そうだなあ、大先生が死んでから、もう三年も経つかなあ」
本文,「わしも、碁敵が一人減って淋しいや、しかしまあ仕方がねえ。
本文,時に、あの倅殿にも困ったものだて」
本文,「若先生か」
本文,「竜之助め、今どこにいることだか」
本文,と言って話をするうちに寺へ着く。
本文,東妙和尚は、広い庭の真中に植えられた大きな枝垂桜の下の日当りのよいところに筵を敷いてその上で、石の地蔵をコツコツと刻みはじめる。
本文,郁太郎を背負ったなりで与八は和尚の傍へ坐り込んで、
本文,「出来たな、やあ、相好のいい地蔵様だ」
本文,「これから錫杖の頭と、六大の環を刻めば、あとは開眼じゃ」
本文,「方丈様、どこへこの地蔵様をお立てなさるだね」
本文,「うむ、これを立てるところか。
本文,それはな、ちっとばかり風の変ったところへ立てるつもりだよ」
本文,「どこだえ、この寺のお庭かえ、この桜の下あたりがいいな」
本文,「いや、こんなところじゃない、わしは、ずっと前から思いついていたのじゃ、ほれ、大菩薩峠の天辺へ持って行って立てるつもりだ」
本文,「大菩薩峠の天辺へ……」
本文,「名からしてふさわしいと言うものじゃ、地蔵菩薩大菩薩、なんとよい思いつきだろう」
本文,「そりゃ方丈様、いい思いつきだ」
本文,「賛成かな。
本文,それで与八、出来上ってからここで開眼供養というのをやって、それから大菩薩峠の頂へ安置する」
本文,「なるほど」
本文,与八はしきりに感心をして、
本文,「その時は、方丈様、俺がこのお地蔵様を峠の天辺まで背負って行ってやるべえ」
本文,「そいつは面白い、この石も、お前に担いで来てもらったのだから、御尊体も、お前に持って行ってもらうことにしよう」
本文,「有難え、有難え、そうすると、俺も功徳になる」
本文,「結構結構、南無延命地蔵大菩薩、おん、かかか、びさんまえい、そわか――」
本文,「方丈様」
本文,「何だ」
本文,「あの地蔵様の歌のつづきを教えてもらいてえ」
本文,「和讃か」
本文,「西院河原地蔵和讃、空也上人御作とはじめて――
本文,これはこの世のことならず、
本文,死出の山路の裾野なる、
本文,さいの河原の物語、
本文,聞くにつけても哀れなり、
本文,二つや三つや四つ五つ、
本文,十にも足らぬみどり子が、
本文,ここまで覚えたからその次を」
本文,「よしよし、わしが唱えるから、あとをつけろや」
本文,東妙和尚は石鑿を地蔵の御衣のひだに入れて直しながら、
本文,さいの河原に集まりて、
本文,父こひし、母こひし、
本文,こひし、こひしと泣く声は、
本文,与八はあとをつづけて、
本文,さいの河原に集まりて、
本文,父こひし、母こひし、
本文,こひし、こひしと泣く声は、
本文,和尚は先へ進んで、
本文,この世の声とはことかはり、
本文,悲しさ骨身を透すなり、
本文,「方丈様、なんだか悲しくなっちまった」
本文,与八の眼には涙がいっぱいです。
本文,「有難い地蔵様のお慈悲じゃ、涙もこぼれようわい。
本文,我々凡夫の涙は、蜆貝に入れた水ほどのものじゃ、地蔵様の大慈大悲は大海の水よりも、まだまだ広大。
本文,それ我々凡夫は、ちょっとしたことにも悲しいの、嬉しいの、すぐ安っぽい涙じゃが、この無仏世界の衆生の罪障をごらんになる大菩薩の御涙というものは、どのくらいのものか測り知れたものでない。
本文,南無延命地蔵大菩薩、おん、かかか、びさんまえい、そわか」
本文,「そういえば、そうだなあ。
本文,俺らは一人の子供の身の上でも心配すると泣き切れねえことがある、お地蔵様がこの世間をごらんになったら、さぞ辛いことだんべえ」
本文,「そうだ、そうだ、それから次を唱えて聞かすぞ――」
本文,かのみどり子の所作として、
本文,河原の石を取り集め、
本文,これにて回向の塔を組む、
本文,一重、組んでは父のため、
本文,二重、組んでは母のため、
本文,三重、組んでは古里の、
本文,兄弟わが身と回向して、
本文,昼はひとりで遊べども、
本文,日も入相のその頃は、
本文,地獄の鬼が現はれて、
本文,やれ汝等は何をする、
本文,娑婆に残りし父母は、
本文,追善作善のつとめなく、
本文,ただ明け暮れの嘆きには、
本文,むごや悲しや不憫やと、
本文,親のなげきは汝等が、
本文,苦患を受くる種となる、
本文,われを恨むることなかれと、
本文,くろがねの棒をさしのべて、
本文,積みたる塔を押しくづす、
本文,「どうじゃ与八、怖ろしいことではないか。
本文,頑是ない子供がやっと積み上げた小石の塔を、鉄の棒を持った鬼が出て来て、みんな突きくずすのじゃ。
本文,なあ、これを他人事と思ってはいけないぞ、追善作善のつとめというをせぬ者には、みんな鬼が出て来るじゃ、何をしてもみな成り立たないで、みんなくずれ出すのじゃ。
本文,よいか、他人事と思ってはいけないぞ」
本文,「あに他人事と思うべえ、いちいち腹の底まで沁み込むだ、有難え、有難え」
本文,「さあ、その次だ――
本文,その時、能化の地蔵尊、
本文,ゆるぎ出でさせ給ひつつ、
本文,汝等いのち短くて、
本文,冥途の旅に来るなり、
本文,娑婆と冥途は程遠し、
本文,われを冥途の父母と、
本文,思うて明暮れ頼めよと、
本文,幼き者を御ころもの、
本文,もすその中にかき入れて、
本文,哀れみ給ふぞ有難き、
本文,いまだ歩まぬみどり子を、
本文,錫杖の柄にとりつかせ、
本文,忍辱慈悲のみはだへに、
本文,抱きかかへ撫でさすり、
本文,哀れみ給ふぞ有難き――
本文,南無延命地蔵大菩薩、おん、かかか、びさんまえい、そわか」
本文,「郁坊、よく聞いておけ――他人事では無え」
本文,与八はホロホロと涙をこぼして、背の郁太郎を揺り上げる。
見出し,十四
本文,今日は島原の角屋で大懇親会。
本文,それは新撰組と大阪の大相撲とが大喧嘩をしたその仲直り。
本文,小野川秀五郎の口の利き方がよかったので、喧嘩の仲直りができた上に、新撰組が相撲の贔屓となり、その力で、近々壬生寺に花々しい興行を催すという。
本文,近藤勇と芹沢鴨とが正座にいるところへ、小野川秀五郎は盃をもらいに出かけて気焔を吐いている。
本文,この時、小野川はもういい年であったが、気負いの面白い男でよく飲む。
本文,「小野川、貴様も大分いけるようだが、年をとったな」
本文,近藤勇が言う。
本文,「どう致して、相撲に年をとるというはごわせぬ」
本文,「負惜しみを申すな、争われぬは額の皺と鬢の白髪。
本文,どうだ、一番おれと腕押しをやろうか」
本文,「いやはや、近藤先生、剣にかけたら先生が無敵、力ずくではこの秀五郎が前に子供でがす」
本文,小野川はこう言いながら、前にあった小皿をとってバリバリと噛み砕き、
本文,「歯の力だけが、こんなもんじゃ」
本文,「愉快愉快、も一つ飲め」
本文,近藤勇は、小野川の老いて稚気ある振舞を喜んで話していると、芹沢は、さっきから席を周旋して廻るお松の姿に眼をつけて、
