type,text
本文,いっそのこと、刀も投げ出し、お松を連れてどこへか行ってしまおうかしら。
本文,そうして小店でも開いて、町人になってしまおうかとも思わせられました。
本文,そうでなければ髪を剃りこぼって、こんなお寺のお小僧になってしまった方が気楽だろうとも考えさせられました。
本文,兵馬の心は、今日まで張りつめた敵討の心に疲れが出て来たのかしら。
本文,人を悪む心よりは、人恋しく思うようになって泣きました。
本文,張りつめていたから、今までお松と、ほとんど同じところに起臥していても、その間にあやまちはありませんでしたが、今こうして見れば、お松の今まで尽してくれた親切と、異性の懐しみとが犇と身に応えるのであります。
本文,これは思いがけないことで、この寺で坊さんに嘲られてから、兵馬自身に、女を恋しく思う心が起りました。
本文,すでに敵を討つということをないものにすれば、自分はこれから一生を、なるたけ無事に、なるたけ楽しく、そうしてなるたけ長く生きて行きさえすればよいことになる。
本文,それをするにはお松という女は、実によい相手であるとさえ思わせられないではありません。
本文,もし、ここの和尚が言ったように、敵を討つことがばかばかしいことであるとするならば、この方法を取って、なるべく長く生きるのが賢い方法であって、その方法はいくらでもあることを、兵馬は無意味に考えさせられました。
本文,お松の心はすでに、そうなっているとさえ、兵馬には想像されるのであります。
本文,「いっそ、命を的の敵討などはやめにして……お前と一緒に末長く暮そうか」「それは、本当でございますか」そう言ってお松の赧らむ面が眼に見えるようです。
本文,お松の内心では、疾うからそこへ兵馬を引いて行きたいように見えないではありません。
本文,すこしも早く本望を遂げた上は、兵馬に然るべき主取りをさせて、自分もその落着きを楽しみたい心が歴々と見えることもある。
本文,もしまた本望を遂げないで刀を捨てる時は、たとえ八百屋、小間物屋をはじめたからとて、お松はそれをいやという女でないことも思わせられてくる。
本文,この時、兵馬は、竜之助を追い求むる心よりも、お松を思いやる心が痛切になりました。
本文,明日の晩は甲府へ入って、お松を訪ねてやろうという心が、むらむらと起りました。
本文,慢心和尚という坊主が、よけいなことを言ったおかげで、せっかくの兵馬の若い心持をこんな方へ向けてしまったとすれば、不届きな坊主であります。
本文,けれども、その不届きな坊主の無礼な言葉をも忘れてしまったほど、兵馬はお松のことが思われてなりませんでした。
見出し,四
本文,果して兵馬はその翌日、またも甲府へ向って忍んで行きました。
本文,それは雲水の姿をして行きました。
本文,網代笠を深く被って袈裟文庫をかけて、草鞋穿で、錫杖という打扮です。
本文,机竜之助を探るのは二の次で、お松のいるところまでというのが、この時の兵馬の第一の心持であります。
本文,甲府の市中へ入ったのは夜で、甲府へ入ると兵馬は、駒井能登守を訪ねようとはしないで、神尾主膳の邸の方へ、心覚えの経文を誦しながら歩いて行きました。
本文,神尾の門前を二度三度通ってみました。
本文,またその邸の周囲を、さりげなく廻ってみました。
本文,しかしながら、それだけではお松の姿を見ることもできず、それに合図をする便りもありませんでした。
本文,前にも一度、兵馬はこの家を覘うて、それがために御金蔵破りの嫌疑を蒙って、獄中に繋がれた苦い経験を思い出さないわけにはゆきません。
本文,一度は神尾の屋敷のまわりを廻ってみたけれども、この姿で二度と廻ることは危ない、と言って、声を出して呼んでみることは無論できない。
本文,わざと経文を声高く誦してみたところで、それは、またあらぬ人の怪しみを買うばかりで、お松の耳に届こうわけもないのであります。
本文,ぜひなく兵馬は、神尾の屋敷から引返して、甲府の市中を当もなく歩きます。
本文,忍ぶ身になってみると、無性に懐かしくなって、お松に会いたくてたまらなくなりました。
本文,それをするのに最も便宜な方法は、駒井能登守の屋敷を訪ねることであります。
本文,能登守の邸を訪ねてみれば、万事を心得ているお君が、言わずともよく計らってくれないはずがない。
本文,兵馬はそれを知りつつも、どうも能登守の屋敷へは行けないのであります。
本文,行って行けないことはないけれども、今は行くべき必要が無いはずなのであります。
本文,それで兵馬は空しく経文を誦しつつ、徒らに甲府の町を歩きました。
本文,歩き歩いているうちに、いつしか駒井能登守の屋敷の後ろへ来てしまったことに気がつきました。
本文,やや歩いて行って振返った時に、駒井の屋敷の長屋塀のある門前から左の方に、高く二階家の燈の光の射すのを遠目にながめました。
本文,そこは自分が獄中から出て病を養うたところである。
本文,それから右の方へ廻って後ろになって能登守の居間があり、お君の方のお部屋がある。
本文,お君という女はもと賤しい歌唄いの女、それと知ってか知らずにか、能登守ほどの人が寵愛していることを、兵馬はその時分も異様に思いました。
本文,能登守は無論お君の素性を知らないのだろう。
本文,知らないとすれば、それが現われた時はどうなるだろう。
本文,これは能登守の生涯の浮沈に関する大問題に相違ないのであります。
本文,兵馬はその時分に、能登守のために諫言をしようかとも思いました。
本文,けれどもその機会を得ずに邸を去りました。
本文,思い切ってその諫言をしないで邸を去った腑甲斐なさを、ここでも悔む心になりました。
本文,あれほどの人でも女に溺れると、目がなくなるものかと情けなくもなります。
本文,溺れる心はないが、今の自分もやはりお松という女に、苟且ながら引かれて来たことを思うと、そこにも情けないものがあるようです。
本文,恰もよし、この時、兵馬の空想を破るものが足許から起って来ました。
本文,恰もよし、とは言うけれども、実際それは善かったか悪かったかは疑問であります。
本文,兵馬の足許に現われた黒い物は、ムク犬であります。
本文,「ムク」
本文,兵馬は低い声でその名を呼んで頭を撫でました。
本文,ムクは尾を振って喜びました。
本文,兵馬とムク犬との間柄の、よく熟していることは、久しい前からのことでありました。
本文,お君を理解し、お松を理解し、また米友を理解するムク犬が、いつまでも兵馬に対して敵意を持っていようはずがありません。
本文,兵馬はこの犬を見て、このさい最もよき使者の役目をつとめるのは、この犬のほかにないと喜びました。
本文,「ムク、こっちへ来い」
本文,兵馬は素早く歩き出しました。
本文,その旨を心得てかムク犬は、兵馬のあとを跟いて行きました。
本文,憐れむべきムク犬は、いま不遇の地位にいるのであります。
本文,間の山以来の主人は、すでに他に愛せらるべき人を得て、以前ほどにこの犬の面倒を見てやることができません。
本文,代ってこの犬を養うべき女たちは、元の主人ほどに親身を以て世話をすることはできないのであります。
本文,時としては叱り罵ることさえあり、時としては自分たちのした粗忽を、犬にかずけて責めをのがれようとすることさえあるのであります。
本文,さしもに黒い毛を、以前はお君が絶えず精出して洗ってやったから、漆のように光沢がありました。
本文,このごろは、手を下して滅多に洗ってやる者がないから、汚れた時は汚れたままでいることがあります。
本文,食事でさえも、その時その時に忘れられて与えられないことがあるのであり、ムクは巨大の犬であるだけに、食物の分量もまた多量を要する。
本文,食を細くされてから後は、餓えを感ずることがしばしばあって、催促がましく台所へ現われる時は、心なき女どもはそれを侮りうるさがることもあるのであります。
本文,それでもお君の眼に触れた時は、女中に言いつけてよく世話をさせるにはさせます。
本文,そのほかの時は、神尾の屋敷でお松に愛されることによって、ムク犬はお君に失い、米友に行かれた空虚を補うことができるらしくありました。
本文,お米倉の構外まで来た時に、兵馬はムク犬を顧みてこう言いました。
本文,「ムク、お前は賢い犬だ、神尾の屋敷から、お松の便りをしてくれたのはお前だそうだ、今日は、わしからお松の許まで、お前に使を頼む」
本文,兵馬は、紙と矢立を取り出してサラサラと一筆認め、それを紐でムク犬の首に結いつけました。
本文,ムクは確かに神尾の屋敷の中へ入って行ったけれども、容易にその返事を齎しませんでした。
本文,兵馬は長くそこに立っていることがけねんに堪えられない。
本文,人目に触れないように、行きつ戻りつしていたけれど、ムクは容易に戻って来ませんのです。
本文,兵馬はここに人を待つ身となりました。
本文,待つ身になってみると、来る人が一層恋しくなるものか知ら。
本文,兵馬は早くお松に会いたい会いたいという心が、今までになかったほど胸に響きます。
本文,お松から愛せらるることの多かった兵馬。
本文,今はお松を慕う心が、我ながら怪しいほどに切になってゆくようです。
本文,お松の身になってみると、この頃は立場に迷う姿であります。
本文,立場に迷うというだけならば迷ったなりで、ともかく、その日を過ごして行けるけれども、居ても立ってもいられないようなことばかり、その周囲に降って湧きました。
本文,第一は兵馬に去られたことであります。
本文,駒井家を立退くということは早晩そうあらねばならぬことだけれども、あまりに急なことでありました。
本文,ことにその行先の知れないということが、お松にとっては、どのくらい残念であり心細くあるか知れません。
本文,それと同時に、降って湧いたような気の毒な風聞が、今のいちばん親しい友達であるお君の身の上にかかって来たことであります。
本文,その風聞というのは、このごろ士人一般の間に取沙汰せられている、お松の親愛なお君の方が、ほいとの娘だという噂であります。
本文,あれは人交りのできぬ素性の者であるに拘らず、能登守を欺いて、その寵愛をほしいままにしている汚らわしい女、横着な女という評判が立っていることであります。
本文,それと共に、能登守ともあろう者が、ほいとの娘を寵愛して鼻毛を読まれているとは、さてさて思いがけない馬鹿殿様という噂も、折助どもやなにかの間に立っていることです。
本文,これは単に噂だけとしても容易な噂ではありません。
本文,お君と併せて能登守の生涯を葬るに足る噂です。
本文,この場合に、自分としてはどういう処置を取っていいのだか、ほとほと思案に余りました。
本文,それと忠告しなければこの後の御災難が思いやられるし、そうかと言って明らさまに忠告すれば、その愛情に水を差すようなものだし、またほかのことと違って、お前の素性はこれこれだろうと露出には女の口から言えないし、いっそお君様が自分から御辞退申せばよいのにと、お君の心をさえ情けなくも思ったりしました。
本文,けれども、その噂はいよいよ密々に拡がるばかりで、ことに神尾家の折助などはこのことを、いちばん恰好な笑い草にして、おおっぴらで嘲弄していました。
本文,お松はそれを聞くと、どうしても本人に忠告をしなければならないことだと思いました。
本文,たとえ自分は悪まれ者になっても、このままで聞き捨てにはならないから、今晩は、お君様を尋ねてそのことを言ってしまおうと思って、出かけようとする時に、例のムク犬が庭先へ尋ねて来ました。
本文,早くも眼にとまったのは、ムク犬の首に結いつけられた紙片であります。
本文,お松は心得てその紙片を取って見ると、それに「静馬」と記してありました。
本文,それだからお松はハッとしました。
本文,兵馬さんが訪ねて来ていると思うと、気がソワソワとして落着かなくなりました。
本文,これから駒井家を訪れようということなども忘れてしまいました。
本文,急いでこのムク犬の導いて行くところへ行かなければならない。
本文,お松はソコソコに身仕度をして、履物を突っかけようとする時に、
本文,「お松」
本文,と言って奥の方から出て来たのは、お絹でありました。
本文,「はい」
本文,「お前はどこへ行きます」
本文,「ちょっと、あのお長屋まで……」
本文,お松は、悪いところへお師匠様が出て来てくれたと思わないわけにはゆきません。
本文,「少しお待ち、お前に頼みたいことがあるから」
本文,「はい……」
本文,お松にとっては、いよいよ悪い機会でありましたから、その返事もいつものように歯切れよくはゆきませんでした。
本文,それでもと言って、出かけて行く口実にも窮してしまいました。
本文,「まあ、こっちへおいで、わたしのところへおいでなさい」
本文,お絹はわざと、お松に猶予と口実を与えないかのように見えました。
本文,そうして退引させずにお松を自分の居間へ連れて来てしまいました。
本文,お松はどうすることもできませんから、そこへ畏まって早くお師匠様が用事を言いつけて下さるようにと、腹の中でそれを焦き立てていましたけれど、なぜかお師匠様なる人は、いつもより悠長に構え込んでいるもののようであります。
本文,「あの、御用向きは何でございましょう」
本文,お松は堪り兼ねて催促してみました。
本文,その時に、お師匠様なる人はようやく、
本文,「お前、あのお長屋へ行くというのは嘘だろう」
本文,と微笑しながら、お松の面に疑いの眼を向けました。
本文,「いいえ」
本文,お松は見られて煙たいような心持です。
本文,「お長屋へあの乳呑子を見に行くと言っておいて、お前は時々、駒井様のお邸へ遊びに行くそうな」
本文,「左様なことはござりませぬ」
本文,この時もお松は、しどろもどろな打消しを試みましたけれど、その打消しは自分ながら、まずいものだと思わないわけにはゆきません。
本文,「あってはなりませぬ、あのお邸へ遊びに行くことは、お前のためになりませぬ故、これからさしとめまする」
本文,お絹の口から、キッパリとさしとめの言葉が出ました。
本文,温順なお松も、こんなにキッパリと言われてみると、はい、と言いきることはできませんでした。
本文,「あのお邸には、わたしのお友達がおりまするものでございますから……」
本文,「そのお友達がいけませぬ、そのお友達とお前が附合っていると、お前の身の上ばかりではない、わたしの身の上も、こちらの殿様のお身の上までも汚れるようなことが出来まする、それ故、今までのことはぜひもないが、これからはプッツリと縁を切って、途中で会っても口を利かないようにしなければなりませぬ。
本文,わたしがこういってお前をさしとめるわけは、もう少したてば、きっとわかって参ります、なるほど危ないことであったと、お前はあとから気がついてくるでありましょう。
本文,わたしは意地悪くお前にこんなことを言うのではありませぬ」
本文,その言いつけに対しても申し分はあるけれども、お松はそれをかれこれと気に留めていられないほど、外のことが気になるのであります。
本文,それにも拘らず、お師匠様なる人は相変らず悠長に構えて、別に差当っての用事を頼むのでなく、意見を加えがてら、話し相手のお伽にするようなあんばいで、
本文,「お前は、まだ知るまいが、あの駒井様という殿様のお家は、近いうちに潰れます、いま甲府では飛ぶ鳥を落すほどの御支配様だけれど、遠からず、お家をつぶされて、お預けになるか、または御切腹……これはまだ内密のことだから誰にも話してはなりませぬ……そうなるとこちらの殿様が、そのあとをついで御支配に御出世なさるようにきまっている、だからお前も、そのつもりで、うちの殿様のお面にかかるようなことをしてはなりませぬ、まあ、じっとして、もう暫らく見ておいで」
本文,と言っているお絹は、何か企むことがあって、やがてそれが成就した時を楽しみにしているように見えます。
本文,その企みというのは、駒井家に、何か重大な変事が出来るだろうとの暗示で推察することができます。
本文,今いう通り、遠からずお家を取りつぶされて、その上に殿様がお預けになるか、または御切腹になるかというほどの大事、お松は、いよいよ胸がつぶれる思いで、この風聞の裏には権力を争う嫉みや罠が幾つも幾つもあって、駒井の殿様はうまうまとその罠にかかって知らずにおいでなさるということを、お気の毒に思わないわけにはゆきませんでした。
本文,それもあるけれど、差当ってもっと痛切にお松は、外へ出て見なければならない必要が迫っております。
本文,ところがお師匠様なる人は相変らず、お松を話し相手のつもりにして、べんべんと話を繰り出し、座を立たせないのであります。
本文,「男も女も身分の低い者を相手にしてはなりませぬ。
本文,駒井の殿様などは、あの通り男ぶりはお立派であるし、学問はおありなさるし、人品はお高いし、これから若年寄、御老中とどこまで御出世なさるやら知れないお方でいらっしゃるのに、あろうことか身分違いの女を御寵愛になったために、あたら一生を廃り物にしておしまいなされた、ほんとにお気の毒ともなんとも申し上げようがありませぬ。
本文,とは言え、これも身から出た錆で、誰をお怨み申そう様もない。
本文,お家には堂上方からおいでになった立派な奥方様を持ちながら、あんな女芸人上りの身分違いの女へお手をかけられたために、御身の上ばかりか、死んだ後までも、御先祖へまでも、恥を与えるようなことになってしまいました。
本文,それにつけてもお前なども、仕合せに堅くて結構だけれども、間違いのないうちに何とかして上げたいと、わたしは常々それを思っています。
本文,それ故、今の殿様のお側へはなるたけお前を上げないようにしてあるけれども、いつまでもそうしておられるものではない、わたしもいろいろとお前の身の上を考えているうちに、あの御支配の上席の太田筑前守様の奥方が、お前をお側に欲しいとこうおっしゃるから、わたしはどうしようか、今お前を呼んだのは、そのことを相談してみたいから……」
本文,ようやくここへ来て、お松を呼び寄せた相談の緒が開かれたのでありました。
本文,お松はそれどころではないのであります。
本文,お松がソワソワとするのを、これは駒井の邸へ密と行きたいからであろうと見て取ったお絹は、わざと話を長くして、意見のような、教誡のような、お為ごかしのようなことを言って、お松に席を立たせまいとするのであります。
本文,お松は針の莚に坐っているようにして、それを聞かされているけれども、てんで耳へは入りません。
本文,ようやくお絹の相談というのが済んで、お松は解放されました。
本文,お辞儀をソコソコにして帰って見ると、ムク犬はまだ待っていました。
本文,そのムクを先に立てて、お松は裏門から走り出でて見ました。
本文,けれどもその時分には、もう宇津木兵馬の姿をいずれのところでも見ることができないで、町の門々や辻々に集まった多くの人が、
本文,「また出た、また出た」
本文,と噪いで、お城の方をながめているのを見ました。
本文,お松はその人出のなかを、あれかこれかと尋ね廻りましたけれど、とうとう兵馬の姿を発見することが出来ないので、失望し、ムクを先に立てて、今も行ってならぬと差止められた駒井能登守の邸の方へ、知らず知らず足が向いて行きました。
本文,その間も例の人出は、
本文,「それ出た、また出た」
本文,とお城の方をながめながら罵り噪いでいます。
本文,これは今宵に限ったことではない、町の人はこの二三日の晩のある一定の時刻になると、こうして門並に立って、
本文,「それ出た、それ出た」
本文,というのであります。
本文,何が出たのかと言えば、真紅な提灯がたった一つ、お城の天守の屋根の天辺でクルクル廻っているのであります。
本文,大方、提灯だろうと思われるけれども、それとも天狗様の玉子かも知れない。
本文,もし提灯だとすれば、それを持って、あの高いところまで上る人がなければならぬ。
本文,そんなことは誰にだって出来るはずではないのであります。
本文,警固の役人がその提灯をみとめると、直ちに取調べに行くのでありますが、天守の上まで登る時分には、もう提灯は消えてしまって、人の気配などはさらにないのであります。
本文,それですから大方、天狗様の卵だろうということに、ほぼ多くの人の意見は一致して、それが毎晩、一定の時を定めて出て来ると、こうして町中総出の姿で、門並に立って見物するのであります。
本文,なるほど、御本丸の天守台の上で、紅い提灯がクルクルと廻っています。
本文,お松もやはり、その提灯が何者であるかということを、不思議に思わないわけにゆきません。
本文,人中を歩いて行くうちに人の噂を聞けば、天狗様の卵だというものもあるし、近いうち大火事があるのを、稲荷様が知らせて下さるのだと言う者もあり、また勤番のお侍のうちに、いたずら者があって、長い竿へ提灯をぶらさげて、町民を驚かして面白がるのだろうと言うものもありました。
本文,けれどもこの提灯をこうして噪いで見ているうちに、市中の到るところを盗賊が荒していたことを知ったのは、その後のことでありました。
本文,そのうちにお松は、ムク犬を先にして駒井家の邸前まで来て考えているうちに、ムク犬にひかされて裏門から邸の中へ入ってしまいました。
本文,ここでもまた、お城の屋根の上の提灯を問題にして、家中の侍や足軽などが立って見ていました。
本文,「うちの殿様は、天狗だとか稲荷様だとかいうことをお信じにならぬ、では何でございましょうとお尋ねすると、ただ笑っておいでなさる」
本文,「殿様は鉄砲の名人でいらっしゃるから、殿様の狙いで、あれを撃ち落してごらんになれば、直ぐにエタイが知れるでござりましょう」
本文,こんなことを話し合っていました。
本文,その中へ入って行ったけれども、ムク犬の附いていることと、常に奥へ出入りすることに慣れているお松のことでしたから、誰も咎めるものはありません。
本文,僧体をした宇津木兵馬は、神尾の邸の裏に待っていたけれども、お松に会えない先に、四辺の人が噪ぎ出したので驚きました。
本文,それは自分を発見した人があって噪いだのではないけれども、
本文,「それ提灯が出た」
本文,と言う声と共に人が集まる様子だから、うかとそこにおられません。
本文,心を残して町の方へ向って行くと、そこでもここでも人が出て、
本文,「それ提灯が出た」
本文,だから兵馬もその人々の見ている方向を見ると、お城の天守台あたりの屋根の上に赤く一点の火があって、それがクルクルと廻るのであります。
本文,確かに提灯であろうとは認められるけれども、その提灯ならば何者がどうして、あんなところへ上ったかということが疑問であります。
本文,巷の人々の噂は信ずることが出来ません。
本文,いったん町へ出た兵馬は、どうしたものか再び駒井能登守の邸の後ろへ来てしまって気がつきました。
本文,見上げると、三階になったところの戸が開かれ、そこから火の洩れてることが見えます。
本文,あれは能登守が物見のために建てたところで、あの三階へは、能登守自身のほかは登れないことにしてあるのだから、そこで火の光のすることは、まさしく能登守がそこにいて、何事かを調べているのだということがわかります。
本文,それ故、兵馬は懐しく思って三階の上を暫らく見上げていると、その開かれた戸から人の半身が見えました。
本文,それは一見して能登守の姿であることがわかりました。
本文,今、能登守は、そこから面を出してお城の方をながめている。
本文,お城の方といえば無論、その天守台の櫓の屋根の上の疑問の提灯の火であります。
本文,その提灯の火は、さきほどはクルクルと廻っていましたけれど、今は高いところでブラブラと横に揺れています。
本文,兵馬は三階の上なる能登守と、天守台の上なる疑問の提灯とを興味を以て見比べていました。
本文,いったい能登守という人は、妖怪変化を信ずることのない人であるから、あの提灯についてはいかなる解釈を下しているのだろうと、その心持を兵馬は忖度してみないでもありません。
本文,窓から半身を出した能登守は、ややしばらくの間、その疑問の提灯を見定めている様子でありましたが、やがて取り直したと見えるのがまさしく一挺の鉄砲であります。
本文,「さてこそ」
本文,あれだ、能登守の疑問の提灯に対する解釈はあれだと、兵馬は少なからぬ好奇心を加えました。
本文,能登守は聞ゆる射撃の名人。
本文,あの銃口に提灯の疑問が破られて、同時に、市民の迷信が解かれるのだと、兵馬は頼もしく思って固唾を飲みました。
本文,鉄砲を取り直して構えた能登守の姿勢は無雑作に見えました。
本文,暫らくして轟然と一発！
本文,兵馬は天守台の櫓の屋根の上から、疑問の提灯が切って落したように真一文字に直下するのを見ました。
本文,しかも直下する途中で提灯の体へ火がついたから、一団の火の玉が九仞の底に落つるような光景を、兵馬はめざましく見物しました。
本文,おそらく、ほかの市中の人もそれをめざましく見物したでしょう。
見出し,五
本文,その翌日、城中の御番所で勤番の総寄合がありました。
本文,月に少なくも一度はある詰合でありましたけれど、その日の寄合は、特に念入りの寄合ということであります。
本文,御老中が見えるということもあるし、また御老中の名代に、駿府の御城代が立寄るという噂もあるし、それらの接待の準備や、また先日の流鏑馬の催しについての跡始末やなにかの相談もあるのであります。
本文,駒井能登守も無論、その総寄合に立会わねばならない。
本文,それでお供の者はお供の用意を整えて、主人のお出ましを待っていました。
本文,ここに訝しいことは、まだお君の方が今朝から枕を上げないことであります。
本文,殿様の御出仕には、いつも人手を借らずにお世話を申し上げる寵愛のお君が、どうしたものか今朝は気分が悪いというて、能登守の前へ姿を現わすことをしませんでした。
本文,それだから能登守は、ほかの女中の手によって世話をされながら、
本文,「どこが悪いのじゃ」
本文,と訊ねました。
本文,「どこがお悪いのでございますか、急に……」
本文,と言って、訊ねられた女中も、お君の方の病気の程度を知らないもののようであります。
本文,能登守はそれを物足らず思い、また事実、お君の病気が甚だ軽いものでなかろうということを心配しながら、出仕の時間に迫られて邸を出ました。
本文,この日の詰合には、当番も非番もみな集まるのでしたから、追手の門は賑わいました。
本文,二の丸の下にある御番所の大広間は、これらの詰合でいっぱいになりました。
本文,能登守の一行も御番所へ着いた時分には、大方その席が満ちていました。
本文,上席の太田筑前守もまた別席に休憩して、会議の開かれる時刻を待っていました。
本文,御番所というのは、大手の門を入ると少しばかり行ったところの左手にあります。
本文,その右は二の丸で、後ろは楽屋曲輪、表門の左右にはお長屋があり、お長屋の前には腰掛があって、足軽が固めていました。
本文,能登守はこの御番所の表門から入って、お長屋へお供を待たせて、刀を提げて玄関へかかりました。
本文,出迎えの者は、いつもするように上役に対する礼儀を尽して能登守を迎えました。
本文,これは今日に始まったことではないけれど、なぜか能登守はこの時に胸騒ぎがしました。
本文,一種の不安な気持がヒヤリと能登守の胸を刺して、玄関の大障子に何か暗い色が漂うているように見えたから、それで能登守はなんとなく胸騒ぎがしたのであります。
本文,思い返してみるとその不安は、今朝に限ってお君の姿を見せなかったことから起る心配の変形であると弁解ができないではありません。
本文,ああ、出がけに一度、お君の病状を見舞ってやればよかった、今日はここへ医者も詰めているはずだから、それを急に見舞に遣わそうというようなことを思いながら、能登守は刀を提げて大広間へ進み入ると、五百人足らず集まった勤番のいずれもが能登守に対して、上役の出席という敬意を表したけれども、その席の上のいずれかに、やはり冷たい色が漂うように見えて、まだ能登守の胸騒ぎが止まりませんでした。
本文,これより先、この席の一隅で問題になっていたものがあります。
本文,それは一つの壊れた赤い提灯であります。
本文,その提灯は壊れた上に、大半は焼けてしまっていました。
本文,それを手から手に渡して、しきりに話し合っていましたところへ能登守が見えたので、その話も止みました。
本文,その時分にどういうつもりか、右の焼けて壊れた提灯は、この席でも上の方にいる神尾主膳の手に渡って、留保されるもののように膝の上に載せられます。
本文,やがて太田筑前守も出席するし、それと並んで駒井能登守、そのほか組頭や奉行の面々以下、勤番の人までが、それぞれ順序によってその大広間に居流れて、やがて会議が始まりました。
本文,筑前守が席の長者で一通りの挨拶があり、駒井能登守もまた、それに次いで両支配の訓示様のことから会議が開かれ、各組頭や奉行の報告様のことで無事に進行し、その間はいつもする会議の通り極めて月並なもので、末席の連中はしびれを切らせ、あくびを噛み殺していました。
本文,訓示と報告とが一通り済んだ時分、もうこれで散会になるだろうと、しびれを切らしたり、あくびを噛み殺していた連中がホッと息を吐いた時分、
本文,「御支配並びに列座のおのおの方」
本文,と甲走った声が聞えました。
本文,誰の発言かと見れば、それは焼けて壊れた提灯を膝の上に載せていた神尾主膳の口から出たものであります。
本文,神尾の面付の緊張しているのと、その発言の甲走っていることによって察すれば、何かこの男が緊急動議を提出するものらしい。
本文,「神尾殿」
本文,と言って議長ぶりの太田筑前守が主膳の名を呼び、その言わんとするところを言わせようと催促しました。
本文,「ちとお聞きづらいことのようではござるが、言わんとして言わでやむは武士の本意でない、その上に、このことは甲府城を預かる我々一統の面目にもかかることと存ずる故、この席で両支配並びに列座のおのおの方の御所存を承りたい」
本文,神尾の意気込みは烈しいのに、太田筑前守はそれをさのみ気には留めないようであります。
本文,駒井能登守は神尾の気色のただならぬのと、それから武士の面目呼ばわりをすることが穏かでないのを、上席の筑前守が応対しないから自分で引受けて、
本文,「我々一同の面目にかかるというのは一大事、何事かは存ぜねど、神尾殿の御腹蔵なき御意見が承りたい」
本文,と言いました。
本文,能登守からこう言われて主膳は、さもこそという面付で、膝の上にさいぜんから後生大事に保管していた焼け残りの提灯を取り上げました。
本文,「近頃、この甲府城の内外は甚だ物騒なことでござる、城下の町々で辻斬がほしいままに行われるかと思えば、破牢の大罪人があって人心を騒がす、その辻斬の曲者も未だ行方が判然せず、破牢の重なる罪人は影も形もなし、これ我々を在って無きが如く致す者共の振舞。
本文,その以前、御金蔵の金子が紛失致したとやら、その盗賊の詮議も今以て埒が明かず。
本文,あれと言いこれと言い、不祥千万。
本文,その上に、このごろは毎夜の通り、この天守台の上に提灯が現われる、心なき町民どもは天狗魔物の為す業と申しおれど、これ以て人間の為せし悪戯、我々を愚弄するにも程のあったもの。
本文,余のことは扨置き、まず天守台の提灯から御詮議あって然るべく存じ申す」
本文,神尾主膳は、焼けた提灯を捻くり廻しながらこう言いました。
本文,神尾主膳のこの発言は無遠慮に聞えました。
本文,列座の誰をも不愉快に感じさせましたけれど、その言うことには筋道がありました。
本文,神尾がいま並べたようなことは、その一つがあっても、役人の重き越度と言わなければなりません。
本文,神尾とてもその責めを分つべき勤番のうちの上席の方の身分でありながら、それをこの席へ持ち出すということは、あまりに無遠慮であると思いました。
本文,太田筑前守がそれを抑えないのも気の知れないことだと眼を※るものもありました。
本文,駒井能登守は主膳の無遠慮な発言を聞いて、やはり沈黙していました。
本文,そうすると神尾主膳は、先程はやや甲走っていた声がようやく落着いて、提灯を枷に使いながら、一人舞台のように主張をはじめてしまいました。
本文,「まさしく何者かがあって、この提灯を夜な夜な天守の上へ掲げて我々を愚弄したものと相見える、奇怪千万のことと申さねばならぬ、この用捨し難き悪戯は、何者の手によって為されたかきっと訊さねばならぬ。
本文,しかし、これと言うも末のこと、斯様に我々を愚弄致すものがあるのは、つまり上が悪い、上の風儀が乱れているが故に、下これを侮る、まず以て上の士風から正さねば相成るまい、上に立つ者の風儀が乱れていては、いくらそれぞれの係の者が骨を折ったからとて所詮無益、一向に人のしめしにはならぬ、かえっていよいよ軽侮を加えるのみじゃ、まず以て上流の風儀が肝腎」
本文,と言って神尾主膳は、駒井能登守を尻目にかけるようにしました。
本文,これは、いよいよ無遠慮な言い分に相違ないことであります。
本文,上流の士風というようなことを、別人ならぬ神尾主膳の口から聞くことは、淫婦の口から貞操が説かれ、折助の口から仁義が論ぜらるるようなものであるけれど、それにしても、この席で神尾の上流としては、太田筑前守と駒井能登守があるくらいのものであります。
本文,これらの上席をそこへ置いて、こんなことを言うのは、この上もなき礼を失した言語挙動であります。
本文,神尾とても、そのくらいの礼儀を弁えない男ではなかろうけれど、それを満座の中でかく主張するからには、やはり例の通り、何かの魂胆があることと見なければならないのであります。
本文,神尾の言い分も怪しからんものであるけれど、それをまた抑えようとも咎めようともしない太田筑前守の座長ぶりもまた、気の知れないものであります。
本文,筑前守の態度は、神尾に言うだけのことを言わせてしまおうという態度のように見えることであります。
本文,その無礼と無作法とを黙認していることのように見えることであります。
本文,筑前守のこの煮え切らない座長ぶりは、自然に神尾の無作法を嗜める責任が駒井能登守の手に落ちて来るようになりました。
本文,上席の責任上、こういうことを神尾一人に言わしておくのは、その威厳にもかかるし、列席の不愉快を招くことが大きいのであります。
本文,やむことなく駒井能登守が、神尾主膳の矢表に立つことになりました。
本文,「神尾殿、貴殿の御意見は一応御尤もなれど、それではどうやらこの甲府城内の上流の者に、風儀を乱すものがあるように聞えて甚だ聞苦しい、角の立たぬように、御意見のあるところだけを述べて欲しいものじゃ」
本文,駒井能登守からこういわれたのを機会に、神尾主膳は、能登守の方へ向いて正面を切りました。
