type,text
本文,それを幸いに総代は、
本文,「実は斯様な次第でございまして、斯様な張札が……」
本文,役人はそれを聞いてみて一通り読んで後、
本文,「この筆蹟は……」
本文,と首を傾げました。
本文,その張札を町奉行へ持って来て、その筆蹟をあれこれと評議をしてみたところが、それが道庵の文字に似ているということが、至極迷惑なことであります。
本文,長者町の名物としての道庵は、貧窮組と聞いて喜んで演説までしたけれども、それは至極穏健な演説で、貧窮組にも同情を寄せるし、物持連中にも、なるべく怪我をさせないようにとの苦心をしたものでありました。
本文,道庵はこんな張札をする人物でないということは、お上の役人にもよくわかっているけれど、それにしてもこの筆蹟が道庵ソックリの筆蹟でありました。
本文,これはイタズラ者が、わざと道庵の筆蹟を真似て書いて、あとを晦まそうとした手段であることは明らかだけれど、それがために、いい迷惑を蒙ったのは道庵先生であります。
本文,ことにこのごろは鰡八大尽と楯を突き合っている時でもあるし、よしこれは道庵が書かないにしても、道庵に知合いのもの、道庵の許へ出入りする者の仕業ではないかと、目を着けられるようになったのがかわいそうであります。
見出し,三
本文,甲斐の国の八幡村の水車小屋附近で、若い村の娘が惨殺されて村を騒がした後、小泉家には、机竜之助もお銀様もその姿を見ることができなくなりました。
本文,二人はどこへ行ったか、その入って来た時と同じように、この家を去ったのも、誰も知るものはありませんでした。
本文,これを想像するに、或いはいったん甲府へ帰って、また神尾主膳の下屋敷にでも隠れるようになったものかも知れません。
本文,或いはまたお銀様の望み通りに、江戸へ向けて姿を晦ましたものかも知れません。
本文,とにかく、八幡村にはこの二人の姿は見えないのであります。
本文,或る人はまた、夜陰、小泉家から出た二挺の駕籠が、恵林寺まで入ったということを見届けたというものもありました。
本文,しかし、小泉家と恵林寺とは、常に往来することの珍らしからぬ間柄でありましたから、それを怪しむ心を以て見届けたのではありません。
本文,駒井能登守去って以来の甲府は、神尾主膳の得意の時となりました。
本文,けれどもその得意は、あまり寝ざめのよい得意ではありませんでした。
本文,心ある人は主膳の得意を爪弾きしていました。
本文,主膳自らもこのごろは、酒に耽ることが一層甚だしくなって、酒乱の度も追々嵩じてくるのであります。
本文,酒乱の後には、二日も三日も病気になって寝るようなことがあります。
本文,主膳は執念深くも、能登守がお君という女をどのように処分するかを注目し、手討にしたという評判を聞いた後も、その注目をゆるめることなく、そののち向岳寺に、見慣れぬ尼が送り届けられているということを聞いて、途中でその女を奪い取らせようとしました。
本文,お松が神尾の屋敷を脱け出したのは、その間のことでありました。
本文,向岳寺から出た乗物を奪わせようと計ったことが、さんざんの失敗に終ったという報告も同時に齎されたが、主膳がそれと聞いて何とも言わずに苦笑いして、寝込んでしまったのもその時分のことです。
本文,甲府城内の暗闘とか勢力争いとかいうことは、それで一段落になりました。
本文,別家にいるお絹という女にとっても、このごろは同様に荒んだ有様がありありと見えます。
本文,出入りの誰彼との間に、いろいろとよくない噂が口に上るようになりました。
本文,或いは当主の主膳と、このお絹との間柄をさえ疑うものが出て来るようになりました。
本文,それらの不快や不安を紛らわすためかどうか知らないが、神尾を中心として酒宴を催されることが多くなり、お絹もまた、その別家へ人を招いては騒々しい興に、夜の更くることを忘れるようなことが多くありました。
本文,それから勝負事は一層烈しくなり、お絹までが勝負事に血道を上げるようになってしまいました。
本文,このごろのお絹は、自宅へ男女の客を招いては勝負事に浮身をやつしています。
本文,或る時は、思いがけない大金を儲けることもありました。
本文,或る時は、大切の頭飾りなどを投げ出すようなこともありました。
本文,興が尽きて客が去ったあとでは、なんだか堪らないほどな淋しさを感ずるようになりました。
本文,その淋しさを消すために、冷酒を煽るようなこともあり、ついには毎夜、冷酒を煽らなければ寝つかれないようになってしまいました。
本文,お松がいればこれほどにはならなかったものであります。
本文,お絹はともかくもお松を保護していました。
本文,お松もまた何かと言っても、恩人としてその人に忠実でありました。
本文,だからお松があることによって、なんとなしに前途に希望を持っていましたけれど、そのお松が逃げてしまってみると、頼む木蔭の神尾の当主というのはこの通りの人物であるし、自分は年ようやくたけて容色は日に日に凋落してゆくし、そうかと言って、頼るべき親類も、力にすべき子供もないのであります。
本文,それを考えると、前途は絶望あるのみでありました。
本文,足許の明るいうち、また故郷の浜松に舞い戻ろう、お絹はこうも思慮を定めました。
本文,しかし故郷へ引込むには、引込むようにしなければならないと思いました。
本文,先立つものは金であります。
本文,その金が全く思うようにならぬ時分に、こんな思慮を定めたことは不幸であります。
本文,「金が欲しい、お金が欲しい」
本文,お絹は痛切にそのことを考えました。
本文,それがお絹をして一層、勝負事に焼けつくようにさせてしまいました。
本文,ところが、そんな場合における勝負運は皮肉なもので、勝ちたいと思えば思うほど負け、焦れば焦るほど喰い違ってゆくのであります。
本文,お絹は身の廻りの、ほとんど総ての物を失ってしまいました。
本文,借りるだけの信用のある金は借り尽してしまいました。
本文,今夜も、お絹は堪らなくなって、隠しておいた冷酒を茶碗に注いで飲もうとする時に、本邸の方で大きな声で罵るのが聞えます。
本文,それは紛れもなき主人の神尾主膳が、酒乱のために人を罵っているのであります。
本文,それを聞きながらお絹は、また一杯の冷酒を茶碗に注いで、口のところへ持って行ったけれど、それは苦いもののようであります。
本文,「お絹殿、お絹殿」
本文,呂律も廻らない声でお絹の名を呼びながら、庭下駄を穿いてこちらへ来るらしいのは、まさしく酒乱の神尾主膳の声であります。
本文,このごろでは神尾が酒乱になった時には、誰もみな逃げてしまいます。
本文,誰も相手にしないで罵るだけ罵らせ、荒れるだけ荒れさせて、その醒める時まで抛っておくのであります。
本文,相手のない酒乱に、拍子抜けのしたらしい神尾主膳は、何を思いついたか、お絹の住む別宅の方へ押しかけて来るらしいのであります。
本文,その声を聞くと、お絹は浅ましさに身を震わせました。
本文,幸いにして神尾主膳は境の木戸を開こうとして、その錠の厳しいのにあぐんだものか、とりとめもなき言語を吐き散らした上に引上げてしまったもののようでありました。
本文,お絹はホッと息をつきましたけれど、苦悶の色が面に満つるのを隠すことができません。
見出し,四
本文,気の毒なのは駒井能登守であります。
本文,江戸の本邸に着いたまでは、ともかくもその格式で帰りました。
本文,江戸へ着いてからいくばくもなくして、その姿をさえ認めたものはありません。
本文,番町の本邸は鎖されて朽ちかかったけれど、新しい主を迎える模様は見えませんでした。
本文,これより先、病気であった夫人は、親戚の手に奪うが如く引取られてしまったということです。
本文,家来の者は四分五裂です。
本文,主人の能登守は自殺したという噂もあるし、遠国へ預けられたという噂もありましたが、ただその噂だけで、誰も一向にその消息を知った者はありません。
本文,あまりといえばこれは脆い話であります。
本文,器量と言い学問と言い、ことに砲術にかけて並ぶ者がないと言われた人であります。
本文,未来の若年寄から老中を以て望みをかけられたほどの若い人才が、ほんの一人の女のために身を誤ったとすれば、惜しみても余りあることであります。
本文,失敗や蹉跌は男子の一生に無いことではありません。
本文,事によってはそれがかえって、後日大成を為す苦き経験であることも少なくはありません。
本文,けれども能登守のこのたびの失敗ばかりは、とうてい取り返すことのできない失敗であります。
本文,能登守というものは、これで全然社会から葬られてしまった結果になりました。
本文,能登守自身が葬られてしまったのみならず、遠くはその祖先の名も、近くはその親類の名も、これによって泥土に汚されたと同じような結果になってしまいました。
本文,一死よりも名誉を重んじ、一命よりも門地を尚ぶ習慣の空気に生い立ちながら、みすみすこういうことをしでかした能登守には、魔が附いたと見るよりほかはないのであります。
本文,それほどの馬鹿でもなかったはずの人が、これより上の恥辱はないほどの恥辱を以て、生きながら葬られたことは、ひとごとながら浅ましさに堪えられないほどのことであります。
本文,それでありながら立派に腹も切れないとは、よくよく腰が抜けたものだと憤慨する人や、ここで腹を切ったら、それこそ恥の上の恥の上塗りだと冷笑する者や、それらの空気の間で、駒井家は見事に没落して、その空屋敷の前を通りかかった者でもなければ、もう噂をいう人もないという時分になってしまいました。
本文,その時分に、王子の滝の川の甚兵衛という水車小舎の附近へ、公儀から役人が出向いて、縄張りがはじまりました。
本文,何か目的あってこの土地へ建前をするもののように見受けられました。
本文,ことにそれは、川に沿うて水の流れを利用するらしい計画であります。
本文,土地の人も、最初は何の目的の縄張りであるかを知りませんでした。
本文,ほどなく同地の扇屋を旅館として、身分ある公儀の役人が詰めた時に、その縄張りの計画がかなり重大なものであることを悟りました。
本文,そこへ来た役人の重なる者は、沢太郎左衛門と武田斐三郎とでありました。
本文,この二人は、幕府のその方面において軽からぬ地位の人でありました。
本文,扇屋へ招かれた大工の伊三郎だの、鳶の万蔵だのという者の口から聞くと、このたびのお縄張りは、滝の川附近へ、公儀で火薬の製造所をお建てになる御目論見から出たものだということがわかってきました。
本文,この火薬の製造所は、従来の火薬の製造とは違って、日本において初めての西洋式の火薬の製造所を建てるということなのであります。
本文,その計画は、小栗上野介と武田斐三郎との両人の企てで、沢太郎左衛門がそれに参加したのは、やや後のことになります。
本文,こうなって来ると思い出されるのは、それにもう一枚、駒井能登守ということでありますが、惜しい哉、せっかくの人材も烏有のうちに葬られています。
本文,この日本で初めての西洋式の火薬の製造所の工事は、着々と進んで行きました。
本文,最初に縄張りをした甚兵衛水車の附近が、水量が不足だからという理由で、三ツ又の方へ持って行かれました。
本文,工事の頭取には武田斐三郎、それを助けるのは御鉄砲玉薬下奉行の小林祐三、ほかに俗事役が三人と、そのころ算術と舎密学に通じていた貝塚道次郎というものが、手伝いに出勤することとなりました。
本文,注文の火薬製造機械は、和蘭のアムステルダムから帆前船に積み込まれたという通知もありました。
本文,頭取をはじめ役人たちは扇屋を宿と定めていたけれど、工事の場所には作事小屋があって、そこに絶えず宿直している役人らしい者があります。
本文,その小屋の一室へは、武田斐三郎や貝塚道次郎らが出入りするのみで、他に何人も出入りすることを許されませんでした。
本文,それは、人に知られてはならない火薬上の秘密や、機械類の組立てをするところであろうと、俗事役の者や土方人夫などは、敢てそれに近寄ろうとはしませんでした。
本文,この秘密室は、夜になると厳重に錠が下ろされてしまいます。
本文,工事の見守りをする夜番の小屋はそこよりズッと隔たったところにあるから、ただ時々にその辺を廻って火の用心をするくらいに過ぎませんでした。
本文,この火薬の製造所を計画した小栗上野介は一流の人傑で、幕府においての主戦論者の第一人でありました。
本文,勘定奉行にして陸海軍奉行を兼ね、勝も大久保も皆その配下に働いたものであります。
本文,この火薬の製造所とても、西の方に起る大きな新勢力に対する用意の一つであることは申すまでもありません。
本文,王政維新を叫ぶ西の方の諸藩の人にとって、この火薬製造所の計画が、尋常のものとして見過ごされないのは当然であります。
本文,この工事に入っている土方や人足にも、相当の吟味をして入れなければならないはずなのが、どうしたものか、少なくとも、たった一人だけ穏かでない人足を入れてあることは、役人たちの大きな手落ちと言おうか、それともその一人が変装と素性を隠すことの巧みなためと言おうか、とにかく、その土を担いだり、石を運んだりする人足のうちに、気をつけて見れば、それと気のつけらるべき男が一人あります。
本文,それは、甲府の破獄以来のことを知ったものには、指して言いさえすればすぐわかることなので、あの時、牢屋を破った主謀者、後には偶然、駒井能登守邸にかくまわれた奇異なる武士、また甲州街道では馬を曳いてがんりきを追い飛ばした馬子、ここでは土を担いだり石を運んだりさまざまに変幻出没するけれど、要するに同一の人で、あのとき南条といわれて通った浪士らしい男であります。
本文,縄張外に立てられた土方部屋を、夜中に密と抜け出して手拭をかぶりつつ、作事小屋の方へ忍んで行くのもその人であります。
本文,どこへ何の目的あって行くのかと思えば、柵を乗り越えて、作事小屋の中へ足を踏み込みました。
本文,工事の頭取と公儀の重役とが秘密に会議をする作事小屋の一室――そこをめざしてこの仮装の労働者は忍んで行くもののようであります。
本文,この男が秘密室を探ろうとするのは、今夜に始まったことではないのであります。
本文,毎夜のようにその辺を探ろうとして忍ぶものらしいが、いつもその目的を達せずして帰るもののようであります。
本文,今宵もまたその通りで、空しく工夫部屋まで引返したのは、やはり例の秘密室の構造が厳重なのか、或いは中にいる人の用心が周到なので近寄れなかったものと見えます。
本文,そうしているうちに、この火薬製造所の工事は進んで行くのであります。
本文,右の南条と覚しき奇異なる労働者は、相変らず毎日石を運んだり土を荷ったりして、他の労働者と同じことに働いているのであります。
本文,硝石の精製所も出来ました。
本文,硫黄の蒸溜所も出来上りました。
本文,機械類の磨き方は、鉄砲師の川崎長門と国友松造という者が来て引受けました。
本文,水圧器の組立ても出来ました。
本文,その都度、右の労働者は、役人や仲間のものの気のつかないうちに、家の建前と機械類の構造を注意することは驚くべき熱心さでありました。
本文,熱心でそうして機敏でありました。
本文,人に気取られようとする時は、何かに紛らかして、なにくわぬ面をしている澄まし方などは、そのつもりで見れば驚くべき巧妙さであります。
本文,夜になって人の寝静まった時分には、それらの見取図を頭の中から吐き出して紙に写していることも、誰にも知られないで進んで行きました。
本文,紙に写した見取図は、工夫部屋の縁の下を掘って埋めておくことも、誰にも見つけられないで納まって行きました。
本文,埋めておいてから例の通り疑問の秘密室の方へ出かけるけれども、そこばかりはどうしても近寄ることができないらしくあります。
本文,近寄ることができても、内部の模様はどうしても知ることができないらしくあります。
本文,この奇異なる労働者が知ろうとして知ることのできないのは、ただ右の秘密室の内部ばかりであるようです。
本文,しかしながら長い間、間断なく心がけていれば、ついには何物かを得られる機会があるものです。
本文,今宵も例の通り秘密室の柵の外まで忍んで、水辺の立木の下に、そっと忍んで考えていると、その柵の一部分の戸が開きました。
本文,打見たところは高い柵であったけれど、その下の一部が開き戸になっていて、内から押せば開くものだということは、今まで気がつきませんでした。
本文,南条といわれた奇異なる労働者は、さてこそと闇の中に眼をみはりました。
本文,この人は永らく獄中の経験があったために、暗いところで物を視るの力が人並以上なのであります。
本文,そこに南条が隠れて様子を見張っているということを知らないらしい中なる人は、戸をあけると、スックと外へ身を現わしました。
本文,それを一目見た時に南条は、直ちに見覚えのある人だということがわかりました。
本文,まだ年若き侍体の者であることは誰が見てもわかることでしたけれど、その若い侍体の人柄に見覚えがあることから、南条はじっと立って動きませんでした。
本文,この人が外へ出ると、開き戸が内から閉されてしまったことを見ると、内にも確かに人がいることに違いないのであります。
本文,内から出た人は、小橋を渡って木立の深みへ身を隠しました。
本文,この人をやり過ごして、中なる秘密室の構造に当ってみようか、それともこの人のあとをつけて、その行先を突留めようかと、奇異なる労働者は思案をするもののようでありましたが、その思案は後の方のものにとまったらしく、出て行く人のあとをつけて、木立の深みへ入りました。
本文,人影は権現の社の方をめざして歩みを運ぶもののようであります。
本文,「そこへ行くのは宇津木ではないか」
本文,火薬の製造所をやや離れてから後ろに呼ぶ声を聞いて、前に進んで行った若い侍風の人は、ハタと歩みを止めました。
本文,「誰だ」
本文,闇の中から透して後ろを顧みたところへ、
本文,「おれだ、南条だ」
本文,と言ってなれなれしく近寄って来たので、
本文,「おお」
本文,と言って前なる人は、驚きと安心とで立って待っていました。
本文,呼ばれた通りこれは宇津木兵馬であります。
本文,「久しぶりだった、久しぶりにまた妙なところで会ったものだ」
本文,目の前に立ったのは、甲府の牢内にいる時と、その牢を破ってから後も、苦楽を共にした奇異なる武士の南条でありましたから、
本文,「これは南条殿、全く珍らしいところで……どうしてまたこの夜中に、その身なりで」
本文,「それよりも宇津木、君こそこの夜中にどこへ行ったのじゃ」
本文,「ツイそこまで」
本文,「ツイそことは？」
本文,「近いところに知人があって」
本文,「近いところとは？」
本文,「それは、あの……」
本文,「いや、隠すには及ばない、君が今あの火薬の製造所から出て来たところを見かけて、拙者は後をつけて来たのだ」
本文,「エエ！それでは見つかったか。
本文,しかし、余人ならぬ貴殿に見つけられたのは心配にならぬ」
本文,「いったい、あの火薬の製造所の秘密室らしい研究所に隠れているのは、あれは誰じゃ」
本文,「南条殿、貴殿はあの人が誰であるかをまだ御存じないのか」
本文,「知らん」
本文,「それほど鋭いお目を持ちながら……とは言え、誰にも知れぬが道理、実は外から出入りする者は、拙者のほかにないのでござる」
本文,「うむ、そうであろう、おれも長らくあの辺にうろついているが、ついぞその人を見たことがない」
本文,「わかってみれば何でもないこと、あれはな、甲府におられた駒井能登守殿じゃ」
本文,「エエ！駒井甚三郎か、それとは知らなんだ、なるほど、駒井か、駒井ならばあすこに隠れていそうな人だわい、これで万事がよくのみこめる、そうか、そうか」
本文,南条は幾度も頷きました。
本文,「今も能登守殿の話に貴殿の噂が出たところ。
本文,貴殿ならば、隠れておられる能登守殿も喜んで会われることと思う」
本文,「会ってみたい、そう聞いては今夜にも会ってみたい」
見出し,五
本文,権現社頭から帰って来たのは駒井能登守であります。
本文,今は能登守でもなければ勤番の支配でもありません。
本文,一個の士人としては到底、世の中に立てなくなった日蔭者の甚三郎であります。
本文,例の滝の川の火薬製造所の秘密室までは無事に帰って来て、真暗な室内の卓子の上を探って、その一端を押すと室内がパッと明るくなりました。
本文,頭巾を取って椅子に腰を卸した能登守を見ると、姿も形もだいぶ前とは変っていることがわかります。
本文,まずその髪の毛を、当時異国人のするように散髪にして、真中より少し左へよったところで綺麗に分けてありました。
本文,それから後ろの襟へかかったところまで長く撫で下ろした髪の末端を、鏝を当てたものかのように軽く捲き上げていました。
本文,身につけているのも筒袖の着物と羽織に、太い洋袴を穿いています。
本文,この人としてはこういう形をすることもありそうなことだけれど、その当時にあっては、破天荒なハイカラ姿でありました。
本文,この姿をしてうっかり市中を歩いて、例の攘夷党の志士にでも見つかろうものならば、売国奴のように罵られて、その長い刀の血祭りに会うことは眼に見えるようなものであります。
本文,幸いなことに、この人はここに引籠っているから、この急進的なハイカラ姿を、何者にも見つからないで済むのでありましょう。
本文,能登守――と言わず、これからは駒井甚三郎と呼ぶ――はいま椅子へ腰を卸すと共に、額に滲む汗を拭いて、ホッと息をついて空しく天井をながめていました。
本文,この室内の模様は、前に甲府の邸内にあった時と、ほぼ同じような書物と、武器と、それから別に、洋式の機械類と薬品などで充満していました。
本文,吐息をついた駒井甚三郎は、やがて両の手を面に当て、卓子に臂をついて俯向いていました。
本文,それからまた身を起し、肱掛に片腕を置いてじっと前の卓上をながめている前には、長さ二尺に幅四寸ほどの小形の蒸気船の模型が一つ置いてあります。
本文,駒井甚三郎は、その蒸気船の模型からしばしも眼は放さずに、手はペンを取って、しきりに角度のようなものを幾つも書いているのであります。
本文,この人は、いま出向いて行ったことのために、何か気に鬱屈があってこうしているのかと思えば、そうではなくて、この小型の蒸気船の模型と、それを見ながら幾つも幾つも線と劃を引張ることに一心不乱であるものらしく見えます。
本文,それにようやく打込んでゆくと、急に洋式の算術らしいことを始め、次に日本の算盤を取って幾度か計算を試み、それから細長い形の黒い玉を取っては秤台の上へ載せ、それを幾つも幾つも繰返して、その度毎に目方を記入しているようでありました。
本文,この時分、夜はようやく更けて行って、水車の万力の音もやんでしまい、空はたいへんに曇って、雨か風かと気遣われるような気候になってきたことも、内にあって一心にこれらの計算に耽っている駒井甚三郎には、いっこう感じがないらしくあります。
本文,風が出たなと思った時分に、駒井甚三郎は、ふと戸の外を叩く物の音のあることに気がつきました。
本文,宇津木兵馬がまた訪ねて来たなと思って、甚三郎は立って戸をあけにかかりました。
本文,けれどもそれは宇津木兵馬ではなくて、見馴れぬ労働者風の男でありましたから、
本文,「誰じゃ」
本文,甚三郎は拳銃をさぐって用心しました。
本文,「拙者だ、南条だ」
本文,駒井甚三郎は、その一言で了解することができました。
本文,ほどなく駒井甚三郎と南条なにがしという奇異なる労働者と二人は、前の室内で椅子によって対坐することとなりました。
本文,その以前、やはり不意にこの男が、甲府の駒井能登守の邸を夜中に驚かしたことがあったように。
本文,その時はそれと知らずして驚かしたものでしたが、今はそれと知って訪ねて来たものらしい。
本文,能登守の風采もその時とは変っているが、南条の風采もやや変っています。
本文,「何をしていた」
本文,と駒井甚三郎が尋ねました。
本文,「ここの工事の人足を働いている」
本文,南条が答えます。
本文,「それは知らなかった」
本文,「こっちも知らなかった」
本文,「どうして拙者がここにいることがわかったか」
本文,「宇津木兵馬から聞いた」
本文,「なるほど――」
本文,南条は室内を一通り見渡したが、例の小型の蒸気船の模型を認めて、
本文,「これは――」
本文,と言って、特に熱心にその船の形を見つめていました。
本文,「これは拙者が工夫中のカノネール、ボートじゃ、ずいぶん苦心している」
本文,「なるほど」
本文,南条は面をつきつけるようにして、その小形の蒸気船の模型を、前後左右からつくづくとながめ入ります。
本文,その熱心さが設計者の駒井甚三郎にとっては、何物よりも満足に思うところらしく、
本文,「よく見てくれ、そして批評をしてくれ、長さは二十間で幅は四間になる、船の構造はまず自分ながら申し分はないつもりだ、機関の装置も多少は研究し、速力も巡陽、回天あたりよりも一段とすぐれたものになるつもりじゃ。
本文,しかし、いま問題にしているのはそれに載せる大砲よ、なるべく大口径にして、遠距離に達するように苦心している。
本文,それと大砲を据え付くる場所じゃ、ここのプーフに装置するのが最もよかろうと思われる、船体の釣合上、大砲が大き過ぎても困る、と言って従来の例を追うのも愚かなこと、火薬と瓦斯の抵抗がどのぐらいまで全体の平均に及ぼすか、それを実地に計ってみたいと苦心している」
本文,駒井甚三郎は、こんなふうに説明しながら、いま秤台にかけていた細長い形のよい玉を取って、卓子の上から南条の方に突き出しました。
本文,「なるほど」
本文,南条はその船体を見ることが、いよいよ熱心であります。
本文,「どうも、こうして調べて実地に当って見れば見るほど、我ながら知識の足らないことと経験の浅いことが残念でたまらぬ。
本文,だから拙者は思い切って洋行してみようと思っているのじゃ」
本文,駒井甚三郎がこう言うと、小型の蒸気船の模型を見ていた南条が、急に駒井の面を見て、
本文,「ナニ、洋行？」
本文,と言いました。
本文,「その決心をしてしもうた」
本文,「それは悪いことではない、君の学問と才力を以て洋行して来れば、それこそ鬼に金棒じゃ」
本文,「書物と又聞では歯痒くてならぬ、それに彼地から渡って来る機械とても、果してそれがほんとうに新式のものであるやらないやらわからぬ、彼地ではもはや時代遅れの機械が日本へ廻って、珍重がられることもずいぶんあるようじゃ、このごろ、少しばかり火薬の製造機械を調べているけれど、思うように感心ができぬ、何を扨置いても洋行したい心が募って、じっとしてはおれぬ」
本文,「大いに行くがよい」
本文,「白耳義のウェッテレンというところに、最良の火薬機械の製造所があるということじゃ、その工場をぜひ見て来たいものだと思うている、しかし、それは他国の者には見せぬということじゃ、やむを得ずんば職工になって……君のように労働者の風をして、忍んで見て来たいと思うている」
本文,「君は拙者と違って美い男だから、労働者にするはかわいそうじゃ。
本文,しかしそれだけの勇気のあることが頼もしい。
本文,そして、いつ出かけるつもりだ」
本文,「来月の半ばに下田を出る仏蘭西の船があるから、それに便乗することに頼んでおいた、それでこの通り頭もこしらえてしまっている」
本文,「一人で行くのか」
本文,「従者を一人つれて行く、そのほかには今のところ伴というものはない」
本文,「おれも一緒に行きたいな、羨ましい心持がするわい」
本文,と南条は笑いました。
本文,「君が一緒に行ってくれれば拙者も甚だ心強いけれど、それが知れたら、それこそ第二の吉田松陰じゃ」
本文,「それでは諦めて、君の帰りと土産とを待っていよう。
本文,しかし、君が帰って来る時分には、日本の舞台もどう変っているかわからん、君の土産が江戸幕府のものにならないで、或いはそっくり我々が頂戴するようになるかも知れん」
本文,「そんなことはあるまい」
本文,駒井甚三郎は微笑していました。
本文,この二人は前に言ったように、高島四郎太夫の門下に学んだ頃からのじっこんでありました。
本文,その故に地位だの勢力だのというものは頓着なしに、いつも会えばこうして、友達と同じような話をするのであります。
本文,「思い切りのよいのに感心する、我々は西洋の学問と技術はエライと思うけれど、頭までそうする気にはなれぬ」
本文,と言って南条は、この時はじめてらしく駒井甚三郎の刈り分けた仏蘭西式の頭髪をながめました。
本文,「ひと思いにこうしてしまった、洋式の蓮生坊かな」
本文,甚三郎は静かに、艶やかな髪の毛の分け目を額際から左へ撫でました。
本文,「でも髷を切り落す時は、多少は心細い思いがしたろうな」
本文,「なんの……」
本文,「そうだ、駒井君」
本文,南条はこの時になって、一つの要件を思い当ったらしく、
本文,「君は一人で洋行するそうだけれど、君の周囲に当然起るべきさまざまの故障について、善後の処置が講じてあるのか。
本文,一身を避ければ、万事が納まるものと考えているわけでもなかろう」
見出し,六
本文,南条と別れた宇津木兵馬は、王子の扇屋へ帰って来ました。
本文,扇屋の一間には、さきほどから兵馬の帰りを待ち兼ねている人があります。
本文,いったん尼の姿をしていたお君は、ここへ来ては、やはり艶やかな髪の毛を片はずしに結うて、綸子の着物を着ていました。
本文,兵馬は刀をとってその前に坐り、
本文,「まだお寝みにはなりませんでしたか」
本文,「お前様のお帰りを待っておりました」
本文,「それほどに御執心ゆえ、よいお返事を聞かせてお上げ申したいが……」
本文,兵馬の言葉が濁って、その様子が萎れるのを見たお君の面色に不安があります。
本文,「残念ながら、もはや、この御縁はお諦めなさるよりほかはござらぬ」
本文,と言いながら兵馬は、懐中から袋入りの物と帛紗包みとを取り出して、
本文,「これが、能登守殿より御身へお言葉の代り」
本文,その品をお君の眼の前へ置きました。
本文,その袋入りの物は短刀であり、帛紗包みは金子であることが一目見てわかります。
本文,「わたくしは、そのようなものをいただきに上ったのではござりませぬ」
本文,お君が恨めしそうにその二品をながめていましたが、その眼には涙がいっぱいであります。
本文,「ともかくも」
本文,と言って兵馬は、その二品を前へ出したきりで腕を組んでいました。
本文,兵馬の胸にも実は、思い余ることがあるのであります。
本文,「宇津木様、どうぞ殿様のお言葉をお聞かせ下さりませ、縁を諦めよと、それが殿様のお言葉でござりましたか」
本文,「能登守殿は、そうはおっしゃらぬ。
本文,そうはおっしゃらぬけれど」
本文,「わたくしが殿様から前のようなお情けをいただきたいために、こうして恥を忍んで上りましたものか、どうか、それを御存じないあなた様が恨めしい」
本文,「それは拙者にもわかっているし、能登守殿も御諒解であるが……」
本文,「それならば、お言葉をお聞かせ下さりませ。
本文,わたくしは賤しいものでござりまするけれど、殿様のお家には二つとないまことのお血筋……そのお血筋がおいとしいために恥を忍んで上りました、殿様のお言葉一つによって、わたくしはこの場で死にまする」
本文,「またしても短気なことを……」
本文,「いいえ、短気なことではありませぬ、わたくしの小さい胸で、考えて考え抜いた覚悟の上でござりまする。
本文,殿様のお言葉次第によって、わたくしもこの世にはおられませぬ、恐れ多い殿様のお血筋を、わたくしと一緒にあの世へおつれ申すのが不憫でござりまする、それ故に……」
本文,お君は歔欷り上げて泣きました。
本文,「能登守殿は近いうち、洋行なさるというておられた」
本文,兵馬は要領をそらして、何とつかずにこう言いました。
本文,「洋行なさるとは？」
本文,「この日本の土地を離れて、遠い外国へおいであそばすそうじゃ」
本文,「エエ、遠い外国へ？」
本文,お君は涙を払って兵馬の面を見つめました。
本文,問い返す言葉にも力がありました。
本文,兵馬が何とつかずに言ったことが、お君の胸には手強い響きを与えたもののようであります。
本文,「能登守殿がおっしゃるには、自分はもう今の世では望みのない身体じゃ、この隙に西洋を見て来たい、いずれ万事は帰ってから後のこと。
本文,君女のことも、どうしてやってよいか自分にはわからぬ、そなたの思うように保護してくれいとのお言葉。
本文,帰りは長くて一年、或いはまた……」
本文,「よくわかりました」
本文,兵馬の説明をお君はキッパリと返事をしました。
本文,兵馬の重ねて説明することを必要とせぬほどに、キッパリと言い切ってしまいました。
本文,「もうお聞き申すこともござりませぬ、殿様は前から西洋がお好きでございました、わたくしのことなんぞを今ここで申し上げたとて、お取り上げになろうはずがござりませぬ、もうあのお方のお心のうちは、西洋の学問やなにかのことでいっぱいなのでございます、わたくし風情が何を申し上げたとて、それに御心配をなさるような、賤しいお方ではござりませぬ、それだけお聞き申せば、もう充分でござりまする」
本文,お君としては冷やかな言い分でありました。
本文,その冷やかな言い分のうちには、多くの自棄の気味、自棄と言わないまでも、全くの失望をわざと冷淡に言ってのける頼りない心持を、兵馬にあっても見て取れないというわけではありません。
本文,「悪く取ってはなりませぬ、能登守殿のお身の上を推量すると、拙者にはお気の毒でお気の毒で、どうも立入って強いことが言えない」
本文,兵馬はお君を慰めようとして、能登守の身の上に同情を向けさせようとしました。
本文,しかしお君は、やはり冷やかな態度を変えるのではありません。
本文,「どう致しまして、わたくしが殿様のお心持を、よからぬように御推量申し上げるなぞと、そのようなことがありますものか、どうか御無事で洋行をしておいであそばすように、蔭ながら祈るばかりでございまする、この下され物もその心で有難く頂戴致しまする」
本文,今まで手にも触れなかった袋入りの物と、帛紗包みの二品を手に取って、お君は懇ろに推しいただきました。
本文,兵馬はなお何か言いたいと思ったけれども、何も言うことがないのに苦しみました。
