type,text
本文,十四
本文,その日の夕方、七兵衛の姿は、芝の三田四国町の薩摩屋敷の附近に現われました。
本文,薩摩屋敷の中では、一群の豪傑連が、その時分、額を鳩めて、江戸城へ火をつけることの相談です。
本文,江戸城の西丸のどこへ、どういう手段で火をつけるかということ。
本文,その先決問題は、どうしたらいちばん有効に江戸城へ忍び込むことができるか。
本文,かほどの問題も、ここでは声をひそめて語るの必要がなく、子供が野火をつけに行くほどの、いたずら心で取扱われる。
本文,彼等は関八州を蜂の巣のようにつき乱すと共に、江戸城の西丸へ火の手を上げる、これが天下をひっくり返す口火だと考えているものが多い。
本文,それに比ぶれば、七兵衛の野心などは罪のないもので、「行軍守城用、莫作尋常費」とある黄金の分銅一枚を見さえすれば満足するのですが、しかし、その苦心の程度に至っては、これらの豪傑に譲らないのみならず、それよりも一層むずかしい仕事になるのは、彼等のは、火をつけて騒がせさえすればよいのだが、七兵衛のは、手に入れて拝まなければならない。
本文,さて、こうして七兵衛が、三田の四国町の薩摩屋敷の、芝浜へ向いた方の通用門の附近を通りかかった時分、中ではこんな評定をしていたが、塀外の道の両側には夥しい人出。
本文,今しも、通用門から異種異形の一大行列が繰出されて来るのを、黒山のような両側の人だかりが見物している。
本文,よって七兵衛も、その中に立って、これを眺める。
本文,何のために、誰がしたいたずらか、今しも薩摩屋敷の中から繰出して来る一大行列は、乞食の行列であります。
本文,ありとあらゆる種類の乞食が、無数に列を成して通用門から外へとハミ出して来る。
本文,その事の体を見てあれば、不具者も、五体満足なのも取交ぜて、老若男女の乞食という乞食が、おのおのその盛装を凝らし、菰を着るべきものは別仕立のきたないのを着、襤褸の満艦飾を施し、今日を限りの哀れっぽい声を振りしぼって、
本文,「右や左のお旦那様……たよりない、哀れな者をお恵み下さいまし」
本文,門内から吐き出されるこの乞食の行列は、いつまで経っても、尽くるということを知らないらしい。
本文,或いは、いったん外へ出て、また一方の門から繰込んでは出直すのかとさえ疑われるが、事実は、やはり出るだけの正味が、門内に貯えられてあることに相違なく、人をして、よくまあ江戸中にこれだけの乞食があるものだと思わせました。
本文,なお且つ、これら、多数の乞食連のうちには、単に盛装を凝らして、商売ものの哀れっぽい声で、「右や左のお旦那様……たよりない者をお助け下さいまし」を繰返すだけの無芸大食ばかりではなく、なかには凝った意匠で、破れ三味線をペコペコやりながら、
本文,雨の夜に、日本近く、とぼけて流れ込む浦川へ、黒船に、乗りこむ八百人、大づつ小づつをうちならべ、羅紗しょうじょう緋のつっぽ襦袢……
本文,大津絵もどきを唸るのがあるかと思えば、木魚をポクポクやり出して、
本文,そもそもこの度、京都の騒動、聞いてもくんねえ、長州事件の咽喉元過ぐれば、熱さを忘れる譬えに違わぬ、天下の旗本、今の時節を何と思うぞ、一同こぞって愁訴をやらかせ、二百年来寝ながら食ったる御恩を報ずる時節はここだぞ、万石以上の四十八館、槍先揃えて中国征伐一手に引受け、奮発しなさい、チャカポコ、チャカポコ
本文,それに負けず、一方にはまた、
本文,菊は咲く咲く、葵は枯れる
本文,西じゃ轡の音がする
本文,と唄い、囃し、おどり狂っているものもある。
本文,その千態万状、たしかに珍しい見物ではある。
本文,七兵衛も呆れながら飽かず眺めておりました。
本文,十五
本文,「弁信さん――」
本文,信州白骨の温泉で、お雪は机に向って、弁信へ宛てての手紙を書いている。
本文,「弁信さん――
本文,お変りはありませんか。
本文,わたし、このごろ絶えずあなたのことを思い出していますのよ。
本文,誰よりも、あなたのことを。
本文,どうかすると、不意に、枕元で、あなたの声がするものですから、眼を醒まして見ますと、それは、わたしの空耳でした。
本文,どうして、わたし、こんなに、あなたのことばかり気になるのかわかりませんわ。
本文,ほかに思い出さねばならぬ人もたくさんありましょうに、弁信さんの面影ばかりがわたしの眼の前にちらついて、弁信さんの声ばかりが、わたしの耳に残っているのは、不思議に思われてなりません。
本文,それはね、わたしこう思いますのよ、弁信さんはほんとうに、わたしのことを思っていて下さる、その真心が深く、わたしの心に通じているから、それで、わたしが弁信さんを忘れられないものにしているのじゃないでしょうか。
本文,こうして、遠く離れていましても、弁信さんは、絶えず、わたしの身の上を心配していて下さる。
本文,そのお心が夢にも現にも、わたしの上を離れないから、それで、わたしは、不意にあなたの面影を見たり、声を聞いたりするのじゃないかと思ってよ。
本文,ほんとうに、弁信さん、あなたほど深く人のことを思って下さるお方はありません。
本文,それは、わたしにして下さるばかりでなく、どなたに対しても、あなたという方は、しんの底から親切気を持っておいでになる。
本文,わたしは、それを、しみじみと感心しないことはありません。
本文,けれども、親切も度に過ぎるとおかしいことがあるのじゃない……思いやりも、あまり真剣になるとかえって、人の心を痛めるような結果になりはしないかと、わたし、よけいな心配をすることもありますのよ。
本文,弁信さん。
本文,わたしがこちらへ来る前に、あなたは、わたしのことを言いました。
本文,『お雪ちゃん、あなたは、もう年頃の娘さんだとばかり思っておりますのに、そういうことをおっしゃるのだから驚いてしまいます。
本文,信濃の国の白骨のお湯とやらが、良いお湯と聞いたばかりで、その間の道中がどのくらい難渋だか、そのことを、あなたは考えておいでになりません。
本文,また、その難渋の道中を連れ立って行く人たちが、善い人か、悪い人か、それも考えてはおいでになりません。
本文,私がここでうちあけて申し上げますと、あなたは、その白骨のお湯へおいでになった後か、その途中で、きっと殺されてしまいます。
本文,いきて帰ることはできません』
本文,この言葉が、今でもどうかすると、わたしの胸を刺してなりません。
本文,何かの機会に、はっとこの言葉を思い出すと、胸を刺されるような痛みを覚えますが、それでも暫くするとおかしくなって、弁信さんらしい取越し苦労を笑います。
本文,わたしに笑われて、あなたは口惜しいとお思いにはなりますまい。
本文,あなたのおっしゃったのが本当なら笑いごとではありません。
本文,わたしがこうして弁信さんらしい取越し苦労に、思出し笑いを止めることができないのは、わたしにとっては勿論のこと、あなたにも喜んでいただかねばなりません。
本文,弁信さん。
本文,わたしは無事で道中を済まし、無事でこの温泉へ着いて、今も無事に暮していますから御安心下さいませ。
本文,ただし、無事といいますうちにも――道中では怖い思いもしました。
本文,またここへ来てからも、いろいろの人と逢い、珍しいものも見たり、聞いたり致しました。
本文,弁信さん。
本文,あなたの安心のために、わたしはこのごろの生活ぶりを、逐一記してお知らせ致したいと存じます……」
本文,ここまで筆を運んで、お雪はほつれかかる髪の毛を撫でました。
本文,お雪はこのごろ、髪を洗い髪にして後ろへ下げて軽く結んでいる。
本文,自分もこの洗い髪がさっぱりしていると思うし、人もまた、お雪ちゃんには似合っていると褒めもする。
本文,山中、外出の機会もなし、慣れてしまえば誰も、それを新しい女だといって誹るものもありません。
本文,「外へ出て見ますと、周囲の高い山から、雪が毎日、下界へ一尺ずつ下って参ります。
本文,やがてこの雪が、山も、谷も、家も、すっかり埋めてしまうことでしょうが、まだ、谷々は、紅葉の秋といっていいところもありますから、お天気の良い日は、わたしは無名沼のあたりまで、毎日のように散歩に出かけます。
本文,温泉の温かさは、夏も、冬も、変りはありません。
本文,このごろ、わたしは一人でお湯に入るのが好きになりました。
本文,一人でお湯に入りながら、いろいろのことを考えるのが好きになりました。
本文,大きな湯槽が八つもありまして、それぞれ湯加減してありますから、どれでも自分の肌に合ったのへ入ることが自由です。
本文,真白な湯槽、透きとおるお湯の中に心ゆくまま浸っていると、この山奥の、別な世界にいるとは思われません。
本文,昨日も、そうして、恍惚とお湯に浸っていると、不意に戸があいて、浅吉さんが入って来ましたが、私のいるのを見つけて、きまり悪そうに引返そうとしますから、
本文,『浅吉さん、御遠慮なく』
本文,と言いますと、
本文,『ええ、どうぞ』
本文,と、取ってもつかぬようなことをいって、逃げるように出て行ってしまいました。
本文,なんて、あの人は気の弱い人でしょう。
本文,このごろになって、一層いじいじした様子が目立ってお気の毒でなりません。
本文,全く、あの人を見るとお気の毒になってしまいます。
本文,死神にでも憑かれたというのは、ああいうのかも知れません。
本文,このごろでは、力をつけて上げても、慰めて上げても駄目です。
本文,人に逢うのを厭がること、土の中の獣が、日の光を厭がるように恐れて、こそこそと逃げるように引込んでしまいます。
本文,それにひきかえて、あのお内儀さんの元気なことは――お湯に入っているところを見ますと、肉づきはお相撲さんのようで、色艶は年増盛りのようで、それで、もう五十の坂を越しているのですから驚きます。
本文,『あの野郎、もう長いことはないよ』
本文,というのは多分浅吉さんのことでしょう。
本文,お内儀さんは、浅吉さんを連れて来て、さんざん玩具にして、それがようやく痩せ衰えて行くのを喜んで眺めているようです。
本文,浅吉さんていう人も、なんて意気地がないのでしょう。
本文,全く意気地無し――といっては済みませんけれど、ほんとうに歯痒いほど気の弱い人です。
本文,お内儀さんは、浅吉さんを、こんな山の中へ連れて来て嬲殺しにしているのです。
本文,そうしてその苦しがって死ぬのを、面白がって眺めているのだとしか思われないことがあって、私は悚然とします。
本文,それでも、付合ってみると、お内儀さんという人も、べつだん悪い人だとは思われず――浅吉さんもかわいそうにはかわいそうだが、お内儀さんも憎いという気にはなれず、わたしは、知らず識らずそのどちらへも同情を持ってしまうのです。
本文,一方がかわいそうなら、一方を憎まねばならないはずなのに――それとも、二人とも、別に悪いというほどの人ではないのでしょうか。
本文,また、わたしの頭が、こんがらかって、善悪の差別がつかないのでしょうか。
本文,わからないのは、そればかりじゃありません。
本文,浅吉さんは、あれほど、お内儀さんから虐待を受けながら、お内儀さんを思い切れないんですね。
本文,無茶苦茶に苛められて、生命を※り取られることが、かえってあの人には本望なのか知らと思われることもありますのです。
本文,ですから、わたしには、うっかり口は出せません。
本文,夫婦喧嘩の仲裁は後で恨まれると聞きましたが、あの人たちは夫婦ではありませんけれども、悪い時は死ぬの、生きるのと、よい時はばかによくなってしまうのですから、わたしは、障らないでいるのが無事だと思っています。
本文,ですけれども、そうしているのは、わたしが、あのお内儀さんに加勢して、浅吉さんを見殺しにしているかのように思われてならないこともあります。
本文,弁信さん。
本文,こんなことを、あなたに書いて上げるんじゃありませんけれど、あなたが、わたしのために言って下すったことが、わたしの身の上でなくて、あの浅吉さんという人の身の上にかかっているような気持がしてならないものですから、つい、こんなことを書く気になってしまいました。
本文,前に申し上げる通り、わたしは道中も無事、ここへ来てもほんとに幸福の感じこそ致せ、殺すとか、死ぬとか、そんないやなことは、わたしの身の廻りには寄りつきそうもありませんのに、あの浅吉さんという人には、最初から、それがついて廻っているようです。
本文,かわいそうでなりませんけれど、いま申し上げたようなわけで、力になって上げる術がありませんのよ。
本文,今日も、朝からお天気がいいものですから、わたしは一人で、小梨平を通り、低い笹原を分けて無名沼へ遊びに参りました。
本文,その途中、硫黄ヶ岳の煙と、乗鞍ヶ岳の雪とが、わたしの足を留めました。
本文,火を噴く山から天に舞い上る大蛇のような煙。
本文,高い山の雪の日に輝く銀の塔を磨いたような色。
本文,浅緑の深い色の空気。
本文,それから密林の間を下って無名沼のほとりに来て見ますと、いつも見る水の色が、今日はまたなんという鮮かでしたろう。
本文,どうして、こんなに無名の沼が、わたしを引きつけるのでしょう。
本文,わたしは天気さえよければ、毎日この沼を訪れないという日はありません。
本文,それは、やがて雪が谷を埋め尽す時分になっては、一寸も戸の外へ出ることができないから、今のうちに外の空気を吸えるだけ吸い、歩けるだけの距離を歩いておくという自然の勢いが、わたしをこうして軽快に外へ出して遊ばせるのかも知れません。
本文,それにしても、無名沼は、わたしを引きつける力があり過ぎます。
本文,わたしは踊るような足取りで、沼のほとりを廻って、離れ岩のところまで参りました。
本文,前にも申し上げた通り、今日の沼の色の鮮かさは格別に見えました。
本文,ごらんなさい、水底には一面に絹糸を靡かしたような藻草が生えているではありませんか。
本文,その細い柔らかな藻草の上に、星のような形をした真白な小さい花が咲いて、その花だけが、しおらしい色をして、水の上に浮び出しているではありませんか。
本文,どこからともなく動いて来る水。
本文,多分、この、わたしが立っている離れ岩の下から、湧いて流れ出して来るのかも知れません。
本文,それが、じっと見ていなければわからないほどの動きで、その白い米粒のような藻の花を動かしているのです。
本文,見ていると、どうしても、その花が可愛い唇を動かして、わたしに話しかけているとしか思われないので、わたしも、つい、
本文,『お前は何ていう花』
本文,と訊ねてみましたが、その時、わたしは、ほとんど人心地を失うほどに驚いてしまいました。
本文,その白い藻の花の中に絡まって、人間の屍骸が一つ、仰向けに沈んでいるのです。
本文,なんという怖ろしいこと。
本文,『ああ、人が殺されて、この水の底に沈んでいる、誰か来て下さい』
本文,と声を限りに叫ぼうとしましたが、その瞬間に気がついて見ますと、何のことでしょう、それは屍骸でも、人の面でもありません、わたしというものの姿が、藻の花の間の水に映っていたのです。
本文,あまりのことに拍子抜けがして、自分ながら呆れ返ってしまいましたけれど、それでもわたしの頭に残った今の怖ろしさが、全く消えたのではありません。
本文,それから、何ともいえないいやな気持になって、あれほど好きな無名沼を逃げるように帰って来ました。
本文,明日からは、たとえ、どのような、よい天気でも、あの沼へ行くことをやめようと思いながら。
本文,弁信さん――
本文,わたしは、その無名沼から逃げ帰る途中、あの低い笹原のところまで来ますと、ばったりと浅吉さんに行き逢ってしまいました。
本文,『浅吉さん、鐙小屋ですか』
本文,と、わたしが訊ねますと、浅吉さんは何とも返事をしないで、すうっと通り過ぎてしまいました。
本文,多分、沼の近所にある鐙小屋の神主さんのところへ、あの人たちはよく出かけるそうですから、わたしが、そういって訊ねてみたのに、浅吉さんは一言の返事もせずに通り過ぎてしまったものですから、わたしも気になりました。
本文,気のせいか知ら、今日のあの人の顔の真蒼なこと。
本文,いつも元気のない人ではありながら、今日はまた何という蒼い色でしょう。
本文,まるで螢の光るように、顔が透き徹っていました。
本文,だもんですから、わたしは、あんまり気になって振返って見ますと、おや、もうあの人はいないのです。
本文,そこは笹原がかなり広く続いたところであるのに、いま通り過ぎたと思った浅吉さんの姿が、もう見えないものですから、わたしの身の毛がよだちました。
本文,でも、急いで、あの林の中へ入ってしまったのだろうと、わたしも暫く立ちどまって、林の方を見ておりましたが、不安心は、いよいよ込み上げて来るばかりです。
本文,あの人は、いつぞや林の中で縊れて死のうとしたのを、わたしが見つけて、助けて上げたことがあるくらいですから、もしやと、わたしは、堪らないほどの不安に襲われましたけれども、その時は、どうしたものか、あとを追いかけて安否を突き留めようとするほどの勇気が、どうしても出ませんでした。
本文,無名沼の水の面影といい、今の浅吉さんの蒼い色といい、すっかり、わたしを脅して、たとえ一足でも後ろへ戻ろうとする力を与えませんのみならず、先へ先へと押し倒されるような力で、宿まで走って参りましたのです。
本文,宿へ帰って見ると、ここはまたなんという静けさでしょう。
本文,渓谷の間を曲って来る日の光というものは、こうも明るく、澄み渡るものかと思われるばかり。
本文,障子も部屋の隅々も、わたしのこの手紙を書いている机の上の、紙も、筆も、透き徹るほど明るく澄み渡っています。
本文,弁信さん――
本文,今日の手紙はこのくらいにしておきましょう。
本文,けれども、これがあなたのお手元まで着くのはいつのことだか知れないわね。
本文,それでも、勘のいいあなたは、わたしがここで筆を運んでいることを、もう、頭の中へちゃんと感じておいでなさるかも知れないわ。
本文,茂ちゃんを大事にして上げてください。
本文,あの子は、よく独り歩きをして、山の中へでもなんでも平気で行ってしまうから、わたし、それが案じられます。
本文,遠く出て遊ばないように、よく弁信さんの吩咐を聞いて、来年の春、わたしたちが帰るまで、おとなしくお留守居をしていて下さいって――よくいって聞かせてあげて下さい。
本文,では、今日は、これで筆を止めて、わたしは、これから下へ参ります。
本文,下の大きな炉の傍で、これから学問が開かれるのです。
本文,池田先生が歌の講義をして下さるのに、また新しく俳諧師の先生がおいでになって、面白い話をして下さいます。
本文,それが済むとみんなして世間話、山の話、猟の話などで、炉辺はいつでも春のような賑かさです。
本文,弁信さん。
本文,ではお大切に。
本文,あ、まだ申し残しました。
本文,お喜び下さい、あの先生の眼がだんだんよくなりますのよ。
本文,厚い霞が一枚一枚取れて、頭が軽くなるようだとこの間もおっしゃいました。
本文,弁信さん、あなたはこの世界は暗いものと、最初からきめておいでになりますのに、あの先生は、暗いのがお好きか、明るくしたい御料簡なのか、わたしにはさっぱりそれがわかりません」
本文,十六
本文,その翌々日、お雪はまたあわただしい思いで筆を執りはじめました。
本文,「弁信さん――
本文,前の手紙をまだ、あなたのところに差上げる手段もつかないうちに、わたしはまた大急ぎで、継足しをしなければならない必要に迫られました。
本文,先日の手紙にありましたでしょう――わたしが、無名沼から帰る時に、低い笹原の中で浅吉さんにゆきあったことを。
本文,そうして、わたしが言葉をかけたのにあの人は何の返事もなく、螢のような真蒼な面をしてゆきすぎてしまったことを。
本文,あれから今日で三日目です。
本文,浅吉さんが帰りません――いいえ、帰りました。
本文,帰りましたけれど驚いてはいけません、あの人は、とうとう死んでしまいましたのよ。
本文,それが、どうでしょう、ところもあろうに、あの無名沼の中で……捜して引き上げて来た人たちの話によると、まあ、わたし、どうしていいかわからなくなります。
本文,丁度、わたしが立っていた離れ岩の下の、絹糸のような藻の中に、浅吉さんの死体が、絡まれて、水の中へ幽霊のように、浮いたり、沈んだりしていたということです。
本文,ああ、それでは、わたしが人の死骸と思ったのは、あの人が沈んでいたのではないか、わたしの見たのは、自分の影が映ったと見たのが誤りで、最初、驚かされた幻のような姿が、かえって本当ではなかったでしょうか。
本文,わたしは今、自分で自分の頭がわからなくなりました。
本文,もし、最初に見た水の中の幻が、ほんとうに浅吉さんの死骸だったとすれば、後の笹原で行きあったあの人は誰でしょう――わたし、これを書きながら怖くなってたまりません。
本文,確かなのですよ、わたしがあの笹原でパッタリと蒼い面をした浅吉さんに行きあったことは。
本文,決して嘘ではありませんのよ。
本文,『浅吉さん、鐙小屋へですか』
本文,ですから、わたしは、そういって言葉をかけたのですが、それに返事のなかったことも確かです。
本文,そうして振返って見た時分には、かなり広い笹原のどこにも、あの人の姿が見えなかったことも本当なのです。
本文,わたし、なんだか、自分までが、この世の人でないような気持がしてなりません。
本文,三日の間、水につかっていた浅吉さんの姿は、蝋のように真白なそうです。
本文,連れて来て宿の一間に眠るように休んでおいでなさるそうですけれども、わたしには、どうしても今見舞に行く勇気がありません。
本文,なんでも人の話には、水には落ちたけれども、あの人は一口も水をのんではいなかったそうです。
本文,で、岩の上で転んでどこかを強く打って、気絶してから水に落ちたんだろうなんて、皆さんが噂をしています。
本文,けれども、わたしには、どうしても怪我とは思われません。
本文,覚悟の上の死に方です。
本文,あの人が死のうと覚悟をしたのは今に始まったことじゃありませんもの……それは、わたしだけが、よく知っています。
本文,ですから、あの人が怪我で水に落ちたとは、どうしても思われません。
本文,それにしても水を一滴も飲んでいなかったというのが変じゃありませんか。
本文,弁信さん。
本文,こういいますと、あなたはきっと、それではなぜ、あの時に引留めなかったとおっしゃるでしょう。
本文,わたしも今になっては、重々それを済まないことと思いますが、あの時の、わたしには、とてもそれをするだけの勇気がなかったことは、前に申し上げた通りなのです。
本文,なんにしても、浅吉さんはかわいそうなことをしました。
本文,憎らしいのはあのお内儀さんよ。
本文,大勢して、浅吉さんの行方を心配して、捜し廻っている間に、平気でわたしのところへ遊びに来たりなんぞして、いよいよ浅吉さんが水に落ちていたという知らせがあった時、わたしの面を見て嘲笑うような、安心したような、あの気味の悪い面つき。
本文,その時こそ、わたしはあのお内儀さんを憎いと思わずにはいられませんでした」
本文,それから二三日経って、お雪はまた弁信への手紙を書き続ける。
本文,「弁信さん――
本文,この二三日、わたしは夢のような恐怖のうちに、暮してしまいました。
本文,それでも毎日、近所の山へ葬られた浅吉さんのお墓参りを欠かしたことはございません。
本文,それだのに、あのお内儀さんという人はどうでしょう。
本文,使い古しの草履を捨てるのだって、あれより思いきりよくはなれますまい。
本文,わたしが、あのお内儀さんを憎いと思ったのは、そればかりじゃありません。
本文,昨日のことですね、二人でお湯に入っていると、わたしの身体を、あの叔母さんがつくづくと見て、
本文,『お雪さん、あなたのお乳が黒くなっているのね』
本文,というじゃありませんか。
本文,その時、わたしは、乳の下へ針を刺されたように感じました。
本文,弁信さん。
本文,あなただから、わたしはこんなことまで書いてしまうのよ。
本文,お乳が黒くなったというのは、娘にとっては堪忍のならない針を含んでいるということを、あなたも御存じでしょうと思います。
本文,わたし、ちっとも、そんな覚えがありません。
本文,あろうはずもないじゃありませんか。
本文,それだのに、こういう意地の悪いことをいう、叔母さんの舌には毒のあることをしみじみと感じました。
本文,何の身に暗いこともないわたしも、その時は真赤になって、返事ができませんでした。
本文,もうこの叔母さんという人とは、一緒にお湯にも入るまい、口も利くまい、とさえ思い込んでしまいました。
本文,ですけれども、叔母さんという人はいっこう平気で、わたしに話しかけるものですから、つい、わたしもそれに一言二言挨拶をしてる間に、つい話が進んでしまいます。
本文,憎いとも、口惜しいとも思いながら、ついあの人の口前に乗せられて、先方が言えば言われる通り返事をするようになるのは、自分ながら歯痒いように思われてなりません。
本文,いったい、この叔母さんという人は、そう悪い人じゃないのか知らん、悪いとか、憎いとか思うのは、わたしの僻目というものか知らとまで、自分を疑ってくるようにまでなるのは、ほんとうに自分ながら不思議でなりませんのよ。
本文,弁信さん――
本文,あなたほど、ほんとうによく人を信ずる方はございませんのね。
本文,あなたは、いかなる人をでも疑うということができないのね。
本文,わたしもできるならば、あなたのように無条件に、すべての人を信じて、疑うということをしたくありませんけれど、あの叔母さんばかりは、信じようとしても、信じきれないで困っています。
本文,いっそ、信ぜられないならば、どこまでも信ぜられないままに、思うさまあの叔母さんという人を憎んでやりたいとも思いますが、それもできないわたしは、やっぱり浅吉さんと同じような気の弱い人なのでしょう。
本文,わたし、ほんとうに人を憎むか、愛するか、どちらかにきめてしまいたいと、このごろ頻りにそれを思わせられています。
本文,本当に憎むことのできない人は、本当に愛することもできませんのね。
本文,弁信さん。
本文,あなたは違います。
本文,あなたは本当に愛することを知っていらっしゃるから、また本当に憎むことを御存じです。
本文,ですから、あなたはこうと信じたことを、どなたの前に向っても、たとえその人の一時の感情を害しようとも、自分の将来の身の上に不利益が来りましょうとも、少しの恐れ気もなく、善いことは善い、悪いものは悪い、と断言をなさることができるのであります。
本文,わたしにはそれができませんのよ。
本文,どうかすると、この叔母さんが、あの浅吉さんを殺したのだ――眼前そう疑いながら、あの叔母さんの調子よい口前に乗せられると、本当の心から、あの叔母さんを憎めなくなってしまいますのよ。
本文,今日も学問が済んでから、わたしは浅吉さんのお墓参りにまいります。
本文,弁信さん。
本文,人間には本当のところは、悪人というものは無いものでしょうか――そうでなければこの世に、善人というものは一人も無いのでしょうか。
本文,今まで、人を疑うということを、あんまり知らなかったわたしは、あの叔母さんを見てから、わからなくなりました。
本文,あの時、こんなことをいいましたよ、あの叔母さんは。
本文,よく世間で、女でも男でも、捨てられたとか捨てたとかいって、後で泣いたり騒いだりするが、あんなばかげた話はないよ。
本文,もともと、それは関係の出来る時から知れた話じゃないか。
本文,誰がお前、いつまでも惚れたり腫れたりした時のような心持でいられるものですか。
本文,熱くなることもあれば、冷めることもあってこそ、色恋じゃないか。
本文,冷めたら、さっぱりと切れてしまうことさ。
本文,みっともないじゃないか、あとを追い廻して、死ぬの生きるの、手切れをよこせの、やらないのと騒ぐなんぞは。
本文,お前さん、色恋をするなら真剣に、まかり間違ったら殺されても恨みのない心持でかからなけりゃ嘘ですよ。
本文,殺したっていいさ。
本文,殺されたって恨みっこなし。
本文,男なんぞは幾人でも手玉に取っておやりなさいよ。
本文,お雪さん、捨てられたの何のって泣っ面をしながら、敵を討って下さいなんて、飛んでもないところへ泣きつくなんぞは、女の面汚し。
本文,自分から触れば落ちそうなよわみを見せて男を誘いながら、後になって、やれ貞操を蹂躙されましたの、弄ばれましたのと、人の同情に縋ろうとする女は、女の風上にもおけない――
本文,ずいぶん、乱暴ないい分じゃありませんか。
本文,ところが、その乱暴ないい分が、あの叔母さんの平気な口から出ると、耳障りに聞えないのが不思議のように思われてなりません。
本文,弁信さん。
本文,こうして、わたしが、調子のいい口前に乗せられて、乱暴極まるいい分を、次第次第に本当の事のように信じてしまったらどうでしょう。
本文,それを考えると、怖ろしいことではありませんか。
本文,わたしがこの叔母さんと同じ心持になって、同じ行いが平気でやってゆかれるようになったら、大変ではありませんか。
本文,お友達の感化というものは怖ろしいものだと、かねて聞かされていました。
本文,お友達によって人間は、青くもなれば、赤くもなるのだから、お友達は選ばなければならないということは、子供のうちから充分に教えられていましたが、今のわたしには、選ぶにも、選ばないにも、あの叔母さんのほかに無いじゃありませんか。
本文,弁信さん。
本文,これで今日も学問の時間になりました。
本文,炉辺へ行かねばなりません……
本文,ちょっとお待ち下さい。
本文,ここで筆を休ませようとしていると、下でなんだか騒々しい人の声が起りましたよ。
本文,おや！あの声は、嘉七さんの声ではないか。
本文,『今、離れ岩んとこで、こねえな女頭巾を拾って来たよ、見ておくんなさい、こりゃあ、あの高山の穀屋のお内儀さんの頭巾じゃあんめえか。
本文,縮緬だよ、安くねえ頭巾だよ……あんなところへ落しておいちゃあ、風で水の中へ吹ッ飛んでしまわあな。
本文,穀屋のお内儀さんはおいでなさらねえか、頭巾を拾って参りましたよ』
本文,嘉七さんという人が離れ岩の傍で、女頭巾を拾って来たという。
本文,頭巾はかまいませんが、わたしは、あの離れ岩がいやです。
本文,なんだって、お内儀さんは、あんなところへ行ったのでしょう。
本文,『高山のお内儀さんは今朝出たまんま、まだ帰らねえよ』
本文,これは、留さんという男の返事。
本文,あのお内儀さんが今朝出たまま帰らない。
本文,そうして離れ岩の女頭巾。
本文,弁信さん。
本文,わたしの胸がまた早鐘のように鳴ります。
本文,行って確めて来ます。
本文,あの叔母さんまでが離れ岩の下の水藻に沈んでしまったのではないか。
本文,何だかそう思われてならない」
本文,その翌日のお雪の手紙。
本文,「弁信さん――
本文,わたしの胸にハッと来たのは無理ではありませんでした。
本文,その晩になるまで、あの叔母さんが、とうとう宿へ戻って参りませんでした。
本文,その翌朝も。
本文,そこで、また大騒ぎをして探しに出かけたのですが、その心当りの第一は、どこというまでもありますまい、あの離れ岩です。
本文,現にそこには、あの叔母さんの物だろうという女頭巾が落ちていたのみならず、この間の、あの藻の花が、物をいわずにはいません。
本文,因縁事のように怖ろしいではありませんか。
本文,あの叔母さんが、やはり浅吉さんと同じところの水の中に落ちて、絹糸のような水藻に絡まれて死んでいたのです。
本文,それも死に方が同じように、一滴の水も飲まずに、死んでいたということです。
本文,わたしは、何か眼に見えない縄が、わたしたちの周囲に犇々と取巻いて、その縄に触れようものなら、誰でも容赦のない力のあることを感じて、身も世もあらぬ思いをせずにはおられません。
本文,この続けざまな不祥の出来事に、宿にいる人たちの評判は区々です。
本文,浅吉さんと、あの叔母さんとの間を、最初から知っているものは、浅吉さんの死を悲しんで、あの叔母さんがその後を追ったのだということを、言っています。
本文,つまり、あれは別々の心中だといってしまう人もあって、後から来た人たちは大抵その意見に従って、あれを離れ離れの心中だと見てしまう者が多いのですが、わたしには決してそうは思われません。
本文,あの叔母さんという人が、浅吉さんの後を追って死なねばならぬほど、人情のある人であったかどうか、この手紙をごらんになればおわかりになるはずです。
本文,といって、二人まで続いて同じところで怪我をして、水に溺れて死ぬというようなこともありようはずはありますまい。
本文,どう思い詰めたって、あの叔母さんが、自分で死ぬ気になんぞなるもんですか。
本文,そんならば――わたしは、あれこそ浅吉さんの魂が、あの叔母さんを、同じところへ引き込んで殺したものだとしか思われません。
本文,そうでなければ、ほかに解釈のしようがないじゃありませんか――
本文,それからまた、ある人は、その前の日、あの叔母さんが、吉田先生と一緒に、沼の辺を歩いていたのを見たというものがありますが――吉田先生とは机竜之助様のこと――それはなんでもありません。
本文,何かであったところで、その日は、叔母さんはちゃんと宿へ帰っていますし、姿の見えなくなったのはその翌日からのことで、その翌日から今日まで、先生はちゃんと三階の柳の間に休んでおられます。
本文,尤も時折、先生は眼を冷しに外へおいでにはなりますが、いつか知れないように戻っては休んでしまわれたり、また静かに坐って考えておいでになるばかりですから、誰も先生を疑う意味で、そんな噂を始めたのではありません。
本文,ただ、その先の日に、あの先生と叔母さんとが、沼の辺を一緒に歩いていたのを見たということだけが、ちょっと人の口の端に上っただけなのです。
本文,あの先生はまだ、こんな出来事を御存じはありますまい。
本文,わたしもなるべくお知らせをしたくないと思っています。
