type,text
本文,バネのようにはね起きなくとも、むしろこの場は、来ても、来なくてもいいように、悠然と横になっていた方が形がよかったかも知れないが、兵馬はとにかく、バネのようにはね起きてから、自分の軽挙を、多少にがにがしいように思い直し、わざと落ちついて、のれんの方を見ると、ほとんど音もなくはいって来たにははいって来たが、それは女ではありませんでした。
本文,女でないのみならず、男のうちでも筋骨のたくましい、風采のいかめしい、面構えのきかない、そのくせ、はいり端に兵馬と面を見合せて、ニヤリと笑った気味の悪い武芸者風の壮漢でありました。
本文,「やあ、仏頂寺」
本文,バネのように起き直った兵馬がそれを見て、驚愕と、苦笑とを禁ずることができません。
本文,「宇津木、ここにいたのか？」
本文,仏頂寺の後ろには、影の形におけるが如く、丸山勇仙も控えています。
本文,物騒なのが二人、連れ立って来るからには、もう少し肩の風が先吹きをしていそうなものだと思えないでもないが、そこは疾うに亡者の数にはいっている二人の者、音もなく、風も吹かさず、入り込んで来たからとて、そう驚くがものはないのだが、兵馬は驚いたのみならず、多少、狼狽の気味でさえありました。
本文,気味悪く、ニヤリニヤリと笑いながら仏頂寺は、兵馬のそばへ寄って来て、横の方の縁台へ腰を卸すと、丸山勇仙もまたそれに向き合って腰をかけ、
本文,「宇津木君、君あ存外人が悪いな」
本文,と勇仙が言いました。
本文,「なに、別段悪いことをした覚えはない」
本文,兵馬が申しわけをする。
本文,「いかん、いかん……君は悪いことをしたつもりはなかろうが、その飛ばっちりが悉くわれわれの身にかかって、いい迷惑をしてしまったよ」
本文,仏頂寺がいう。
本文,兵馬はそれにも申しわけ。
本文,「諸君に御迷惑をかけたつもりはないのだが……」
本文,「あとのことは君は知るまい……時に、女はどうしたえ、どこへ連れ込んでしまったのだ、え、宇津木君」
本文,仏頂寺がすり寄ると、兵馬は迷惑そうに、
本文,「女というのは、誰のことだ」
本文,「しらを切っちゃいかん、浅間の温泉場を沸き返るような有様にして、置去りにしたわれわれに一切の尻拭いをさせ、自分だけがいい子になって、お安からぬ道行とは、年にも、面にも、似合わない君の腕、全く穏かではない」
本文,「それは諸君の勘違いだ、なんで拙者が、そんなばかげたことをするものか、第一、拙者がそんなことをするくらいなら……」
本文,「言いわけはいよいよ暗い。
本文,浅間では、たしかに君が、あの女をかどわかして逃げたと、みんなそう信じている。
本文,よく聞いてみると、なるほどそう信ぜられても弁解の辞がないほど、すべてが符合するのだ」
本文,「それには、事情がある……偶然の戸惑いで……」
本文,「その弁解を聞く必要はない、その女が、君の手にあるかどうかを聞けばいいのだ。
本文,現在、ここにいなければ、どこへ隠したか、それを聞けばいいのだ。
本文,それを聞いたからったって、なにも君からその女を取り上げようの、どうのというのではない、君もその女が好きだというし、女もまた君にたよりたいという心があるなら、われわれも一肌ぬごうではないか。
本文,女をどうした、それを白状しろ」
本文,「知らない、左様な女には、全くかかり合いがない」
本文,兵馬がいいきった時に、表で馬の鈴の音です。
本文,兵馬の顔の色が少し変りました。
本文,七
本文,よくないところへ――頼んでおいた童が馬を引っぱって来たが、その馬の上には、あつらえ通りの女の人が乗っていたが、下りようともしないで澄ましている。
本文,手綱をかいくったままで、童はのれんをかきわけて、
本文,「旦那様、おいででしたかね」
本文,「うむ」
本文,「頼まれたお方を、お連れ申しましたよ」
本文,「それは御苦労」
本文,そこで、はじめて、女は馬から下ろしてもらうと、笠を取って、杖を持ったままで、しゃなりしゃなりとはいって来て、
本文,「あなた、あんまりよ」
本文,といって、流し目に兵馬を睨みました。
本文,兵馬は何とも答えないで、炉の火に手をかざしていたが、仏頂寺と、丸山とは、眼を円くして、女の方を穴のあくほどながめ、
本文,「それ見ろ」
本文,と口には言わないが、さげすむような、あざけるような目を、ジロジロと兵馬の方へ向けて、仏頂寺がその肩を一つたたいて、苦笑いをしました。
本文,「宇津木」
本文,「うむ」
本文,「お前を尋ねて、お客様が来たよ」
本文,「うむ」
本文,丸山勇仙は底意地悪そうな、そうしてイヤに、ていねいに女に向って、
本文,「さあ、どうぞ、こちらへお掛け下さいませ、さあ」
本文,「有難うございます」
本文,女は杖を羽目に立てかけて、やはり、しゃなりしゃなりと、かなり人見知りをしない態度で、火の方へ寄って来ました。
本文,「あなた、あんまりだわ、足の弱いものを打捨って、かわいそうじゃありませんか」
本文,「打捨ったわけじゃない、おたがい同士だ」
本文,兵馬が苦しそうに言うと、女は、
本文,「そなはずじゃありますまい、途中で、あなたに打捨られるつもりなら、わたしは、こうしておともをして来やしませんもの」
本文,「それにして、お前は足が弱過ぎる」
本文,「だって仕方がないわ、足の弱いことは、あなただって御承知の上なんでしょう。
本文,歩けるだけ歩いてごらんなさい、どうしても歩けなければ、また方法がある、とあなたはおっしゃったじゃありませんか、行詰った時に、その方法というのを取って下さらずに、おいてけぼりはひどうござんすね」
本文,「だから、あとから馬が迎いに行ったろう」
本文,「どうも御親切さま。
本文,せっかくでしたけれども、あのお馬には乗るまいと、わたしは考えちまいましたのよ、あの明神様の前で死んでしまおうか知らと思いましたのよ……ですけれども、また考え直して、御親切なお馬に乗せていただいて、おめおめこれまで参りました。
本文,ほんとうに御親切なお方ね、あなたというお方は……」
本文,兵馬は何とも答えないで、テレきっていると、ニタリニタリ笑っていた仏頂寺弥助が、傍から口を出して、
本文,「宇津木、何とかいえよ、この御婦人が、お前を恨んでいらっしゃる」
本文,「恨まれるほどのこともないのだ、偶然道づれになって、向うは足が遅いし、拙者の方は少し早いものだから、それで、途中、別れ別れになってしまったまでのことだ」
本文,というと、女が少し乗り出して来て、
本文,「そりゃ、それに違いありません、あなたがお足がおたっしゃで、わたしは生れて初めて草鞋というものを着けたような弱い女なんですもの……それを打捨っておいでなすったのですから、あたりまえのことですわ、足のたっしゃなお方が先に立って、足の弱いのが残されるのは、ほんとうに、あたりまえ過ぎるほどあたりまえのことなんです、どうしてお恨みなんぞ致すものですか」
本文,仏頂寺がそれを聞いて、しきりにうなずいて、
本文,「その通り、その通り、足のたっしゃな者が、足の弱い者を置去りにするのは、あたりまえすぎるほどのあたりまえだ、そうでなかった日には……」
本文,仏頂寺は女の方に向き直って、
本文,「時に御婦人、申し後れたが、拙者はこれなる片柳兵馬の友人で、仏頂寺なにがしと申す亡者でござるが、以来お見知り置きを願いたい。
本文,いったい、御身と兵馬と、なんらの因縁があるのだか、拙者共には更にわからないが、兵馬も歳が若いから、君もあまり、兵馬をいじめないようにしてもらわなければならぬ」
本文,と言われて、女はにっこりと笑い、
本文,「わたくしこそ申し後れましたが、改まってあなた様方へ、お近づきが願えるほどのものではございませぬ……浅間におりました時に、御厄介になりましたのが御縁でございます」
本文,「なるほど……どんなふうに御厄介になったのだね」
本文,「わたしが悪い癖で、戸惑いをしてしまったものですから、大変に御迷惑をかけちまいましたことがございますんです」
本文,「ははあ……実はね、その飛ばっちりが、われわれの方までも飛んで来て、えらい迷惑をしてしまったよ。
本文,君はあの、松太郎という浅間の芸者だろう」
本文,「お察しの通りでございます」
本文,「よくない、甚だよくない、われわれの友人、兵馬を君がたぶらかして、あっちこっちへ引っぱり廻すなんぞは、甚だよくない」
本文,と仏頂寺が、ワザワザ睨みの利かないような眼つきをして見せると、女は少し真面になって、
本文,「いいえ、それは違います、どちらがたぶらかしたの、引っぱり廻したのというわけではありません、こなた様にはほんとうに、はからず御迷惑をかけたり、お世話になったりして、お礼をこそ申せ、お恨みを申し上げるような義理じゃございませんのですけれど、昨夜のなされ方が、あんまりお情けないものですから……」
本文,「なるほど昨夜、この宇津木が、君に対して、何か不人情な仕打ちに出でたものと思う、そりゃ宇津木が悪い」
本文,仏頂寺が呑込み顔にいうと、女は、
本文,「いいえ、こちら様がお悪いことは少しもございません、ほんとうは、わたしがわがまますぎたんでございますよ……恨みや、愚痴なんて、申し上げられた義理じゃないんですけれど、そこは女というものはね、つい、ホホホホホ」
本文,と妙な笑い方をして、それで、恨みも、愚痴も、すっかり帳消しにしようと捌けて来たのを、仏頂寺がなおしさいらしく、
本文,「それはどうでもいい、そんなことはどうでもいい、君たちが打捨ろうと、打捨られようとも、おいたちごっこをしようとも、それはわれわれの知ったことではないが、君たちが行方を晦ましたために、浅間では大騒ぎだ。
本文,宇津木はいいようなものの、君の方は、主人とか、抱え主とか、旦那とか、後援者とかいうものがあるだろう、それに無断で出奔するというのは甚だよくない……実はその飛ばっちりで、拙者なども、痛くない腹を探られたのみならず、膝っ小僧へ火をのせられて熱い思いをした」
本文,仏頂寺弥助が真顔になってこう口走ると、丸山勇仙が、
本文,「フフフフフ」
本文,とふき出しました。
本文,それにも拘らず、仏頂寺は大まじめで、
本文,「おたがいに若い同士で、一時の出来心では仕方がないとして、以後は注意するこったね、そうして君は尋常に、元の雇主へ詫びをして帰らなければならん。
本文,実は、多分、二人が中房の温泉あたりと、あたりをつけて、これからわれわれが、捜索に出向いて行こうとしたところだ」
本文,その時まで、だまって聞いていた宇津木兵馬が、面を上げて、
本文,「仏頂寺君、それは違う、君は、どこまでも、ひとりぎめで、その婦人と拙者とが、しめし合わせて駈落でもしたように思っているが、以ての外だ、なんらの関係はない、偶然に出会して、偶然の道づれになったまでのことなのだ、情実関係も、利害関係も、一切ありはしないのだよ」
本文,「なるほど……」
本文,仏頂寺が、なおしさいらしくうなずいてみせたが、やがて、
本文,「そうか、全く情実関係も、利害関係もないのか。
本文,果してその通りならば、君の手から、われわれがこの婦人をもらい受けて、連れて帰っていいか」
本文,それは、どうも急に返事はできがたいあぶなげが伴うけれど、さきほどの口上の手前、異議は唱え兼ねて、
本文,「それは御随意……」
本文,と言い終ると、仏頂寺はさもさもと言わぬばかりに、
本文,「しかと……異存はないかな。
本文,君の手からこの婦人を受取って、われわれが護衛をして、無事に抱え主のところまでかえしてやる、そのことに君は異議はないのだな」
本文,「有るべきはずがない」
本文,兵馬は内心苦しく言い切ると、仏頂寺が、
本文,「ならば、事は簡単だ。
本文,丸山、もうこれから中房まで行くがものはない、浅間へ引返そうではないか」
本文,「そういった理窟だな」
本文,丸山勇仙が、空うそぶくような調子で返答しました。
本文,そこで仏頂寺は、事改めて女の方を向いて、
本文,「ねえ、君、君はどうしても一応はその抱え主まで、わびをして帰らなければならん。
本文,そのおわびには不肖ながら、われわれが立会って、今後にむごいことのないようにして上げる。
本文,ここからは乗物か何かあるだろう、善は急ごうじゃないか、君の方に異存がなければ、これからわれわれと一緒に浅間へ帰ろう」
本文,「どうぞ、お連れ下さいまし」
本文,女はわるびれずにいいました。
本文,仏頂寺はそこで、丸山の方に腮を向けて、
本文,「丸山君、君ひとつ、そこらを駈けまわって、乗物を一挺探して来ないか、何でもいい、人間の乗れるものなら何でもさしつかえない」
本文,「よろしい」
本文,丸山勇仙は命をかしこんで、さっさと物臭太郎を外へ飛び出してしまいました。
本文,そこで仏頂寺弥助が、改めて兵馬の方に向って、
本文,「君、宇津木君、抜けがけをしちゃいかんよ、われわれとても、君の立場には同情し、どうか成功させて上げたいと、これでも、蔭になり、日向になって、相当苦心しているのだ、それを君が買ってくれないで、事毎に、われわれを出しぬくような真似ばかりされたんでは、われわれとしてもやりきれない、第一、われわれ亡者と違って、前途ある君の生涯をあやまらせたくないのだ」
本文,あんまり有難くは聞けない諫言立てを、聞いているのがばかばかしい。
本文,「君たちのいいようにし給え」
本文,と兵馬は、聞きようによっては自暴に聞けるようなことを言って、また最初の通り、縁台の上へゴロリと横になってしまいました。
本文,そうすると、仏頂寺は女の方へ向いて、
本文,「ねえ、松太郎君、君もそうだよ、いかに商売柄とは言いながら、少しは分別というものをおいてもらわなくちゃならん、無茶苦茶をやっては、つまり己れの身が詰まるばかりだ」
本文,「それはよくわかっていますけれども、どうも仕方がありませんわ、運命というものなんでしょう、わたしたちの身の上なんぞは、世間並みにごらんになると違います」
本文,「その運命というやつが不思議なものなんだ。
本文,ところで、どうだ、正直のところ、ああは言ったものの、君も一旦は浅間へ帰るとしても、末長くあの地にもいづらかろう、どうだ、われわれと一緒にどこぞへ行かないか」
本文,「どうせ、ひびの入ったからだでございますから、どちらへでも、住みよいところへ行って、たよりになれるお方にたよりたいと思います、どうぞ、よろしく」
本文,「は、は、は、は」
本文,なにゆえか仏頂寺が、わざとらしい高笑いをしたのが、兵馬の耳にたまらないほどのいやな思いをさせました。
本文,そこへ、丸山勇仙が、とつかわと立戻って来て、
本文,「やっと山駕籠を一挺探して来たよ、駕籠はいくらもあるにはあるんだが、人手が無いんだ、おどしつ、すかしつするようにして、ようやく一挺仕立てて来た」
本文,「そうか。
本文,では、出立としよう、君」
本文,と女を顧みて、
本文,「駕籠が来たそうだから、乗り給え」
本文,「はい」
本文,女も無雑作に立ち上りました。
本文,ひとり残された宇津木兵馬。
本文,これではなんにもなりはしない。
本文,自分が空遠慮をしていたために、その御馳走を、横合いから頼もしからぬ者共に、むざむざ食われている心持もしないではない。
本文,これを、厄介払いしたと、思いきるわけにもゆくまい。
本文,物臭太郎にあやかったわけでもなかろうが、兵馬は、急に立ち上る気にもなれないものと見え、包みを解いて、中から取り出したのが信濃国の絵図。
本文,それを縁台の上へ繰りひろげて、あれからこれと、指で線を引いてながめている。
本文,そこへ神主のような人が来たから、兵馬も、ちょっと身を起して、あいさつをする。
本文,神主なかなかなれなれしく、炉辺へ腰をおろして話しかけるものだから、兵馬も、
本文,「いったい、この物臭太郎というのは何です」
本文,「物臭太郎でございますか――それをいちいち説明して上げるよりも、ここに絵巻物がございます」
本文,神主は頼まれもしないのに、立って床の間から一巻の絵巻物を持って来て、
本文,「物臭太郎物語――ね、これでございます、なかなか名文章でございますよ、竹取、うつぼ、源氏物語などとは違った面白味がございます。
本文,滑稽味のある古文では、ここらが第一等でござんしょう。
本文,日本人にはいったい、滑稽味が乏しいなんて言う人もありますが、どうして、この辺になると、古雅で、上品で、そうしてたまらない可笑味がございます。
本文,ひとつ、読んでお聞かせ申しましょう、ようござんすか、お聞きなさい」
本文,神主はこういって兵馬の前に、その絵巻物を繰りひろげ、
本文,「東山道、みちのくの末、信濃の国、十郡のその内に、つくまの郡、新しの郷といふ所に、不思議の男一人はんべり、その名を物臭太郎ひぢかずと申すなり……」
本文,ここで兵馬は、ははあ、物臭太郎にも名乗りがあるのだな――物臭太郎ひぢかず、ひぢかず――という字は、どう当てるか知らないが、ともかく、物臭太郎も名乗りを持っているということを、この時はじめて知りました。
本文,「ただし、名こそ物臭太郎と申せども、家づくりの有様、人にすぐれてめでたくぞはんべりける……」
本文,と読まれて、では、名こそ有難くはない名だが、家はこのあたりの豪族にでも生れたのだろう。
本文,そうしたものかと考えていると、神主はすらすらと読み続けて、その宏大なる家の構えぶりに抑揚をつける。
本文,「四面四方に築墻をつき、三方に門を立て、東西南北に池を掘り、島を築き、松杉を植ゑ、島より陸地へ反橋をかけ、勾欄に擬宝珠を磨き、誠に結構世に越えたり、十二間の遠侍、九間の渡廊、釣殿、梅の壺、桐壺、まがき壺に至るまで、百種の花を植ゑ、守殿十二間につくり、檜皮葺にふかせ、錦を以て天井を張り、桁、梁、木の組入には、白銀黄金を金物に打ち、瓔珞の御簾をかけ、厩、侍所に至るまで……」
本文,これは大変なものだ、と兵馬が思いました。
本文,なるほど名こそ物臭太郎だが、この住居の結構は藤原時代で、三公を凌ぐものだ、なるほどと、兵馬が深く思い入れをした様子を見て神主は、ちょっと朗読を中絶して、
本文,「大したものでござんしょう、これでは平安朝時代、藤原氏全盛の頃の並びなき公卿さんのお住居です、物臭太郎が、こういった宏大な家に住んでいたと思うと不思議でございましょうが、まあ、もう少しこの先をお聞き下さい、いいですか」
本文,「厩、遠侍に至るまで、ゆゆしく作り立てなさばやと心には思へども、いろいろ事足らねば、ただ竹を四本立ててぞゐたりける」
本文,「どうです、すっかり人を釣っておいて、最後に突放した手際はあざやかなものじゃありませんか、ゆゆしく作り立てなさばやと心には思えども、いろいろ事足らねば、ただ竹を四本立ててぞいたりける……が旨いじゃありませんか」
本文,兵馬もばかにされた思いをしながら、それでも行文の妙味に、少なからず感動させられたようです。
本文,眼の前にころがる餅を取ることがおっくうで、三日の間、人の通るのを待っているという徹底した物臭ぶり。
本文,それでも、鳥や、犬の横取りを怖れて、棒をもって、それを逐うだけの労は厭わず、三日目に馬上で来た役人をつかまえて、その餅を取らせようと試みたが、それが無効なので、さては天下にわれより以上の物臭がある、僅かに馬から下りて、餅を拾ってくれるだけの労をさえ厭う者がある、と感服していた男。
本文,それが、ある大納言に見出されて京都へ上り、首尾よく勤め上げて、また信濃へ帰ろうとする時の話――
本文,国への土産に、よい女房をつれて帰りたい。
本文,よい女房を求めるには「辻取り」ということをせよと教えられて、清水のほとりに出でて、女の辻取りをやる。
本文,侍従の局という、すばらしい女房をとっつかまえて、歌を詠みかけたりなんぞして、とうとうものにする。
本文,この女房が、物臭太郎を七日の間、湯につけて、二人の侍女に磨かせると、真黒な物臭太郎が、玉のように光り出す。
本文,これに直垂を着せ、衣紋をただし、袴をはかせて見ると、いかなる殿上人もおよび難き姿となって、「おとこ美男」の名を取る。
本文,それに、歌を詠ませると、なかなかの名歌をよむ。
本文,物臭太郎では勿体ない――新たに歌左衛門という名を、豊前守がつけてくれる。
本文,帝の御前に歌をよみ、御感にあずかり、汝が先祖を申せとある時、はじめて国許を仔細に探ると、人皇五十三代のみかど、仁明天皇の第二の皇子、深草の天皇の御子、二位の中将と申す人、信濃へ流されて……という系図が現われて、信濃の中将になり、甲斐、信濃の両国を賜わり、この女房を具して任国へ下り、一門広大、子孫繁昌というめでたさ。
本文,この物臭太郎がすなわち穂高の明神となり、女房が朝日権現とあらわれる――これは文徳天皇の御時なりし……とある物臭太郎一代記を神主の口から、かいつまんで聞かされてしまった宇津木兵馬。
本文,すすめられた渋茶に咽喉をうるおして、いざとばかり、再び立ち出でた前路に日が高い。
本文,物臭太郎一代記――思い出してもばかばかしさの限りだが、時にとっての何かの暗示。
本文,「辻取り」というのは、初めて聞いた。
本文,刀には「辻斬り」というのがある。
本文,柔術には「辻投げ」というのがある。
本文,ならば「辻取り」というのもあってよかろうはず。
本文,いや、その物語によれば、辻取りは、辻斬りや、辻投げの流行せしずっと以前に行われていたはず。
本文,結婚は、ついに掠奪であるというような思想が、兵馬の頭をかすめた時に、かれは浅ましい思いをする。
本文,物臭太郎の場合は、それが無邪気に実行されたのみだが――歴史は無邪気のみを教えない。
本文,兵馬の頭が、奪われたる女ということに向う。
本文,「辻取り」は今の世、今の時にも行われる。
本文,現に、たった今、その災難に逢ったのは自分ではないか。
本文,奪われた心。
本文,奪われたのではない、いわば厄介払いをしたのだが、なんとなく安からぬ心を、如何ともすることができない。
本文,人もあろうに仏頂寺、丸山のやからに、むざむざと一人の女性を渡してやったその不安。
本文,日が高くなるほどに、兵馬にはその不安がこみ上げて来る。
本文,ついに決心して、自分はそのあとを追わねばならぬ、追いかけて、二人の手からあの女を取り戻して……取り戻さないまでも、あの女の先途を見届けてやらねばならぬ。
本文,これは単に女というものに対するの未練執着ではないのだ、義の問題だ、人間の道だ。
本文,女の性質がどうあろうとも、こうあろうとも、むざむざと食い物にせらるべき運命をよそにして、ひとり悠々閑々の旅行ぶりが続けられるか、続けられないか。
本文,兵馬はにわかに腰の刀をゆり上げて、松本街道の一本道を、駈足で走り出しました。
本文,八
本文,雪に埋れんとする奥信濃の路とは違い、ここは明るい南国の伊豆、熱海街道の駕籠の中に納まって、女軽業の親方のお角が、駕籠わきについている、いつも、旅には連れて出るいなせな若い衆に向って言うことには、
本文,「ねえ、政どん」
本文,「はい」
本文,「向うに見える山はありゃどこだろうねえ」
本文,「左様でございますねえ」
本文,右に青い海を隔てて、黛のようにかすむ山を主従がながめて、
本文,「大方、上総、房州あたりだろうと思うんでございます」
本文,若いのが、親方から尋ねられて、覚束なげに返答をすると、親方のお角が、
本文,「そうだろうねえ、上総、房州の方角だと、わたしも、さっきからそう思って眺めているところさ」
本文,上総、房州では一けた違う、伊豆の半島の東南から見た眼前の突出は、当然三浦半島でなければならないのだが、この二人の頭では、陸地が海へ突き出していさえすれば、それは上総、房州に見えるものらしい。
本文,「え、間違いありません、あれが上総、房州です、ほら、ごらんなさい、あの高いところが、あれが鋸山でござんしょう、そうして、あれが勝浦、洲崎……間違いございません」
本文,政どんなるものが、一桁ちがいの親方の裏書をいいことにして、自説の誤りなきことを指で保証すると、お角も納得して、
本文,「そうそう、あの辺が洲崎に違いない、洲崎はいやなところだねえ」
本文,と、若いのが指さした岬の突端あたりに、遠く眼を注いでいると、
本文,「親方が命拾いをなさったというのは、あれでござんすか、いやに波の穏かな、そのくせ、舟や人をさらって、いいようにおもちゃにするという、ふざけた海はあの辺でござんすか」
本文,「ほんとに、いやな海だよ、だけれどもねえ……いやな海には違いないけれどもねえ」
本文,いやな海には違いないけれども、どうしたものか、さいぜんから、そのいやな海の方面に注いだ眼をいっこうはなさないで、
本文,「いやな海は、いやな海だけれども、わたしにとっては、ずいぶん思い出がないでもないのさ」
本文,「そうでござんしょうとも」
本文,「ねえ、政どん」
本文,「はい」
本文,「お前、どう思ってるの」
本文,「何をでございます」
本文,「あの、ほら、東海道の三島の宿から下座へ入った、お君っていう子ね」
本文,「ええ、よく存じておりますよ……きれいな子も多いが、君ちゃんは品が違いましたよ。
本文,ようござんしたね、人柄がようござんした、ほんとうに惜しいことを致しましたよ」
本文,「わたしも、本当に惜しいことをしたと思っているのさ、ああなるくらいなら、別に考えようもあったものをね」
本文,「全くでございます、好いが好いにはなりません、悪いが悪いにゃなりません」
本文,「そうして、あの君ちゃんの殿様てのは、その後どうなったか、おまえ知ってる？」
本文,「存じませんが、ありゃ馬鹿ですよ、馬鹿殿様の見本みたようなものでございますよ」
本文,「何をいってるの」
本文,「え」
本文,お角の言葉に少し険があったので、若いのは急にしりごみをしていると、
本文,「出放題をいうものじゃありません、馬鹿だか、エラ物だか、お前なんぞにわかってたまるものか」
本文,「でも、親方……」
本文,「女に迷ったってお前、それが何で馬鹿なもんか、迷えるくらい結構じゃないか、高い身分で、低い身分の女を可愛がって、それがどうして悪いの、思案の外のところがあってこそ、人間のエラさがあるんだよ、お前なんぞに、あの殿様のエラさがわかってたまるものか」
本文,政どんは、なにゆえに親方が急に不機嫌になったのだかわからない。
本文,熱海へ湯治といっても、この女の仕事と、気性では、そう長く湯につかっているわけにゆかないから、今日でようやく一週間――早くも帰りの旅について、これはちょうど、根府川あたりでの物語。
本文,駕籠の垂を明けっぱなして、海を一面にながめながら、女長兵衛式に納まって、外にいる若いのを相手に話すお角さん。
本文,悠々として迫らぬ気取り方もあり、ジリジリと焦れったがる舌ざわりもあって、まずはお角さんぶりに変りはない。
本文,ここは雪に埋れんとする白骨の奥とも違い、凩に吹きさらされた松本平とも違い、冬というものを知らぬげな伊豆の海岸の、右には柑橘が実り、眼のさめるほど碧い海を左にしての湯治帰りだから、世界もパッと明るい。
本文,「そうでござんすかねえ」
本文,「そうだとも、お前」
本文,「やっぱり、あの殿様というのは、エライお方なんでございますか」
本文,「エライともお前……お前なんぞに何がわかるものか」
本文,「でも、世間の評判では、あんまりおりこうな方じゃないって、もっぱら、そう言っているようでござんすが……」
本文,「世間の評判なんて、何が当てになるものか、世間が何と言おうとも、エライ方は、やっぱりエライんだから仕方がないさ」
本文,「そうでござんすかねえ」
本文,「そうだとも、お前」
本文,若いのには、どうして、親方がこうも躍起になるのだか、さいぜんからめんくらっているらしい。
本文,まあまあ、三千石も取る、そうして前途有望で、ドコまで出世するかわからないと言われた人が、タカの知れた身分違いの女一人のために、名誉も、身上も、棒に振ってしまった、全く馬鹿殿様と言われても仕方があるまいではないか。
本文,それを、親方のお角が、何でこんなに身を入れて、弁護するのだかわからないが、うっかりその殿様の悪口をいえば、親方の御機嫌がこの通りに損われるということだけは、この際、ハッキリと経験したから、以後は自分も慎み、朋輩にも申し聞けておかねばならぬという戒慎の心だけは起ったらしい。
本文,「そうでしょうね、やっぱり、エライ人は、エライんでござんしょうよ」
本文,詮方なく感心しておくと、
本文,「それからね、政どん」
本文,「はい」
本文,「わたしは、申し置いて来るのを忘れたが、あの絵の先生ね」
本文,「ええ、田山白雲先生でございましょう」
本文,「そうそう、あの先生に、一言おことわりをしておくのを忘れちまったから、あとからもしや間違いがなけりゃいいと気のついたことが、たった一つありますよ」
本文,「それは何でございますか」
本文,「もしや、がんりきの兄さんが、留守中にやって来て、例の調子で、先生に失礼なことをしやしないか、それが、あとで心配になり出して、ことわって来ればよかったと、いまさら気を揉んでいるのさ」
本文,「なるほど、その辺もありましたねえ」
本文,「お前、がんりきがあの通り気の早い男でしょう、絵の先生ときたら、お前、かなりの豪傑者なんだから、間違いがなけりゃいいがと心配するのも、無理のない考えだろう」
本文,「そうでございますとも……ですけれどもね、絵の先生の方は、豪傑は豪傑でいらっしゃるけれど、人間が出来ておいでなさるから、まさか、がんりきの兄さんを相手に、大人げのないこともなさるまいと思います、御心配ほどのことはござんすまいよ」
本文,「そりゃそうかも知れない」
本文,「大丈夫でございますよ」
本文,一けた間違えられた房総の半島がワキに廻って、当面の風景は、大山阿夫利山であり、話題は留守中の人に向っている時、後ろでしきりに人の呼ぶ声がします――最初は自分たちを呼ぶのではあるまいと思ったが、今になってみると、自分たちを呼んでいるのに相違ないと疑われる。
本文,どうも自分たちを呼びとめるような声だけれども、待ってみると誰も来ず、来ても全く当りさわりのない人間ですから、そのまま駕籠を進ませると、
本文,「お気をつけなさいましよ、胡麻の蠅が一匹ついて参りましたようですから」
本文,芳浜の茶屋あたりで、通りすがりに注意してくれた旅の人がありました。
本文,それとも、自分たちに注意してくれたのだか、ほかの者に気をつけていったのかわからないうちに、その旅人は行き過ぎてしまいました。
本文,道中に胡麻の蠅はつきものである。
本文,いちいち胡麻の蠅を怖れていては、道中はできない。
本文,またそれが一匹や二匹とまってみたからとて、驚くお角さんではありません。
本文,真鶴を通り越した時分に、またしても後ろから呼びかける声です。
本文,そうそうは振返ってもおられない。
本文,頓着なしに駕籠をやってしまうと、果して何事もなく、七ツには小田原着。
本文,今日はここで泊る。
本文,夕飯を終って、按摩を取って、まだ寝るには早い。
本文,安閑と早寝をするのを、身体を腐らせるほどにいやがるお角さんは、寝るまでの間に何か仕事をしたい。
本文,といって、仕事がない。
本文,ぶらぶらと夜の小田原宿の景色でも歩いて見ようか知ら――と考えているところへ、
本文,「お客様、講釈をお聞きにいらっしゃいませんか――いい太夫さんがかかったそうです、席はついこの後ろでございますよ」
本文,可愛らしい小女の女中が、突然にこういって案内をする。
本文,「講釈？」
本文,とお角さんが聞きとがめました。
本文,なるほど、ここは東海道筋の目貫と言い、箱根、熱海の温泉場の追分のようなものだから、湯治場かせぎの講釈師が溢れそうなところだ。
本文,お角は、そこで講釈を聞いてみようという気にはならなかったが、講釈の席へ入ってみたいという気にはなりました。
本文,この女は、転んでもただは起きない女であります。
本文,たとえば往来を通りながらも、見どころのありそうな子守女を発見すると、その親許までつきとめてみたがる女であります。
本文,今夜も宿のつれづれに、宿を散歩してみようかという気になったのも、小田原宿の夜の気分に浸って、そうして旅心を漂わせてみようというのでもなく、何かしかるべき商売柄の掘出し物にでもありつき得れば、ありつき得なくても元は元だが、どこかに抜け目のない心の働きが、自然とそんな思い立ちをさせるものと見えます。
本文,講釈――と聞いて、講釈そのものには興味は催さなかったが、さて、この土地の席亭の模様はいかに、客種はいかに、講釈といううちにも一枚看板でやるのか、また色物か、真打は――いずれ、聞いたことのない大看板が、イカサマでおどかすものに相違なかろうが、そのうちにもまた、存外の掘出し物が無いとは限らない――お角は掘出し物に、興味と、自信とを持っている。
本文,それは大看板を大看板として、大名題を大名題として、大舞台で、大がかりな興行をやる分には、面と資本さえあれば誰にもやれる芸当で、本当の興行師の腕とはいえない、誰も知らないものを、誰も知らないところから引抜いて来て、それを養成して、そうして付焼刃ではないところの本値を見せて、あっといわせるところが、興行師の腕であり、自慢である、と心得ているお角――未だ知られざる名物を発見しようとする熱心と、炯眼とは、先天的といっていいかも知れない。
