type,text
本文,気を揉ませぬようにしてやってくれよ、周囲の者に気を揉ませるのがいちばん毒じゃ」
本文,南条は光る眼をすずしくしてこう言いました。
本文,その言葉の節々が何もかも心得ているもののようで、真綿で首を締められるように苦しくもあるが、この人だけに頼もしいところもあります。
本文,思案に余った上、兵馬はついに今の胸の中を、南条力に向って打明けました。
本文,それを聞いていた南条力は、
本文,「してみると、その気の毒な女を救うてやりたいが金が無いということに帰するのじゃな。
本文,ぐずぐずしていれば他人が引き抜いて持って行くかも知れぬという怖れもあるのじゃな。
本文,ともかくも傾城一人を身請けするというからには、相当の金がいるはずである、よほど遊んだ金を持っている奴でなければできないことじゃ。
本文,宇津木君、君がそんなことに関係したのは柄ではない、よろしく見殺しにするに越したことはないのだが、君もここまで切り出して拙者に相談を打つからには、退引ならぬ義理もあるのだろう、乗りかかった船で、ぜひに及ばぬ羽目になっているのだろう、ここは一番、拙者が肌をぬいでやろうかな」
本文,こう言って莞爾として笑いました。
本文,兵馬にとってはこの一言が頼もしいような、擽ったいような感じがしました。
本文,けれども、冗談にしろこの男が一肌ぬいでやろうと提言してくれたことは、非常なる心強さで、思わず息がはずむと、
本文,「ところで、その傾城を身請けして、いったい当人はどうするつもりじゃ、宿の女房にでも据えようとするのか、ただしは囲い者にでもしておこうというのか……まあいいわ、その辺はあらかじめ聞いておくべき必要はない。
本文,しかし拙者が肩を入れるとしてもだ、世間の金持の遊冶郎のするように、大金を抛り出して、馬鹿を尽した引かせ方はせぬつもりじゃ。
本文,少々悪辣な手段をめぐらすつもりだが、結局は理窟に合って行くやり方をして見せる。
本文,つまり正面から掛け合っては、埒が明かない上に金がかかるから、それで悪辣の手段を講じておいて善後策を上手にやる。
本文,その悪辣の手段というのは、女を盗み出すことじゃ、女を盗み出しておいて、親許を説き落してそれから談判させるのだ。
本文,女を盗み出すことは拙者に任せるがよい、親許を説き落すことも、拙者に任せるがよい、それがために要する多少の金銭も、拙者が君に免じて立替えてもよろしいが、宇津木君、その交換条件という意味ではないが、君に一つ頼みたいことがある」
本文,と言いました。
本文,なるほど、やりそうなことである。
本文,南条ならば部下の二三の浪士を差向わして、女を盗み出させるくらいは朝飯前である。
本文,そうしておいて威力と和解と両方面から事を纏めることも、この男としては容易い仕事であると思いました。
本文,それで兵馬は内心、非常に喜ばしく思って、一も二もなく南条に信頼することに決めました。
本文,況んや南条から交換条件の意味であってもなくても、頼むと言われて、それを躊躇する気なぞは更にありません。
本文,その時に南条がおもむろに言いました、
本文,「君に頼みたいことというのは、拙者共の仕事をするのにとかく邪魔になる奴が一人ある、水戸の浪人で山崎譲といって、鹿取流の棒にかけてはなかなかの達者だが、君の力でそいつをひとつ片づけてくれまいか」
本文,意外にも南条の頼みというのは、宇津木兵馬の力によって、山崎譲を暗殺させようとのことであります。
本文,その翌日の夕方になって、兵馬が、ついまたふらふらと迷うて行く足どりは、吉原の方面であります。
本文,昨夜もここで夜を明かして、今朝帰ったばかりであるのに、またしてもこの門をくぐらなければならないように仕向けたのは誰が悪い。
本文,兵馬が行った時に東雲にはほかの客があって、兵馬は暫く待たせられました。
本文,兵馬は待たされることの、いつになく永いのを感じました。
本文,自分を待たせておいて、相手になっている今宵の客というのは何者であろうなどと考えました。
本文,兵馬は実際、自分だけがこの女から可愛がられているつもりでいるのです。
本文,外の客はあってもそれは勤めの習いで、その女との本当の愛情は二人の間にのみあるものだと思っているのです。
本文,ただ二人の間に不足なのは、金銭が有り余るというわけにゆかないだけのことで、他に金銭を山ほど積むお客が幾らあったとて、二人がおたがいに可愛がるほどの愛情は湧いて来るものではないと思っているのです。
本文,遊女に迷うているものの自惚には誰もありそうな心持ですけれど、兵馬のはそれがいかにも初心でした。
本文,しかしながら、自分がこうして待っている間に、恋しい女が他の客の相手になっているかと思えば、決していい気持はしません。
本文,そのうちに東雲は、兵馬の許へ帰って来ました。
本文,兵馬が悶えているほどに女は気にかけてはおりません。
本文,「兵馬さん、わたしは近いうちに身請けをされるかも知れませんよ」
本文,と例の通り無邪気な愛嬌をたたえて言いました。
本文,「エ、身請けをされる？誰に」
本文,兵馬は足許から鳥の立つように驚かされました。
本文,「そんなに吃驚なさらなくてもようございますよ、たとえ誰に身請けをされても、あなたとお会いすることのできないようなところへは参りませんから」
本文,東雲の申しわけは、兵馬にとっては少しも申しわけになりません。
本文,それでも女は、兵馬に充分の好意を示しているつもりで、逐一その身請けの話というのを兵馬に向って物語りました。
本文,その話によると、日本橋辺のある大問屋の主人が、東雲を身請けをしようということに話が進んでいるのだそうです。
本文,今宵来ていたのはその客であろうと思われます。
本文,かなりの老人であるとのことだが、この女を身請けしていずれかへ囲って置くつもりらしい。
本文,女も、それをまんざらいやとは思っていないらしい。
本文,もとより色でも恋でもないが、その通りの老人だから、世話になっているのも長いことではあるまいし、世話になっているうちも首尾さえすれば、どこでも兵馬を迎えて会うことができるからというような都合で、かえってこの廓にいるよりは勝手であるとの事情が唯一の理由となっているようです。
本文,兵馬はそれを聞いて甚だ慊らない。
本文,慊らないのみならず、いまさら浅ましさを感ぜずにはおられません。
本文,人の力で自由にされたものに、そっと忍んで逢瀬を楽しむというような気にはなれません。
本文,女がそれをあたりまえのことのように心得、むしろ手柄のように思っていることが、兵馬には歯痒くてたまりません。
本文,世話になって身を任せる人と、可愛がって楽しむ人とを区別して、平気でその間を取って行くことは、この社会に生い立った女には、ぜひもない観念かと思えば浅ましい。
本文,かりそめにも二人の間に本当の愛情があるならば、この際その商人とやらの身請け話を断わらせて、自分の力で万事をしてやらなければ、女の面目を立ててやることも、自分の面目を立てることもできないのだと思われてたまりません。
本文,そこへ来ると、自分になければならないことは、右の大商人とやらが積んで身請けをしようとするだけの金を、自分も持っておらなければならぬこと、そうでなければ南条力の力にたよって、非常手段を決行するのみです。
本文,その時に兵馬は、南条から頼まれた義理合いずくの交換条件を思い起しました。
本文,「どうあってもこのままには置けない、よろしい、山崎譲を手にかけよう」
本文,ついに兵馬の決心がここまで上りつめ、多年の仇敵に向ける刃を、己れには罪も恨みもない、むしろ新撰組以来の誼みのある山崎譲に向けようとする兵馬の心には、天魔が魅入りました。
見出し,十三
本文,竜之助を尋ねあぐんだお銀様は、染井の化物屋敷に帰って、土蔵の二階で写経を始めています。
本文,針の先で自分の左の指を刺して、そこから滲み上る血汐を筆に染めて、法華経を序品から写しはじめました。
本文,今宵もまた、行燈の下で針を出して、左の人差指を刺しました。
本文,軟らかいふくらみへ針を立てると、ポッチリと茱萸のような血が湧いて来ます。
本文,お銀様はそのチクリとした痛みと共に湧いて出る血を、さもいい心持のように眺めてから仕事にかかります。
本文,一カ所で足りない時は、二カ所を刺します。
本文,指の先では食い足りないと思った時は、二の腕をまくり上げて針を立てます。
本文,どうかすると滲み上った血が筆に余って、ダラダラと腕を伝わって流れることもありますけれど、お銀様は一向それを気にするではありません。
本文,こんなことをして、法華経二十八品を写し終る時分には、お銀様の身体の血は一滴も無くなってしまうかも知れません。
本文,お銀様はそれを承知なんでしょう。
本文,それでも不意に書きかけた筆をさしおいて、梯子段の上り口を見返るのは、どうも人が上って来るような気配がして、トントンと梯子段の途中まで上って来ては、そこで立ち止まっているものがあるように思われてならないからです。
本文,昔、なにがしの聖が経文を写しはじめると、悪魔が苦しがって邪魔に来たということでありますが、お銀様の発心を妨げる悪魔がそこまで来て、経文の功力で上へ昇れないのかも知れません。
本文,けれどもお銀様はそれを悪魔だとは思っておりません。
本文,たしかに梯子段の下まで来た人がそこで迷うて、二階まで上りきれないものだろうと思っています。
本文,その人というのは竜之助ではありません。
本文,竜之助とは全く別な人が下まで来て迷うて、ここへは上りきれないものだと思われてならないのです。
本文,お銀様が写経の心願を起したのは、甲府の躑躅ヶ崎の古屋敷で、神尾主膳の残忍な慾望の犠牲となって虐殺された幸内の菩提を弔わんがために始まったのが、中ごろから、法文をうつす殊勝な心よりも、今はかえって針で肉を刺す痛快味が、お銀様の身にこたえるようになりました。
本文,「お嬢様、乱暴なことをなすってはいけません」
本文,「いいのよ」
本文,幸内の抑える声がしたかと思うと、お銀様はいっそう反抗的に、針を二の腕へブツリと強く刺し込みました。
本文,「あ、痛！」
本文,自分ながら、あんまり強く刺し込み過ぎたのを驚いて、あわてて引き抜こうとしたはずみに、ポツリとその針がなかばから折れてしまいました。
本文,ただ折れたんならいいけれど、半分折れたのは肉の中に食い止まっていて、折れたその半分だけが自分の指先に残りました。
本文,そこで、さすがにお銀様もハッとしましたけれども、折れた半分の針はどうしても抜くことができません。
本文,口を当てて吸い取ろうとして空しく努力しました。
本文,幾度口を当てて吸い上げても、お銀様の舌に磁石の力が備わっていない以上は、肉の中に残った針を引き出すことはできないのです。
本文,できないのをお銀様は、自棄に吸い上げ吸い上げしたものですから、滲み出る血を、すっかり口中に吸い取りました。
本文,紙を開いて、それを吐き出して見ると、白紙の上に牡丹の花を散らしたように真赤な血です。
本文,その時に人の気配がして、いつのまにかお銀様の背後に立っていたのは、悪魔でもなければ、幸内でもありません。
本文,それは真蒼な面をした竜之助でありました。
本文,お銀様はそれを見るや、
本文,「お帰りあそばせ」
本文,肉に食い入っている針のことは忘れて、喜び迎えました。
本文,けれども竜之助は、お銀様が今まで何をしていたか、いま何をしたのだかを見ることができませんから、いよいよ冷然たる上に冷然たるもので、じっと突立っているうちにも、いつもと違っているのは、右の手に一本の尺八を携えていることです。
本文,この人は今まで、どこに何をしていたのだろうということはお銀様もまだ尋ねはしません。
本文,竜之助もまたそれを語ろうともしません。
本文,尺八と刀とを荒っぽくそこへ投げ出した竜之助は、手さぐりして夜具をはね返すと、その中へもぐり込んで寝てしまいました。
本文,お銀様は眼を凝らしてその挙動をながめていました。
本文,その沈黙が暫く続いてから後、
本文,「もし、あなた」
本文,お銀様は枕許へ坐って優しい言葉をかけました。
本文,この時も返事はありません。
本文,「針がここへ刺さって痛くてたまりません、誰か抜いて下さる方があればいいのに」
本文,お銀様は独言を言いました。
本文,それでもなんとも挨拶がありません。
本文,「半分、この肉の中へ折れ込んでしまっているのですから、とても抜けやしませんね、どんな大力の人だって、この針ばかりは抜き取ることはできやしません、抜かないでおくと、きっとここから肉が腐りはじめるでしょうよ、そうしているうちに、この手を切ってしまわなければ、身体中が腐ってしまいましょう、悪いことをしてしまいましたね」
本文,お銀様は、独言を言って、折れた針の創から滾々と湧き出す血汐を面白そうにながめています。
本文,竜之助はそれを聞いているのか聞いていないのか、相変らず死んだもののように寝込んでいるのは、よくよく疲れきったものと見えます。
本文,「もし、あなた、私の身体が腐ってもいいのですか」
本文,お銀様は物狂いでもしたように、荒らかに竜之助を夜着の上から揺ぶりました。
本文,それでも答えがありません。
本文,「わたしはこうして血を絞ってお経を書いていました、もし、わたしの身体がここから腐っていいのなら、わたしはもう、この血でお経を書きません、書きかけたお経は反古にしてしまいます、この血で歌を書いてしまいます。
本文,あなた、お経を書いた方がいいでしょうか、それとも、歌を書いた方がいいでしょうか。
本文,お経の有難味は、わたしにはまだ本当にわかりませんけれど、歌の面白味はどうやらわかっていますから、いっそお経をやめて、歌にしてしまいたいのです。
本文,信心をはじめて途中でよすと、二倍の祟りがあるということを、よく世間で言いますから、せっかく血で書きかけたお経をやめてしまえば、怖ろしい祟りがあるでしょう。
本文,法盛んなれば魔もまた盛んなりと何かの本に書いてありました、人が善心を起すと、きっと悪魔が片一方から妨げに来るそうです。
本文,この針の折れたのは、悪魔の仕業にちがいないと思います、悪魔が針の形に化けて、お経を書くわたしの手の中に食い入りました。
本文,これが取れなければ、いくらお経を書いても駄目なんでしょう。
本文,もし抜けるものならこの針を抜いて下さいまし、わたしの身体が、悪魔のために腐ってゆくことがおいやならば、この針を抜いて下さいまし。
本文,あなたは刀を使うことはお上手ですけれども、この短い針の折れ一本を、どうすることもできますまい。
本文,おお痛いこと、ヒリヒリと痛みます。
本文,それでもこの痛みはなんだかいい心持よ。
本文,もう一本、ここへ針を刺してみましょう、ようござんすか、あなた」
本文,お銀様は、また一本の針をつまみ上げました。
本文,その時に、土蔵の前の車井戸の輪がギーッと軋りました。
本文,誰か水を汲みに来たものと見えます。
本文,その車井戸がギーッと軋る音を聞くと、お銀様はゾッと身の毛をよだてました。
本文,お銀様は夜中に車井戸の軋る音を何よりも嫌います。
本文,その音がいやだから一旦はゾッとしたけれども、すぐにつまみ上げた第二本目の針を、なんの躊躇なく、ブツリと左の二の腕へ刺し込みました。
本文,真紅な血汐の粒がホロホロと湧き上りました。
本文,お銀様はそれをチクリチクリと深く刺し込みます。
本文,その度毎に少しずつこたえてゆく痛みが、なんともいえない快感を与えるものらしくあります。
本文,その時、車井戸の音がまたキリキリと鳴りました。
本文,それと同時にけたたましい物音が、井戸側のあたりで起りました。
本文,「おのれ夜中、人の住居をうかがうとは怪しからん奴じゃ、誰に頼まれて何しに来た、それを言わぬと、この井戸の中へ投げ込むからそう思え、さあ、誰に頼まれて何しに来た、真直ぐに言え」
本文,こう言って罵っているのは、ほかならぬ神尾主膳の声であります。
本文,しかも主膳が、酔っぱらって酒乱になっている時の声であります。
本文,その言うところを察すると、何か怪しの者を捉まえて、それを井戸側まで拉し来ったものらしくあります。
本文,お銀様は針の手をとどめて耳を傾けると、
本文,「いいえ、決してそういうわけではございませぬ、わたくしは怪しい者ではございませぬ、安房の国、清澄山から出て参りました弁信と申す盲目でございます、この通り眼が見えないものでございます、清澄山からこのお江戸へ出て参りまして、ほかに稼業もございませんから、少しばかり習い覚えました平家琵琶を語って、門附けを致しておりますのでございます。
本文,ごらん下さい、この通り袋に入れて背負っておりますのが、その平家琵琶でございます。
本文,ほんとうに拙い業でございますから、収入も至って少のうございます、それでも皆様のお情けで、どうやらその日の暮しに差支えないだけは御報謝をいただきますんでございます。
本文,ただいまは本所の報恩寺長屋に御厄介になっているんでございます、長屋でも皆様が、わたくしが眼が不自由なものでございますから、可愛がって、いろいろと世話をして下さいますんでございます」
本文,こう言って申しわけをしているのは、まだ年の若い、なるほど、名乗っている通りの盲法師であるらしい声であります。
本文,ところがこの神妙な申しわけは、頭からケシ飛ばされてしまいました。
本文,「黙れ、黙れ、嘘を言うな、貴様はニセ盲目だ、誰かに頼まれてこの屋敷の様子を探りに来たものに相違ない、琵琶であれ、三味線であれ、門附けをして歩くほどの者が、この淋しい染井あたりへ、うろついてどうなるのじゃ、本所からここまで、どう間違っても盲目の独り歩きができる道ではない、真直ぐに白状せねば、この井戸の中へ生きながら叩き込むがどうじゃ」
本文,これは主膳の声ではなく、福村の声のようです。
本文,彼等はこの盲法師を、どこまでも偽物と信じているらしい。
本文,何者かの頼みを受けて、この化物屋敷の内状を探りに来たものと信じているらしい。
本文,なるほど、そう疑えば疑われる余地がないではありません。
本文,門附けをして歩くと言いながら、田舎同様なこの染井あたりへやって来るというのもわからない。
本文,また盲目の身で、本所からここまで流して来たというのも充分に不審の価値はあるのであります。
本文,それからまたこの化物屋敷の内状というものが、実際、嫌疑をかけられて探られた場合に、痛い所がないとは言えない住居であります。
本文,それを引捕えて糺明しようというのは、主膳の仕業としては有り得べきことに違いないが、それにしても、生きながら井戸へ投げ込むというのはあまりに惨酷である。
本文,さすがにお銀様も、いい心持でそれを聞いているわけにはゆきません……ところで盲法師の申しわけは、少しく意想の外でありました。
本文,「それには仔細がございます、わたくしが、こんなところまで迷い込みましたのは、お屋敷の御様子をおうかがいしようなんて、そんなわけではございません、尺八の音色に聞き惚れて、ついついここまで参りましたのでございます。
本文,その仔細と申しますのは斯様でございます、わたくしが今晩、町を流して参りますと、ふと尺八の音が聞えました。
本文,わたくしは眼が見えませんから、音を聞くことが好きでございます。
本文,音には御承知の通り、宮商角徴羽などの幾通りもございます、また双調、盤渉調、黄鐘調といったような調子もいろいろございます、それをわたくしは聞きわけるのが好きでございます。
本文,そのほかに音というものは、人の心持によって変化が起るものなんでございます。
本文,心に悲しみを持った時は、喜びの調べを吹きましても喜びには響きません、心に楽しみを持ったときは、よし、悲しい音を吹きましても、その悲しみの中に喜びがあるのでございます、身体の壮健な時に吹く音と、病気の前に吹く音とは違っております。
本文,失礼ながら、あなた方がお聞きになっては少しも違わないとおっしゃる音を、わたくしが聞けば違ったと申すことがございます。
本文,人に災いの起る前にはその音を聞いていると、ひとりでにわかることがあるのでございます……それでございますから、わたくしは、気にかかる物の音色は、聞き過ごしに致すことはできないのでございます。
本文,そこで、今晩、聞きました尺八の音色は、近ごろ珍しいものでございました。
本文,わたくしはその音色を聞きながら、いろいろと想像を致しまして、ついつい、こんなところまで、おあとを慕って来たようなわけなんでございます。
本文,と申しますのは、その方は駕籠の中で尺八を吹いておいでになりましたんですが、わたくしと同じことに、眼の見えないお方なんでございます。
本文,眼の見えない方の吹くのと、眼の見える方の吹くのとは、私にはよくわかるのでございます。
本文,ところが、同じ眼の見えないに致しましても、そのお方の眼の見えないのと、私の見えないのとは性質が違うんでございますね。
本文,わたくしの眼は、全くつぶれてしまった眼でございますが、その方のは、どうかするとあきます、再び眼があくべきはずのものを、あかせて上げることができないのでございます。
本文,それですから、わたくしの眼は、全く闇の中へ落ちきった眼でございますけれど、そのお方のは、天にも登らず、闇にも落ちない業にからまれた眼でございます。
本文,それに、わたくしが、どうしても不思議でたまらないと思いますのは、前に、わたくしはその方と一度、逢ったことがあるんでございます。
本文,どうしてそれがわかったかと申しますと、駕籠の中で咳をなすった時に気がつきました。
本文,いつぞやの晩、神田の柳原の土手というところを通ります時分に、わたくしは怖いものに出会しました、怖ろしいことをして、人を嬲殺しにしているお方がありました、その方が、つまり今夜、尺八を吹いて、駕籠に揺られてこちらの方へおいでになった方なんでございます。
本文,その尺八のうちに、本手の『鈴慕』というのをお吹きになりましたね。
本文,俗曲の『恋慕』とは違いまして、『鈴慕』と申しますのは、御承知でもございましょうが、普化禅師の遷化なさる時の鈴の音に合せた秘曲なんでございます、人間界から、天上界に上って行く時の音が、あれなんだそうでございます。
本文,わたくしはその方がお吹きになった『鈴慕』を聞きまして、下総小金ヶ原の一月寺のことを思い出しました。
本文,あれは普化宗の総本山でございます。
本文,今はおりますか、どうですか、そこに尺八の名人がその時分おいでになりました、以前、私はその方から『鈴慕』を聞かせていただいたのが忘れられません。
本文,その時の心持と、今晩の心持とが同じことでございます、人間界を離れて、天上界にうつる心持というのはこれかも知れません。
本文,尺八の音に引かれて、知らず知らずわたくしはここまでおあとを慕って来て、ついに、お屋敷の中まで紛れ込んでしまいました。
本文,そういうわけでございますから、決して怪しいものではございません、どうぞお見のがし下さいまし」
本文,一息に語りつづけてしまった弁信の長物語に、抑えつけていた者も呆れたらしいが、言葉が途切れると急に撥ね返って、
本文,「お喋り坊主だなあ貴様は。
本文,聞かれもしないことまで、よくツベコベと喋るお喋り坊主だ。
本文,音がどうあろうと、尺八が鳴ろうと鳴るまいとこっちの知ったことかい、貴様をスポーンとこの井戸の中へ抛り込んだら、それこそいい音がするだろう、人間界から天上界とやらへ舞い上ったものを、スポーンと井戸の中の地獄へ逆落しにかけると、それで三界をめぐり歩いたことになる、まあ、この井戸の中へ入れ」
本文,神尾主膳はこう言って、またこの盲法師の首の根を押えて吊し上げようとします。
本文,酒乱とは言いながら、ほんとうにこの盲法師を井戸の中へ投げ込むつもりと見えます。
本文,「あ、ほんとうに、わたくしを井戸の中へ投げ込んでおしまいなさるのですか、御冗談に、わたくしを嚇してごらんになるのじゃございませんか」
本文,盲法師はいまさら慄え上ったようです。
本文,「知れたことよ、貴様ぐらいの小坊主がちょうど投込みごろの小坊主だ、スポーンと投げ込んでみたい、古井戸や坊主飛び込む水の音、スポーン」
本文,神尾主膳は悪謔を弄しながら盲法師を抱き上げたものらしい。
本文,この時に盲法師は悲鳴を揚げました、
本文,「そりゃ、あんまりお情けないことでございます、お屋敷うちへ足を入れましたのは、いかにも、わたくしが悪いのでございます、お叱りを受けましても、お仕置を受けましても、お恨みには思いませんが、井戸の中へ投げ込みなさるのは、あんまりヒドウございます、それほどの罪ではございません、存じませんことでありますし、何を言いましても、眼が見えないんでございますから、ついつい、こんなことになりました、どうか、お助け下さいまし、井戸へ投げ込むことだけは、おゆるし下さいまし」
本文,盲法師は必死になって神尾の毒手から免れようとして、井戸桁にとりついているもののようです。
本文,盲法師とは言いながら死力を出して争うてみると、神尾も無雑作には投げ込むことができないと見えます。
本文,しかし、こうなってみると、神尾の悪癖はいよいよ嵩じてくるばかりで、いくら盲法師が事情を訴えても、悲鳴を揚げても、それでは許してやるという気づかいはない。
本文,それのみならず、彼が悲鳴を揚げてもがけばもがくほど、かえって神尾の残忍性を煽るようなものであります。
本文,幸内を虐殺したのも、安綱の刀が欲しいとはいうものの、一つはこの残忍性がしからしめたものであります。
本文,井戸桁に取付いている盲法師の弁信は、それとは知らず、声を嗄らして悲鳴を揚げました、
本文,「人は死んでも思いというものが残ります、わたくしだけではございません、あなた様に祟りが出来ます、わたくしを井戸へハメると、あなた様が地獄に落ちますぞ」
本文,もとより、斯様な警告に怖れる神尾ではありません。
本文,遮二無二、弁信を引捉えて井戸へ投げ込もうと焦ります。
本文,弁信は、そうはさせじと死力を出して相争うこと前の如くであるが、結局、盲法師は神尾の敵ではありません。
本文,ついに井戸桁にしがみついた両の手を※ぎ離されてしまいました。
本文,得たりと、神尾は両の手で抱きすくめて、弁信を浚い上げました。
本文,「あ、誰か助けて下さい、盲法師の弁信を生きながら井戸の中へ投げ込んでしまいます、弁信はそれほどの罪をつくった者ではございません、このお方が無慈悲でございます、このお方は非道でございます、誰か助けて下さる方はありませんか、一生のお願いでございます、後生のお頼みでございます」
本文,ほとんど断末魔の叫びに等しいこの声が、土蔵の中にいるお銀様をはじめ、寝ている竜之助の耳を驚かさないわけにはゆきません。
本文,「あなた、あれをお聞きになりましたか」
本文,「ああ、聞いている」
本文,竜之助は辛うじて答えましたけれども、起き上ってその急に赴こうとする気色はありません。
本文,かえってお銀様が立ち上りました。
本文,神尾の残忍と兇暴とを知りつくしているお銀様は、この場合に、自分の力でどうすることのできないのを知らない道理はないはずであるのに、それでもじっとはしておられなくなったものと見えます。
本文,今、お銀様が立ち上った足許に触れたのが一管の尺八であります。
本文,今までは忘れていました。
本文,「ああ、外の盲法師とやらが、尺八を吹いておいでになったというのは、あなたのことでございましたね、それなら、あなた、助けに行って上げて下さい、あなたの尺八の音に聞き惚れて、あとを慕って来たのだと言っているではございませんか」
本文,お銀様は尺八を片手に持って、再び竜之助を動かしました。
本文,この時、外では盲法師の悲鳴が三たび響き出しました、
本文,「わたくしには、どうしてわたくしが、これほどの目に遭わなければならないのですか、それがわかりません、お助け下さいまし」
本文,井戸の車がミシミシと軋る音を聞いていると、盲法師は神尾の暴力を必死にこらえて、井戸の縄にとりすがっているもののようです。
本文,神尾主膳は、無茶苦茶に残忍性が嵩じて、口も利けないほどに昂奮しているらしく、ただ鼻息のみが荒く、力を極めて一人の盲法師を井戸の中へ投げ込もうとしているもののようです。
本文,そうさせじと争う力は、盲目の小坊主ながら侮り難きものと見えて、神尾が力を極めてやっても、ややもすればもてあますほどの抵抗力があります。
本文,最初は神尾の腕にとりすがってみたが、それを※ぎ離されると、今度は着物に取付きました。
本文,その着物が破れると、今度は井戸桁に取付きました。
本文,井戸桁に取付いたのを※ぎ取られると、今は頼みの綱の井戸縄に、しっかりと抱きついて、物哀れな悲鳴を揚げているのであります。
本文,死を怖るることかくの如く、生に愛着することかくの如くなればこそ、神尾の残忍性はいよいよそれに興味が乗ってきます。
本文,弁信が素直に殺される気ならば、神尾は、さまで問題にしなかったかも知れません。
本文,それにも拘らず、弁信はいよいよ悲鳴の限りを加えて、
本文,「死ぬのがいやなんではございません、死なねばならぬわけがわからないのでございます、殺されるのが怖いのではございません、ここで殺されるほどの罪を、わたくしはまだ作った覚えがございません、死ねとおっしゃればいつでも死にます、わたくしが死んで、ひとさまが助かりますようなことならば、いつでも死んでお目にかけます、また、わたくしの過去の罪と、現世の罪が重いから、こうして殺すのだとおっしゃるならば、幾度でも殺されて、罪ほろぼしを致しますでございます、けれども、今晩、こうして……見ず知らずのあなた様のために、なんにもわけがなくて、ただ、お屋敷のまわりをうろついていたという廉だけで、生きながら井戸の中へ投げ込まれましては、私には死んでも死にきれませぬ、どうぞ、お助けなすって下さい、どうしてもお殺しなさるならば、私が死ねるようにしてお殺し下さいまし」
本文,必死になって悲鳴を揚げれば揚げるほど、神尾の残忍性に油を加えるものに過ぎません。
本文,過去世も未来世もあったものでありません。
本文,神尾はついに金剛力を出しました。
本文,その力で、わずかに取縋っていた一条の井戸縄の手が離れました。
本文,「あれ――」
本文,凄じい音を立てたのが、この世の別れであったかなかったか、弁信はついに井戸の底へ、生きながら投げ込まれてしまいました。
本文,「あっ！」
本文,これと共に絶叫して、後えに※と倒れたのが神尾主膳であります。
本文,お銀様は我を忘れて、土蔵の二階から倉の戸前まで一息に駈け下りてしまいました。
本文,二階から駈け下りたるお銀様が、倉の重い戸前をあけるには、かなりの暇がかかりました。
本文,ようやく、それをあけて井戸端まで来て見ると、後ろに倒れた神尾主膳は、福村の手によって頻りに介抱されています。
本文,介抱している福村は、度を失うてあわてきっているのがあまりに大仰です。
本文,「早く、何とかしてくれ、誰でもいい、早く何とかしてくれ、大将が死んでしまう、この傷を見るがいい、始末が悪い、この傷を見るがいい」
本文,福村は神尾を抑えたり抱えたりして、うろたえ廻っているのを、お銀様は冷笑気味で後目にかけて、弁信が投げ込まれた井戸へ近づこうとしたが、井戸の屋根の柱につるしてあった提灯の光が、あいにくに、怪我をしたという神尾の面を照らしています。
本文,神尾主膳の面は、左右の眉の間から額の生際へかけて、牡丹餅大の肉を殺ぎ取られ、そこから、ベットリと血が流れているのです。
本文,福村があわて迷うててんてこ舞をしているのは、その大怪我のためであることがわかりました。
本文,この点においてはお銀様は冷やかなものでした。
本文,神尾の額の大怪我は、むしろ痛快至極なものだと思いました。
本文,だから、いくら福村があわてようと噪ごうと、いっこう驚かない。
本文,神尾が苦しむのは当然であって、ところもあろうに額の真中へ刻印を捺されたことの小気味よさを喜ばないわけにはゆかないが、それにしても、咄嗟の間に、神尾がこの大傷を受けて倒れたのは何に原因するのか、それがわからないなりに井戸の車の輪を見上げると、釣瓶の一方が、車の輪のところへ食い上って逆立ちをしているように見えます。
本文,気のせいか、その釣瓶の一端に、神尾の額から殺ぎ取られた牡丹餅大の肉片が、パクリと密着いているもののように見えました。
本文,お銀様は、そこでホッと息をついて、同時に胸の溜飲を下げました。
本文,ははあ、これだなと思ったのでしょう。
本文,盲法師が下へ投げ込まれるとその重みで、一方の釣瓶が急転直下すると一方の釣瓶が海老のようにハネ上って、そうして、その道づれに神尾の額の肉を、牡丹餅大だけを殺いで持って行ってしまった。
本文,それだと思ったから、お銀様はいよいよ痛快に堪えませんでした。
本文,痛快というよりはこの時のお銀様は、まさしく神尾主膳の残忍性が乗りうつったかと思われるほどに、いい心持になりました。
本文,うめき苦しむ神尾にも、驚き騒ぐ福村にも、冷然たる白い歯をチラリと見せたきりで、井戸桁へ近寄って、一方の縄をクルリと廻してゆるめると、海老のようにハネ上っている一方の釣瓶が少しく下って来たから、手を高くさしのべてそれを取り下ろして見ると、お銀様の想像した通りに、神尾主膳の額の肉片は、べっとり釣瓶の後ろに密着いていました。
本文,お銀様は、その肉片と神尾主膳の面と、うろたえ騒ぐ福村の挙動を見比べながら、徐かに縄を引いてみると手ごたえがあります。
本文,そこで釣瓶を卸して、両の腕の力をこめて綱を引いてみると、いよいよ重い手ごたえがあります。
本文,生きてはいまいけれども、この綱の重みによって見ると、いま投げ込まれた盲法師は、井戸の底でまだこの縄に取付いていることはたしかです。
本文,盲法師は最後の死力で、縄に取りついたまま、その手をはなさないでいるものらしい。
本文,そうだとすれば、この縄を手繰ることによって、その死骸を引き上げることもできる、とお銀様はそう思ったものらしく、全力をこめて縄を手繰り出しました。
本文,小坊主とはいえ、人間一人を引き上げることは、女一人の力にはかなりの重荷です。
