type,text
本文,カラカラと冴えた神楽太鼓の音が、この時、竜之助の腸に沁みて、団扇を取り上げた手がブルブルとしびれるように感じます。
本文,どうかすると、世間には竜之助のような男を死ぬほど好く女があります――好かれる方も気がつかず、好く方もどこがよいかわからないうちに、ふいと離れられないものになってしまう。
本文,「女房はない、もとはあったが今はない、子供は一人ある――父親も一人」
本文,と言って俯向いた竜之助の姿を、お豊はなんともいえぬほど物哀れに感じたのであります。
本文,さてはこの人も自分と同じく、つれなき世上の波に揉まれ行く身であるよ。
本文,「それはまあ、おかわいそうに。
本文,そのお子さんはさぞ会いたくていらっしゃるでしょうに」
本文,「左様、年のゆかない子供の身の上というものは、どこにいても思いやられるでな」
本文,「左様でございますとも。
本文,せめてお母さんでもおありなさることならば、いくらか御心配も薄うございましょうが、お一人だけでは……」
本文,「ナニ、親はなくとも子は育つというから、まあ深くは心配せぬけれども、道を歩いても、その年ぐらいの子供を見かけると、ついどうも思い出される、ハハ」
本文,竜之助は淋しく笑う。
本文,「ほんとに御心配でございましょう。
本文,そのお子さんはおいくつ……男のお子さんでございますか」
本文,「数え年で四つ、左様、男の子じゃ」
本文,「お母さんもさだめて、草葉の蔭とやらで、お心残りでございましょう。
本文,御病気でおなくなりになったのでございますか」
本文,「病気ではない、自分の我儘から死んだのじゃ」
本文,「我儘から……」
本文,お豊は竜之助の荒切りにして投げ出すような返答で、取りつき場のないように、言いかけた言葉を噤んでいると、
本文,「いや、そんな愚痴は聞いても話しても由ないことじゃ」
本文,竜之助は、団扇をとってその墨絵をじっと見つめている。
本文,曾て、島原の角屋で、お松が竜之助の傍に引きつけられているうちに、その身辺からものすごい雲がむらむらと湧き立つように見えて、ゾクゾクと居ても立ってもいられないほど怖くなったことがあります。
本文,今、幽霊も遊びに出ようとする夏の夕べを背景に、蒼白い沈んだ面の竜之助を、お豊がこちらから見る時に、この人の身のまわりには、やはり何かついて廻っているものがある。
本文,大気がにわかに蒸してきた。
本文,さっきから飲んでいた三輪のうま酒の酔いがこの時に発したのか、竜之助は、ふいと面を上げると、蒼白い面の眼のふちだけに、ホンノリと桜が浮いている。
本文,「お豊どの、そなたは酒を上らぬか、三輪の酒はよい酒じゃ」
本文,「いいえ、わたしはいけませぬが、お酌ならば……」
本文,お豊も自ら怪しむほどに言葉が砕けてきた。
本文,蒸してきた空気のために、太鼓の音も泥をかき廻すようで、竜之助もお豊も何かの力で強く押されているようです。
本文,そうは言ったけれど、竜之助は再び酒杯を手に取ろうとはせず。
本文,お豊は、こころもち膝をこちらに向けるようにして、二人は、やはり蒸し暑い空気に抑えられてだまっていると、蚊遣火の煙は、その間に立ち迷うて見えます。
本文,「お豊どの、そなたも遠からず伊勢へ帰られるそうな」
本文,「どうなりますことやら」
本文,「さてさて世間には、身の始末に困った人が多いことじゃ」
本文,竜之助は、このとき少しく笑う。
本文,「生きている間は故郷へは帰るまいと思います、帰られた義理ではありませぬ」
本文,「なるほど……」
本文,「伯父は遠からず連れて帰ると申しますけれど、わたしは帰らぬつもりでございます」
本文,「して、永くこの地に留まるお考えか」
本文,「いいえ」
本文,「では、どこへ」
本文,「あの、私はいっそ、生きているならばお江戸へ行って暮らしたいと思いまする」
本文,「江戸へ――」
本文,「はい、江戸には叔母に当る人もあるのでございますから、それを頼って、あちらで暮らしてみたいと思っておりまする」
本文,「うむ、江戸で暮らす――それもまた思いつきじゃ」
本文,「それにつきまして、あなた様には……関東へお立ちの時に……」
本文,お豊は、ここまで来て言い淀んだようでしたが、思い切った風情で、
本文,「突然にこんなことを申し上げてはさだめし鉄面しいやつとおさげすみでもござりましょうが、あなた様が関東へお下りの節……できますことならば」
本文,「…………」
本文,「あの、御一緒にお伴をさせていただきとう存じます」
本文,「一緒につれて行けと申されるか」
本文,お豊を失望させるほど冷やかに、竜之助は呑込んだともつかず、いやとも言い出さず、やがて、
本文,「それもよかろう、強いてお止めは致さぬ」
本文,やっとこう言い出して、少し間を置き、
本文,「が、そなたが江戸へ行くことは、伯父上は勿論のこと、ここの先生も、またそなたの御実家もみな不同意でござろうな」
本文,「それはそうでございますけれど……もし故郷へ送り返されるようなことになりますれば、生きてはおられませぬ」
本文,「ふむ――」
本文,竜之助は団扇を下に置いて腕を組んでみましたが、よく生命を粗末にしたがる女よと言わぬばかりの態度にも見えましたが、また極めて真剣に何か考えているようにも見えます。
本文,そうして、しばらくつぶっていた眼をパッと開いて、
本文,「よろしい、生命がけの覚悟ならば……」
本文,この時、表の方で人の足音がやかましい。
本文,祭りに行っていた家の連中が帰って来たものと思われる。
本文,十一
本文,その翌朝のこと、藍玉屋の金蔵は朝飯も食わずフラリと自分の家を飛び出しました。
本文,「金さん、金蔵さん」
本文,長者屋敷のところで、横合いから、火縄銃を担いで犬をつれた猟師体の男が名を呼びかけたのをも気がつかず通り過ぎようとすると、猟師は近寄って来て、金蔵の肩に後ろから手をかけ、
本文,「どうした、金蔵さん」
本文,「やあ、惣太さん」
本文,「何だい、えらく悄気てるな」
本文,「ああ、少し病気だよ」
本文,「大事にしなくちゃいけねえよ」
本文,「だから保養に、ここらを歩いているのだ、どうも頭の具合が面白くないからね」
本文,「それでは金蔵さん、今日は一日、俺と高円山の方へ行かねえか、山をかけ廻ると気の保養になるぜ」
本文,「そんな元気があるくらいなら、こうしてぶらぶらしてはいないよ、ああつまらない」
本文,「困るな。
本文,では俺が近いうち、猪の肉を切って行くから、一杯飲んで気晴らしをしよう」
本文,「うん」
本文,「まあ、大事にするがいい」
本文,この猟師は惣太といって、岩坂というところに住み、兎、鹿、猿、狐などの獣を捕っては生業を立てている。
本文,ことに猪を追い出すのが上手で評判をとっている。
本文,女房もあって子供も三人ほどあるのに、酒が好きで、女房子を食うや食わずに置いては、自分は獲物の売上げで酒を飲んで帰ってくる。
本文,金蔵とは飲み友達で、金蔵はよくこの男に奢ってやったり、狐の皮なんぞを売りつけられたりしていました。
本文,今、二三間行き過ぎた惣太は、何事をか思い出したように引返して来て、
本文,「金蔵さん、金蔵さん」
本文,「何だえ」
本文,「ホントに済まないがねえ」
本文,「うん」
本文,「二分ばかり貸してもらいてえ。
本文,高円山へ追い込んだ猪が明日の朝までには物になるんだ、そうすれば直ぐだ、直ぐ返すから」
本文,「またかい」
本文,「ナニ、今度はたしかだよ。
本文,どうも金蔵さん、女房が干物になる騒ぎだからな」
本文,「貸して上げてもいいがね」
本文,「そうして下さいよ、拝みまさあ。
本文,お前さんなんぞは何不自由のない一人息子だから、二分ぐらいは何でもあるまいが、こちとらの身にとると、その二分が親子五人の命の種になるんだから」
本文,「では、二分」
本文,金蔵は懐ろから財布を取り出して二分の金をつまみ、惣太の出した大きな掌に載せてやりました。
本文,「有難え、ありがてえ」
本文,惣太はおしいただいて、また少し行くと、今度はその後ろ影を見ていた金蔵が何か思い出したように、
本文,「惣太さん――」
本文,「何だい」
本文,「お前、鉄砲を持ってるね」
本文,「猟師に鉄砲を持ってるねと念を押すのもおかしなものだね、この通り持ってるよ」
本文,「その鉄砲というやつは、素人にも撃てるものかい」
本文,「そりゃ、撃てねえという限りはねえが」
本文,「どのくらい稽古したら覘いがつくんだい」
本文,何を考えたものか金蔵は、それから毎日のように岩坂の惣太が家へ鉄砲の稽古に出かけます。
本文,惣太の鉄砲を借りては的を立てて、しきりにやっているので、少しずつは物になります。
本文,今日は三発とも的に当てたので、得意になって、四発目に裏山の樅の枝にたかっていた鴉に覘いを定めて切って放つと見事に失敗って、鴉は唖々とも言わず枝をはなれてしまったから、
本文,「駄目駄目」
本文,惣太は傍から、ニヤリニヤリと笑い、
本文,「生き物は、まだ早い」
本文,「それでも鴉ぐらい」
本文,金蔵は口惜しそうです。
本文,「鴉ぐらいがいけない、鴉ほど打ちにくい鳥はないのだ、鴉が打てたら、鉄砲は玄人だよ」
本文,「そうかなあ。
本文,いったい、鳥では何が打ちよいのじゃ」
本文,「そうさ、お前さんの打ちよいのはそこにいる」
本文,「ばかにしている、あれは鶏じゃないか、雉子か山鳩あたりをひとつ、やってみたいな」
本文,「雉子をひとつ、やってごらんなさい、二三日うちに山へつれて行って上げます」
本文,「雉子が打てれば占めたものだ、それから兎、狸、狐、猪、熊――」
本文,「そうなると、こちとらが飯の食い上げだ。
本文,しかしこの間、曾爾の山奥では、猪と間違えて人を打った奴があるそうだ。
本文,金さん、お前もそんなことになるといけねえから、わしの見ぬところで煙硝いじりは御免だよ」
本文,「猪と間違えて人を撃つのは勘平みたようなものだが、惣太さん、人を撃つのはよっぽどむつかしいものかい」
本文,「俺も永年、猟師をやっているが、まだ人間を撃ったことはねえ……」
本文,十二
本文,夜も四ツに近い頃、三輪明神の境内には、もはや涼みの人もまれになった時分、「おだまき杉」の下に、一つの黒い人影があります。
本文,手に持っていた小さい徳利を下に置いて、鑿のようなもので、しきりに杉の根方を突っついていました。
本文,いいかげんに突っついてみてから、その徳利を穴へあてがってみて、また突っつき直します。
本文,杉の根方は、盤屈して或いは蛇のように走り、或いは蟇のような穴になっている、その間を程よくとり拡げて、徳利を納めるために他目もふらず突っついていましたが、ふいと、また一つの物影が、地蔵堂の方からゆっくりと歩んで来て、この「おだまき杉」近くまでやって来たのにも気がつかないようです。
本文,このゆっくりと歩んで来たというのは、誰であるか直ぐにわかる。
本文,それは、寝る前に必ずひとたびは、明神の境内をめぐって歩く植田丹後守であります。
本文,丹後守は、いま「おだまき杉」の近くへ来て、ふと、根方を突っついている忍びの人影を見つけたので歩みを止めて、何者が何をするかと、しばらく闇の中から、立って見ていました。
本文,丹後守の歩き方は、まことに静かで、草履をふんで歩く時は、歩く時も、止まる時も、さして変りのないほどでしたから、根方の人は少しも気がつきません。
本文,しばらく見ていたが、つかつかと丹後守は近寄って、
本文,「金蔵ではないか」
本文,「はい――」
本文,物影は非常なる驚きで、バネのように飛び上ったのでしたが、わなわなと慄えて逃げる気力もないもののように見えます。
本文,「何をしている」
本文,丹後守は、押して穏かに問う。
本文,「へえ……へえ」
本文,「それは何じゃ」
本文,人影が藍玉屋の金蔵であることは申すまでもありません。
本文,丹後守に指さされたのは金蔵が、幾度も穴へ入れたり出したりしてみた、かの徳利でありました。
本文,「へえ……これは……」
本文,「これへ出して見せろ」
本文,「へえ、これでございますか……これは」
本文,金蔵はおそるおそる徳利を取って、丹後守の前へ捧げます。
本文,丹後守は、手に取り上げて見ると徳利のように見えても徳利ではありません。
本文,長さおよそ一尺ぐらい、酒ならば一升五合も入るべき黒塗り革製の弾薬入れであります。
本文,「金蔵、これはお前のか」
本文,「はい……」
本文,「お前は、鉄砲を持っているか」
本文,「いえ……人から借りました」
本文,「借りた――飛び道具は危ないものだぞ、これはわしが預かる」
本文,「へえ……」
本文,「もう、あるまいな、まだこんな物が家にあるか」
本文,「もう、ありませぬ」
本文,「よし」
本文,丹後守は弾薬入れを取り上げて、小言も何も言わずに行ってしまいます。
本文,この附近では丹後守に会っては、「左様でございます」というか、「左様ではございませぬ」というか、二つの返事のほかは、あまり物を言えないことになっています。
本文,丹後守が少しも強圧を用いるわけではないが、自然そんな具合になっていました。
本文,ああ、悪い人に悪い物を見つかった。
本文,さすがの金蔵も、慄え上って、身を支えることもできないで、松の幹へしがみついてしまいました。
本文,金蔵は猟師の惣太の手から、旧式の種子ヶ島を一挺、手に入れて、その弾薬は滅多な家へは置けないから、ここへ隠しに来たものです。
本文,町人が鉄砲を持つことは禁制であります。
本文,これが表向きに現われる時は、打首か追放か、我が身はおろか、一家中にまで……こんなところへ弾薬を隠しに来るほどの考えなしでも、その罪科の容易ならぬことは弁えているものと見えます。
本文,証拠物件は押収されてしまった――
本文,「ああ、首を斬られる！今夜にも俺は縛られて打首になるのだ！」
本文,金蔵は恐怖極まって地団太を踏んでみました。
本文,いつぞや、あの初瀬河原で盗人が斬られて曝されたことがある。
本文,俺は面白半分に見て来てたが、斬られたあとの首から、ドクドクと血が湧き返るのを見てから当分飯がまずかった、俺も明日はあんなになるのだ――ああどうしよう、どうしよう。
本文,無知な者は、罪を犯す時まではそんなに大それたことと思わないでいて、犯した時に至って初めて、その罪の大きかったのに仰天する。
本文,金蔵は、いちずに何をか怨み恨んで鉄砲を習い出したが、今が今、その企ての怖ろしさに我と慄えてしまったのです。
本文,「どうしよう、どうしよう」
本文,そこで一人で踊り廻っているのでしたが、こういう人間は、いいかげん怖れてしまうと、あとは自暴になります。
本文,「どうなるものか、お豊を隠したのは、あの丹後守だ、おれの鉄砲を知っているのも、あの丹後守だ、みんなやっつけちまえ、どのみち、おれの命はないものだ」
本文,金蔵は横飛びに飛んで自分の家へ馳せ帰りましたが、その晩のうちに親爺の金を一風呂敷と、自分が秘蔵の鉄砲を一挺持って、どことも知れず逃げ出してしまいました。
本文,翌朝になって、金六夫婦の驚きは一方でない、近所組合の人も総出で騒いだが、結局、金蔵の行方は更にわかりません。
本文,丹後守はかの弾薬のことについては、何も言わず。
本文,ホッと胸を撫で下ろしたのは薬屋源太郎はじめ、お豊らでありましたが、あんな奴だからまた何をしでかすまいものでもない――安心したような、まだ心配が残っているような……それでも金蔵がいなくなったので、ひとまず胸を撫で下ろしました。
本文,金蔵がいなくなってみれば、お豊が植田の邸に預けられる必要はなくなった。
本文,お豊が再び薬屋へ帰った時には、暗い心に薄い光がさしていた。
本文,竜之助は、ものの五町とは離れぬところへお豊が帰ったその晩は、どうも寝られない淋しさを感じた。
本文,さて、お豊は薬屋へ帰っていくらもたたないうちに、伯父の源太郎に向って、亀山へ帰りたいからと言い出しました。
本文,今まで死んでも帰らぬと言い張った故郷へ、今日は我から帰りたいと言い出したことを、伯父は思いがけなく驚いたくらいでしたけれど、当人にその心の起ったことは非常な喜びで、
本文,「それでは、わしが送って行って詫びをして上げる」
本文,大急ぎで旅立ちの用意をはじめました。
本文,これとほとんど時を同じゅうして机竜之助は、植田丹後守にいろいろと高恩の礼を述べて、これも関東へ発足の日取りをきめました。
本文,出立の前の日、薬屋源太郎が丹後守へ挨拶に出て、
本文,「あれも、お蔭をもちまして、明日、故郷へ送り返すことに致しましたから……」
本文,一通りの暇乞いの話を聞いた植田丹後守が、
本文,「わしがところにおる吉田竜太郎と申される御仁が、これも近いうち関東へ立つ、次第によりて同行を願うてみたら――」
本文,十三
本文,式上郡から宇陀郡へ越ゆるところを西峠という。
本文,西峠の北は赤瀬の大和富士まで蓬々たる野原で、古歌に謡われた「小野の榛原」はここであります。
本文,西峠は一名を「墨坂」という、「墨坂」の名は古代史に著わる。
本文,「鳥立たづぬる宇陀の御狩場」というのは宇陀の松山からかけて榛原より西峠、山辺郡に至るあたりを言うたものらしい。
本文,古えの「禁野」、推古の朝の薬狩のところ、そこを伊勢路へかかって東海道へ出る道と、長瀬越えをして伊賀へ行く路とが貫いて通っております。
本文,日中は暑さを厭い、今朝の暗いうちに馬を仕立てて、三輪を立った薬屋源太郎とお豊とは少し先に、竜之助は二人の馬から十間ほど離れて、これもやはり馬で、この西峠を越したのでありましたが、小野の榛原には、青すすきが多く、大きな松や樅が並木をなして生えています。
本文,仰いで見ると四方に山が重なって、遠くして高きは真白な雲をかぶり、近くして嶮しきは行手に立ちはだかって、人を襲うもののように見られます。
本文,峠の上には雲雀が舞い、木立の中では鶯が、気味の悪いほど長い息で鳴いている。
本文,そして木の下萌は露に重く、馬の草鞋はびっしょりと濡れる。
本文,竜之助は、またも旅人の心になりました。
本文,三輪で暮らした一月半は、再びは得らるまじき平和なものでありました。
本文,竜之助の生涯に、人の情けをしみじみと感じたのは、おそらく前にも後にもこの時ばかりでありましょう。
本文,大和の国には神ながらの空気が漂うている、天に向うて立つ山には建国の気象があり、地を潤おして流れる川には泰平の響きがある。
本文,竜之助は、西峠の上に立った時は遥かに三輪の里を顧みて、
本文,「さらばよ」
本文,と声を呑んだのでありましたが、今、さきに行くお豊の馬上の姿を見ると、そこに縹渺として、また人の香いのときめくを感ずるのであります。
本文,ちょうど西峠と榛原の間まで来た時に、向うからただ一人、旅の者がこちらを向いて足早に歩いて来ます。
本文,細い道でしたから、並木の方へ寄って、源太郎とお豊の馬をも避けたように、竜之助の馬をも避けて、通りすがりに旅の人は、ふと笠の中から竜之助を見て、棒のように立ってしまいました。
本文,この時、林の茂みと小土手の間に二人の猟師が身を隠して、何か獲物を覘っているような様子を誰も気がつきませんでした。
本文,この一人は誰とも知れず、ギョッとするほど人相の悪い男で、ほかの一人は金蔵であります。
本文,人相の悪い方は、
本文,「金蔵、慄えてるな」
本文,「ナニ、大丈夫だ」
本文,大丈夫だと言ってみたが争われぬ、金蔵は五体がブルブル慄えて物を言うと歯の根が合いません。
本文,「度胸定めに、それ、あっちから旅人が来る、あいつをひとつやっつけてみろ」
本文,人相の悪いのが、ふと木の葉の繁みから街道の遠くを見ると、ただ一人、この小野の榛原を東から歩み来る旅人があります。
本文,「ドレドレ」
本文,「それ、覘いをつけてみろ」
本文,「うむ」
本文,金蔵は鉄砲を取り直して構えてみたが、支え切れないと見えて、小土手へ銃身を置いて、目当と巣口を真直ぐに、向うから来る旅人に向けてみましたが、
本文,「やあ、速い、速い、恐ろしく足の早い奴だよ」
本文,なるほど、向うから来る旅人の足の速力は驚くべきものです。
本文,土手へ鉄砲を置いた時に弥次郎兵衛ほどに小さかった姿が、巣口を向けた時は五月人形ほどになり、速い、速いと驚いた時は、もう眼の前へ人間並みの姿で現われています。
本文,「まるで、飛んで来るようだ、こりゃ天狗だ、魔物だ」
本文,さすがの二人が呆気にとられているうちに、眼の前を過ぎ去って、並木の彼方へ見えなくなってしまいます。
本文,「驚いたなあ！足の早い奴もあればあるものだ」
本文,人相の悪いのが苦笑いをする。
本文,しばらく無言で、二人は旅人が過ぎ去った方の路を、やはり木の葉の繁みから一心に見つめていたが、
本文,「それ、来たぞ！」
本文,「やあ、やあ」
本文,金蔵は声と共に胴震いをはじめました。
本文,人相の悪いのは平気なもので、
本文,「いいかい、金蔵、よく度胸を落着けろ、それ、前の奴が親爺で、後のが女だ、オヤオヤ、武士の見えぬのはおかしいぞ、とにかく、前の親爺をドンと一つ、いいか、あとはおれが引受ける」
本文,申すまでもなく、二人が覘う当の的先を通りかかる前のは薬屋源太郎で、後のはお豊であります。
本文,机竜之助は、どうしたか、まだ姿を見せない。
本文,そうだ、さっき通りかかった、あの足の早い旅人と行違いになって、何か間違いでも出来はしないか。
本文,まるきり執念のない者と、どこまでも執念の深い者は、どちらも始末に困ります。
本文,金蔵の執念は、とうとうここまで来てしまった。
本文,慄えながら鉄砲の覘いをつけているところを見ればおかしくもあるが、面の色を真蒼にして命がけの念力を現わしているところを見れば、すさまじくもあります。
本文,「モット落着いて……馬の腹を覘え、馬の腹と人の太股を打ち貫く気組みで……まだまだ、ズット近くへ来た時でいい」
本文,傍で力をつけている人相の悪い猟師は、最初に金蔵に鉄砲を教えた惣太とは違います。
本文,惣太は飲んだくれであったけれど、これほどの悪い度胸はない。
本文,これは針ヶ別所というところに住んでいて、表面は猟師、内実は追剥を働いていた「鍛冶倉」という綽名の悪党であります。
本文,金蔵が、この鍛冶倉の乾分となったのにも相当の筋道があるけれどそれは省く。
本文,「お豊、いいあんばいに、お天気じゃ、今夜は内牧泊りとして、それまでに夕立でも出なければ何よりじゃ。
本文,おお、吉田様が見えない、どうなさった」
本文,薬屋源太郎は、あとをふり返って囁くと、お豊は、
本文,「どうなさいましたでしょう」
本文,「馬の草鞋でも解けたのであろう。
本文,馬子さん、少し静かに歩かせておくれ」
本文,馬を静かに歩かせて、
本文,「あのお武家は、えらく武芸がお出来なさるとお陣屋の先生が賞めていました」
本文,「そうでございます、お陣屋へ修行者が参りましても、手に立つ者はなかったと、皆のお方も申しておりました」
本文,「けれども、口を利きなさるのが、なんだかサッパリし過ぎて、そのくせ、いつでも沈んで、なんだか気味の悪いような、逞しいような、妙に気の置けるお方じゃ」
本文,「それも、お家にお子供さんがいらっしゃるし、奥様もおなくなりなすったそうですから、それやこれやの御心配からでござりましょう」
本文,「そんなことかも知れぬ。
本文,しかしまあ道中も、あのお方がおいでなさるので安心じゃ。
本文,時にあの馬鹿者の金蔵……ああいう執拗い奴もないものだが、あんなのがゆくゆくは胡麻の蠅、追剥、盗人、そんなことに落ちるのだ、心柄とはいえ、気の毒なものだ」
本文,お豊はなんとも言わないで、また後ろをふり返ったが、竜之助の姿はまだ見えない。
本文,「叱ッ――まだまだ」
本文,林の茂みに覘いをつけていた金蔵は、このとき赫としてあわや火蓋を切ろうとしたのを、あわてて、傍に見ていた鍛冶倉が押えたのは、時機まだ早しと見たのであろう。
本文,この日の朝、三輪の里なる植田丹後守は、しきりに胸さわぎがします。
本文,丹後守という人は妙な人で、時々前以て物を言い当てることがあります。
本文,「お前の家へ昨夜、子供が産まれはせぬか」
本文,ある時、或る家の前へ立ってこう言うた時、その家の主人が眼を円くして、
本文,「大先生、まあ、どうして御存じでございます、まだどこへも沙汰をしませんに」
本文,「そうか、それは男の子であろうな」
本文,「左様でございます、どうして、それがおわかりになりました」
本文,「そんな夢を見た、なんにせよ、めでたいことだ」
本文,といって立去ってしまったことがある。
本文,また或る時、借金のために財産をなくしかけて、首を縊ろうか、身を投げようかと思案しながら道を歩いている町の人に出遭したことがある。
本文,「杢右衛門、お前は何を心配している」
本文,「へえ……」
本文,「お前の後ろには死神がついているぞ」
本文,「ええ？」
本文,男は慄え上がって後ろをふり向くと、丹後守は笑いながら、
本文,「もう少し前へ出ると金神が待っている」
本文,丹後守はこの男のために借金と死神を払ってやったことがあります。
本文,こんなことは丹後守にあっては珍らしいことではなく、雨が降ること、風の吹くこと、火事のあることなども前以て、よく言い当てたものです。
本文,竜之助一行を送り出しておいて、しきりに胸さわぎがしたので、読みかけた本をふせて、丹後守は座右の筮竹と算木とを取って易を立ててみました。
本文,そうして、
本文,「内山殿、内山殿」
本文,二声ばかり呼んでみました。
本文,「はい」
本文,いつぞや、竜之助を玄関に迎えたところの青年でありました。
本文,「あのな、甚だ御苦労だが、貴所と、それからモ一人、高江氏を煩わしたらばと思うが、ちょと近い所まで行ってもらいたいのじゃ」
本文,「承知致しました。
本文,いずれへ」
本文,「初瀬の町から西峠の方へ急いでもらいたい、馬で飛ばしてみてもらいたいのだが」
本文,「心得ました。
本文,して御用向は？」
本文,「どうも、さいぜん送り出した、あの吉田氏と薬屋の者、あれがどうも気がかりじゃ、たしかまだ西峠へかかるまい、せめて、あの原を越えるまで、御両所でお送りが願いたい」
本文,「心得ました」
本文,「いや、まだ、お待ち下さい」
本文,丹後守は、急いで立とうとする青年を再び呼びとめて、
本文,「少々お待ちなさい、貴殿は鉄砲が打てましたな」
本文,「はい、少しは」
本文,「どうか、これを持参して下さい」
本文,丹後守は戸棚の中から桐の箱を取り出して、打懸けた紐をとくと、手に取り上げたのは一挺の拳銃であります。
本文,この時分、拳銃はあまり見たことがないのであります。
本文,しかも今、丹後守が取り上げた拳銃は、全く類の見えなかった洋式のものであります。
本文,内山は、先生が妙なものを持っていると怪訝な面に、その拳銃を見つめます。
本文,内山が不思議がるのもその道理で、これは「引落し式」と名づけられた前装の六連発であります。
本文,これと同じ品が嘉永六年、ペルリ来朝の時、武具奉行の細倉謙左衛門に贈られたことがある。
本文,鉄砲がはじめて日本へ来たのは、天文十二年（或いはその以前）ということであるが、拳銃が日本へ来たのは、この時がその最初でありました。
本文,今、丹後守が取り出したのは、まさにそれと同じ型のものであります。
本文,どうして丹後守が、そんなものをいつのまに手に入れたか、それさえ不思議でありましたが、丹後守という人は、春日の太占を調べるかたわらには阿蘭陀の本を読み、いま易筮を終って次に舶来の拳銃を取り出すという人であります。
本文,それで、右の拳銃を右手に取り上げて眼先へ伸ばし、
本文,「内山殿、その簾を捲き上げていただきたい」
本文,「心得ました」
本文,簾を上げると庭である。
本文,「あの植木鉢をひとつ、打ってみましょう」
本文,花壇の隅に伏せられた素焼の植木鉢に覘いをつけたのでありましたが、轟然たる響きと共に鉢は粉に砕けます。
本文,「いざ、これを持っておいで下さい」
本文,内山は、呆気にとられながら、丹後守の渡す拳銃を受取って見ると、筒先は六弁に開いて、蓮の実のように六つの穴があります。
本文,「その一発はいま撃ってしまいました、あとの五発、続けざまに撃てるようになっている」
本文,「はあ」
本文,内山は、それを調べて二三度、構えてみましたが、
本文,「しからば――」
本文,と言って立つと、
本文,「あの、まだ奥に文四郎流の火縄があります、高江殿にはあれを持っておいでなさるように」
本文,「心得ました」
本文,なんにしても大業なこと、わずか二三の人を送るに駿馬に乗り、飛び道具を用意するとは。
本文,かの足の早い旅人は、西峠を越えて来る机竜之助の馬を避けて通す途端に馬上の人を見上げたのであります。
本文,竜之助も、ふいと笠越しに見下ろすと、
本文,「や！」
本文,旅の人は、覚えず足を踏みしめたようでしたが、竜之助は別になんとも思わず、そのまま馬を進めようとすると、
本文,「モシ、お武家様」
本文,旅の人は、引き戻すように手をあげて呼び止めます。
本文,「何御用か」
本文,「あなた様は、もしや――武州沢井の若先生ではござりませぬか」
本文,「ナニ、沢井の――」
本文,竜之助はこの時、馬をとどめさせて、この旅の人を見据えて見ると、年の頃は五十に近かろう、百姓体の男で、どうも見たような男ではあるが、急には思い出せない。
本文,右の男は、被っていた笠の紐を解きかけながら、
本文,「間違いましたら御免下さいまし、あなた様は沢井の机弾正様の若先生、あの竜之助様ではございませぬかな」
本文,不思議な旅の男の言い分を、じっと聞いて、
本文,「いかにも――拙者はその机竜之助」
本文,これを聞いて旅の男は、
本文,「左様でございましたか、それで安心致しました。
本文,私共、あの青梅在、裏宿の七兵衛と申す百姓でございます」
本文,「青梅の――七兵衛？」
本文,万年橋の上で、抜打ちにその腰を斬って逃げられたことがある。
本文,その盗賊がこの七兵衛であることは、斬られた七兵衛はよく知っているが、斬った竜之助はそれを知らない。
本文,「どこへ行くのだ」
本文,「いや、どこへでもございませぬ、あなた様をたずねて、これへ参りました」
本文,「ナニ、拙者をたずねて？」
本文,「はい」
本文,「拙者に何の用」
本文,「その御用と申しますのは、あなた様のお生命を……」
本文,「生命を……」
本文,ここに至って竜之助は冷笑した。
本文,「お驚きでもございましょうが、あなた様のお生命が欲しいばかりにこの年月、苦労を致している者があるのでござりまする。
本文,四年以前に御岳の山で、あなた様のために非業の最期をお遂げなされし宇津木文之丞様の恨みをお忘れはござりますまい」
本文,「文之丞の恨み……」
本文,「その恨みを晴らさんがため、文之丞様の弟御の兵馬様、あなたを覘うて、この大和の国におりまする。
本文,ここで私共があなた様をお見かけ申したが運のつき、どうか、兵馬様と尋常の勝負をなすって上げてくださいまし、お願いでございます」
本文,「尋常の勝負？」
本文,竜之助は苦笑いして、
本文,「その兵馬とやらはいくつになる」
本文,「ことし十七でございます」
本文,「勝負はいつでも辞退はせぬ故、まず当分は腕を磨くがよかろうとそう申してくれ」
本文,十七の小腕を以て、我に尋常の勝負を望むとは殊勝に似て小癪である。
本文,「いやいや、勝負は時の運と申します。
本文,兵馬様とて、まんざらの腕に覚えがなければ、敵呼ばわりは致しますまい」
本文,七兵衛は笠をとりながら、
本文,「兵馬様は、ただいま八木の宿におられまする、これより八木の宿までは八里もござりましょう、私は一時が間に、そこまで御注進に上りまするほどに、あなた様にも武士の道を御存じならば、それまでこれにお控え願いたい。
本文,引返してお立合い下さるならば、八木、桜井、初瀬の河原、あのあたりで程よき場所を定めて、晴れの勝負を願いたいものでございます」
本文,七兵衛はジリジリと押しつめるように竜之助に返答を促したが、竜之助は取合わず、
本文,「勝手にせよ」
本文,腮で馬子に差図して静かに馬を打たせようとする。
本文,「お逃げなさるは卑怯ではござりませぬか」
本文,七兵衛がやや冷笑を含んで言い放つと、竜之助は、
本文,「机竜之助は逃げも隠れもせぬ、これより伊勢路へ出て、東海道を下る。
本文,宇津木兵馬とやらにそう申せ、敵に会いたくば、あとを慕うて東海道を下って参るように。
本文,追いついたところでいつなりとも望みのままの勝負」
