type,text
本文,七兵衛はこう言って、何の気もなしに縁台の薄べりへ手を置いた時に、何か手先にさわるものがありました。
本文,指の先へ触ったものを、なにげなく眼の前へ抓んで来て七兵衛は、
本文,「おや」
本文,物珍しそうに、それをじっと見込みました。
本文,「先生、先生」
本文,「何だ」
本文,「や、こいつはいい物が手に入りましたぜ」
本文,「いい物とは何だ」
本文,「これでございます、こんないい物が手に入るというのは、天の助けでございますな、お喜び下さい」
本文,「何のことだか、拙者にはわからん」
本文,と言って山崎譲が、七兵衛の手に抓み上げたものを見ると、それは径一寸ばかりの真鍮の輪にとおした、五箇ほどの小さな合鍵でありました。
本文,「おいおい、お爺さん」
本文,七兵衛は山崎譲にその合鍵の輪を渡して、自分は甘酒屋の親爺を呼びました。
本文,「はいはい」
本文,「もうちっと先に、これこれのお客が、お前さんのところへ見えなかったかい。
本文,これこれではわかるまいが、ちょっと小いきな男で、片腕が一本無えんだ……身なりは、これこれ」
本文,老爺は慌ててそれを引取って、
本文,「ええ、ええ、間違いございません、確かにおいでになりました、たった今でございます、小一時ほど前のことでございます、ここで甘酒を召上りになって、角兵衛獅子に散財をしておやりなすった親分がそれなんでございます、その通りのお方でございました」
本文,「そうだろう、そうなくっちゃならねえのだ……先生、そいつはがんりきの奴の道具でございます、あいつ、何かに狼狽たと見えて、ここへこんなボロを出して行ったのが運の尽きですな」
本文,「なるほど、そうしてみるとよい獲物だ」
本文,「爺さん、それからどうしたい。
本文,その片腕の男は、角兵衛に散財をして、それからどっちの方へ出て行きました」
本文,「エエ、なんでございます、多分、お山を御見物でございましょう。
本文,お帰りにお寄りになるとおっしゃったから、金洞山から中の岳の方をめぐって、そのうちには、また私共へお戻りになるでございましょうと思います」
本文,「そうしてその男は、一人っきりだったかね、それとも連れがあったかね」
本文,「左様でございます、おいでになった時はお一人でしたが、お出かけになる時は、どうもあれはお連れでございましょうか、それとも別々なんでございましょうか、よくわかりませんが、強力が五人ほど一緒に連れ立って参りました」
本文,「それだ」
本文,山崎譲が、その時に足を踏み鳴らしました。
本文,「どうやら、先生のおっしゃった通りの筋書でございますな」
本文,「そうだろう、どのみち、それよりほかにはないんだ」
本文,「それでは、出かけようじゃございませんか」
本文,七兵衛から促されて、山崎譲は、
本文,「まあまあ、待て」
本文,甲源一刀流の額面を仰いで、何をか一思案の体に見えました。
本文,七兵衛が草鞋の紐を結んでいると、額面を仰いでいた山崎は、
本文,「ちょっ、どう見ても癪にさわるなあ」
本文,と舌打ちをしました。
本文,「全く、あいつは、小癪にさわる奴でございますよ。
本文,そもそも、私共が、あいつと知合いになったのは、東海道の薩※峠の倉沢で鮑を食った時からでございますがね、その時から、あいつは無暗に、私に楯をついてみたがるんで、私が三里歩けば、あいつは五里歩いて見せようという意地っ張りがどこまでも附いて廻って、とうとうあの片腕を落すまでになったんでございます。
本文,それでも持って生れた性根というやつは、なかなか直るもんじゃなく、私が先生について一肌脱ごうということになると、あいつが、いい気になって、浪人たちの方へ廻り、ああやって意地を見せようというんですから、全く始末の悪い奴ですよ。
本文,ナニ、大した悪党じゃございませんが、ずいぶん小癪にさわるいたずら野郎でございます」
本文,七兵衛は草鞋の紐を結び換えながら、こんなことを言うと、額面を仰いでいた山崎が、何か四方を見廻して、額堂の軒に立てかけてあった二間梯子のあたりへ横目をくれながら、
本文,「そのことを言っているのじゃねえ……七兵衛、ちょっとその手拭を貸してくれ。
本文,爺さん、この手桶を、こっちへ出してくれねえか」
本文,「へえへえ」
本文,甘酒屋の親爺は言われるままに、柄杓の入った手桶を取って山崎の前へ提げて来ると、山崎譲は柄杓を右の手に取って、左の手で、七兵衛から借受けた手拭を、少し長目に丸めてザブリと水をかけ、さいぜん横目にながめていた二間梯子のところへ行って、それを右の手に抱え込んで、甲源一刀流の掛額のところに立てかけました。
本文,梯子を立てかけた山崎譲は、左手に濡手拭をさげたままでドシドシと梯子を上って行くから、
本文,「旦那、何をなさるんでございます」
本文,甘酒屋の親爺が仰天すると、梯子を一段だけ踏み残して上りつめていた山崎譲は、背伸びをして、その甲源一刀流の大額の、門弟席の初筆から三番目の張紙の上へ、グジャグジャに濡れていた手拭を叩きつけたから、
本文,「先生、ナ、ナニをなさるんで」
本文,七兵衛もまた、甘酒屋の老爺と同じように慌てました。
本文,「この男をこうしておくのが癪にさわるんだ、開眼導師には、水戸の山崎譲ではちっと不足かも知れねえ」
本文,濡らしておいた張紙をメリメリと引きめくると、その下に隠れていたまだ新しい木地の上に、ありありと現われたのはなるほど、机竜之助相馬なにがしの文字であります。
見出し,十二
本文,その前後のことでありました、碓氷峠の横川の関所から始まって、同心や捕手が四方へ飛びましたのは。
本文,聞いてみると、それはこんなわけです。
本文,昨夜、加州家の宰領の附いた荷駄が二頭、峠を越えて坂本の本陣まで着いたことはわかっているが、それから以後の行動が明らかでないということです。
本文,馬だけは確かにつなぎ捨てられてあるが、馬の背にのせた若干の荷物と、それに附添った侍と馬方との行方が、わからないとのことです。
本文,取調べてみると、たしかに加州家の荷物で、北国筋からかなり長い旅路を送られて来たことも確かです。
本文,ただ問題になるのは、そののせられて来た荷物です。
本文,或いは金箱をかなり多く、何万というほどの額を積んで来たものだろうという説もあります。
本文,また、それは金子ではなく、火薬の類だろうという説もありました。
本文,ここには例の加州家の鉄砲倉もあることだから、或いはそれに要する火薬の類を運送して来たのではなかろうかという説によって、鉄砲倉や、煙硝蔵を調べて見たけれども、そこにはなんらの異状もありません。
本文,その評定半ばのところへ、上方から飛脚が飛んで来て、はじめてこの事件の性質がわかりました。
本文,それは火薬ではなく金。
本文,その金額は二万両。
本文,それはこういうわけです。
本文,これより先、水戸の家老、武田耕雲斎が大将となって、正党の士千三百人を率いて京都に馳せ上り、一橋慶喜に就いて意見を述べようとして、奥州路から上京の途につきました。
本文,その途中を支える諸大名の兵と戦いつつ、ついに加賀藩まで行ったけれど、そこで力が尽きて降参し、耕雲斎をはじめ、重なる者はことごとく加州領内で殺されることになり、藤田小四郎もその時に斬られた一人であります。
本文,ともかくもこれらの志士を、北国の雪の中に見殺しの悲惨な運命に逢わせたその責めは、誰に帰すべきものであるか知れないが……その時に行方不明になった若干の軍用金が、ここの問題になる金なのであります。
本文,その以前、筑波騒動の時、武田伊賀守（耕雲斎）が幕府へ向けて、騒動を鎮めるための軍用金として借受けた三万両の金がありました。
本文,その借用証は伊賀守一人の印で受取って、三万両のうちの一万両は小石川の水戸家の蔵へ納めました。
本文,けれども、あと二万両の金の行方が誰にもわからないのであります。
本文,或る者はすでに筑波騒動以来の軍用に費ってしまったとも言い、或る者は北国まで上る長の路用に尽きてしまったとも言い、或る者は、まだ他日に備えるために耕雲斎や藤田の手許に最後まで残してあったのを、いよいよ殺されるときまった前に、不意にその金を受渡してどこへか運んで行ったものがある、今となって見ると、その二万両が、たしかにあの二頭の馬の背に積まれて、五人の人に護られて、碓氷峠を越えたのだということが、有力な観察でありました。
本文,さて、この二万両の金と、ほかに重要な荷物の多少が、ここからどこへ運ばれて何に使用されるのか……問題はそれで、同心や捕方が四方に飛んだのもその探索のためであります。
本文,その晩、夜通しで、信濃と上野の境なる余地峠の難所を、松明を振り照らして登って行く二人の旅人がありました。
本文,前なるは七兵衛で、後のは山崎譲であります。
本文,棒を取っては腕に覚えの山崎譲も、足においてはとうてい七兵衛の敵ではありません。
本文,一夜に五十里の山路を、平地のように飛ぶ七兵衛が先に立っての案内ぶりは、子供のあんよを気遣っているようなものです。
本文,峠の上で、
本文,「七兵衛、一休みやらんことには、もう歩けぬわい」
本文,山崎が弱い音を吹くと、
本文,「もう少しお降りなさいまし、いいところを見つけて焚火を致しましょう」
本文,山間へ来て、枯木を集め、松明の火をうつして焚火をはじめ、
本文,「先生、まだ私にはよくわかりませんがなあ、その五人の強力というのはいったい何者なんでございます、それほど大事なものを持って、わざわざこんな道を潜り抜けて甲府へ落着こうというのは、何かよくよくの謀叛でもあるんでございましょうな、ひとつその辺のところをお聞かせなすっておくんなさいまし」
本文,七兵衛からこう言って尋ねかけられた時に、山崎は頷いて、
本文,「うむ、もっともな不審だ、お前から尋ねられなくても話そうと思っていたところだ。
本文,その五人の強力というのは、素性はまだよくわからないのだが、それはたしかに中国から九州辺の浪人だ、なかには容易ならん大望を持った奴がある。
本文,容易ならん大望というのは、隙を見て、甲府城を乗取ってしまおうという計画なのだ。
本文,甲府の城は名だたる要害の城で、徳川家でも怖れて大名に与えずに天領としておくところだ、それを乗取れば関東の咽喉首を抑えたということになるのだ。
本文,その五人の強力に化けた奴は、たしかにその一味の者共だ。
本文,そうしてあいつらが、坂本の宿へ馬を置きっ放しにして姿を晦ましたのは、言わずと知れた妙義の裏山から信州へ出て、山通しを甲府へ乗り込む手順に違いない。
本文,それからお前の兄弟分だとかお弟子だとかいう、そのがんりきとやらが甲州者で道案内だと聞いて、いよいよそれを確めてしまったのだ。
本文,あいつらの携えている荷物というのは、水戸の武田耕雲斎が幕府から借りた三万両のうち、二万両がそっくりあるはずだ、それがあいつらの事を挙げる軍用金になるのは知れたことだ。
本文,ことによると、山通しをいよいよ甲府へ出るまでには、仲間の奴等がどこから出て来るか知れたものじゃない。
本文,まあしかし、落着くところは甲府ときまっているんだから、追蒐けるにも、そう急ぐことはないや、あいつらに気取られるとかえってことが面倒になるから、気をつけて案内してくれよ」
本文,それを聞いて七兵衛が、しきりに感心して、
本文,「なるほど、そりゃちっと、こちとらのやる仕事より大きいや、甲府の城を乗取って、お膝元を横目に見ながら、天下をひっくり返そうというんだから、出来ても出来なくっても、仕掛けが小さくはございませんな。
本文,よろしうございます、向うがその了見なら、こっちもそのつもりで、先生の御用をつとめてつとめて、ぶちこわし役に廻るのも面白うございますね、ずいぶんやりましょう」
見出し,十三
本文,相生町の老女の家の一間で、行燈の下に、お松は兵馬の着物を畳んでおりました。
本文,いつも元気で快活なお松が、このごろ、しおれているのが眼に立つほどで、今も着物を畳みながら、眼にいっぱいの涙をたたえております。
本文,今日も兵馬の留守中、用ありげに来た二人の客があります。
本文,その一人は、甲府からついて来たあのいやらしい金助という男で、あれがこの間、兵馬をはじめて吉原へ連れて行った男であります。
本文,あの男が来るたびに兵馬さんは落着かなくなって、その都度、お金の心配をなさるような御様子がありありとわかるのである。
本文,夜更けになってお帰りなさることもあるし、また、どうかすると一晩泊ってお帰りになることもあるが、そのお帰りになった後のお面の色は、打沈んで、太息をついておいでなさるのが、今までの兵馬さんとはまるっきり違う。
本文,もう一人の来客は、たしか刀屋であると言っていたが、もしや兵馬さんが御所持の腰の物を、あの刀屋にお払い下げになるつもりではあるまいか……そんならばほんとうに一大事。
本文,それを思うと、覚えず涙が眼の中にいっぱいになって、幾度も着物を畳み直しているうちに、ふとその袂の中から、読み捨てた一封の手紙が、何か物を言うように綻び出しました。
本文,お松は、はっとして、その手紙を手に取り上げて見ると女文字です。
本文,ひろげて見ると、嫉ましいほどに手ぎわよく書いてあって、文言は読まない先に、その水茎のあとの艶めかしさと、ときめく香が、お松の眼をさえくらくらとさせるようでありました。
本文,お松は、一種の口惜しさがこみ上げて、手紙を取る手がワナワナとふるえました。
本文,その時に、廊下で人の足音がします。
本文,「お帰りなさいませ」
本文,そこへ帰って来たのは兵馬であります。
本文,お松は慌てて、あの艶めかしい手紙を自分の懐ろへ押入れて、兵馬の前へ丁寧にお辞儀をしながら、そっと涙を隠しました。
本文,「そうしておいて下さい」
本文,「あの、兵馬様、今日はお留守中に、お客様が二人おいでになりました」
本文,「来客が二人、そうしてそれは誰と誰？」
本文,「一人は、いつもの金助さんでございますが、もう一人は、久松町辺の刀屋だとか申しておりました」
本文,「ははあ、刀屋が来ましたか。
本文,それから、金助は何と言いました」
本文,「あの方は何とも申しません、ただ、わたしに向って、このごろはさだめてお淋しうございましょうと、笑いながら言いましただけでございます」
本文,こう言ってお松は、伏目になりました。
本文,「ははあ……何を言うのかあいつの言うことは、取留まったものではない」
本文,兵馬はやはり、淋しき笑いに紛らわそうとするらしいが、
本文,「兵馬様」
本文,そのときお松は、屹と心を取り直したように面を上げて、兵馬の名を呼びました。
本文,「何でござる」
本文,「あなた様は、このごろ、どちらの方へ多くお出かけになりまする」
本文,「何を改まって、そのようなことをおたずねなさる」
本文,「いいえ、わたくしは、それをお伺い致さねばならないほど、このごろは、ほんとに気が弱くなってしまいました」
本文,「そなたの言うことが、わしにはよくわかりませぬ。
本文,拙者のこのごろの出先といって、その目的は、そなた存知の通りなれど、出先はやはり今日は東、明日は西、どこときまったことなく江戸の天地を、四角八面に潜り歩いているようなものじゃわい」
本文,「それならよろしうござんすけれど、わたくしのこのごろお見受け申すあなた様は、前のあなた様とは別のお方のようでございます、それが悲しうございます」
本文,「ナニ、拙者が以前とは別な人のようになった……ははあ、そなたの眼に左様に見えますか」
本文,「ええ、ええ、失礼ながら、これまでのあなた様は、どんな艱難にお逢いになっても、お心の底には強いところが確乎としておいでになりましたけれど、このごろは、それがゆらゆらと動いておいであそばすようにばかり、わたくしの眼には見えてなりませんのでございます、お出ましになる時も、帰っておいでになる時も、あなた様のお面にも、お心持にも、おやつれが見えるばかりで、昔のような落着きというものが、一日一日になくなっておいでなさるように見えますのが、わたくしには悲しくてなりませぬ」
本文,と言ってお松は、涙をこぼしました。
本文,その晩はお松は、こし方や行く末のことを考えて、いまさら、人の心の頼みないことを、しみじみと思いわびて眠れませんでした。
本文,懐ろへ入れて来たあの女文字の手紙を取り出して読み返してみると、舌たるいような言葉で、ぜひぜひ今宵のおいでをお待ち申し上げますというような文言であります。
本文,女の名は東雲とあって、宛名は片柳様となっていました。
本文,片柳の名は、兵馬が好んで用うる変名であり、東雲というのは、吉原のなにがし楼かにいる遊女の源氏名に違いない。
本文,お松はそれが悲しくもなり、腹立たしくもなって、その手紙を引裂いてやろうかと思いました。
本文,その遊女も憎らしいけれど、兵馬さんほどの人が、どうしてまたそんな狐のような女に、脆くも溺れるようになったのか、あの人の心に天魔が魅入ったと思うよりほかはなく、それが口惜しくて口惜しくてなりません。
本文,といって、よく考えてみれば、こうして自分というものがお傍におりながら、そんな仇し女に兵馬さんの心が移るようにしたのは、やはり自分が足りないからだと思うと、どうも残念でたまりません。
本文,どうかして、再び兵馬さんの心を、その女から取り戻さなければならないが、あちらは人を誑すことを商売にしている人。
本文,その腕にかけては、とても太刀打ちのできないわたしであるかと思うと、お松は曾て知らなかった嫉ましさに、身悶えをさえするのでありました。
本文,寝られないから、お君の病気の容態を見舞に行って気を紛らそうと廊下へ出ると、兵馬の部屋の中で、
本文,「へえ、それはもうお買戻しになりまする節は、手前共にございまする間は、いつでも仰せに従いまする、また他の品とお取替えになりまする場合にも、せいぜい勉強致しまして、お使いを下さいますれば、早速お伺い申し上げまする」
本文,と言っているのは、刀屋の番頭らしくあります。
本文,それを耳にした時も、お松は胸を打たれました。
本文,それでは、大切のお腰の物をお放しなさる気になったのか、それほどお入用の金ならばわたしの手で……と思いましたけれども、実は、このごろの自分は、もう貯えのお金とても無いし、自分が持っていないのみならず、お君さんにも、また御老女様にも借金までしてある、その借金はみんな、よそながら、あの人の困る様子を見るに見兼ねて融通して上げたお金であるが、今のところ、返さなくてはならないというほどの義理があるのではないけれど、なるべく早く、なんとかして返して上げたいものだと思っているくらいだから、この上、あの人たちに無心ができるものではない。
本文,といって、あの人が、みすみす武士の魂という腰の物までも手放そうとなさる今の場合、そのお力にもなれない自分の身の意気地のないことが思われてなりません。
本文,お松はそこで、もうお君を見舞に行くほどの勇気もなくなって、さあ、なんとかして、たった今あの刀屋を帰さないようにして上げる手段はないものかと、また自分の部屋へ取って返したけれども、もう所持品にしても、さして金目のあるものはなく、ただ蔵ってあるのは着物だけであるけれど、それとても、今宵の間に合うのではなし、ああ、こんな時にあの七兵衛のおじさんが来てくれたならと、あてのない人を空頼みにして、とうとう夜を明かしてしまいました。
本文,翌朝になってみるとお松は、また兵馬に対して、どうやら済まない心持になりました。
本文,それで、廊下を通りがけに兵馬の部屋を訪れてみると、もうその時に兵馬はそこにおりませんでした。
本文,お松は、せっかく、しおらしい心に返ったのが、またむらむらと抑えきれない不快の心に襲われて、足早にそこを立去ろうとするところへ、なにげない面をしてやって来る一人の男に、ハタと行当りました。
本文,「お早うございます」
本文,「おや、お前は金助さんではないか」
本文,「はい、その金助でございます」
本文,お松も、小面の憎いイヤな奴と思いながらも、何か尋ねてみたい気になって、
本文,「金助さん、宇津木さんはおりませんよ、何か御用なら、わたしが承っておきましょう」
本文,「左様でございますね、別に御用ってほどのこともねえでございますがね、それではこれでお暇を致しましょうか知ら」
本文,「あの、金助さん、お前さんに御用がなければ、わたくしの方にお聞き申したいことがあるのですけれど、ちょっとあちらまで来て下さいませんか」
本文,「へえ、お松様、あなた様から何か私に御用があるとおっしゃるんですか、よろしうございます、そうおっしゃられるといやと申し上げるわけにも参りませんな、お邪魔を致しましょう」
本文,金助は恩にきせるような言い方をして、お松のあとに従って、長い廊下の奥へ行く途中で、
本文,「なるほど、結構なお邸でございますな、ははあ、こちらの障子が霞でございますな、欄間の蜀江崩しがまた恐れ入ったものでげす、お床の間は鳥居棚、こちらはまた織部の正面、間毎間毎の結構、眼を驚かすばかりでございます、控燈籠の棗形の手水鉢、あの物さびたところが何とも言われません、建前にこうして渋いところを見せ、間取りには贅を凝らしておいて、茶室や袖垣のあんばいに、物のさびというところをたっぷりとあしらったところなどは実際憎うございますよ。
本文,おやおや、大した石燈籠、こりゃ本格ですよ、橘寺形の石燈籠、これをそのまま据えたところなんぞは、飛ぶ鳥も落すようなものでげす、十万石以上のお大名でもなけりゃ出来ません。
本文,全く驚きました、表からお見かけ申したんじゃ、これほどのお住居と気のつくものはございません」
本文,金助は相変らず歯の浮くような追従を並べて、四辺をキョロキョロ見廻しながら、お松に導かれて廊下を歩いて行きます。
見出し,十四
本文,その時分、お君はムク犬を連れて、奥庭を歩いておりました。
本文,いつぞやのように打掛こそ着ていないけれども、寝衣姿のままで、手には妻紫の扇子を携えて、それで拍子を取って何か小音に口ずさんで歩いて行くと、それでも例によってムクは神妙にあとをついて、築山の前の芝生まで来ました。
本文,「ムクや、お前とここで投扇興をして遊びましょう、わたしが投げるから、お前、取っておいで」
本文,こう言ってお君は、手にしていた扇子を颯と開いて投げました。
本文,扇子は流星のように飛んで彼方の芝生の上に落ちると、ムクはユラリと身を躍らして一飛びに飛んで行き、要のあたりを啣えて、開いたなりの扇子を、再びお君の手に渡します。
本文,「おお、よく持って来てくれました、お前はほんとによい犬だ、わたしのムク犬や、もう一度、投げるから取っておいで、いいかい、今度は、下へ落ちないうちに受けるのですよ」
本文,開いてあったその扇子を、ピタリと締めて、お君はそれを空中高く投げ上げました。
本文,「さあ、下へ落ちないうちに」
本文,中空高く上った扇子が、トンボのように舞って落ちて来ると、それは早くもムクの大きな口の中に啣えられました。
本文,「上手上手、まだお前、いろいろの芸当が出来るんだね、間の山にいた時から、わたしが仕込んだ上に、両国へ来てから、みんなに仕込まれたのだから、ずいぶんお前は芸の数を知ってるでしょう、忘れないでおいで。
本文,一旦覚えたものを忘れるようなお前じゃないけれど、それでも、お浚いをしないと、人間だって忘れることが多いんだから無理もないわ」
本文,お君はムク犬の口から、扇子を外して頭を撫でてやりましたが、
本文,「忘れるといえば、わたし、三味線の手を忘れてしまやしないか知ら。
本文,間の山節は、わたしよりほかに歌える人はないんだから、あれをわたしが忘れてしまうと、あとを継ぐ人がない、それではお母さんに済まない」
本文,お君はこう言ってその扇子を取り直すと、撥のつもりに取りなして、左の手で三味線を抱えるこなしをして、口三味線でうたいはじめ、
本文,「大丈夫、わたしは決して忘れやしない」
本文,淋しく笑って、池のほとりへ出ました。
本文,「ムクや」
本文,左へ廻って附いているムク犬を、慌しく右の方から尋ねて、
本文,「お前、他見をしちゃいけません、可愛い可愛いわたしのムク犬や、お前、何でもわたしの言うことを聞いてくれますね、お前は一旦覚えた芸は決して忘れやしませんね、だから、一旦お世話になった人も決して忘れやしないでしょう……ほんとに忘れないならば、お前、殿様をお探し申して来ておくれ、わたしを、あの殿様のいらっしゃるところへ、お前、後生だから連れて行っておくれ」
本文,お君に、こう言って歎願されても、こればかりはムク犬も返答に困るらしくありました。
本文,「いけないかい、こればかりはお前にもできないだろうね、そうでしょう、殿様はこの国にいらっしゃらないのだからね、海を越えて西洋というところへおいでになってしまったのだから、いくらお前が賢い犬でも、トテモ西洋までは行けやしないからね、これは、頼んだわたしの方が悪いのさ、わたしの方に無理があるんだから仕方がない」
本文,お君は、こんなことを言いながら、池のまわりを歩いて行きましたが、
本文,「けれどもね、無理のない言いつけなら、お前きいてくれるでしょう、わたしの頼みが間違っていなければ、お前は頼んだ通りによくしてくれるでしょう。
本文,そんならお前、友さんの居所を教えて頂戴、米友さんはどこにいるか、そこへわたしを連れて行って頂戴、ね、そうでなければあの人を、ここへ呼んで来ておくれ。
本文,いいえ、あの人はきっとこの近所にいるのよ、近所にいるけれども、わたしをにくがっているから、それで来てくれないんだね。
本文,けれども、わたし決して友さんににくがられるような悪いことをした覚えはないのよ、あの人は気が短いから、一人で勝手に怒っているんだけれど、よく話をすれば、わたしのことだもの、そんなにわからない米友さんじゃないわ、わたし、もう一ぺん、ようく話をしてみたいと思うの、あの人を怒らしておいちゃ悪いわ、ほんとにあの人はいい人なんだから、怒らしておいちゃ悪いわ。
本文,けれども、どうしてあの人はあんなに気が短いんだろう、甲州で別れる時にも、わたしばかりじゃない、あの殿様を大変に悪く思って別れたんだから……殿様を敵のように悪口を言って出て行ってしまったのは、お前もあっちにいたから、よく知っているでしょう、それがわたしにはどうしてもわからないの。
本文,殿様は悪いお方じゃありません、米友さんもちっとも悪い人じゃありゃしない、それだのに、どうして仇のように思うんでしょう。
本文,殿様は、あんなえらいお方でいらっしゃるし、友さんは、わたしと同じことに、とても身分は比べものにはなりゃしないけれども、それでもわたし、米友さんに憎まれるのはいや。
本文,いったいわたしゃ、殿様と米友さんとどっちがいいんだろう、どっちがほんとうに好きなんでしょう、わからなくなってしまった」
本文,ムク犬は、もとよりこの疑問に答うべくもありません。
本文,今まで忠実に主人を見守っていたムク犬が今度は、それと違って垣根の彼方を見つめています。
本文,前後の模様を見ると、垣根のかげから庭のうちをうかがっていたものがあるらしい。
本文,お君は全くそれに気がつかないが、ムク犬は早くもそれと感づいたらしいのです。
本文,お君はその時に身のうちに寒気を感じて、いつのまにか、恥かしい寝衣姿で、奥庭の池のほとりに立っている自分を見出しました。
本文,「ああ、悪かった、わたしは、また気がゆるんでしまいました。
本文,誰も見ていなかったかしら。
本文,ムクや、お前こっちへおいで、わたしは内へ入りますから」
本文,正気に返ったお君は、※惶として縁へ上って、障子の中へ身を隠してしまいました。
見出し,十五
本文,それから暫らくたって、両国橋を啣え楊枝で、折詰をブラさげながら歩いて行くのは例の金助です。
本文,「占めしめ、万事こう来なくっちゃならねえ、駒止橋の獣肉茶屋で一杯飲んで、帰りがけにももんじいやへ寄って、狐を一舟括らせて、これから巣鴨の化物屋敷へ乗り込むなんぞは、我ながら凄いもんだ」
本文,何か嬉しくてたまらないことがあるらしく、しきりに独言を言い言い歩きます。
本文,「ところで、今様の鈴木主水を一組こしらえ上げてしまったなんぞは、刷毛ついでとは言いながら、ちっと罪のようだ」
本文,こう言ってニタリと笑いました。
本文,この先生こそは、相生町の老女の家の兵馬を訪ねて来て、兵馬が出たあとをお松に見つかって呼び込まれて、何か兵馬の近頃の身の上について、お松に喋ってしまったことがあるらしい男です。
本文,しかし、この先生のことだから、甲に向って喋ることと、乙に向って喋ることの間に、味をつけないで喋る気遣いはありません。
本文,そうしてその間に何かうまい汁がありとすれば、その余瀝を啜って、皿まで噛ろうという先生だから、お松に尋ねられたことも、素直には言ってしまわないことはわかっています。
本文,おべんちゃらと、お為ごかしを混合にして、けだもの茶屋の飲代ぐらいは、たしかにお松からせしめていることは疑うべくもありますまい。
本文,ただ、そのくらいならばいいけれども、今様の鈴木主水を一組こしらえたというような言葉は、どうも聞捨てがならない。
本文,兵馬と東雲との間が、果してどんなわけになっているのか知れないが、それをお松に向って輪をかけて吹聴し、お松を嗾しかけるようなことにしては、これはたしかに罪です。
本文,お松はうっかりそれに乗せられるほどの女ではないけれど、こんな男の細工と口前が、ついつい大事を惹き起さないとも限らないから、実際は、お松も兵馬も、悪い奴に見込まれたと思わねばなりますまい。
本文,それよりもなお危険なのは、この男がこれから、染井の化物屋敷へ行くと言ったことであります。
本文,染井の化物屋敷とは、つまり神尾主膳らの隠れ家をいうものです。
本文,神尾の許へ行くからには、どうせ碌なことでないのはわかっています。
本文,そうしてこの男が老女の家を辞して帰る時に、垣根の蔭から何か、そっと隙見をしてその途端に、
本文,「占めた」
本文,と言って嬉しがりはじめたのは、やっぱりその辺に何か売り込むことが出来て、それを土産に神尾へ乗り込もうという気になったのは、前後の挙動で明らかにわかります。
本文,そうであるとすれば、その隙見は何を見たのだ。
本文,刻限から言っても、ムク犬が奥庭で、急にお君の傍を離れたことから言っても、我に返ったお君が、あわてて家の中へ隠れたのから見ても、この男は、はからずあの際、お君の姿を認めたものに違いない。
本文,そんならば確かに一大事です。
本文,甲府にいる時に、お君はたしかに神尾が一旦は思いをかけた女である、それをこの男が神尾へ売り込むとすれば、今でも神尾の好奇心を嗾るに充分であることはわかっているのであります。
本文,それを知っているから金助は、また儲けの種にありついたように、前祝いかたがた獣肉茶屋で一杯飲んで、上機嫌で両国の河風に吹かれながら橋を渡って行くものと見える。
本文,こうして有頂天になって橋の半ばまで来た金助が、急に何かにおどかされたように、よろよろとよろけると、踏み留まることができず、脆くもバッタリ前に倒れて、暫し起き上ることができません。
本文,「御免よ、御免よ」
本文,金助が、ばったりと倒れて、暫く起き上れないでいる時、それを左に避けてしきりにお詫びをしている者があります。
本文,それは竹の笠を被った小柄な男でありましたが、首っ玉へ風呂敷包を結び、素足に草鞋をはいて、手に杖を持っておりました。
本文,「この野郎、御免で済むと思うか」
本文,ようやく起き上った金助は、目を怒らして小男を睨みつけて、言葉を荒っぽくして叱りつけました。
本文,「御免、おいらは草鞋の紐を結んでいたところなんだ、そこへお前が来て、よろよろとよろけたから、危ねえ！と思って左へよけたんだ、左へよけた途端にお前が前へのめったんだから、おいらに罪はねえようなものなんだが、それでも時と場合だから、おいらの方からあやまってやらあ」
本文,こう言って竹の笠を傾げて、金助の面をジロリと見上げたのは、珍らしや宇治山田の米友でありました。
本文,しかしながら、金助は酔っていたせいかどうか、米友たることを知りません。
本文,だからその返答がグッと癪にさわったものと見え、
本文,「おやおや、時と場合だから、貴様の方からあやまってやるんだって？ばかにするな、このちんちくりん」
本文,金助は打ってかかろうとして拳を固めると、宇治山田の米友は一足後へさがって、そのまるい眼をクルクルとさせ、
本文,「時と場合だろうじゃねえか、おいらはこうして俯向いて、草鞋の紐を結んで、笠をこうやって前に被っているから、向うは見えねえんだ、お前の方は、笠もなにも被らねえで、前からやって来るんだから、本当なら、おいらが突き倒されてしまうところなんだ、それを、危ねえ！と思ったから左へよけて、おいらの身体は無事だったが、お前は、そのハズミを食って、おいらの代りに前へ倒れたんだ、まあ怪我をしなかったのが仕合せだあな、勘弁しろ、勘弁しろ」
本文,こう言って感心にも宇治山田の米友は、相手にしないで行き過ぎようとします。
本文,これは米友としては出来過ぎですけれども、金助は血迷っていて、この米友の出来栄えを買ってやる余裕がありません。
本文,「おいおい、待て待てこの野郎、背はちんちくりんだが、どこまで人を食った野郎だか知れねえ、いよいよ癪にさわる言い草だ、待て」
本文,金助は米友の筒袖を引張って、引留めました。
本文,「そんなに引張らなくってもいいや、逃げも隠れもしやしねえよ、何か言い草があるなら、うんとこさと言いねえな」
本文,かかる場合に、決してわるびれる米友ではありません。
