type,text
本文,米友は例の通り跛足を引いて、杖をついて、横っ飛びにこの河原まで駈けて来て、
本文,「通してくれ、通してくれ、俺らが悪いんじゃねえ、まだ出かけねえと言うから、それで安心して待ってたんだ、ところが出し抜かれたんだ、あいつの口前にひっかかって、無駄話をしている間に出かけられちゃったんだ、ぐずぐずしていると俺らが申しわけのねえことになっちまうんだ、どうか通してくれ」
本文,米友は眼の色を変えて川を渡ろうとしますから、宿役人や人足までが驚きました。
本文,米友のことですから、あんまり周囲の事情に見さかいがなく、笠と首根ッ子へ結いつけた風呂敷包が上になったり下になったりするのをかまわず、無論、勤番支配であろうが、与力同心であろうが眼中になく、やみくもに川へ飛び込んで押渡ろうとするから、忽ちドッコイと押えられてしまいました。
本文,「やい、手前は何だ」
本文,「通してくれ、通してくれ、無駄話をしているうちに出し抜かれちゃったんだ、こうしちゃいられねえ」
本文,「馬鹿野郎」
本文,「何だい、何をしやがる」
本文,「よく眼をあいて見やあがれ、川の向うもこっちも通行どめなんだ、みんなああして御遠慮をしているのがわからねえか」
本文,「遠慮なんぞをしちゃあいられねえ、人から頼まれて乗物の目付をして来たんだ、それが先へ出ちまったんだ、俺らはそのつもりじゃなかったんだ、まだ出かけねえと言うから、それで安心して待ってたんだ、悪い奴の計略にひっかかったんだ」
本文,「何を言ってやがるんだい、この馬鹿野郎、引込んでいやがれ」
本文,人足は拳を固めて米友を殴りつけてしまおうとすると、米友はその手の下を潜って飛び出し、
本文,「お前たちの手は借りねえんだ、一人で越すからいいよ」
本文,尻を引絡げて川へ入り込もうとするから、人足どもがバラバラと駈けて来て米友を囲んでしまい、その手を持ってギュウギュウ引き立て、
本文,「方図のねえ馬鹿野郎だ」
本文,ポカポカと二つ三つ食わせてしまいました。
本文,「おやおや、打ったね」
本文,「まだあんなことを言ってやがる、叩きのめして簀巻にしてやれ」
本文,「ナゼ打つんだい、ええ、ナゼ俺らを打ったんだ」
本文,「この野郎、ちびのくせに口の減らねえ野郎だ」
本文,「まあ、おじさん待ってくれ、打つんならお打ち、打たれてもいいからその代り、おじさんここを通しておくれ、ね」
本文,米友は、それでも人足と争うことの不利なるを覚ってか、いっぱしの知恵を出して妥協を試みようとしたが、どうしてこの場合、川越し人足が米友の口前ぐらいで承知するものではありません。
本文,「面倒くさいから叩きのめしてしまえ」
本文,争わずしている米友を、またも拳を上げてガンと食らわせました。
本文,「あ、痛え！」
本文,米友も、さすがに面をしかめて痛みを怺えねばならぬくらいに手強く打たれて、思わず片手で頭を押えた時に、続けざまにポカポカと拳の雨が来ましたから、米友の癇癪が一時に破裂しました。
本文,「もう、勘弁ができねえ、こいつら甲州街道の川越しの人足ども、あんまり人をばかにしやがるない、ここは手前たちの川じゃあるめえ、甲州街道の鶴川だろう、手前たちがこの川を持ってるわけじゃあるめえ、天下様の往来だい、俺らが通ってナゼ悪いんだ、渡し賃が要るならくれてやらあ、手前たちは渡し賃を貰って人を渡しさえすりゃいいんだろう、通すの通さねえの、安宅の関の弁慶みたいなごたいそうなことを言うない、富樫にしちゃあ出来過ぎてらあ、第一、手前たちは富樫という面じゃねえ」
本文,さあいけない、米友はまた啖呵を切ってしまった。
本文,米友流の啖呵を切って開き直ると、手に持っていた杖を眼にもとまらない迅さで取り直して、いま自分を撲った人足の眼と鼻の間に一刺を加えました。
本文,「あッ！」
本文,その人足はひっくり返る、あとの人足は殺気が立つ。
本文,人足を一人突き倒して、しばらく彼等を呆気に取らした米友は、二三間、河原の向うへツツと飛び越して岩の上へ跳ねあがり、
本文,「俺らは伊勢の国から東海道を旅をして江戸の水を呑んで来た宇治山田の米友だ。
本文,東海道には天竜川だの大井川だのという大きな川があるんだ、こんな山ん中のちっぽけな川とは違って、水もモットうんとあらあ、そこには川越しの人足も幾百人といるけれども、手前たちのようなわけのわからねえ人足は一人もいなかったんだ。
本文,おじさん、俺らはこの通り足が悪いんだから、大事にして通しておくれと頼めば、ウン兄い、気をつけて歩きねえ、転ぶとお前は背が低いから、浅いところでもブクブクウをするよなんて言やがるから、ばかにするない、背は低くっても泳ぎが出来るんだいと威張ってやると、あははと笑って通すんだ。
本文,手前たちは山ん中の猿だから世間を知らねえや、だから教えてやるんだ、東海道の川越し人足はそうしたものなんだ、同じ人足でも人足ぶりが違わあ、第一、面からして違ってらあ。
本文,俺らが急ぎだから通してくれと頼むのを、事情も聞かねえで、無暗に撲ちやがる。
本文,撲たれていいものなら撲たしてやらあ、こっちに悪い尻があるんなら、いくらでも撲たれてやらあ、ここまで来て撲ってみやあがれ。
本文,米友が持っておいでなさるこの杖は、杖と見えても杖じゃねえんだ、まかり間違ったら槍に化けるように仕掛がしてあるとはお釈迦様でも気がつくめえ。
本文,やい山猿人足、手前たちは世間を見たことがねえから、この米友がどのくらい槍が遣えるんだかその見当がつくめえ。
本文,山猿と言われたのが口惜しけりゃここまで来てみやがれ、米友の槍が怖いと思ったら、早く川を通せろやい」
本文,こう言いながら米友は、持っていた杖を片手に取ってブンブンと振り廻し、猿のような面をして白い歯を剥いて罵ると、たださえ気の荒い郡内の川越し人足が、こんなことを言われて納まるはずがありません。
本文,「ふざけた野郎だ、叩き殺せ」
本文,この騒ぎで、駒井能登守の連台を担ぎかけた人足も、与力同心の股倉へ頭を突っ込んだ人足も、みんなそれをやめてしまって、米友の方へバラバラと飛んで行きました。
本文,宿役人は青くなってその騒ぎを抑えにかかります。
本文,意外の騒動が起ったので、駒井能登守はやむなくその騒ぎを見ていました。
本文,与力同心の連中もそれを見ていました。
本文,いずれも人足どもの騒ぎ、宿役の連中が取鎮めるであろうから自分たちが手を下すまでもあるまい。
本文,それで騒ぎの済むのを待っているうちにも、岩の上へ跳り上った米友の無遠慮露骨な罵倒を聞いてハラハラしました。
本文,人足どもも無暗に撲ることは乱暴だが、川越し人足である、これで通ったものを、東海道の人足とは人足ぶりが違うとか、面まで違うとか、山猿がどうしたとか、言わんでもよい悪口を言っているのはずいぶん向う見ずの無茶な奴だと思って、その鎮まるのを待っているが鎮まりません。
本文,「矢でも鉄砲でも持って来やがれ」
本文,岩の上に立った米友を下から渦を巻いて押し寄せた川越し人足、なにほどのこともない、取捉まえて一捻りと素手で登って来るのを曳と突く。
本文,突かれて筋斗打って河原へ落ちる。
本文,つづいて、
本文,「この野郎」
本文,手捕にしようとして我れ勝ちにのぼって来るのを上で米友が手練の槍。
本文,と言ってもまだ穂はつけてないから棒も同じこと。
本文,これだから米友は困りものです。
本文,くれぐれもその短気を起すことを戒められているにかかわらず、短気を起してしまいます。
本文,無暗に喧嘩を買ってしまいます。
本文,槍が出来るという自信があるために人を怖れないし、それに、どうしても曲ったことが嫌いだから、ポンポン理窟を言ってしまいます。
本文,不幸にしてただ脳味噌に少しく足りないところがあるらしく、それがために時の場合と相手の利害を見ることができません。
本文,役人であろうとも雲助であろうとも更に頓着がないから困りものです。
本文,お君でも傍にいてなだめたり諫めたりするから江戸へ来て以来はあんまり大きな騒ぎを持ち上げませんでした。
本文,大きな騒ぎを持ち上げないこともない、見世物小屋の失敗などはかなり大きな失敗でしたけれども、それがために古市における場合のように、槍を振り廻すことのなかったのはまだしもの幸いでしたが、今はとうとう本式の喧嘩を持ち上げてしまいました。
本文,しかもその相手が最も悪い、雲助のなかでも最も性質の悪い郡内の雲助ですから、米友も実に飛んでもない相手を引受けたものです。
本文,市川海老蔵は甲府へ乗り込む時にここの川越しに百両の金を強請られたために怖毛を振って、後にこの本街道を避けて大菩薩越えをしたということ。
本文,性質の悪いことにおいて甲州街道の雲助は定評がある。
本文,その雲助を、あんなことを言って罵ってしまったから、その怒り出すことは火を見るようなものです。
本文,何のためか、ここの人足は長い竹竿を横にして、それに十数人の人足がつかまって乗物の先に立って川を渡す、今、その竹の竿を担ぎ出して米友を引払ってしまおうとしました。
本文,駒井能登守の一行は不意の出来事に驚いて暫らく立って見ていると、岩の上に立って杖を遣う米友の敏捷なこと。
本文,蟻のように上りかける人足を片端から突いて突き落す。
本文,寄手がいよいよ多ければ、いよいよ突き落す。
本文,裸体の雲助が岩の上からバタバタと突き落されたところは、ちょうど千破剣の城をせめた北条勢が、楠のために切岸の上から追い落されるような有様ですから、目をすまして見物していると、
本文,「こいつら、俺らの懐中にまだ槍の穂が蔵ってあることを知らねえか、今こうして手前たちを突き落しているのはこの棒だけれど、いよいよという場合には穂をつけて、ほんとうに突き殺すからそう思え、今は怪我をしねえようにそっと突いていてやるんだ、穂をつけてから、米友がほんとうに荒れ出したら、いちいち突き殺して、この河原を裸虫で埋めるようなことになるからそう思え。
本文,何だい、そんな長い竿なんぞを持って来やがって、俺らを叩き落そうと言うんだな。
本文,よしよし、そんならほんとうに棒の天辺へ刃物をくっつけるぞ、さあこれだ、これをちゃあんと棒の先へつけて槍に組み立てるように仕掛が出来てるんだ、これで突いたら命はねえんだからなそう思え、面の真中でも咽喉仏でもお望み通りのところを突いてやる、ちっとやそっと危ねえんじゃねえや」
本文,米友が懐中から取り出した笹穂は先生自身の工夫で、忽ちそれを杖の先に取りつけて、その穂を左の掌で握って下へさげ、石突をグッと上げて逆七三の構え、ちょうど岩の上に立って水を潜る魚を覘うような姿勢を取ると、足を払いに来た竹の竿、それを身を跳らして避けると、いま上りかけた人足の面の真中から血汐が溢れ出して、
本文,「呀ッ」
本文,仰向けに河原へ落ちる。
本文,「野郎、仲間を突きやがったな、さあ承知ができねえ」
本文,血を見ると人足が狂う。
本文,事態、いよいよ危険と見たから、駒井能登守の手にいた与力同心が出動せねばならなくなりました。
本文,与力同心の出動によってこの騒ぎは鎮まりました。
本文,しかし納まらないのは雲助ども、あんな悪口を言われ、且つ面の真中を突かれた負傷者をさえ一人出している。
本文,五分五分の仲裁では納まりようはずがないから与力同心は、両方を押えた後に米友を番小屋の方へつれて来ました。
本文,さてその後の裁判がふるっています。
本文,米友に槍で突かれた人足は一人。
本文,それは面を突き破られただけで、かなり重い傷には違いないけれど生命に別条はない。
本文,だからそれを償うために米友を片輪にしたら承知ができるだろう。
本文,しかし米友は跛足であってもう片輪になっている。
本文,この上に片輪にしてしまっては命を縮めることになるから、その代りに頭を坊主にして、それで許してやれという駒井能登守の裁判でした。
本文,能登守も笑いながら裁判しました。
本文,与力同心も笑いながら、
本文,「それは御名案、どうじゃ川越しども、それで許してやれ、許してやれ、相手はこの通り正直者だから」
本文,与力同心がこう言うと、ハラハラしていた宿役人どももまた笑い出して、
本文,「御支配様のお裁判だ、この男を坊主にして笑ってやれ、若い衆、それで我慢してくれ、我慢してくれ」
本文,八方からこう言われて、さすがの川越し人足も納まりかけました。
本文,「あはははは、この野郎を坊主にしたらドンナ坊主が出来上るだ、見たところ餓鬼のようでもあるし、ばかに年寄じみたところもあるし、なんだかえたいのわからねえ野郎とっちゃあ、いいから坊主にして笑ってやれ」
本文,「坊主、坊主」
本文,早くも番小屋から怪しげな剃刀だの鏡台だのが担ぎ出されます。
本文,米友はつまらない面をしています。
本文,俺を坊主にするなどとは以てのほかだというような面をしていたが、トテモ坊主になるものならおとなしく坊主になってやろうというような、得心をしたようにも見られます。
本文,物好きな宿役人が米友の後ろへ廻って剃刀を取ったが、その剃刀があまり切れないせいか、山葵卸で擦るようでありました。
本文,痛さを怺えてじっとして剃らせている米友、その面もおかしいが、いよいよ剃り上った坊主もかなりおかしいと見えて、一同でやんやと囃して笑ったけれど米友は笑わなかった。
本文,「これでいいのか」
本文,坊主頭を振ってみて、それから例の風呂敷包を首根っ子へ結いつけて、笠を被ると、
本文,「俺らは急ぎなんだ」
本文,こう言って横っ飛びに川の中へ飛び込んでしまいました。
本文,その挙動が、あんまり無邪気で軽快でしたから、人足どもも笑って、米友がひとりでズンズン川を越して行くのを敢て止めませんでした。
本文,この一場の小喜劇がこれで済んで、川彼方を跛足を引き引き駈けて行く米友の形をさんざんに笑いながら、ようやく能登守一行の川渡りが済みました。
本文,しばらく遠慮をしていた両岸の旅客もようやく渡ることができました。
本文,「いや、旅をするとさまざまの面白いものを見るわい、駒木野の関所で見た女、次に小仏を下りて見かけた足の早い男、今またあの奇妙な小男、さてこの次には何を見るか。
本文,それにしてもあの小男が槍を使うのは至極の精妙、見たところ、武家奉公をしている様子もなし、出し抜かれた、出し抜かれたと言って駈けて行くが、あの調子ではまた何かにぶつかって大事を惹き起さねばよいが」
本文,駒井能登守はこういって米友の身の上を心配しながら、やはり悠々として甲州入りの旅をつづけましたが、ほどなく鳥沢の宿へ着いてここの本陣で一休み。
本文,三
本文,鳥沢で休んでいるうちに、またさまざまの雑談がありました。
本文,この附近で香魚が捕れてその味が至極よろしいこと、また山葵も取れること、矢坪坂の古戦場というのがあること、太鼓岩、蚕岩、白糸の滝、長滝などの名所があるということ、それから矢坪坂の座頭転がしの難所のことになって、
本文,「房州の小湊へ行く道にお仙転がしというのがあるが、ここには座頭転がしというのがある、座頭転がしとはなにか由緒がありそうな名じゃ、どういうわけで、そんな名前がついたのだ」
本文,本陣の主人が答えて、
本文,「ただ山の中腹に開いてありまする路が、羊の腸みたようにうねっておりますから、煙草の火の借り合いができるほどのところへ行くにも廻り廻って行かねばなりません。
本文,或る時、二人の座頭が、この道を通りまする時、おたがいに言葉をかけ合って参りましたが、途中で後ろの者が『オーイ』と申します、前のものが『オーイ』と返事をします、近いところに聞えたものですから、真直ぐに行くと谷へ落ちて死んでしまいました。
本文,それで座頭転がしというのだそうでございます」
本文,「この街道は道が嶮しいばかりでなく、人気などもなかなか荒いようじゃ」
本文,「人気はなかなか荒いそうでございます、どうも郡内者といって、旅の者が怖れておいでなさるそうでございますが、住んでいますれば、やっぱり同じ人間でございますから、そんなに荒っぽいとも存じません、頼むとあとへ引かないといったような片意地のところもございまして、附合い様一つでございます」
本文,「この鳥沢に粂という者があるか。
本文,鳥沢の粂といって、この界隈に知られた男があるそうな」
本文,「へえ、鳥沢の粂、そんな者があるにはあるんでございますが、お話を申し上げるような人体ではございません」
本文,と言って、主人は鳥沢の粂のことをあんまり話したがらない。
本文,風景があったり名物が出たりすることは多少にも自慢にもなるけれど、あんな人間の存在することはあまり名誉とも思わないらしくて、粂のことは問われても語らずに、
本文,「なんしてもこの通りの山の中でございますから、景色と申しても名物と申しても知れたものでございますが、そのうちでも甲斐絹と猿橋、これがまあ、かなり日本中へ知れ渡ったものでござりまする」
本文,「そうだ、猿橋と甲斐絹の名は知らぬ者はあるまい、その猿橋ももう近くなったはず」
本文,「これから、ほんの僅かでございます、そんなに大きな橋ではございませんが、組立てが変っておりますから、日本の三奇橋の一つだなんぞと言われておりまする。
本文,猿橋から大月、大月には岩殿山の城あとがございまして、富士へおいでになるにはそこからわかれる道がございます。
本文,それから初狩、黒野田を通って笹子峠」
本文,本陣の主人は一通りの道案内を申しました。
本文,一行のうちにはここをしばしば通ったものもあるのだから、そんなに委しく言う必要はないと思って手短かに案内をしたが、大部分は初めての甲州入りだから、珍らしがって名所の話をします。
本文,ことに日本三奇橋の一つと称せらるる猿橋に近くなったということが好奇心をそそって、
本文,「いったい、その日本の三奇橋というのはドレとドレだ」
本文,「周防の錦帯橋、木曾の桟橋、それにこの甲斐の猿橋」
本文,一行のうちの物識りが答えます。
本文,やがてこの本陣を出て右の猿橋へかかった時分に、そこで一行は、橋以外にまた奇体なものにぶっつかることになりました。
本文,鳥沢で休んで駒井能登守の一行がまたも悠々と甲州街道を上って行くと、ほどなく猿橋まで来かかりました。
本文,猿橋は有名な橋。
本文,その橋のところへ来ると、往来の人が怖々と橋の左側の方ばかりを小さくなって駈けるようにして通るから、与力同心の面々が不思議に思って、
本文,「ナゼ真中を通らぬ、橋がこわれているならナゼ普請をせぬ」
本文,と言って咎めると、通りかかった男が、
本文,「あ、あの通りでございます」
本文,青くなって指さしをしたから、その指さしをしたところを見ると、欄干に細引が結えつけてあって、それから釣忍を吊したように何か吊してあるようです。
本文,何が吊してあるのかとよく見定めると人間が一人、四ツ手に絡んで高さ十七間の猿橋の真中から吊り下げてありました。
本文,「こりゃ怪しからん、誰がこんなことをした」
本文,「鳥沢の親分がこういうことをやりました」
本文,「鳥沢の親分とは何者だ」
本文,「鳥沢の粂という、このあたりに聞えた親分でございます」
本文,「何者であろうとも、斯様な惨酷なことをするのを見逃しておくのは何事じゃ、ナゼ助けてやらぬ」
本文,「粂が申します、これを解いてやった奴があれば生かしちゃ置かねえとこう申しますから、正直な土地の人は慄え上ってまだ手をつける人はございません」
本文,「憎い奴じゃ、上を怖れぬ仕方、早く引き上げてやれ」
本文,与力同心は仲間小者と力を合せて、この細引にかけて吊してあった人間を引き上げてやりました。
本文,引き上げてみると、もう真蒼になって息が絶えている模様でしたから、薬をくれたり水をやったりして介抱すると幸いに息を吹き返しました。
本文,「これ、気を確かに持て」
本文,「有難うございます」
本文,「其方は何者だ、どうして斯様な目に遭ったのだ」
本文,「どうも相済みません、なあに、ちっとばかりこっちの悪戯が過ぎたから、それでこんな目に遭ったんでございます、打捨っておいて下さいまし」
本文,「斯様な惨酷なことを致すものを打捨ててはおけぬ、聞けば鳥沢の粂とやらいう悪者の仕業じゃそうな。
本文,うむ、その粂という者はどこにいる」
本文,「なあに、鳥沢の親分がやったんじゃあございません、俺が慰みにやってみたんでございます」
本文,「さてさて、貴様はわからぬ奴じゃ、包まず申せ、貴様のために仇を取ってやる」
本文,「なあに、仇なんぞは取っていただかなくってもよろしうございます、おかげさまで地獄から呼び戻されたのが何よりで、それでもう充分でございます」
本文,「貴様はその粂とやらいう悪漢を怖れて包み隠すと見えるな、我々が聞いた以上はいかなる悪漢なりとても、後の祟りは少しも心配はないのじゃ」
本文,「どう致しまして、たとえ粂であろうとも、鬼であろうとも、後の祟りを怖がってそれで包み隠すというようなわけじゃございません、どうか打捨ってお置きなすって下さいまし」
本文,「貴様が白状しなければ別に調べる道もある、ともかく我々と一緒に本陣まで同道せい」
本文,「どうか、このままお免しなすって下さいまし、歩けません」
本文,こんな酷い目に遭わされながら何とも訴えないのは、そこに何か仔細がなければならぬと思って与力同心の面々は、この男を引き立てようとした時に気がついたのは、この男に片腕のないことでした。
本文,これより先、猿橋の西の詰の茶屋の二階で郡内織の褞袍を着て、長脇差を傍に引きつけて酒を飲んでいた一人の男がありました。
本文,年は五十に近いのだが、でっぷりと太って、額際に向う傷があって人相が険しい。
本文,これは前にしばしば名前の出た鳥沢の粂という男であります。
本文,粂は二階から障子をあけ払って猿橋を一目にながめながら、
本文,「どうだい、野郎をあんなにしてやった、いい心持だろう、あんなのを眺めて酒を飲むとよっぽどうめえ」
本文,粂は猿橋の真中から、亀の子のようにがんりきの身体を吊下げて、それを見ながら酒を飲んでいるのでありました。
本文,「親分、どうか許して上げてください、あの人も悪いことがあるんでしょうけれど、あんなにまでなさらなくってもよろしうございます、どうか助けてやって下さい」
本文,「いいや、いけねえ、あの野郎には、あれでもまだ身に沁みたというところまでは行かねえんだ、もうちっと窮命さしてやる。
本文,お前もよく眼をあいて見ておきねえ、なんで下を向くんだ、よ、高さは僅か三十三尋とちっとばかり、下はたんとも深くねえが、やっぱり三十と三尋、甲州名代の猿橋の真中にブラ下って桂川見物をさせてもらうなんぞは野郎も冥利だ。
本文,お前も可愛がったり可愛がられたりした野郎だ、よく見ておきねえ、なにもそんな処女みたように恥かしがって下を向くことはねえじゃねえか」
本文,鳥沢の粂の傍にいる女、それは女軽業の頭領のお角でありました。
本文,「親分さん、どうか助けて上げてくださいよう、死んでしまいます、悪い人は悪い人でも、あれではあんまり酷うございますから、早く解いてやって下さいよう」
本文,「いいや、いけねえ。
本文,お前もずいぶん、女子供を買って来て危ねえ芸当をさせて銭をもうける職業に似合わねえ、あのくらいの仕置が見ていられねえでどうする。
本文,野郎に軽業をさせて今日はお前と俺がお客になって見物するんだ、この桟敷は買切りだから誰に遠慮もいらねえ、首尾よく野郎の芸当が勤まれば、二人の手から祝儀をくれてやらあ」
本文,「親分、どうしても解いて上げることができなければ、いっそ殺してしまって下さい、あんな目に会わされているより、一思いに殺されてしまった方がよいでしょうから。
本文,わたしも見ていられないから、早く殺してやって下さい」
本文,「殺しちまっちゃあ、身も蓋もねえや、ああいう野郎にはいろいろの芸当をさせてみて、死にかかったらまた水を吹っかけて生き返らして、またやらせるんだ。
本文,まあ、お角、一杯飲みな。
本文,俺があの野郎をあんな目に遭わせるから、俺は鬼か魔物みたようにお前の目に見えるか知れねえが、ずいぶんああしてやっていい筋があるんだ。
本文,あの野郎の生立から国を出るまでのことを残らず知ってるのが俺だ、俺にああされてあの野郎には文句が言えねえ筋があるんだ、俺にああされたから野郎は本望ぐれえに心得ていやがるだろう、これからゆっくりその話の筋を語って聞かせてやるから、落着いて聞いていねえ、それを聞いているうちにはなるほどと思うこともあるだろう、俺が酔興であんな軽業をさせるんじゃねえと思う節もあるだろう……おやおや、役人が大勢来やがったな、あ、百の野郎を引き上げたな。
本文,うむ、土地のやつらあ俺を憚かって手が着けられねえのを、木端役人め、出しゃばりやがったな、面白え、どうするか見ていてやれ、百の野郎がなんとぬかすか聞きものだ」
本文,駒井能登守の一行はその晩、猿橋駅の新井というのへ泊りました。
本文,がんりきの百は一間へ引据えて置いたが、息の絶えるほど弱っているのだから、縄をかけるまでもあるまいと、与力同心は油断をしてそのままで置きました。
本文,「鳥沢の粂という者を呼んで、ともかくもこの男と突き合せて見給え」
本文,能登守は命令の形式でなく、どうでもよいことのようにこう言って引込んでしまいました。
本文,与力同心の連中は、ちょうど慈恵学校の生徒が解剖の屍体をあてがわれたような心持で、がんりきの再調べに着手すると共に、いわゆる鳥沢の粂なる者を引き出そうとしました。
本文,ところが粂はただいま外出して行方が知れないという返事であったから、更にその行方を厳しく詮索させることにして、一方にはがんりきの百を三度目に引き出して調べてみました。
本文,いろいろにして泥を吐かせてみようとしたけれども、前と同じように百はいっこう口を開きません。
本文,あんな目に遭わされて、相手の罪を訴えないことがだいいち不思議であります。
本文,「なあに、俺が悪かったんでございますから、殺されたって仕方がねえんでございますから」
本文,と言ったきり。
本文,「貴様は、たいそう足の早い奴だな」
本文,「へえ、歩くのは達者でございます」
本文,「貴様は片腕が無い、それはどうしたのだ」
本文,「これは怪我をしたから、お医者さんに切ってもらったんでございます」
本文,「貴様は髪結渡世だと言ったが、その片腕で髪結ができるのか」
本文,「へえ、両腕の揃っていた時分に叩き込んでありましたから、まだそれが片一方の方へいくらか残っているのでございます、けれども碌な仕事はできませんからこのごろは職人任せでございます」
本文,「貴様は身延へ参詣に行くのだと申したがその通りか」
本文,「左様でございます。
本文,お祖師様を信心致しますから、それで身延山へ参りてえと思って出かけて参りましたんで」
本文,「身延の道者ならば講中とか連とかいうものがありそうなもの、一人で出て歩くというは怪しからん」
本文,「それが、なんでございます、俺共は何の因果か人並みより足が早いんでございますから、講中の衆やなんかと一緒に歩いていた日にはまだるくてたまりません、それでございますから、どこへ行くにも一人でトットと出て行くんでございます」
本文,「貴様が手形をもっておらんというのがどうしても怪しい、所、名前をもう一度そこで申してみろ」
本文,「先にも申し上げた通り、手形を持っていたんでございますが、あの橋の真中へ吊される時に下へ落っこってしまったんでございます、桂川の水の中へ落してしまったんでございます。
本文,所、名前は山下の銀床の銀といって……」
本文,「よし、では鳥沢の粂を呼び出してからまた吟味をする、さがれ」
本文,一通りの調べを受けて、がんりきの百は次の間へ下げられて燈火もない真暗なところへ抛り込まれてしまいました。
本文,「何だつまらねえ、猿橋を裏から見物させてもらうなんぞは、有難いくらいなものだが、こう身体が弱ってしまったんじゃどうにもやりきれねえ、今までのお調べは通り一遍だが、これから洗い立てられりゃ、どのみち、銀流しが剥げるにきまってる、いつものがんりきならここらで逃げ出すんだが、身体の節々が痛んで歩けねえ」
本文,と独言を言ってがんりきはコロリと横になりました。
本文,夜中になるとがんりきの耳の傍で囁く声がしたから、がんりきはうとうとしていた眼を覚ました。
本文,「百、しっかりしろ」
本文,「兄貴か」
本文,「野郎、また遣り損なったな、いいから俺と一緒に逃げろ」
本文,「兄貴、動けねえ」
本文,「意気地のねえ野郎だ、さあ俺の肩につかまれ」
本文,「俺を荷物にしちゃあ兄貴、お前も動きがつくめえ、打捨っといてくれ」
本文,「手前を打捨っておきゃあ、俺の首も危ねえんだ、早くしろ」
本文,「それじゃせっかくだから、お言葉に甘えて御厄介になるべえ」
本文,「人に世話を焼かせずに、自分から動き出す気にならなくちゃいけねえ」
本文,こうしてがんりきを助けに来た奴と、助け出されて行くがんりきは窓から逃げて行きました。
本文,窓を上手に切って、身体の自由になるようにして、細引で縄梯子がかけてあったのを上手に脱け出したから、旅に疲れた与力同心の面々も更に気がつきませんでした。
本文,「兄貴、よく来てくれた」
本文,「ほんとうに世話の焼けた野郎とっちゃあ」
本文,「どうも済まねえ」
本文,「ははあ、今度という今度はいくらか身に沁みたと見えて弱い音を吹き出したな」
本文,「どうにもこうにも身体が痛んでやりきれねえ、そりゃそうと、兄貴、俺がここへ捕まってることがどうしてわかったんだい」
本文,「初狩まで行ったところが、通りかかる馬方の口から変なことを聞いたもんだから、それで、もしやと引返してみたんだ」
本文,「そうか。
本文,兄貴の前だが、猿橋を裏から見せられたのは今度が初めてよ」
本文,「鳥沢の粂の野郎がそうしたんだというじゃねえか。
本文,野郎あんまりふざけたことをすると思ったから、わざわざ引返して来て見ると、粂の野郎もいなけりゃあ、手前の姿も橋のまわりには見えねえから聞いてみると、これこれのわけで、役人につかまって吟味最中ということだから、暫らく三島明神の裏に隠れて夜の更けるのを待って、それから忍んで行ってみたんだ」
本文,「おかげさまで命拾いをしたようなもんだが、なにぶんこんなに身体が弱っていた日にゃ所詮遠道は利かねえ、あの役人というのが、勤番支配なんだから、一度はこうして助けてもらっても、あいつらに睨まれた上はどうもこの道中は危ねえな」
本文,「なるほど、この様子じゃあ、どこかで二三日保養をしなくちゃあトテモ物にはならねえようだ。
本文,と言って、勤番支配を向うに廻したんじゃあ、滅多な家へ駈込むわけにもいかず……そうだ、いいことがある、これから粂の野郎のところへ押しかけて行こう、あの野郎、この界隈の親分面をして納まっているのが癪だ、これから二人で押しかけて行って、手前を預けて来ることにしようじゃねえか」
本文,「粂の親分のところへ出直しに行くんだな。
本文,兄貴が一緒に行ってくれたら向うもマンザラな挨拶はすめえから、それじゃ、そういうことにしてもらいましょう。
本文,それから兄貴、お前が俺を出し抜いて甲府へ立たせたあの御新造と娘は、ありゃあ今どこにいる」
本文,「ははは、まだそんなことを言ってるのか。
本文,ありゃ今晩下初狩へ泊っているから明日は笹子峠へかかるんだ、あの峠が危ねえと思ったから、俺が附いて行くつもりであったが、手前がこんな様子じゃあ二三日は安心ができる、二三日安心している間には甲府の城下へ一足お先に着いているから、甲府まで送り込んでしまえば、俺の肩が休まるんだ。
本文,百、お気の毒だけれど、とうとう物にならねえらしいぜ」
本文,「ふふん、まだそう見縊ったものでもねえ」
本文,四
本文,与力同心の面々はその翌朝になって仰天しました。
本文,逃げられてしまった。
本文,たかを括っていたために逃げられてしまった。
本文,逃げられたのよりも逃げたのが不思議であると思いました。
本文,あんな死にかけた身体で、どうして逃げ出したか。
本文,旅の一興で練習問題として扱われた代物ではあるけれども、逃げられたのは不面目である、役人の名折れにもなるから黙っているわけにはいかないとあって、与力同心の面々は駒井能登守にこのことを申し出でて恐縮すると、
本文,「このたびの甲州入りは、なにもあの者共を追い廻すために来たのではない、歩いている間に打突かって来たら、捉まえてみるがよし、逃げて行ったら逃がしておくがよし」
本文,そこで、今までのひっかかりはいっさい断ち切ってしまって、翌朝駒井能登守の一行は猿橋駅を立ち出でて、またも悠々として甲州道中をつづけました。
本文,猿橋から殿上、横尾、駒橋を通って大月へ出た時分に、
本文,「この大きな一枚岩のような山、これが武田の勇将小山田備中守が居城岩殿山、要害としても面白いが景色としても面白い。
本文,備中守信茂はたしかこの城で二度の勇気を現わしているようだ。
本文,一度は村上義清の手から逆襲された時、五十余人でこれを守って守り通してその間に信玄の援兵が来た。
