type,text
本文,だが、その方は、どうしても、あなた様は伝教大師の御再来に相違ないといって、わたくしを立てて、御自分が、わたくしの前に跪いて頭をお上げなさらないのに、私は窮してしまいました――そんなようなわけで、私はこの際の白骨入りは、ほとんど凡人業とは見えないほどの冒険と見えたのでございましょう――事実、私は御覧の通りの瘠せ法師で、大きな胆力も無ければ、勇気のほども微塵あるのではございません、ただ人生を旅と心得ていることだけを存じておりますものですから、到り尽すところが、すなわち私の浄土と、こう観念を致しておりますものでございますから、旅を旅とは致しません、旅が常住でございます。
本文,陸に住む人は、水へ行くとあぶないと子供を叱ります、水に住む人は、陸は怪我をし易いからといって子供を叱ります、旅を常住とする私が、旅を恐れないのは、死がすなわち人生の旅宿だと、こう信じておるからでございます――私風情は取るにたりません――古来、大いなる旅行家は皆、大いなる信仰の人でございました」
本文,十四
本文,白骨の温泉では、いたずら者の北原賢次が、例の炉辺閑談の間で、炉中に木の根を焚いて黍を煮ながら、一方ではしきりに小鳥いじりをしている。
本文,見るところ、やや大きな小鳥籠が三つあって、その中に都合十羽ほどの鳥がいます。
本文,その鳥はみんな鳩です。
本文,十羽の鳩を前に置いて、北原賢次は白樺の皮を剥いて、それを薄目に薄目にと削りなしている。
本文,賢次は、剛情で、いたずら気分を多分に備えた男だが、器用で、絵心もあり、細工物に味を見せることもある。
本文,そんなことが、この冬の温泉ごもりには、結構な退屈しのぎになるらしい。
本文,小鳥を前にして、しきりに白樺の皮をなめしていると、
本文,「北原さん――」
本文,という覚えの声。
本文,「おや、お雪ちゃんじゃありませんか」
本文,賢次は白樺をなめしていた手を休めて、全く物珍しそうにこちらをながめ、
本文,「珍しいじゃありませんか」
本文,「お一人ですか、何をなさっていらっしゃるの」
本文,「お雪さん、まあおはいりなさい、いま拙者がしきりに工夫を凝らして、一代の大発明を完成しようとしているところです」
本文,「お火がありましたら、少し頂戴させていただきとうございます」
本文,「火ですか――」
本文,北原賢次は今更のように炉中を見ると、よく枯れた木の根が煙を立てずに赤い炎を吐いている。
本文,「有りますとも、この通り。
本文,お持ちなさい、いくらでも」
本文,火箸を取って火を掻き出してやると、お雪は中へはいって来て、
本文,「ほんとにわたしの部屋は変なのです、いくら炭をついでも、立消えばっかりしてしまいますものですから」
本文,「それはいけません、炭が悪いんでしょう、火種ばかりよくっても、炭が悪くっては持ちません」
本文,「炭だって、そう悪い炭じゃないようですけれど、熾ったから安心と思っている間に、水をかけたように立消えてしまうんですものね」
本文,「では、炉がいけないのでしょう、下に抜穴があるか、或いは水分がしみ込むように出来ているのかも知れません」
本文,「いいえ、見たところ、異状はありません、それに三階ですから、水の来る心配はないはずです、おおかた、部屋が陰気に出来ているせいなんでしょう」
本文,「陰気――或いはそうかも知れません。
本文,陰気といえば、お雪さん、あなたこそ、ちかごろは、めっきり陰気が嵩じてきました、我々仲間でも、蔭ながら心配しているのは御存じでしょう、以前のような快活になれなければ、せめてもう少し元気におなり下さい」
本文,「有難うございます、自分では、そんなつもりはないのですが、皆さんがそうおっしゃって下さるので、いやになってしまいます」
本文,「あんまり一間にたれこめて、御病人の看病ばかりなさっているからです、たまにはこっちへ出て来て、この剽軽者の賢次の話相手になって御覧なさい、少しは気も暢びてきますよ」
本文,「それでも、何かと忙しいものですから、つい」
本文,「何が忙しいことがあるものですか、忙しいほどの仕事がおありなさるなら、人にぶっかけておやりなさい、拙者なんぞにも、手伝わせてやって下さって差しつかえはございません」
本文,「どうも、皆さんがお集まりのところへ出るのが、気のせいか、ひけ目に思われるようになりました」
本文,「まあ、お話しなさい、火種はいつでもありますよ、この炉の中の火は、安芸の厳島の消えずの火と同じことで、永久に立消えなんぞはしないから」
本文,と言いながら、火箸を取り直そうとする途端、薄目になめした白樺の皮が、螺旋を画いたように、ころころとお雪の足許に転がって行きました。
本文,「おや――」
本文,お雪は蛇にでも覘われたように、忽ち足を引っこめて、
本文,「何になさるのです、白樺の皮じゃありませんか」
本文,「ええ、ちょっと手ずさみです。
本文,いや、手ずさみではありません、これからは一世一代の発明として、実用に供してみようという準備の細工なんですが」
本文,「まあ、鳩をみんなお出しになって、並べてしまいましたね」
本文,「ええ、その鳩のために、この白樺の皮の工夫があるのです」
本文,「何になさいます」
本文,「まあ、おすわりなさい、少しぐらいいいでしょう、ほんとに暫くでしたから、まあお話ししていらっしゃい、お茶をいれて、蕎麦饅頭を御馳走します」
本文,「どうぞ、おかまい下さいますな」
本文,「まあ、お話しなさい、それに、この大発明について、あなたのお知恵も拝借したいと思っていたところですから」
本文,「わたしに知恵なんてございませんが、当ててみましょうか」
本文,「当てて御覧なさい」
本文,「この鳩に持たせる軽い文箱を、その白樺の皮でこしらえようとして、苦心していらっしゃるのでしょう」
本文,「図星！」
本文,賢次は、わが意を得たりとばかり喜んで、
本文,「お雪ちゃんの頭のいいことは、今に始まったことじゃないが、全く恐れ入ったものです、それに違いないのです、よくそこまで想像が届きましたね」
本文,「なに、頭のいいこともなにもあるものですか、あなたはこのごろ、しょっちゅう、そうおっしゃってじゃありませんか、この三つの籠のうち、一つは飛騨の平湯行、一つは信州の松本行、一つは尾張の名古屋行だが、これに持たせてやる文箱が無い、文箱が無くては、鏡山のお初でさえ困るだろうから、ひとつこの鳩に持たせる文箱を工夫してやりたいなんぞと、口癖のようにおっしゃっていらっしゃったではありませんか」
本文,「そうでしたかね、そんなことを口走りましたかね、あんまりのぼせていたものですから、自分では気がつきませんでした」
本文,「そうして、御工夫がつきましたの、その発明とやらが成就なさいましたの」
本文,「成就はしませんが、目鼻は明いたようなものです、御覧なさい……」
本文,北原賢次は、薄目になめした皮で、小さな目籠のようなものを仕立てたのを、取り上げてお雪の目の前に出し、
本文,「これなら、この平和の使に持たせてやっても荷にはなりますまい。
本文,この程度に薄めて、この裏へ通信の文字を認めるんです、そうしてこうクルクルと捲いて、鳩の風切羽か、足のところへそっと結びつけるのですな、そうすれば、紙と違って、雨に逢っても、まず大丈夫だろうと思うんです」
本文,「可愛らしい文箱ですね」
本文,「お使者が可愛らしいから、文箱もそれに準じてね」
本文,「ですけれども、これでは字を認めるところが、あんまり狭いではありませんか」
本文,「その辺が精一杯ですよ、それより広くした日には、使者に持ちきれません」
本文,「これでは、三十六文字ぐらいしか書けませんのね」
本文,「眼鏡をかけて書けば、百字は書けますよ」
本文,「でも、せっかくのたよりに百字ぐらいでは、何にも、言いたいことが言えないじゃありませんか」
本文,「それはお雪ちゃんのような、文章家には、ずいぶん不足でもありましょうが、きんきゅうの用事ですと、百字書ければ大抵の要領は書けますからね」
本文,「ねえ、北原さん」
本文,お雪は何と思ったか、腰を落着けるようにして、籠の中の鳩を見ながら賢次の方にすりよって――
本文,「北原さん、今わたしも思いついてよ、この鳩と、その文箱を、わたしにも貸して下さらない？」
本文,「ええ、お貸し申しますとも、これだけあるのですからお望み次第です」
本文,「どうぞお貸し下さい、わたしは、この鳩に頼んで上野原まで使に行ってもらいましょう、それともう一箇所は房州まで……」
本文,「そいつはいけません、鳩というやつは、よく使をするにはしますけれども、無条件でどこへでも行くというわけにはいかないのです、ある特定の場所のほかへは、自由に使命を果しに行く能力がありません、そこが畜生の悲しさですね」
本文,「でも人間と違って、羽で行くんですから、どこへでも行けそうなものですのにねえ」
本文,「それが実際そうはいかないので、この籠の分は飛騨の平湯行、こちらのは信州の松本行、それから、これが尾張名古屋、三カ所に限ったものです。
本文,その三箇所も無事に行きつき得るかどうか、一応の試験を要しますね。
本文,平湯と、松本の分は、これは交通杜絶の場合、万一を慮って、両方の宿の経営者が交換しておくものですから、この方は間違いありませんが、この尾張名古屋の分は、この秋帰った湯治の客が置きっぱなしにして行ったものですから、もう通信能力がぼけてしまっているかも知れません」
本文,「女は鳩より馬鹿だといいますからね」
本文,「何をおっしゃるんです」
本文,北原賢次が、呆れてしまって、お雪ちゃんの面を見直すと、お雪ちゃんは、
本文,「それでもなんでもかまいませんから、わたしはそれを一つ拝借して、手紙を頼んでやってみましょう」
本文,「それを御承知ならおやすい御用です。
本文,では、どちらにしてみますか、飛騨の平湯行に致しますか、それとも信州の松本、あるいは、やや遠く離れて尾張の名古屋」
本文,「ええ、それでは尾張の名古屋行を一つ、お貸し下さいましな」
本文,「よろしい、承知しましたが、しかし、お雪ちゃん、あなたは名古屋に、お知合いがありますか」
本文,「いいえ、少しも知った人はありませんけれど、弁信さんに宛ててみましょう」
本文,「弁信さんというのは？」
本文,「あたしのお友達よ」
本文,「へえ、あなたのお友達の弁信さん――面白いですね、お雪ちゃんほどの娘さんが、まずたよりをなさろうというのに、故郷や、親や、兄弟のことをおっしゃらず、まっ先にお友達のことをおっしゃる。
本文,そのお友達こそ、ずいぶんのあやかり者だと思います。
本文,しかもそれが女のお友達じゃありませんね、弁信さん――の名が示すところによれば、男の方ですね、男もしかしどうやら俗界とは離れたような呼び名。
本文,なんにしても、まっ先に、あなたから呼びかけられる弁信さんは果報です。
本文,さだめて綺麗なお寺小姓か、若い美僧で、忘れられない、あなたの昔なじみなんでしょう」
本文,「ええ、全く、わたし、世の中に弁信さんほど、よい人は無いと思いますわ」
本文,と、お雪が言い出したものだから、北原賢次が再び度胆をぬかれてしまいました。
本文,「へえ、弁信さんてのは、そんなに、いい人なんですか」
本文,「全く、この世の中に、あんないい人はありません」
本文,「驚きましたねえ」
本文,北原の方がかえっててばなしになって、驚いてしまったが、お雪はいっこう平気で、
本文,「ですから、わたし、毎日毎日、隙さえあれば弁信さんに宛てて手紙を書いていますの。
本文,手紙ばっかり書いたって、出すたよりは無いでしょう、ですから、書いたきりの手紙がもう、こんなに高くなっていますのよ。
本文,でもいくら書いても書き足りないものですから、今でも、書く事のなくなるのを心配するよりは、こんなに毎日書いて、せっかく用意して来た紙がなくなりはしないかと、そればっかり心配になって仕方がありません」
本文,「へえ――驚きましたね」
本文,北原賢次は三たび手放しで、あっけに取られました。
本文,しかし、北原はそだちがいいから、下品な冷やかしを打込む男ではありません。
本文,「それはそうとして、お雪ちゃん、鳩の方はとにかく、この名古屋行の分を貸して差上げましょう、この鳩は、尾張の名古屋までしか行かない鳩だということを、忘れてはいけませんよ」
本文,「それはただいま承りました」
本文,「しからば、その弁信さんというのは、ドコにおいでなさるのですか」
本文,「それは、わかりませんけれど……」
本文,「その居所のわからない人のたよりを、名古屋へしか行かない言伝に頼んだところで、無益じゃありませんか」
本文,「それでも、弁信さんは、しょっちゅう旅をしつづけている人ですから、もしかして、途中でこの鳩にでくわさないとも限りませんわ」
本文,「心細いような、大胆なようなおたよりですね、もしかしての範囲があんまり広いのに、鳩の行程が定まり過ぎています」
本文,「それでもかまいません、もしかして、わたしからの弁信さんへの手紙が、途中で、ほかの人に渡っても、その人が弁信さんへ届けて下さるかも知れませんもの」
本文,「かも知れないことを、たよりになさるなら、いっそ、この鳩が途中下車した時に、ちょうど旅をして休んでいた弁信さんとやらの頭の上へ止まるかも知れません、と言ったらいかがです」
本文,「そんなことも無いとはいえませんのよ」
本文,「いよいよたよりないことですね、ほとんど当てのない海中へ、石を投げ込んで鯛を取ろうというような目あてですね」
本文,「でも弁信さんは別物よ、あの人は、とても勘のいい人ですから、この鳩が、わたしからのたよりを持っていることを、頭の上を飛んで行く音で、ちゃんと聞きわけるかも知れませんのよ」
本文,「ははあ、超人間の働きですねえ、第一、頭の上で飛ぶ音を聞きわけるというのが振っていますね――そのくらいなら、眼をあげて見分けてもらった方がいいじゃありませんか」
本文,「ところがね、弁信さんは眼が見えないんですよ、北原さん」
本文,「え」
本文,「あの人は、眼が見えない代りに、勘がおそろしくいいんですから、わたしのたよりを持った鳩と行逢えば、その羽の音で、きっとさとってしまいますわ」
本文,「驚きましたね、いかに勘が鋭敏だといって、それが本当なら、まさしく超人間です」
本文,北原が、やや茶化し気分のいい気持で相手になっていると、お雪ちゃんはいよいよ真剣になって、急に思いついたように、
本文,「あ、そうそう、そういう場合は、弁信さんよりも茂ちゃんだと一層いいわ、あの子ならこの鳩を呼び寄せてしまいます」
本文,「何ですってお雪ちゃん」
本文,「あの茂ちゃんて子が、もし弁信さんと一緒なら占めたものよ」
本文,「茂ちゃんとは、何者です」
本文,「可愛ゆい子で、弁信さんと大のなかよしですが、もし二人が一緒にいてくれると、弁信さんがこの鳩を勘でかんづいて、茂ちゃんに耳うちをすると、茂ちゃんが口笛を吹いて、この鳩を呼びとめてしまいます」
本文,「なんだか、お雪ちゃんの話は、捜神記を夢で見ているようで、我々には、いっこう取りとまりがないが……」
本文,「いいえ、茂ちゃんていう子は、それは不思議な子よ、どんな荒い獣でも、空を飛ぶ鳥でも、地に這う虫でも、みんな呼び寄せて、なつけてお友達にしてしまうんです、そのくせ、人間に逢っては、ずいぶん臆病なんですけれども、人間のほかのものなら、何でも怖いということを知りませんね、自分が怖がらないから、先方で自然にお友達になって来るのです――うちにいる時も、狼を呼びよせて、しょっちゅうお友達にして、自分の寝る縁の下へ住まわせて、御飯を分けて食べさせていましたが、そのくせ、わたしたちにそれが見つかりゃしないかと、ビクビクしていましたわ。
本文,狼よりわたしたちが怖いなんて、ずいぶん変った子でした」
本文,「ほんとうにお雪ちゃんの周囲には、変りものばかり集まるんですね」
本文,「つき合ってみれば、ちっとも変っていないんですけれど、聞いてみると、とてもよりつけない人たちのように思われましょう」
本文,「何しろ、その弁信さんと言い、茂ちゃんと言い、人間界の代物ではありませんな……それらを友達としているお雪ちゃん自身も、かなり問題の女ですね」
本文,「そう見えますか知ら」
本文,「見えますとも」
本文,「見えないはずなんですがね、わたしこそ、世間の娘さんと全く同じことよ、心立ては悪かないけれど、そのくせ意気地なしで、自分には何の力もないのに、人様の面倒を見て上げたかったり、頼まれるといやと言えなくなって、あとでよけいな心配をしたり、好きになると、どうしても離れられなくなったり、からきし意気地なしの、お人よしなんですけれど……」
本文,「どうして、そんなどころじゃありません、お雪ちゃんぐらいよく出来た娘さんは、全く珍しいと皆が言っています」
本文,「この山の中では、珍しいんでしょう」
本文,「ははは、お雪ちゃん、なかなかそらさない、そこがいいところだ」
本文,「全くわたしはお人よしね、自分でもそう思いますけれど、強い人にはなかなかなれませんからあきらめています」
本文,「ところがね、その人のいいところに、何ともいえぬつよみがあるのですよ、いわば犯し難いところがあるんです。
本文,たとえば、この山の中の冬ごもりでしょう、ここに集まっている者は、我々はじめ、いずれも、一かどのくせ者でしょう、御安心なさい、自分からくせ者という奴に、たいしたくせ者はありませんからね、それはそうとしても、いずれも寄り集まりの身性知らずの人間共でしょう、その中で、たった一人の、紅一点たるお雪ちゃんに対して、野心を起さないものが無いとは誰も断言できないでしょう。
本文,ところが今日まで、今後もそうでしょうが、お雪ちゃんを渇仰するものはあるけれども、ついぞ手出しをしようとした奴が無い、そこにお雪ちゃんの潔白と、純粋から来るつよみがあるのです」
本文,「ちっとも存じませんでした、わたしにそんな強味があることを」
本文,「ちっとも存じないところが強味なんですよ、これを存じていてごらんなさい、ツンと取りすましてみたところで、隙はありますよ……とにかく我々も、ずいぶん世間を渡っている人間ではありますが、それでも、お雪ちゃんのような女性を見ることは、そんなに多くはありません。
本文,宝玉というものは、やっぱり深山へ来なけりゃ掘り出せないのかも知れません」
本文,「北原さんも、ずいぶん、お世辞がお上手なんですね」
本文,「ええ、これでも、女では相当に苦労をした覚えがあるんですから、相当に女を見る目もあるにはあるべきでしょう。
本文,ところで、お雪ちゃん、あなたの珍重すべき所以を信じますと共に、その危険についても看取しないわけにはいきません、賞めているばかりが親切じゃありませんからね――あなたのお年頃、そうして、自己の有する美質を、人に示して惜しまないところには、また非常なる危険がひそんでいることをさとらなければなりません、そこをひとつ、出過ぎた申し分ですが、わたしから忠告をさせていただきたいものです」
本文,「どうぞ、御遠慮なくおっしゃって下さい、何と言われても、為めになることをおっしゃっていただく分には、決しておこりませんから」
本文,「では申し上げましょうかね。
本文,人様のことを申し上げるには、自分の懺悔からはじめなければなりません。
本文,まあ、お茶を一つ……」
本文,話が思いの外はずんで、賢次がお茶をいれて話しこむ気になると、お雪も身を入れて聞く気になりました。
本文,今や賢次が、わが身の懺悔話からはじめて、おもむろにお雪ちゃんの為めになる意見話の緒を切ろうとした途端に、この家のいずれの一角からか、飄々として短笛の音が落ちて来ました。
本文,「あ、尺八」
本文,十五
本文,「あ、尺八ですね」
本文,せっかく、語り出でようとする賢次、せっかく、それに聞き入ろうとしたお雪、二人の熟した気分を、この尺八が折りました。
本文,北原も、話頭を折って、この尺八の音に聞き入る。
本文,お雪もまた、それを聞くと何となしに、そわそわとなって落ちつき兼ねた模様も見えます。
本文,じっと暫く耳をすましていた北原、
本文,「お雪ちゃん、あれはどなたですか」
本文,「あれですか……」
本文,「あの尺八を吹いているのは、どなたですか、あなた御存じでしょう」
本文,「ええ」
本文,「どなたですか」
本文,「あれはね……」
本文,「我々の間では……最初は、我々仲間の者がやるのだろうと気にもとめておりませんでしたが、中頃から、不思議がるようになりました。
本文,君かい、いやおれではない、では誰だ、と論議の末が、ついにわからなくなったと共に、あの笛の音も暫くばったりとやんだものです。
本文,それがまた、深夜でも、白昼でも、意外な時に、意外に起るものですから、それから問題になりました。
本文,いろいろ物色してみたが、結局、お雪ちゃんの連れの方、そのほかにはあの笛の主が無いということになってみると、ますます問題が問題を生みましたのですよ」
本文,「どうも済みません……」
本文,「いや、済まないということではないですよ、つまりね、我々こうして、計らずも山中に棟を同じうして住んでいますとね、呉越同舟といったようなものでしょう、ましておたがいに、今日まで見ず知らずでこそあれ、敵同士じゃないんですからね。
本文,無論、呉越どころじゃありません、同海同胞です、みんなこうして一つ棟の下に、一つ湯槽の中で、裸にもなり合う仲になっているのですから、兄弟同様の親しみが湧いて来るのも無理がありません。
本文,ところで、たった一人が、この不思議な因縁の同舟の中に、我々と全く没交渉なお方が一人、存在なさるということは物足りないではありませんか。
本文,時々は噂をしますが、まだ一人として、我々のうちでお目にかかったものはないのです、それがすなわち、あなたのお連れの御病人の方なんです――しかし、御大病でいらっしゃるから遠慮しておいた方がいいと、誰も、そのことを、あなたの前では申し上げなかったでしょう、ところがその御大病の方が、このごろは短笛――尺八ですな、あれをおやりになろうということですから、御病気も大分、およろしくなったのでしょう……と拙者はじめ思いました」
本文,「ほんとうにおかげさまで、近頃は、めっきりよくなったようでございます」
本文,「それでは、やはり、あの尺八は、あなたのお連れの御病人の方がお吹きになるのですね」
本文,「そう、お尋ねを受ければ、左様でございます、と申し上げるほかはございません」
本文,「そうですか……」
本文,北原はここで、また沈黙して、暫く尺八の音に聞き入っていました。
本文,お雪も、尺八の音が起ってから、なんとなく、そわそわしたけれど、こうなっては急に立ち上るもバツが悪し、その主をそうだと名乗ってしまう以上は、なんだかちょっと荷も下りたような気がしますものですから、同じように、尺八に耳を傾けておりました。
本文,「やはり鈴慕ですね」
本文,「はい」
本文,北原はこの時、ほとんど感に堪えたようでありましたが――その途端といってもいい時、ハタと尺八の音がやみました。
本文,その時、お雪は、急に引寄せる綱にでもたぐられたかのように、あわただしく立って、
本文,「大へん長くお邪魔をしてしまいましたが、ちょっと失礼して参ります、用事が済みましたら、また上りますから」
本文,あわてて十能を取り上げたのを、北原が火箸を取って、火を掻いてやりながら、
本文,「お雪ちゃん、わたしの方から、お雪ちゃんのところへ押しかけてはいけませんか」
本文,「え、どうぞ」
本文,お雪は、とってつけたような返答をして、二の句にまどいましたが、北原は、
本文,「村田か、誰かつれて、お雪ちゃんの部屋へ話しに行きますが、ようござんすか」
本文,「え、ようござんすとも、どうぞ、いらしって下さい」
本文,この場合、悪いとも言えないし、よしこられては困る場合であっても、お雪には、それを断わるようにすげない挨拶はできないたちですから、やむなく承知の旨を答えました。
本文,「それじゃ上ります、その時にですね、お雪ちゃん、あなたのそのお連れの方に、我々をひとつ御紹介ねがえますまいか、御病気がお悪ければ遠慮を致しますが、あれを、あれだけにお吹きになる元気がおありになるのですから、我々に御面会くだすっても、たいしたおさわりにもなるまいかと存じます」
本文,「それはそうですけれどね」
本文,「いけませんか」
本文,「いけないはずはありませんが、当人がずいぶん、きむずかしい人ですから、もしや、失礼があっては済まないと存じます」
本文,「どう致しまして、失礼の段では、我々人後に落ちません……あなたのところへ遊びに行くのはいいが、お連れの方に御挨拶なしにはいられませんからね。
本文,御迷惑のようでしたら、早々引上げますよ、人の気も知らないで、腰を落ちつけているような、心なき業は致しません」
本文,「いいえ、座敷は別になっていますから……かまいませんけれど、とにかく、お遊びにおいで下さいまし、あなたお一人でも、村田さんをお連れになってもかまいません」
本文,「では、後刻上りますよ」
本文,こうして、お雪は火を持って、三階の自分の部屋へ帰って参りました。
本文,十六
本文,お雪ちゃんが帰ったあと、北原賢次は、黍を煮ている鍋を下ろして、大鉄瓶とかけかえ、小鳥籠を前にしてぼんやりと、火にあたっているところへ、村田寛一が、胸に弥蔵をこしらえながら、ブラリとはいって来ました。
本文,「どうしたエ」
本文,「今ね、お雪ちゃんが来たところなのだ、珍しいから無理に引きとめて無駄話をしてみたところさ」
本文,「それは珍しかったね」
本文,「そればかりじゃない、話が少しハズンだものだから、いずれそのうち、こちらからお雪ちゃんのところへ押しかけて行ってもいいかエ、と聞いたら、いいと言ったよ」
本文,「何だい、つまらない、悪いとは言うまいさ。
本文,しかし……」
本文,「そうさ、穴蔵のような冬の白骨の天地に、こうして一つ宿をしているのだから、おたがいに、誰がどこへ押しかけたって不思議はないはずなんだが、今までお雪ちゃんのところばかり、まだ誰しも御無沙汰をしていたようだ、それじゃ済むまいというわけでもあるまいが、ようやく、こちらから押しかけてみようという口火をきったのは、我々の方で今日が初めてだろう。
本文,それが今更のように不思議ではないか、そんなことが改まって、いまどき切り出されるようになったことが、おかしいじゃないか」
本文,「それは遠慮というものさ」
本文,「遠慮とはいうけれどもね、若い娘っ子をめあてに、接近をしようなんていうことこそ、おたがいに遠慮をしなけりゃならんが、お客同士の気分で行ったり来たりする分に、何の遠慮がいるものか」
本文,「いや、そのことじゃないのさ、お雪ちゃんの傍には大変に重い病人がいるとのことだから、それで皆が遠慮していたというわけだろうじゃないか」
本文,「なるほど――考えてみればそれだな、それが遠慮の第一理由であったかに思われるが、それにしても見舞に行って悪いということも、見舞にも来てくれるなとも言われなかったはずだ、どちらにしても遠慮が少し過ぎていたように思う、それが今日は、徹底されたようなわけだから、これから、君、ひとつ、二人でお雪ちゃんを驚かそうじゃないか」
本文,「それもよかろう、だが、看病の大病人というのに、さわりはないか知ら」
本文,「ところが、それをたずねてみるとね、病気のせいか、なかなかきむずかしやだから、もしか失礼に当ってはなんて、お雪ちゃんが言うものだから、御病気は知っていますがな、あの笛の音では……あの尺八の気力では、そう今日明日というような御病体でもなかりそうだし、日増しによくなってくるような音色じゃないか、とそのことを言ってやると、お雪ちゃんも、拒みきれないという様子だった」
本文,「うむ、問題のあの尺八な」
本文,「それそれ、あの尺八の主がすなわち、お雪ちゃんの侍いている大切の病人なのだ」
本文,「いったいあれは何者なのだい、正体がわかったかね。
本文,最初のうちは、単に病みほおけた親爺さんかなにかだろうと、我々の間でもタカをくくっていたのだが、短笛の主の見当がそれと定まってから以来の、大きな疑問じゃないか――それを聞いてみたかね、お雪ちゃんに」
本文,「それは聞かない、聞かないけれども、あえて聞く必要もないじゃないか――最近にその人を見ることができるんだもの」
本文,全くその通り、あの尺八の音が聞え出してから、やや暫くあって、この炉辺閑談に集まる人も、集まらない人も、問題がその音色に集まったということは、あの短笛が世の常の俗曲を吹かなかったというばかりではない、集まっている者の大多数が、お神楽師を名乗るくせ者であっただけに、物の音色について、かなりやかましい耳を持ち合せていたらしい――そこで問題が紛糾して、やや、悩ましいものにまでされている。
本文,十七
本文,「あれは、老人や、女子供の吹く音色じゃないよ。
本文,そうかといって、うらぶれた通り一遍のこも僧の歌口でもない、いやに人を悩ます吹き方だ」
本文,と一人が言ったことがある。
本文,そうすると他の一人が、
本文,「ありゃ、女殺しの吹く笛だよ」
本文,と口を出したものだ。
本文,その女殺しと言ったのは誰だったか知らんが、つまり、鈴慕をよく聞きわけて、音に対して、たしかに見識をもっていた一人、北原ではなかった、村田でもなかったし、池田良斎ではなかったし、今、その誰だったかは、ちょっと記憶に無いが、しみじみと鈴慕の曲に聞き入りながら、あれは女殺しの吹く笛だよ、と言い捨てたものが確かにありはあったのである。
本文,「うむ――なるほど」
本文,と一座も、それを承認したかのように、力を入れてうなずいて、なお、その曲の赴くところを終りまで聞いたことがあります。
本文,「女殺し――」といったのは、どういう意味かよくわからない。
本文,誰も、それを押して問う者もなかったが、一座がそれを茶化した意味にも、冷かした意味にも、嘲り笑った意味にも取らなかったことは事実です。
本文,それ以来、お雪ちゃんの看病しているという大病人が、老いぼれた、血の気のかれきった木石ではなく、何か、そこに解けきれない、たんまりしたものが滞っているような歯痒い気持を、一同に持たせてしまったことも事実でありました。
本文,お雪ちゃんの、肉身の祖父とか、父母とかいう人では無論ない、男性とすれば、叔伯系の尊族――もう少し近く持って来れば、肉身の兄ではないか、というような噂が、ちょいちょい話題に上ったこともないではなかったのです。
本文,だが、その後は、鈴慕の音色が時あって、不意に起り来ることはあっても、それは一座会同の席の場合に、聞き合わせることは滅多になかったから、箇々に、離れ離れにこそ、あの音色を問題にしたり、多少の悩みを覚えたりしたことはあっても、「女殺し」といった、印象的批評が、共通して誰もの頭に残っていたわけではなく――なかには仏頂寺弥助の如く、ほとんど、身も世もあられぬほどに、あの音色を嫌いぬいたものもあるが、そのほかは概して、その遣る瀬なき淋しさから、淋しさの次にあこがれの旅枕の夢をおい、やがて行き行きて、とどまるところを知らぬ、雲と水の行方と、夢のあこがれとが、もつれて、無限縹渺の路に寄する恋――といったようなところに誘われます。
本文,吹く人に心あってもなくても、楽と器とがそう出来ている。
本文,左様に人の心を誘うように出来ている。
本文,そこで、聞くほどの人が、甘い悩みと、重い魅惑を誘発されぬということはない。
本文,お前さんと一緒に行けば、死ぬことはわかっていても、殺されるよりほかに道はないと知りながらも、わたしゃお前さんを離れることができない――といったような恨みが、この一曲にこんがらかって、もつれて、取去ることはできないらしい。
本文,本来、鈴慕の曲は、そうあってはならない。
本文,そうなければならないものであって、しかも、それで止まってはならないはずのものであるのに――
本文,「女殺し――」と言ったのは、その悩みを殊に、どろどろに感得せしめられたからであろう。
本文,そうでなければ、自分が、それと同じような犯せる罪あって、人を殺す音と、人を活かす音を知り、殺す人、必ずしも活かす人ではないが、活かす人は、殺すことをも知っていなければならない。
本文,芸術の魅力は毒である。
本文,有害であることを知り抜いて、芸術を弄する者は、その殺活の機に、表裏徹透しておらねばならぬはずなのに、殺すことを知って、活かすことを知らないもの、その危険は、その感化の及ぶところのすべてを、窒死せしむると共に、自分をも焼亡する。
本文,「女殺し」と言ったのは、ただなんとなく、濃烈なる甘い悩みの圧迫に堪えられなかったうめきの声に過ぎまい。
本文,十八
本文,北原と、村田とが相携えて、それからいくらもたたない時間の後、お雪ちゃんの部屋をたずねて、
本文,「ごめんください」
本文,障子の外から、言葉をかけた時に、
本文,「はい、どなた」
本文,それはお雪の返事には違いないけれども、非常に狼狽したような返答ぶりでありました。
本文,「私です」
本文,北原は静かに、外から名乗ると、
本文,「あら北原さん――どうぞ」
本文,とは言ったけれど、その狼狽ぶりは、障子一重の外で鮮かに手に取るほどなのが、来客の心を少しく不審がらせました。
本文,よし、自分たちが不意に押しかけて来たからとて、そんなに狼狽しなくてもよかりそうなものを、ことに、ちゃんと前ぶれもしてあるようなもの。
本文,そこで、お雪は何か、あわてて身の廻りを始末するような物音を立ててから、
本文,「どうぞ」
本文,「お忙がしいんじゃないですか」
本文,あんまり、中があわただしい気配だものですから、北原も遠慮してみると、
本文,「いいえ、かまいませんのです、どうぞ」
本文,「失礼してもよろしうございますか」
本文,「どうぞ」
本文,障子があけられて見ると、お雪ちゃんが少しポッと赤くなって、そのあたりには、縫物だの、書き物だのが取散らしてあったので、それでは、その取散らかしを気兼ねをして狼狽したのだろうと思われます。
本文,「御勉強のようですね」
