type,text
本文,ここに集まっている連中は、みんな両刀の者であるのに、幸内ばかりが無腰の平民、しかも雇人の身分でありましたから、遠慮に遠慮をして暫らく頭を上げません。
本文,幸内の平伏している傍にはその持って来た長い箱が萌黄の風呂敷に包んで置かれてあります。
本文,「おお、幸内、よく見えた、御列席の方々も其方の来るのを待兼ねじゃ」
本文,「遅れましてなんとも申しわけがござりませぬ」
本文,「遠慮致さず、これへ出るがよい」
本文,「左様ならば御免下されませ」
本文,幸内は恐る恐る出て来ました。
本文,「おのおの方」
本文,と言って、神尾主膳は一同の方に向き直りながら、
本文,「ここに見えたのは、これはおのおの方も御存じのことと思わるるが、有野村の伊太夫の家の雇人じゃ、あの馬大尽の雇人であるが、民家の雇人に似合わず感心なもので、剣術がなかなか達者である、村方でも稽古をし、この城下の町道場へもおりおり通う、いたって手筋がよろしい、お見知り置き下されたい」
本文,と言って紹介しました。
本文,幸内は、こんなお歴々の方の中へ剣術が達者だの手筋がよいのと吹聴されたから、さすがに面を赭くしてしまって、
本文,「恐れ入りましてござりまする」
本文,平伏してやっぱり頭が上りません。
本文,「そのように恐れ入らんでもよい、実は今日は其方を上客にしたいくらい。
本文,いつもは伊太夫の雇人であるが、今日は位がついて来たのじゃ。
本文,例の品は持って参ったことであろうな」
本文,「へへ、恐れ入りまする。
本文,せっかくの殿様のお言葉でござりまする故、主人から借受けて参りましてござりまする」
本文,「それは大儀大儀、よく借受けて来た。
本文,伊太夫は変人のことでもあり、ことにあの品は滅多に人に見せぬ品であるそうな。
本文,其方の働きで、ここまで持参して来たのは何よりのこと」
本文,「これがその品でござりまする」
本文,幸内は、やはり恐る恐る萌黄包の長い箱を差出しました。
本文,この箱は、前の日、幸内がお銀様から三日の約束で借受けて来た箱であります。
本文,この席へ持って出るために幸内は、この箱をお嬢様から借受けたのだということがわかります。
本文,「おお、それそれ」
本文,と言って神尾主膳は、その箱を受取りながら、
本文,「おのおの方に、この品をお目にかけたい。
本文,その前に申し上げておきたいことは、この品はあの有野の馬大尽の家に先祖より伝わる秘宝、御列席のうちにも名のみ聞いて実を見んと思わるる向きが少なからぬことと推察致す。
本文,門外不出とも言うべきこの品を、この席に限りて一見致すことは仕合せ、充分の御鑑定を承りたいものでござる」
本文,神尾主膳は風呂敷の結び目を解きかけてこう言いましたから、列席の者がなるほどと感心しました。
本文,葛原親王以来と言われる有野の馬大尽の家には無数の秘宝があるということだが、そのうちにも一本の名刀がある。
本文,それは非常な名刀であるという評判だけを聞いていたが、まだ見た者がありません。
本文,見ようとしても主人の伊太夫が頑固で容易に見せないとのことでありました。
本文,そのうちの名刀を今この席で一見することができるというのは、一座の好奇心の期待に反かないことであります。
本文,「それは、それは」
本文,と言って列席がどよみ渡りました。
本文,さすがに神尾殿は苦労人だけあって、人を待たしおいて、アッと言わせる趣向がうまいと感じたものもありました。
本文,何か趣向をしておいて、アッと言わせるということは、似非茶人や似非通人のよくやりたがることであります。
本文,神尾は人を招いた時は、いつでも何かこんなことをしたがるのでありました。
本文,そうして、さすがの御趣向だと言われることを以て大得意になる癖がありましたのです。
本文,しかしながら、列席の者のうちには、アッと言ったものばかりはありませんでした。
本文,例のいやみな神尾の癖がと、苦々しい面をして控えているのもありました。
本文,その苦々しい面をして控えている者も、神尾のやり方のいやみなのに苦々しい面をしたので、その名刀を見たいという熱望は決して苦々しいものではありません。
本文,辞を厚うし、身を謙下っても後学のために見ておきたいと思っていたところでありましたが、神尾があんまり我物顔に思わせぶりをするものだから、
本文,「いかにも、あの有野の伊太夫が家に名刀があるとはかねて噂に聞いていた。
本文,噂に聞いたところによれば、源氏の髭切膝丸、平家の小烏丸にも匹敵するほどの名剣であるそうな。
本文,しかし誰が行っても見せたことはない、見た者もないという。
本文,それ故、あの名刀は評判倒れ、実はそれほどでもない剣を、あんまり評判が高くなった故に、人に見られるのがきまりが悪く、それ故秘して置くという蔭口もござる。
本文,今日はそれらの疑いが残らず晴れることでござろう、喜ばしいことでござる」
本文,やや皮肉まじりに言い出でたのは、鉄砲方の平野老人でありました。
本文,「まことこの品が噂通りの名剣であるか、或いはさほどのものではないか、御一見の上でおのおの方の腹蔵なき御意見を承わりたい。
本文,拙者とても今日はじめて見る品」
本文,神尾は平野老人の言い方が少し癪にさわったようでありました。
本文,しかしこの老人はこの席の中での刀の目利でありましたから、多少は警戒しました。
本文,万々が一、この刀が評判ほどのものでないとすれば、真先にこの老人から槍が出ると思いましたから、少しは気味が悪いと見えます。
本文,それだから自分はまだこの刀を見ていないのだという予防線を張って用心をしておきました。
本文,そう言っておけば万々が一、この刀がそれほどのものでなかったにしろ、幾分は責任が逃れるし、もし評判通り非常な名剣であった時には、思い入りこの老人からとっちめてやろうという腹なのでしょう。
本文,それですから老人の方でも、また多少の意気張りが出て、眼鏡を拭いて掛け直しました。
本文,平野老人につづいては師範役の小林が名を得ていました。
本文,この両人のほかの者といえども、刀についてはみな相当の眼を持っていないものはありません。
本文,或いは平野や小林以上に、眼の肥えていて名の聞えないものが一座の中にいないとは限りません。
本文,一応アッと言わせたけれども、あけて口惜しき玉手箱ではせっかくの趣向がなんにもならぬ。
本文,こんなことならば、一応自分が見ておいてから、この席へ出した方がよかったと神尾は、多少自分の軽率を悔ゆるようになりつつ、ようやく包みを解いてしまって、箱を開くと古錦襴の袋の中には問題の太刀が一振。
本文,それから神尾が袋を払って、その白鞘の刀に手をかけて鄭重に抜いて見ました。
本文,刀身の長さは二尺四寸。
本文,神尾主膳がそれを抜いてつくづくと見ると、例の平野老人は眼鏡の面をそれに摺りつけるようにして横の方から見ました。
本文,小林文吾もまたそれを前の方からながめていました。
本文,一座の連中は、或いは近いところから、或いは遠いところから、しきりに覗いたり眺めたりしていました。
本文,主膳はつくづくと見て、
本文,「うむ」
本文,と考え込んでいましたが、そのままなんらの意見も述べないで平野老人の手へと渡してやりました。
本文,平野老人はそれを恭しく受けて改めて法式通り熟覧しました。
本文,平野老人は打返して二度まで見ました。
本文,「うむ」
本文,これも唸るように、うむと力を入れて言ったままで、次なる師範役の小林文吾の手へと渡してやりました。
本文,小林師範がそれを受けてしきりにながめましたけれども、これも一言も意見を述べませんでした。
本文,そうして、やはり無言のままで次へ渡してしまいました。
本文,同じようにしてその刀が列座の人々の手から手に渡されて、いずれも考えを凝らしてながめていましたが、誰とて、それについて極めをつけてみようというものはなく、こうもあろうかという意見をさえ述べるものはありません。
本文,そうして無言のままに受取られて刀は席を一巡し、ようやく神尾主膳の手に戻りました。
本文,「さて、いかがでござるな、おのおの方」
本文,その刀を鞘へ納めながら神尾主膳は一座を見廻しました。
本文,けれども、誰もまだウンともスンとも言いませんでした。
本文,相州物であろうとか、いいや備前とお見受け申すとか、おおよその見当さえ附ける人がありませんでした。
本文,おおよその見当を附けてさえ笑われることを恐れるほどに、わからないのがこの刀でありました。
本文,「区よりいったいに板目肌が現われているようでござるな」
本文,平野老人がようやくこれだけのことを言いました。
本文,相州物とも大和物とも言わないで、肌のことから言い出したのは、大綱を述べないで細論にかかったようなものでありました。
本文,この老人も多少てこずったものと見えます。
本文,ともかくも平野老人が、これだけの口を開いてみると、次には小林師範役がなんとか言わなければならない立場になりました。
本文,「模様を一見したところでは、肌が立って地鉄が弱いようにも見受けられる……が」
本文,最後のがというところへ、最も多くの余地を残しておきました。
本文,「左様」
本文,平野老人は呑込んだように頷きました。
本文,しかし何が左様だか列座の人には、あんまり呑込めないようであります。
本文,そこで老人は、
本文,「その地鉄がなあ」
本文,と附け足したけれども、地鉄がどうしたのだか、いよいよ呑込めなくなりました。
本文,これだけ言いかけたら、あとは小林師範役か誰かがバツを合せてくれるだろうと思っていたところが、小林はそれからなんとも言いませんでした。
本文,一座の者も黙っていましたから、老人は自身の言葉尻を持扱っていると列座の中から、
本文,「則重……則重……則重ではないか」
本文,と吃りながらこう言った者がありました。
本文,これはそそっかしいので通った市川という御蔵の係りでありました。
本文,まだ誰も剣呑がって国も言わなければ年代にも触ってみないうちに、早くもその銘を言ってしまったところはなるほど、そそっかし屋であり正直者であることがわかります。
本文,「以てのほか」
本文,平野老人は首を振って肯いませんでした。
本文,市川の言ったことを刎ねつけることによって、自分がもてあました言葉尻が立て直りました。
本文,「則重ではござらぬ」
本文,平野老人は首を振ったから、そそっかし屋の市川は一時、面を赤くしましたけれど、老人があんまり手厳しく刎ねつけたものですから、反抗の気味となって、
本文,「そ、そ、そんならば、そんならば、老人のおめききは……」
本文,と言って反問しました。
本文,焦き込むと吃る癖があるから、いつもならばおかしいのであるけれど、誰も笑いませんで、かえって市川に同情するような心持で、老人の返答を相待っているような者さえあります。
本文,それは則重と見たものがこの市川一人ではなく、だいぶ同意見の者があるらしいのです。
本文,市川と同意見であるけれども、まだそうも言い出し兼ねている時に市川が皮切りをしたから、わが意を得たりと言わぬばかりに、内心で市川に同情しているらしい者もあります。
本文,「なるほど、則重と言いたいところである、一応はそう言ってみたいところで、市川氏のおっしゃるのも御無理はない、大湾れに錵が優れて多く匂いの深いところ、則重の名作と誰も言ってみたいが、それよりはずんと高尚で且つ古いものじゃ」
本文,平野老人はこう言いました。
本文,「そ、そんならば老人のお目利は？」
本文,市川は再び老人に返答を促したけれども老人は、頓に返事ができないで困しんでいる様子を小林師範が傍から見て、
本文,「これは近頃の好題目、口に出して言うては皆々遠慮がある故に、入札としてみたらいかがでござるな、各自の見るところを少しの忌憚なく紙へ書いて、名前を記さずにこれへ集めてみようではござらぬか」
本文,小林がこう言い出したのは、老人にも救いであり一座もみな同意しました。
本文,言い出したいけれども恥を掻くといけないと思って遠慮していたものが多いのを、それが無記名投票になれば恥はかき捨てになり、当れば名誉になるのですから、忽ちに多数の同意を得て筆と紙との用意が出来ました。
本文,おのおの筆を取って紙片に思う所を書いて捻って盆に載せ、二十余人の者が残らず投票をしてしまった後に開票のことになりました。
本文,開票して見ると、その鑑定に大胆を極めたのもあり、小心翼々と疑問を存したのもあったが、いずれもそれを古刀と見ることには異議はありません、新刀と書いたものは一人もありませんでした。
本文,備中の青江であろうと書いたり、備前の成宗と極めをつけたのもあり、大和物の上作と書いたのもあり、或いは、飛び離れて天座神息などと記したものもありました。
本文,その観るところの区々であるだけ、それだけ捉まえどころが少ないものと見えましたが、さすがに則重と書いたものが六枚ありました。
本文,二枚三枚と適合したのはほかにもあったけれど、六枚揃うたのは則重だけでありました。
本文,「どうもわからぬ」
本文,開票してみて、いよいよ刀のえたいが不思議になってしまいました。
本文,則重もまた正宗門下の傑物だが、今ここに評判に上っているような宝物としては物足りないのであります。
本文,「それでは、いよいよ則重かな」
本文,一同の面の色にありありと失望の色が見えまして、それがやや軽侮の表情に変って行くのを見ていた馬大尽の雇人幸内は、たまらなくなりましたから、
本文,「申し上げまする、これは則重ではござりませぬ、数年前、本阿弥様が主人の家へお立寄りになりました時分の御鑑定によりますれば……」
本文,さてこそ本阿弥が引合いに出されて来ましたから、一同は言い合わせたように幸内の面を見ました。
本文,本阿弥という名前は、とにもかくにもこの場合、重きをなすのであります。
本文,「本阿弥家の折紙があるならば、あるように最初から言っておくがよい」
本文,と平野老人が呟きました。
本文,「いいえ、折紙があるのではござりませぬ」
本文,と幸内は言いわけをしました。
本文,「どうしたのじゃ」
本文,「本阿弥様は折紙を附けませぬ、手前共の主人も折紙を附けていただくことは嫌いなのでござりまする」
本文,「して、本阿弥がなんと言った」
本文,「本阿弥様が申しまするには、この刀は伯耆の安綱であろうとのことでござりまする」
本文,「ナニ、伯耆の安綱？」
本文,「はい」
本文,「ははあ、伯耆の安綱か」
本文,と言って、いったん鞘に納められた太刀が再び鞘から抜け出しました。
本文,「なるほど」
本文,「なるほど」
本文,彼等は手から手に渡してつくづくとながめました。
本文,「それだから言わぬことではない、一見しては地鉄が弱いようだけれど、よく見ていると板目が立ち、見れば見るほど刃の中に波が立ち、後世の肌物とはまるで違う」
本文,平野老人は得意になりました。
本文,さながら本阿弥を自分の味方に引きつけたように、鼻高々と一座を見廻すと、小林師範役は、
本文,「なるほど、そう言われて仔細に見ると、地鉄に潤いがあって、弱いようなところに深い強味がある、全く拙者共の目の届かぬも道理」
本文,と言って服してしまいました。
本文,「伯耆の安綱というのはこれか、名にのみ聞いて、拝見するは今日が初め」
本文,一座は幾度も幾度もその刀を見ました、見れば見るほど感心の体でありました。
本文,主人役の神尾主膳も得意になってしまい、則重といった人々さえ、自説の破れたことは悔いないで、その刀に見惚れてしまっていました。
本文,自然、幸内の肩身も広くなり、
本文,「本阿弥様も、しかと安綱とは仰せになりませんで、もし伯耆の安綱でなければ、それと同じような、またそれよりも上の作であろうと御鑑定になりましたそうでございます」
本文,「なるほど」
本文,「斯様な刀には我々共が極めをつけるは恐れ多いと本阿弥様が御謙遜になり、主人もまた、極めをつけていただくことが嫌いなのでございまして、ただ宝刀として蔵って置きましたのでござりまする」
本文,「なるほど」
本文,ここの一座には、安綱を見たものはいずれも初めてでありました。
本文,伯耆の安綱は大同年間の名人、その時代は一千年以上を隔てたものです。
本文,よし安綱であってもなくても、それと同格或いは同格以上のものであらば、それは宝物とするのに充分であります。
本文,見直しているうちに、一座は誰とてそれに不服を唱えるものはありませんでした。
本文,「摂州多田院の宝物に童子切というのがあるそうじゃ、これは源頼光が大江山で酒呑童子を斬った名刀、その刀がすなわち伯耆の安綱作ということだが、拙者まだ拝見を致さぬ。
本文,その他、大名のうちに、稀には安綱があるとも承ったけれど、いずれもその名を聞くばかり」
本文,と言って平野老人は、再び手許に戻って来た名刀を貪り見ると、神尾主膳もまた老人と額を突き合せるようにして刀ばかりを見ていました。
本文,五
本文,その席はそれで済みました。
本文,主人も客も、始めあり終りある会合を満足して退散しました。
本文,ただここで変なことが一つ起りました。
本文,それは幸内の行方であります。
本文,幸内はあれから御馳走になって神尾家を辞したのは夕方のことでありました。
本文,もちろんその帰る時も小腋には、伯耆の安綱の箱を抱えて帰ったのでありましたが、それが有野村へは帰らずに、途中でどこへ行ったか姿が見えなくなってしまいました。
本文,有野村の馬大尽の家では誰も、幸内がこの会合の席まで来たということを知ったものはありません。
本文,一日や二日帰らないからと言って、それはいつもあることだから誰も不思議とは思いませんでした。
本文,ただ一人、心配なのはお銀様ばかりです。
本文,今日で約束した三日の期限が切れるのに、幸内がまだ帰って来てくれないことをお銀様は心配していました。
本文,三日の期限が切れたから、直ぐにお父様に咎められるというわけではないけれど、あの刀は秘蔵の刀である故に、心配になります。
本文,それでも、幸内を信じたお銀様は、やがて幸内が持って帰ることと信じていました。
本文,けれどもその三日も過ぎてしまったその夜も、ついに幸内が帰りませんでした。
本文,夜が明けてお銀様は、やや強くそのことを心配しはじめた時分にこの屋敷へ、馬に乗って若党をつれた立派な武士が、不意におとずれて来ました。
本文,その武士が来て案内を乞うと、有野家の執事といったような老人がまず騒ぎはじめました。
本文,「御支配様がおいでになった」
本文,その騒ぎがお銀様の部屋までも聞えると、
本文,「御支配様がお見えになったそうな」
本文,と、お附のようになっているお君を顧みてお銀様が言いました。
本文,「御支配様とはどんなお方でございますか」
本文,とお君が尋ねました。
本文,「それはこの甲府のお城を預かって、勤番のお侍をお差図なさるお方」
本文,とお銀様が説明しました。
本文,「それではあの、甲府のお城の殿様でございますね」
本文,とお君が受取りました。
本文,「この甲府には大名はないけれど、あの御支配様が同じお勤めをなさいます」
本文,「こちら様へはたびたび、その御支配様がおいでになるのでございますか」
本文,「いいえ、滅多にそんなことはありませぬ、もしそんなことのある時は、前以てお沙汰があるのに、今日はどうしてまあ、こんなに不意においでになったのでしょう」
本文,不意にこの馬大尽へ訪ねて来たのは駒井能登守でありました。
本文,新任の勤番支配が何用あって、先触もなく自身出向いて来られたかということは、この家の執事を少なからず狼狽させました。
本文,「馬を見せてもらいたいと思って、遠乗りの道すがらお立寄り致した次第、このまま厩へ御案内を願いたいもの」
本文,こう言われたので執事は安心しました。
本文,こうして駒井能登守は、有野村の馬大尽の伊太夫に案内されてその厩と牧場を見廻っています。
本文,能登守には若党と馬丁とが附いていました。
本文,伊太夫には執事の老人と若い手代とが附いていました。
本文,伊太夫は六十ぐらいの年輩でありました。
本文,馬を見ながら、あるところは能登守の説を謹んで聞き、あるところは能登守に教えるようなことがあります。
本文,「名馬というものは滅多に出て参るものではござりませぬな、こうして数ばかりはいくらか揃えてござりますれど、いずれを見ても山家育ちで……せめてこのなかから一頭なりともお見出しにあずかりますれば、馬の名誉でござりまする、また拙者共の名誉でござりまする」
本文,こう言って厩を見て行ったが、一つの馬の前へ来ると能登守が、しばらく足を留めていました。
本文,伊太夫その他の者もまた同じくその馬の前でとまりました。
本文,「この馬は強い馬らしい」
本文,能登守が立って見ている馬は、今まで見て来た馬のうちでいちばん強そうな栗毛の馬でありました。
本文,「よくそれにお目がとまりました、その辺がここでは逸物でございましょうな、牧場の方へ参ると駒で一頭、ややこれに似た悍の奴がござりまするが」
本文,「これで丈は？」
本文,手代が主人に代って、
本文,「四寸でござりまする」
本文,「なるほど」
本文,能登守は、まだいろいろとその馬をながめていました。
本文,「お気に召しましたらば、一責め責めて御覧遊ばしませ」
本文,伊太夫は傍から勧めました。
本文,「どうも、拙者には、ちと強過ぎるようじゃ、馬はまことに良い馬だけれど」
本文,「左様なことはございますまい」
本文,「昔、楠正成卿は三寸以上のを好まれなかったとやら。
本文,四寸の強馬は分に過ぎたものに違いないが、しかし乗って面白いのは、やはり少々分に過ぎたものを乗りこなすところにあるようじゃ」
本文,「左様でございますとも、そのお心がけさえおありなされば、どのようなお馬にお召しなされてもお怪我はあるまいと存じまする。
本文,それに私共にては、見所のありそうな馬には、昔の掟通り白轡五十日、差縄五十日、直鞍五十日を馬鹿正直に守って仕込ませました故に、拍子もわりあいによく出来ているつもりでござりまする」
本文,伊太夫はこんなことを能登守に向って語りました。
本文,能登守はこの栗毛の馬に乗ってみようという心を起しました。
本文,ほどなく能登守が馬に乗って勇ましく馬場を駈けさせる姿を、伊太夫はじめこちらから見ていました。
本文,それとは少し異ったところで、
本文,「お君や、あのお方が御支配様でありましょう」
本文,と言って、椿の木の下でお君を招いたのはお銀様であります。
本文,「まだお若い方でございますね」
本文,お君も木の蔭に隠れるようにして、やや遠く能登守の馬上姿を見ていました。
本文,「ほんとに、まだお若い方」
本文,とお銀様が言いました。
本文,お君が気がつくと、お銀様が馬上の御支配様を見ている眼の熱心さが尋常でないことを知りました。
本文,お銀様も、やはりお若いお嬢様である。
本文,お若い殿方を見るのはいやなお気持もなさらないものかと、お君はそぞろに気の毒になってきました。
本文,それで自分もその御支配様が、馬に召して、だんだんに近いところへ打たせておいでになる姿を、お銀様と同じようにながめていますと、
本文,「お幾つぐらいでしょうね」
本文,お銀様がこう言いました。
本文,「左様でございますね」
本文,お君は、この時に御支配のお面とお姿とをよくよくとながめました。
本文,馬は二人の方へ向いて駈けて来ました。
本文,その間はかなりありましたけれど、こちらは木の蔭に隠れていましたから、向うではわかりません。
本文,「お嬢様、御支配様は大へんお綺麗なお方でございますね」
本文,「ええ」
本文,とお銀様はこのとき振返って、お君の顔を見た眼つきに悲しい色が浮びます。
本文,「帰りましょう、失礼だから」
本文,自分が先に立ってさっさと家の方へ行ってしまいます。
本文,お君はぜひなくそのあとをついて行きました。
本文,お居間へ帰るとお銀様は、わざとしたような笑顔を作って、
本文,「お君や、お前の髪の毛が少し乱れている、それをわたしが直して上げましょう」
本文,と言い出しました。
本文,「お嬢様、それは恐れ多いことでございます」
本文,と言ってお君が辞退をしました。
本文,「いいから、ここへお坐り」
本文,強いて鏡台の前へお君を坐らせて、お銀様はその後ろへ廻りました。
本文,お銀様は少し乱れたお君の髪を撫でつけてやりました。
本文,そうして自分の差していた結構な簪や櫛を抜き取って、それをお君の頭に差してやりました。
本文,お君は、お銀様がなんでこんなことをなさるのかと変に思われてたまりません。
本文,「お君や、お前、今日はわたしになってごらん、わたしと同じ髪を結って、わたしと同じ着物を着て、そうしてお前がこの家の娘になるといい」
本文,「お嬢様、何をおっしゃいます、飛んでもないことを」
本文,お君は呆れていますと、
本文,「わたしがお前になって、お前がわたしになった方がよい、ね、そうしてごらん、わたし、こんな髪の飾りも要らない、こんな着物も要らない、帯も要らない」
本文,「まあ、お嬢様」
本文,お君がいよいよ呆れた時に、外でムクの吠える声がしました。
本文,髪の飾りも要らない、着物も要らない、帯も要らないと言ったお銀様は、お君の呆れて言句も出でない間に、ついと次の間に行ってしまいました。
本文,お君はそれも気にかかるけれど、いま吠えたムクの声も気にかかります。
本文,障子をあけて見るとムクが、今しも馬に乗って馬場の外へ打たせて行く能登守の馬を追いかけて、その足許に絡みつくようにして吠えています。
本文,「まあ、あの犬が殿様に……失礼な」
本文,お君は驚きました。
本文,ムクを呼んで叱らなければならないと思いました。
本文,「お嬢様、ムクが殿様に失礼をするといけませんから呼んで参ります」
本文,と断わって、あわててそこを駈け出して、
本文,「ムクや、ムクや」
本文,お君はやや遠くから呼びました。
本文,お君から呼ばれさえすれば、いくら遠くにいてもかえって来るムクがこの時は、いよいよ能登守の馬の足に絡みついて、遠くから見ていると馬と人とを襲うているように見えます。
本文,それを馬上の能登守がもてあましているようでしたから、お君は安からぬことに思うて息を切って、馬場から牧場の方へと枯草の原を駈けて行きました。
本文,そのうちに、駒井能登守はたまり兼ねて馬から下りてしまったようであります。
本文,或いはムクが烈しく襲いかかったために落馬をされたのではないかと、お君はいよいよ安からず思いました。
本文,馬から下りた能登守が、馬の口を取っていると、その時にムクも温和しくなってしまいました。
本文,そこへ息を切ってお君が馳せつけて来て、
本文,「ムク、まあどうしたのです、お殿様へ御無礼を申し上げて」
本文,お君は、せいせい言いながらムクを叱りました。
本文,駒井能登守は莞爾としてムクの頭を撫でながら、
本文,「叱ってはいかぬ、こりゃ良い犬じゃ、この犬のおかげでわしは助かったのじゃ」
本文,と言って駒井能登守は、一間ほど前のところの草の中を指さし、
本文,「そこに古井戸がある、その古井戸へ、すんでのことに馬を乗りかけるところであった、それをこの犬が追いかけて来て留めてくれた、初めは狂犬かとも思うて、鞭で二つ三つ打ち据えたが、それでも退かぬ故ようやく気がついた、この犬がいなければ、わしは馬もろともこの古井戸へ落ちて助からぬことであった、ああ危ないことであったわい」
本文,と言って、能登守は汗を拭きました。
本文,「まあ、左様でございましたか。
本文,ムクや、よくお殿様に危ないところをお教え申しました、お前はやっぱり良い犬でした」
本文,お君は駈け寄ってムクの首を抱きました。
本文,その時、能登守はお君とムクとを見比べていましたが、
本文,「この犬は、お前の犬か」
本文,「はい、わたくしの犬でございます」
本文,「お前はここの家の……」
本文,「雇人でござりまする」
本文,能登守は、お君とその犬との親身な有様をじっと見つめていました。
本文,伊太夫はじめ能登守のお伴の者がそこへ駈けつけたのはその後のことであります。
本文,駒井能登守は有野村の馬大尽のところから帰り道に、
本文,「一学」
本文,と言って若党の名を馬の上から呼びました。
本文,「はい」
本文,「あの犬を大切にしていた娘を、そちは見たような女と思わぬか」
本文,「はいはい、そのことでござりまする、私もそのように申し上げようかと存じておりましたところでござりまする」
本文,「何と思うていた」
本文,「遠慮なく申し上げてもよろしうござりましょうか」
本文,「遠慮なく申してみるがよい」
本文,「左様ならば申し上げてしまいまする、あの女の子は奥方様に生写しでござりまするな」
本文,「そうか、拙者もそう思うたからそちに聞いてみた」
本文,能登守は莞爾として一学を顧みました。
本文,「左様でござりまする、奥方様より歳は二つ三つ若いようでござりまするが、あれで奥方様と同じお作りを致させますれば、全く以てわたくしたちまで見違えてしまうでござりましょう」
本文,「その通りじゃ」
本文,そうして馬を打たせて、御勅使川の岸を東へ歩ませて行きました。
本文,「殿様」
本文,「何だ」
本文,「あの、奥方様はいつごろ、こちらへお見えになりまする」
本文,「それはいつともわからん」
本文,「御病気の御容態は、いかがでござりましょうか」
本文,「別に変りはないようじゃ」
本文,「一日も早くお迎え申したいと、家来共一同、そのことのお噂を申し上げない日とてはござりませぬ」
本文,「年内はむずかしかろう、年を越えてもことによると……」
本文,「来春になりますれば、ぜひお迎えに上りとう存じまする」
本文,「あれもこっちへ来たいと言って、いつの手紙にもそのことを書いてあるが、あの身体では覚束ない故に留めてある」
本文,「殿様も御心配でございましょうけれど、奥方様もさだめてお淋しいことでございましょう、どうか早くお迎え申したいものでござります」
本文,「一学」
本文,「はい」
本文,「あの栗毛を受取りに行く時、あの女にも何か物を遣わしたいものじゃ」
本文,「左様でござりまする」
本文,「あの犬のために怪我をせずに済んだのじゃ、犬と持主に心付けを忘れぬように」
本文,「しかるべきものを調えまするでござりましょう」
本文,「その時に、一応あの女の身の上を聞いてみるがよい、もし邸へ来るような心があるならば、伊太夫へ話をして呼んでみてもよい」
本文,「はい」
本文,一学は主人が、あの女のことを親切に思うていることに気がつきました。
本文,六
本文,馬大尽の雇人の幸内は、三日目の日が暮れてしまってもついに屋敷へは帰りません。
本文,伯耆の安綱と称せしかの名刀もまた、幸内と共にその行方を失ってしまいました。
本文,この前後のこと、甲府の町うちにおりおり辻斬があります。
本文,三日か四日の間を置いて、町の端れに無惨にも人が斬られていました。
本文,その斬り方は鮮やかというよりも酷烈なるものであります。
本文,一刀の下に胴斬りにされていたのもありました。
本文,袈裟に両断されていたのもありました。
本文,首だけを刎ね飛ばしたのもありました。
本文,ちょうど神尾主膳の家で刀のためしのあったその夜もまた、稲荷曲輪の御煙硝蔵の裏に当るところで、一つの辻斬があったことが、その翌朝になってわかりました。
本文,斬られたのは幸内ではありませんでした。
本文,ところの方角も幸内の帰って行ったのとは違いますし、ことに斬られた本人が近在の煙草屋でありましたから、直ぐに本人の家族へ沙汰があって、これらが駈けつけて泣きの涙です。
本文,町奉行の役人と、前日神尾の家へ集まった師範役の小林文吾とその弟子どもも駈けつけました。
本文,町奉行の検視の役人は、現場に立って面を見合せて腕を組んで、
本文,「たしかに物取りの仕業ではない」
本文,「勿論のこと。
本文,これでこの一月ばかりの間に四つの辻斬」
本文,もう一人が、やっぱり浮かない面をして、現場を今更のように見廻すのであります。
本文,「それがみんな同じ手」
本文,と、もう一人が言いました。
本文,「非常な斬り方である、これはどうも……」
本文,と言って三人の役人が一度に小林師範役に眼を着けました。
本文,彼等にはなんとも解釈がしきれないから、それで小林の意見を促すような眼つきであります。
本文,「これだけに斬る者は……」
本文,と言って、小林も頭を捻って思案に余るようでありました。
本文,「刀が非常な大業物であるか、さもなければ、人が非常な斬り手である」
本文,小林は今その屍骸の斬り口を検査して見て、舌を捲いているところでありました。
本文,この一カ月来、これで四度辻斬があったのに、そのうち三度まで小林は立会っていました。
本文,先日神尾の屋敷で試し物があったのも、一つはこの辻斬があったから、それに刺戟されたものであります。
本文,一人二人の間は話の種であったけれども、四人目となっては町の人の戦慄であります。
本文,町の人の戦慄と共に、役向の責任でありました。
本文,そうしてこの小林文吾にとっては、まさに剣道の面目ということになりそうです。
本文,「もし当地に住居致す者にてこれだけの手腕のある人あらば、拙者に心当りのないはずはないが……しかしその見当がつかぬ。
本文,察するところ、他国の浪人がいずれにか隠れていて、夜な夜な狼藉を働くのではないかと思う」
本文,「ともかくも、今夜より一層警戒を厳重に致さねばならぬ」
本文,小林文吾は自宅へ帰っていろいろと考え込んでしまいました。
本文,小林は小野派一刀流を本として田宮流の居合、神道流の槍なども得意としている人であります。
本文,彼はこの斬り手がたしかに、城内にある勤番武士のうちの誰かであると見当をつけてしまっていました。
本文,城下及び領内にも腕の利いた人がないことはない、百姓町人の間にさえ相当に出来る人を知っているけれども、それらの人にこんな荒っぽい芸当ができるものではない。
本文,その斬り方の酷烈なことを見ても、とうてい普通の人情を備えたものにはできない仕業である。
本文,さて城内の勤番武士の間にその人ありとすればそれは誰だろう。
本文,小林はその見当に思い惑うています。
本文,城内の勤番のなかに覚えのある者で、一応小林と手を合せない者はないはずであります。
本文,それであるのに見当がつかない。
本文,思い惑うているそこへ、
本文,「先生」
本文,と言って現われたのは、先刻、辻斬の立会に連れて行った岡村という高弟でありました。
本文,「おお岡村氏」
