type,text
本文,事の敗るることを万々承知の上で、甘んじて友を助くるの魂を見て置くがよろしい」
本文,松野主馬はそれから、主人金吾中納言の馬前に膝を突いて、言葉を恭しくして次の如く言った、
本文,「あれをごらんあそばしませ、ただいま軍勢に向って申しました通り、あれは大谷刑部少輔が、石田のために命を与えに行く道すがらでござりまする。
本文,まことにもののふの鑑と申すべきではござりませぬか。
本文,恐れながら、わが御先代の小早川隆景公は日本第一の明将でございました。
本文,御一身の栄達を犠牲にして毛利の本家の礎を据え、筑前五十万石を、太閤殿下よりの御養君たるあなた様のために残し、御身は何物をも持つことなくして生涯を終りになりました。
本文,この御陰徳がいつの世か報い来らぬことの候べき――豊臣は亡び、徳川は衰えるとも、毛利の家は動くことなかるべしと人が噂をするのは、一に隆景公の御陰徳と申しても苦しうござりますまい。
本文,太閤殿下の御血筋を引き、この小早川の名家を御相続あそばされた我が君――畏るべきは後代の名でござりまする、あやかりあそばしませ――いま目のあたり見る大谷刑部が義心を御覧じませ、事の成らざるを知りつつ一身を友に与うるは、もののふの鑑にござりまする、我等武人としては、この後塵を伏し拝むべきでござります」
本文,松野主馬はこう言って、主人の馬前から向き直って、ただいま大谷吉隆が過ぎて行った馬印の後ろかげを合掌して伏し拝んでいる。
本文,一軍粛として声がない。
本文,夕陽が松原のあなたに沈む。
本文,お銀様も、もらい泣きというにはあまりに溢れる涙を如何ともすることができない。
本文,袖と袂を押当てて、面をあげられない気持になってしまった。
本文,その時、関のかなたで鶏が啼くような声がしたが、まだ夜明けではあるまい。
本文,ああ、いい芝居、わたしはこの芝居を見たいために関ヶ原へ来た。
本文,三成も悪い男ではないが……
本文,吉隆はいい男ですねえ。
本文,わたしは、日本の武士で、まだ大谷吉隆のようないい男を知らない。
本文,今は、その人の討死した関ヶ原の駅頭に来ているのだ。
本文,あのいい男の首塚が、ついこの辺になければならぬ。
本文,わたしは、何をおいても、あの人の墓をとむらってあげなければならぬ――明日、明朝――いいえ、今夜これから――ちょうど、月もあるし……
本文,大谷吉隆の首塚を、わたしは、これから、とむらってあげなければならない。
本文,二十一
本文,あの晩、道場へ逃げ込んだために虎口を遁れたお雪ちゃんは、おりから道場の中で居合を抜いていた宇津木兵馬のために擁護されました。
本文,しかしお雪ちゃんも、それが兵馬であると知って救いを求めたのではなく、兵馬もまたお雪ちゃんと知って、その急を救ったのではありません。
本文,忽ち続いて起ったあの兇変のために、おたがいの見知り人などは飛んでしまいましたけれども、翌日になれば、それは当然、あいわからなければならないことであります。
本文,わかってみれば、それは上野原以来の相識れる人でした。
本文,すなわち、道に悩んで一杯の水を求めた人が兵馬で、快くそれを与えたのみならず、温き一夜の宿もかしたのがお雪ちゃんであります。
本文,兵馬とお雪ちゃんとの名乗り合いがあり、その後のおたがいの変化のある身の上話があり、結局は再び相応院へ送られては来たが、その住居には竜之助がいないのみならず、貸本屋の政どんが来た形跡があり、それと同時に何者にかいたく踏み荒されて行った跡が歴々であります。
本文,けれどもお雪ちゃんは、器用にそれを兵馬には押隠し、自分の生活は、久助さんのほかには水入らずだということを示し、同居人、すなわち竜之助のことを兵馬に語るはずのないのは、その以前から二人の間にわだかまる何物かを察しているからのことです。
本文,そのうちにお雪ちゃんは、いろいろの方面から、それとなく聞き込んだところによると、どうも、あの代官を殺し、妾を奪うたという大悪人が、自分と生活を共にしていた竜之助ではないか、あの人に相違ない――というような心に打たれて、身も世もあらぬほどに驚き、同時に、竜之助はもはやここへは決して帰って来ないということを信ずるに至りました。
本文,竜之助はいない――ということをお雪ちゃんが見極めてしまって、兵馬を迎えるような順序に知らず識らず落ちて行ったことは、兵馬も強いてこちらへ来るつもりもなく、お雪ちゃんも決して兵馬に来てもらうつもりはなかったのですが、この際、一人の生活の不安と、それから兵馬としても頼まれた新お代官というものが、ああいう羽目になってみれば、代官屋敷うちに居すわりにくいものがある。
本文,その両者の雲行がどちらから誘うとも、求めるともなしに、兵馬はお雪ちゃんのいるところへ暫く身を寄せていることにし、お雪ちゃんも否応なくそれを迎えてしまったものです。
本文,二人がこうしているのも、偶然、旅路の一つ宿へ泊り合わせたようなものだから、決して長い間ではないということを二人は心得ながら、暫しの生活を同じうしました。
本文,代官殺しと、お蘭誘拐の一切の検分をして、自分相応の観察があるらしく、兵馬は朝早く出て行って、帰りは不定であります。
本文,飛騨、信濃の高山が鳴り出したのは、その前後のことであります。
本文,今日も兵馬は、何か心当りあって早朝に出て行きました。
本文,あとに残ったお雪ちゃんは、イヤなおばさんの着物を縫い直すために針を運びながら、「死」ということを考えさせられておりました。
本文,ああ、わたしたちの行く道は、「死」というものよりほかは何物もないのではないかと。
本文,お母さんも死んだ、姉さんも死んだ、誰も彼もが死んで行く、あたりまえに死ねない人は殺されてしまう。
本文,どちらにしても、人間には死というものが待っている。
本文,若い身空のお雪ちゃん、無邪気な生の希望に満ちみちていたお雪ちゃんが、今日は死ということの予想に、かえって幾分の慰めを感じているのです。
本文,この世の中は、そんなに長く生きているところではない、人を離れてよく生きようとか、山へ遁れて楽しく生きようとか、憧れていた自分の思いというものは一切空想で、行けば行くほど重しが加わってくるのが、結局この世の習いではないか、それで、早くこの世を去るということが、かえって人間のいちばん幸いなことではないか――
本文,お雪ちゃんは、それを空想ではなく、現実眼の前に眺めました。
本文,ほんとにそうでした。
本文,よく生きようの、好きに暮そうのと思えばこそ、一層の重荷が負わされるのでした。
本文,死んでしまいさえすればこんな重い悩みが、すっかり取れてしまう――自分の苦も、死ぬことによって一切解放されるから、人もみな同じこと、よく活かすよりは、よく死なせることが本当の親切ものではないかしら。
本文,お雪ちゃんは、このことを厳粛に考えながら針を運んでおりましたが、やがて自分の針を進めている縫物の品が、例のイヤなおばさんの遺物であることを見ると、
本文,「おばさん――あなたはまだ本当に死にきれていないのではないのですか」
本文,と、着物に向って呼びかけずにはおられませんでした。
本文,それと同時に、お雪ちゃんは、この着物がどうしてこうまで自分の手を離れないでいるのかと、それとこれとをじっと見くらべておりました。
本文,二十二
本文,そうして、もう日も入りかけて、兵馬も帰って来なければならない時刻になっても、お雪ちゃんは頭をあげませんでした。
本文,その時、不意に縁側に人影があって、
本文,「お雪ちゃん」
本文,「まあ、弁信さん！」
本文,縫物も、針も、物差も、香箱もけし飛んでしまいました。
本文,「お雪ちゃん、わたくしは、そうしてはおられないのです、これからまた直ぐに出かけなければなりません」
本文,してみると、この僧はお雪ちゃんばかりを当てにして……来たのではないらしい。
本文,「え！」
本文,「どうぞ、おかまい下さいますな、そうしてはおられません」
本文,「どうしたのですか、弁信さん、そうしてはおられないとおっしゃるのは」
本文,「この足で、また出かけなければなりません」
本文,「どこへですか」
本文,「どうも、なんとなく、わたくしの気がせわしいのです」
本文,「だって、弁信さん、わたしじゃありませんか……あなたの落着きなさるところと、わたしの待っているところとが、ここのほかにあるのですか」
本文,「あります」
本文,「おや――では、弁信さん、あなたはわたしを訪ねておいでになったのではないのですか」
本文,「もちろん、あなたに引かされて、ここまで参りましたけれども、このままでは気がせいて、落着く気になれませんのです」
本文,「まあ……」
本文,お雪ちゃんは全く呆れてしまいました。
本文,夢のように待ち焦れていた弁信さんその人が、現にここに来ているではないか。
本文,それだのにその人は、わたしを物の数とも思っていてくれないというのは、何という異った世界になったのでしょう。
本文,「では、お雪ちゃん、わたくしはこれで失礼して、これから急いで、ともかくも行って見て参ります」
本文,「どこへですか、弁信さん」
本文,「どこへというのは、お雪ちゃん、わたくしの方であなたにお尋ねすべきところで、わたくしの方から答えるのは、逆問答になるのでございます」
本文,「弁信さん、あなたの言うことがわかりません、以前の弁信さんなら、わかり過ぎるほどにわかっているくせに、ほんとうにあなたは僅かの間に別の人になっておしまいのようでございますね」
本文,「いいえ、別の人になったわけではございません、お雪ちゃんが昔のお雪ちゃんなら、弁信もまた昔の弁信でございます、もしまたお雪ちゃんが、昔のお雪ちゃんでないならば、自然、この弁信も昔の弁信ではないことになります、変ったとすれば、それはどちらでございましょう」
本文,「わたしは変りません」
本文,お雪ちゃんは意気込んで言いました。
本文,そうして、なお附け加えて言うことには、
本文,「弁信さんは眼が見えないから、変ったとお思いになるかも知れませんが、わたしはこの通り、少しも変りません」
本文,「そうですか、でも、わたくしにはどうしても昔のお雪ちゃんを懐かしがるように、懐かしがる気にはなれません」
本文,「どうしてですか、弁信さん」
本文,「どうしてだか知りませんが――わたくしのこの心が落着きません、わたくしの尋ねるお雪ちゃんという人の声は、ここでしているのには相違ないが、魂に触れることができません、お雪ちゃんの魂は……」
本文,「弁信さん、久しぶりにお逢いしたのに、のっけからそんな理窟をおっしゃるものじゃありません。
本文,わたくしのほかにわたくしは無いのですよ、もし、あなたが、わたくしの声をお聞きになったのなら、それが本当のわたくしじゃありませんか。
本文,神様のように鋭い勘をお持ちなさるくせに、弁信さんは」
本文,「そうではありません、わたくしは現在ここで声を聞くお雪ちゃんのほかに、もう一人のお雪ちゃんがあって、それが行方定めぬ旅に出ているとしか思えてなりません。
本文,しかもその行方定めぬ旅というのが、火の坑へ転げ込んで行く、お雪ちゃんの赤ん坊そのままです――あなたは自分の赤ちゃんが、地獄の火の坑へ這入って行くのをそのままに見ておられますか。
本文,でも世間には、自分の可愛ゆい片身を、罪の塊りだなんて闇から闇に送る親もないではありませんが……」
本文,「ほんとにいやな弁信さん、昔の弁信さんはさっし入りがあって、親切で、有り余るほどの同情をすべてに持って下さったのに、今、久しぶりでお目にかかった最初に、まあ、なんといういやなことばかりおっしゃるのですか」
本文,「いやなことを申し上げるつもりで言っているのではありません、わたくしの尋ねるお雪ちゃんの片身が――片身というのもおかしいようですが、やっぱり、魂と申しましょうか、その魂がここにおりませんのです」
本文,「ほんとに困ってしまいます」
本文,ああ言えばこう言う弁信の着早々の理窟に、お雪ちゃんは何と挨拶していいか、悲しい面をして立ち迷うよりほかになくなっているのを、弁信は、そっけないもののように、
本文,「では、わたくしは、これからそのお雪ちゃんのあるべくして、あるべからざるもののために出かけてまいります」
本文,と言って、腰を一つかけるでもない弁信は、さっさと歩き出してしまいました。
本文,「まあ、待って下さい、弁信さん」
本文,お雪ちゃんは、たまり兼ねて跣足で飛び出したところへ、出逢頭に宇津木兵馬が帰って来ました。
本文,宇津木兵馬は、そのあわただしい光景を見て非常に驚きましたけれども、追いかけるお雪ちゃんよりも、追いかけられる当人が、あまりに痛々しい、弱々しい、見すぼらしい、おまけに盲目としか見えない小坊主でしたから、それを遮りとどめようとする気になれませんでした。
本文,いったん跣足で飛び下りたお雪ちゃん、それでも草履を突っかけたまま、坂路を下りて行く弁信のあとを、息せき切って追いかけました。
本文,追いかけると言ったところで、相手が、七兵衛でもがんりきでもありませんから、お雪ちゃんにも雑作なく追いつくことができました。
本文,追いついてさえしまえば、ここでお雪ちゃんが、弁信を手放してしまうはずはないにきまっております。
本文,二十三
本文,それから暫く経つと、宮川の岸の人通りの淋しい土手の上を、極めて物静かに肩を並べて歩いているお雪ちゃんと弁信とを見ることができました。
本文,「よくわかりました、弁信さんのおっしゃることが、すっかり呑込めてしまいましたから御安心ください……わたしも、こうして、あなたを追いかけて来たのは、この辺でゆっくりとわたしからお話をしたいことがあったからなのです、あの寺ではくわしいお話のできない事情がありましたものですから」
本文,「左様でございましたか」
本文,「弁信さん、ほんとうにわたしは、物語にも書けないほど奇妙な縁に引かされて、きわどいところに身を置かされており、どちらにも同情を持たなければならないのに、そのどちらもが敵同士とは、因果なことではありませんか」
本文,「そうでございますね」
本文,「昨日までは、わたしはあの人のために、身を捧げて介抱をしておりましたが、今日はそれを敵と覘う人の情けを受けて、知らず識らず生活を共にしてしまっているのです、そうしてわたしは、どちらも憎めないばかりでなく、弁信さんだから申しますが、わたしはどちらをも愛しているのです、どちらもわたしは好きな人で、どちらをも憎めないでいます」
本文,「あなたのそれは、世にいう娼婦の情けというようなものではありません」
本文,この言葉が、お雪ちゃんにはよくわかっていなかったが、
本文,「そういうわけではありませんが、今度の人は宇津木兵馬さんというのが本名で、それも今日にはじまった縁ではなく、上野原以来、奇妙な縁がつながっているのです。
本文,でも、あの人がいては、弁信さんに限っての話ができませんから、こうしてあなたの後を追いかけて、こんなところでゆっくりお話のできるのがかえって安心だと思いました。
本文,まあ、何からさきにお話ししていいかわかりませんから、思いついたまま、順序なくお話をしますから、弁信さん、ゆっくり聞いて下さいな」
本文,お雪ちゃんはこう言って、なんとなく暢々した気にさえなったのです。
本文,先程からの急促した気分はようやく消えて、ここではじめて、昔馴染に逢って、心ゆくばかり話のできるような気分にさえなりました。
本文,だが、あたりの光景を思い合わせると、決して左様な暢気なものばかりではないのです。
本文,ただ、今日は不思議に噴火の爆音が途絶えたような気がする。
本文,毎日毎日連続的に聞かされていた焼ヶ岳方面の火山の音というものが、今日に至って終熄したというわけではないが、噴烟はここ十里と隔たった高山の宮川の川原の土手までも、小雨のように降り注いでいるのです。
本文,ですから、天地はやはり晦暝という気持を如何ともすることはできません。
本文,弁信の方は最初から、それは滞りがありませんでしたけれども、このごろ怖れおののいていたお雪ちゃんが、今はそれをさえ忘れて、春の日に長堤を歩むような気分に、少しでも打たれていることは幸いでした。
本文,ここで、弁信に向ってお雪ちゃんが、一別以来のことを、それから宮川の堤の長いように語り出しましたが、いつもお喋りの弁信がかえって沈黙して、いちいちお雪ちゃんの言うことに耳を傾けながら、緩々として歩いて行くのであります。
本文,お雪ちゃんとしては、白骨山中のロマンスや、グロテスクのあらゆる経歴を説いて、いかにあれ以来の自分の身の上が数奇を極めたかを、弁信の頭の中に移し植えようと試むるらしいが、弁信としてはいっこう感じたようでもあり、いっこう感じないようでもあり、ただ不思議に、あれほどのお喋りが一言も加えないで、お雪ちゃんの話すだけを、長堤の長きに任せて、話させて、歩調だけを揃えているのです。
本文,こうして、長い時の間、弁信はお雪ちゃんにお喋りの株を譲って、自分は全く争うことをしなかったが――その甚だ長い時間の後に、
本文,「お雪ちゃん、ちょっとお待ち下さい、誰か人が来るようですから」
本文,そこで、お雪ちゃんが、はじめて長いお喋りの腰を折られました。
本文,「え」
本文,と言って、四方を見廻すには見廻したけれども、ここは長堤十里見通し、その一目見た印象では、誰も土手の前後と上下を通じて、人の近づいて来るような気配はありません。
本文,人の気配には気がつかなかったのですが、お雪ちゃんが、そのとき愕然として驚いたのは、直ぐ眼の前の宮川の岸辺に漂うた破れた屋形船であります。
本文,ああ、思い出が無いとは言わせない、この屋形船――あの大火災の時の避難以来。
本文,それと同時に眼を移すと、遥かに続く蘆葦茅草の奥に黒い塚がある。
本文,あ、イヤなおばさん――お雪ちゃんの面の色が変りました。
本文,「たれか人が来ますねえ」
本文,それに拘らず、弁信は、長堤十里見通しの利くところで、人の臭いの近いことを主張してやみません。
本文,その途端のこと――思い出の屋形船の一方の腐った簾がザワついたかと見ると、それが危なっかしく内から掻き上げられると、ひょっこりと一つの人間の面が現われました。
本文,その思いがけない人間の面の現出が、お雪ちゃんを驚かすと同じように、先方の面の持主をも驚かしたと見えて、現わすや否やその面を引込めてしまいました。
本文,この場合、先方よりはこちらの方が予備感覚のあっただけに、認められることが遅く、認めることが早かった勝味はありました。
本文,先方の当の主はおそらく、こちらが何者であるかということは突きとめる余裕がなくて首を引込めたことがたしかと見られるのに、こちらはその瞬間にも、存外よく先方の面体を認めることができたのです。
本文,お雪ちゃんは、その瞬間の印象では、この辺で、ちょっと灰汁抜けのしたイナセな兄さんだと認めると共に、どうもどこかで見たような男だと感じました。
本文,だが、わざわざ物好きにあの捨小舟を訪れてみようという気もせず、むしろこんなところは早く通り過ぎた方がよいと考えて、今までよりは急ぎ足に弁信の先に立ちました。
本文,しかし、その捨小舟の近間を通り過ぎたかと思うと、また以前よりも増した緩々たる足どりで、弁信に話しかけながら、悠々として堤上を歩いて行くのです。
本文,二十四
本文,お雪ちゃんが、弁信に向ってまたこういうことを言いました――
本文,「弁信さん、わたしはこのごろになって、つくづくと人間は慾だと思いました、親兄弟だとか、親類だとか言いますけれど、詰るところみんな慾ですね」
本文,「どんなものですかね」
本文,「あの、イヤなおばさんだって、家に財産があったからああなったのです。
本文,その後の騒動が、この高山の町を焼き払ってしまうまでになったのも、元はといえばみんな慾じゃありませんか。
本文,親が子を可愛がるのも慾、友達が助け合うというのも慾、みんな真実の皮をかぶった慾で、世の中に本当の思案だとか、親切だとかいうものは無いものじゃないかしらと、わたしはつくづくこのごろ、それを考えますよ」
本文,「さあ、どんなものでしょうか」
本文,「慾を離れて人間というものは無いのです。
本文,それを考えると、わたしはたまらないほど情けなくなりました、すべて人間は、物が無いほどしあわせなことはないのじゃないかしら、と考えるようになりました」
本文,「なるほど」
本文,「ですから、人間は、自分のものとしては何も持たないで、その日その日に食べるだけのことをして、それからできるだけ自分の好きなことをして、それでいけなくなったら、楽に自分の手で自分を死なしてしまうのが、いちばん賢い生き方じゃないかと思ってみたりすることなんぞもありますのよ。
本文,自分ひとりで死ねなければ、自分のいちばん好きな相手と一緒に死を選ぶのが、いちばん賢い生き方ではないか、生きているということは、そんなに幸福なことでも、価値のあることでもない、と思ったりすることもありますのよ……」
本文,「お雪ちゃんとしては、珍しい心の持ち方ですね。
本文,わたくしも、生きているということが、そんなに幸福なこととは思いませんが、それでも、強いて死のうという気にもなりません。
本文,生を貪るのはよくありませんが、それよりも、死を急ぐのはよろしくありません」
本文,「ああ、人間はほんとうに、みんな慾のかたまりではありますまいか。
本文,恩だの、義理だの、人情だのと言いますけれど、自分の取分をほかにして何が残りましょう。
本文,恋というようなものも、慾の変形といったようなものです。
本文,弁信さんのように、神様仏様の信仰も、やっぱり根本を洗ってみると慾から来ているのじゃないか知ら、なんて疑ってくると、わたしは浅ましくてなりません」
本文,「…………」
本文,「慾ですよ、慾を離れたところに人間はありません。
本文,わたしは、慾を離れて人間界の別の天地といったようなところへ落着きさえすれば、それが白山の上であろうとも、畜生谷の底であろうとも、どこへでも行ってみるつもりでしたけれども、いま考え直してみると、どんな山奥へ行ったからとて、どんな谷底へ下ったからとて、慾のない世の中は無いのじゃないかしらと、つくづく悟りました」
本文,「なるほど」
本文,「そうして、まあこうして人間がすべて慾のかたまりで、親も、兄弟も、親類もなく、結局、持っているものを奪い合うという浅ましい世の中が、どうなって行くものでしょうかねえ」
本文,「左様……」
本文,「人間が、あんまり慾一方で浅ましいものですから、それだから山が裂けて、この世が一体に火になってしまうのじゃないかと言う人もあります。
本文,なかにはこんな浅ましい餓鬼のような人間は、一度、大掃除をしてしまった方がいいなんて言う人もあります」
本文,「見ようによっては、そうも見られないではありませんね」
本文,「人という人が、恩を忘れ、慾のために人を売るようになってしまっては、全く神様や仏様が、人間に水だのお米だのを与えて、生かして置くことがおいやになるのも無理はありませんね」
本文,「なるほど」
本文,「まあ、お聞きなさい、弁信さん、また山鳴りの音が轟々と高くなってきました。
本文,あなたの眼には見えますまいけれども、どうです、実に怖ろしい唐傘のような雲が湧き上ったことを、これこんなに灰が降って来ました」
本文,こう言ってお雪ちゃんは、東の空に濛々と立ちのぼる車蓋の如き雲を眺めながら、弁信の法衣の袖にかかるヨナを、しきりに払い除けてやっていました。
本文,今日の弁信は、おとなしいもので、いちいちお雪ちゃんの言うことに受身になって、それに異議を挟むこともなければ、その意見を訂正したり、訓戒したりすることの絶えてないのが変っています。
本文,つまりお雪ちゃんの人生観が、珍しいほどの変り方を示して、生存の否定と、死の讃美に近いところまで行っているのを知りながら、それに異見を加えない弁信の態度が、変っているといえば変っているのです。
本文,「ねえ、弁信さん、世間の学者たちは、世の中がこんなに悪くなったのは、それは江戸の幕府の方が堕落してしまっているからだと申します。
本文,その堕落しきっている幕府の力を倒して、本当の天朝様の御代にすれば、この世の空気もすっかり立て直り、人間もみんな正直にかえるのだ、そうしてその堕落した江戸の幕府というものも、どちらにしても長い寿命ではないから、そのうちに天朝様の世になって、世界が明るくなると――今はその夜明け前だとこう申す人もございますが、それが本当なのでしょうか」
本文,「さあ――そのことも、わたくしにはよくわかりませんが、政治向が変ったからとて、人心はそうたやすく変りますまい。
本文,人心が変らない以上は、いくら制度を改めたところで、どうにもなりますまい。
本文,慾にありて禅を行ずるは知見の力なりと、古哲も仰せになりました」
本文,弁信の返事は、お雪ちゃんのピントに合っていないようでしたが、さて、お雪ちゃんは、ちょっとその後を受けつぐべき言葉を見出し得ませんでした。
本文,二十五
本文,「それはそうと弁信さん、あなたはこれから、わたしを捨てて、何の用があって、どこへ行くつもりですか」
本文,「さあ……」
本文,お雪ちゃんに改めてたずねられて、弁信法師が返事に当惑しました。
本文,「さあ、そう改まってたずねられると私は困るのです、白骨にいてどうも動かねばならぬ気分に追われて動いて来ましたが、ここでわたくしの頭が、わたくしの足を止める気にならないのが、不思議なのです」
本文,「わたしに逢いに来てくれたんではないのですね」
本文,「いや、やっぱりあなたに逢いたい一心で、命がけで白骨まで来たのですから、ここで逢いたいに違いないのですが、どうもわたくしの足が、この地にわたくしをとめてくれないので、どうにもなりません」
本文,「どうしたのでしょう、わたしは、弁信さんが二人あるように思われてなりません、今ここにいる弁信さんは、弁信さんに違いないけれど、わたしの弁信さんは、まだほかにあるような気がしてなりません」
本文,「そう言えば、わたくしもお雪ちゃんが二人あるように思われてなりません、ここにいるお雪ちゃんも、わたくしの尋ねて来たお雪ちゃんに相違ないけれども、まだ別に一人のお雪ちゃんがなければならないし、わたくしはそれを尋ね当てなければ、本当のお雪ちゃんに逢っているのではないというように思われてならないのです」
本文,「ほんとうに、二人とも、おかしい気持ですね、まさか夢じゃないでしょうね。
本文,夢であろうはずはありませんが、二人ともに、逢えると思う人に逢っていながら、逢えないでいるのですね」
本文,「そうです、わたくしは、もう一つ本当のお雪ちゃんを探すために、前途を急がねばならぬような気持に迫られているのです」
本文,「どうも、おかしいですね。
本文,そうして、どこへ行ったら本当のわたしが見出せると思いますの」
本文,「その見当はつきませんが、わたくしのこの足は、南の方へ、南の方へとこの飛騨の国を走れと教えているようです。
本文,飛騨を南へ走れば、美濃の国ですね――美濃の関ヶ原へ向けて、何はともあれ、急いでみたいという気分に駆られておるのです」
本文,「美濃の国の関ヶ原――」
本文,「ええ」
本文,「関ヶ原といえば、古戦場じゃありませんか」
本文,「そうです――その美濃の国、関ヶ原という名が、今のわたくしの頭の中にピンと来ているのは、そこへ行けばなにものかの捉まえどころがあるという暗示――ではないかと、私の経験が教えますから」
本文,「それだけなのですか、その関ヶ原とやらに、あなたの知っているお寺だとか、昔のお友達だとかいうようなものがあるのですか」
本文,「そんなものは一向、心当りはございません、ただわたくしのこの頭が、関ヶ原、関ヶ原と何か知らず私語いて、見えない指さしが行先を指図してくれているんですね」
本文,「なら、弁信さん、わたしもその関ヶ原へ行くわ」
本文,「え」
本文,「わたしも、その関ヶ原へ連れて行って下さい」
本文,「でも、あなたは、わたくしのように身軽には歩けません」
本文,「歩きます――このままでもかまいません、弁信さんと一緒ならば」
本文,「困りました」
本文,「何を困ることがありますか。
本文,では弁信さんは、わたしを振捨てる気でそんなことを言うのでしょう」
本文,「そうではないのです、そうではないけれど、このままあなたを連れ出すということが、すんなり行くかどうかを考えさせられずにはおられません」
本文,「ようござんす、弁信さんがわたしを連れて関ヶ原へ行かなければ、わたしはわたしでひとりで行きますから」
本文,「では、やむを得ません、あなたと一緒に関ヶ原へ参りましょう」
本文,「ああ嬉しい」
本文,「わたくしはここに待っておりますから、おうちへ帰ってお仕度をしていらっしゃい」
本文,「それはいけません、弁信さん」
本文,「どうしてですか」
本文,「わたしがあそこへ帰れば、わたしはきっと引きとめられてしまいます、決してひとりで旅に出ることなんぞは許されるはずがありませんもの」
本文,「でも、そのままでは仕方がないでしょう」
本文,「だって、弁信さんだって――いつも着のみ着のままで、旅に出るではありませんか」
本文,「わたくしは違います――わたくしは世間の人と違って、旅が常住ですから……」
本文,「なら、わたしにもその真似をさせて下さい」
本文,「それはあぶないです」
本文,「あぶないことはございますまい、不自由な弁信さんが着のみ着のままで出られるように、ともかくも五体満足な、女の身ではあるけれども若い盛りのわたしが、着のみ着のままで出られないはずはありません、もし、間違っても、それはあなたの責任ではありませんから」
本文,「よろしうございます、では、このまま出かけましょう」
本文,「出かけましょう」
本文,二人はこの場の出来心――というよりも、非科学的であることの甚しい弁信法師の頭だけの暗示をたよりとして、一種異様なる駈落を試みようということに、相談が一決してしまったのです。
本文,「弁信さん、わたしが死ぬ時は、あなたも一緒に死んで下さいますか」
本文,「死にますとも」
本文,弁信は事もなげに答えました。
本文,異様なる縁に迫られて、二人は駈落の相談から、合意の心中をまでも、事もなげに話し合い、こうして二人の行先はきまりました。
本文,美濃の国――関ヶ原、関ヶ原。
本文,二十六
本文,二人が長堤を閑々と歩いていた時、屋形船から首を出して、お雪ちゃんに認められたところの男が、あわただしく首を引込めてから、船の中で大あくびをし、
本文,「いやどうも、忍んでいると日が長い、日が長い」
本文,これは、がんりきの百蔵という野郎でありました。
本文,がんりきは大あくびをしてから、船の中を見返したが、薄暗い捨小舟の中には、いま自分が枕にしていた小箱のほかには何物もない。
本文,何だか知らないが、この狭苦しい舟の中へさえも、ひしと迫る言い知れぬ倦怠のような、淋しいようなものが漂うて来るのに、うんざりしたものらしい。
本文,ともかくも黄昏時ではあるが、この男の出動する時刻にはまだ間もあるものと見え、いったん眼を醒まして、破れ簾をかかげて外の方を見渡した。
本文,とろんとした眼を据えて、そのまままた小箱を枕にゴロリと横になり、半纏を頭から引被って寝ころんでしまったものです。
本文,相応院の入相の鐘がしきりに、土手を伝い、川面を伝って、この捨小舟を動かしに来るのだが、がんりきの耳には入らないと見えて、暫くすると、またいい寝息で寝込んでしまいました。
本文,この時分、捨小舟とは程遠からぬ川原の蘆葦茅草の中の、先達てイヤなおばさんの屍体を焼いた焼跡あたりから、一つのお化けが現われました。
本文,がんりきの出動するのさえ早い時刻だから、お化けの出動はいっそう早過ぎると見なければならない時間に、お化けがうろうろしている。
本文,こんな業の尽きないおばさんの魂魄が、焼いても焼ききれるはずはないから、その焼跡にまだうろうろしていることも一応は不思議ではないが、ここに出現したのは、あの脂身たっぷりなイヤなおばさんの幽霊としては、あんまりしみったれで、景気のないこと夥しい。
本文,それは自分の焼かれた焼跡をしきりにせせくって、舐めたり乾かしたり、何ぞ落ちこぼれでもありはしないかと、地見商売のような未練たっぷりのケチケチしたお化けぶりです。
本文,いっそ、こんなしみったれな真似をしないで、思い切って娑婆気を漂わせ、幸い、最も手近なるところにがんりきというあつらえ向きの野郎がいるのだから、そこらへ一番持ちかけて行ってみたらどんなものだろう――イヤなおばさんのこってりした据膳を、がんりきの奴がどうあしらうか、これは浅公なんぞよりはたしかに役者が上だから、おばさんとしても多少の歯ごたえはあるだろう……たぶんその辺の当りがなければと、あらかじめイヤなおばさんはイヤなおばさんとして、相当のおめかしもしなければならない。
本文,いいかげん水びたしにされたり、焼かれたりしたずうたいを、なんぼなんでも、このまんまで色男の前へ出されもすまいじゃないか――そこでおばさんは焼跡の土をせせくって、何やら相当の身じまいにうきみをやつしているものだろうか。
本文,ところが、蘆葦茅草の中の一方がガサガサとザワついて、そこから、そろそろと忍びよる一つの物がある。
本文,幽霊もまた友を呼ぶのだろうと見ていると、その蘆葦茅草の中がザワついたと見る瞬間、身じまいをしていたはずのイヤなおばさんのお化けが、びっくり仰天して立ち上るや、転がり、震動して、その場を逃げ出してしまったのはあんまり意気地がない。
本文,その意気地のないお化けの図体が、こちらの水たまりのところで踏み止まったのを見れば、なんの……これはイヤなおばさんその人の亡霊でもなんでもない、以前、一度見たことはあるが、根っから見栄えのしない、いつぞやあちらの焼跡の柳の下で、どじょうを掬っていた紙屑買でありました。
本文,この紙屑買の名を、この辺ではのろま清次と言っている。
本文,察するところ、この紙屑買ののろま清次は、あの晩、ああして焼跡をせせくった味が忘れられず、何でも焼跡と見ればせせくって、ものにしなければ置かない性分と見える。
