type,text
本文,けれどもそれは或は空の高い処を吹いていた風の音だったかも知れません。
本文,なぜなら、星がかげろうの向う側にでもあるように、少しゆれたり明るくなったり暗くなったりしていましたから。
本文,獅子鼻の上の松林には今夜も梟の群が集まりました。
本文,今夜は穂吉が来ていました。
本文,来てはいましたが一昨日の晩の処にでなしに、おじいさんのとまる処よりももっと高いところで小さな枝の二本行きちがい、それからもっと小さな枝が四五本出て、一寸盃のような形になった処へ、どこから持って来たか藁屑や髪の毛などを敷いて臨時に巣がつくられていました。
本文,その中に穂吉が半分横になって、じっと目をつぶっていました。
本文,梟のお母さんと二人の兄弟とが穂吉のまわりに座って、穂吉のからだを支えるようにしていました。
本文,林中のふくろうは、今夜は一人も泣いてはいませんでしたが怒っていることはみんな、昨夜どころではありませんでした。
本文,「傷みはどうじゃ。
本文,いくらか薄らいだかの。」
本文,あの坊さんの梟がいつもの高い処からやさしく訊ねました。
本文,穂吉は何か云おうとしたようでしたが、ただ眼がパチパチしたばかり、お母さんが代って答えました。
本文,「折角こらえているようでございます。
本文,よく物が申せないのでございます。
本文,それでもどうしても、今夜のお説教を聴聞いたしたいというようでございましたので。
本文,もうどうかかまわずご講義をねがいとう存じます。」
本文,梟の坊さんは空を見上げました。
本文,「殊勝なお心掛けじゃ。
本文,それなればこそ、たとえ脚をば折られても、二度と父母の処へも戻ったのじゃ。
本文,なれども健かな二本の脚を、何面白いこともないに、捩って折って放すとは、何という浅間しい人間の心じゃ。」
本文,「放されましても二本の脚を折られてどうしてまあすぐ飛べましょう。
本文,あの萱原の中に落ちてひいひい泣いていたのでございます。
本文,それでも昼の間は、誰も気付かずやっと夕刻、私が顔を見ようと出て行きましたらこのていたらくでございまする。」
本文,「うん。
本文,尤じゃ。
本文,なれども他人は恨むものではないぞよ。
本文,みな自らがもとなのじゃ。
本文,恨みの心は修羅となる。
本文,かけても他人は恨むでない。」
本文,穂吉はこれをぼんやり夢のように聞いていました。
本文,子供がもう厭きて「遁がしてやるよ」といって外へ連れて出たのでした。
本文,そのとき、ポキッと脚を折ったのです。
本文,その両脚は今でもまだしんしんと痛みます。
本文,眼を開いてもあたりがみんなぐらぐらして空さえ高くなったり低くなったりわくわくゆれているよう、みんなの声も、ただぼんやりと水の中からでも聞くようです。
本文,ああ僕はきっともう死ぬんだ。
本文,こんなにつらい位ならほんとうに死んだ方がいい。
本文,それでもお父さんやお母さんは泣くだろう。
本文,泣くたって一体お父さんたちは、まだ僕の近くに居るだろうか、ああ痛い痛い。
本文,穂吉は声もなく泣きました。
本文,「あんまりひどいやつらだ。
本文,こっちは何一つ向うの為に悪いようなことをしないんだ。
本文,それをこんなことをして、よこす。
本文,もうだまってはいられない。
本文,何かし返ししてやろう。
本文,」一疋の若い梟が高く云いました。
本文,すぐ隣りのが答えました。
本文,「火をつけようじゃないか。
本文,今度屑焼きのある晩に燃えてる長い藁を、一本あの屋根までくわえて来よう。
本文,なあに十本も二十本も運んでいるうちにはどれかすぐ燃えつくよ。
本文,けれども火事で焼けるのはあんまり楽だ。
本文,何かも少しひどいことがないだろうか。」
本文,又その隣りが答えました。
本文,「戸のあいてる時をねらって赤子の頭を突いてやれ。
本文,畜生め。」
本文,梟の坊さんは、じっとみんなの云うのを聴いていましたがこの時しずかに云いました。
本文,「いやいや、みなの衆、それはいかぬじゃ。
本文,これほど手ひどい事なれば、必らず仇を返したいはもちろんの事ながら、それでは血で血を洗うのじゃ。
本文,こなたの胸が霽れるときは、かなたの心は燃えるのじゃ。
本文,いつかはまたもっと手ひどく仇を受けるじゃ、この身終って次の生まで、その妄執は絶えぬのじゃ。
本文,遂には共に修羅に入り闘諍しばらくもひまはないじゃ。
本文,必らずともにさようのたくみはならぬぞや。」
本文,けたたましくふくろうのお母さんが叫びました。
本文,「穂吉穂吉しっかりおし。」
本文,みんなびくっとしました。
本文,穂吉のお父さんもあわてて穂吉の居た枝に飛んで行きましたがとまる所がありませんでしたからすぐその上の枝にとまりました。
本文,穂吉のおじいさんも行きました。
本文,みんなもまわりに集りました。
本文,穂吉はどうしたのか折られた脚をぷるぷる云わせその眼は白く閉じたのです。
本文,お父さんの梟は高く叫びました。
本文,「穂吉、しっかりするんだよ。
本文,今お説教がはじまるから。」
本文,穂吉はパチッと眼をひらきました。
本文,それから少し起きあがりました。
本文,見えない眼でむりに向うを見ようとしているようでした。
本文,「まあよかったね。
本文,やっぱりつかれているんだろう。
本文,」女の梟たちは云い合いました。
本文,坊さんの梟はそこで云いました。
本文,「さあ、講釈をはじめよう。
本文,みなの衆座にお戻りなされ。
本文,今夜は二十六日じゃ、来月二十六日はみなの衆も存知の通り、二十六夜待ちじゃ。
本文,月天子山のはを出でんとして、光を放ちたまうとき、疾翔大力、爾迦夷波羅夷の三尊が、東のそらに出現まします。
本文,今宵は月は異なれど、まことの心には又あらはれ給わぬことでない。
本文,穂吉どのも、ただ一途に聴聞の志じゃげなで、これからさっそく講ずるといたそう。
本文,穂吉どの、さぞ痛かろう苦しかろう、お経の文とて仲々耳には入るまいなれど、そのいたみ悩みの心の中に、いよいよ深く疾翔大力さまのお慈悲を刻みつけるじゃぞ、いいかや、まことにそれこそ菩提のたねじゃ。」
本文,梟の坊さんの声が又少し変りました。
本文,一座はしいんとなりました。
本文,林の中にもう鳴き出した秋の虫があります。
本文,坊さんはしばらく息をこらして気を取り直しそれから厳めしい声で願をたててから昨夜の続きをはじめました。
本文,「梟鵄救護章梟鵄救護章
本文,諸の仁者掌を合せて至心に聴き給え。
本文,我今疾翔大力が威神力を享けて梟鵄救護章の一節を講ぜんとす。
本文,唯願うらくはかの如来大慈大悲我が小願の中に於て大神力を現じ給い妄言綺語の淤泥を化して光明顕色の浄瑠璃となし、浮華の中より清浄の青蓮華を開かしめ給わんことを。
本文,至心欲願、南無仏南無仏南無仏。
本文,爾の時に疾翔大力、爾迦夷に告げて曰く、諦に聴け諦に聴け。
本文,善くこれを思念せよ。
本文,我今汝に梟鵄諸の悪禽離苦解脱の道を述べんと。
本文,爾迦夷則ち両翼を開張し、虔しく頸を垂れて座を離れ、低く飛揚して疾翔大力を讃嘆すること三匝にして、徐に座に復し、拝跪して願うらく疾翔大力、疾翔大力、ただ我等が為にこれを説き給え。
本文,ただ我等が為にこれを説き給えと。
本文,疾翔大力、微笑して金色の円光を以て頭に被れるに、諸鳥歓喜充満せり。
本文,則ち説いて曰く、
本文,汝等審に諸の悪業を作る。
本文,或は夜陰を以て小禽の家に至る。
本文,時に小禽既に終日日光に浴し、歌唄跳躍して疲労をなし、唯唯甘美の睡眠中にあり、汝等飛躍してこれを握む。
本文,利爪深くその身に入り、諸の小禽痛苦又声を発するなし、則ちこれを裂きて擅に※食す。
本文,或は沼田に至り、螺蛤を啄む。
本文,螺蛤軟泥中にあり、心柔※にして唯温水を憶う。
本文,時に俄に身空中にあり、或は直ちに身を破る、悶乱声を絶す。
本文,汝等これを※食するに、又懺悔の念あることなし。
本文,悪業を以ての故に、更に又諸の悪業を作る。
本文,継起して遂に竟ることなし。
本文,昼は則ち日光を懼れ又人及諸の強鳥を恐る。
本文,心暫らくも安らかなることなし。
本文,一度梟身を尽して、又新に梟身を得。
本文,審に諸の患難を被りて、又尽くることなし。
本文,で前の晩は、斯の如きの諸の悪業、挙げて数うることなし、まで講じたが、今夜はその次じゃ。
本文,悪業を以ての故に、更に又諸の悪業を作ると、これは誠に短いながら、強いお語じゃ。
本文,先刻人間に恨みを返すとの議があった節、申した如くじゃ、一の悪業によって一の悪果を見る。
本文,その悪果故に、又新なる悪業を作る。
本文,斯の如く展転して、遂にやむときないじゃ。
本文,車輪のめぐれどもめぐれども終らざるが如くじゃ。
本文,これを輪廻といい、流転という。
本文,悪より悪へとめぐることじゃ。
本文,継起して遂に竟ることなしと云うがそれじゃ。
本文,いつまでたっても終りにならぬ、どこどこまでも悪因悪果、悪果によって新に悪因をつくる。
本文,な。
本文,斯うじゃ、浮む瀬とてもあるまいじゃ。
本文,昼は則ち日光を懼れ、又人及諸の強鳥を恐る。
本文,心暫らくも安らかなることなし。
本文,これは流転の中の、つらい模様をわれらにわかるよう、直かに申されたのじゃ。
本文,勿体なくも、我等は光明の日天子をば憚かり奉る。
本文,いつも闇とみちづれじゃ。
本文,東の空が明るくなりて、日天子さまの黄金の矢が高く射出さるれば、われらは恐れて遁げるのじゃ。
本文,もし白昼にまなこを正しく開くならば、その日天子の黄金の征矢に伐たれるじゃ。
本文,それほどまでに我等は悪業の身じゃ。
本文,又人及諸の強鳥を恐る。
本文,な。
本文,人を恐るることは、今夜今ごろ講ずることの限りでない。
本文,思い合せてよろしかろう。
本文,諸の強鳥を恐る。
本文,鷹やはやぶさ、又さほど強くはなけれども日中なれば烏などまで恐れねばならぬ情ない身じゃ。
本文,はやぶさなれば空よりすぐに落ちて来て、こなたが小鳥をつかむときと同じようなるありさまじゃ、たちまち空で引き裂かれるじゃ、少しのさからいをしたとて、何にもならぬ、げにもげにも浅間しくなさけないわれらの身じゃ。」
本文,梟の坊さんは一寸声を切りました。
本文,今夜ももう一時の上りの汽車の音が聞えて来ました。
本文,その音を聞くと梟どもは泣きながらも、汽車の赤い明るいならんだ窓のことを考えるのでした。
本文,講釈がまた始まりました。
本文,「心暫らくも安らかなることなしと、どうじゃ、みなの衆、ただの一時でも、ゆっくりと何の心配もなく落ち着いたことがあるかの。
本文,もういつでもいつでもびくびくものじゃ。
本文,一度梟身を尽して又新に梟身を得と斯うじゃ。
本文,泣いて悔やんで悲しんで、ついには年老る、病気になる、あらんかぎりの難儀をして、それで死んだら、もうこの様な悪鳥の身を離れるかとならば、仲々そうは参らぬぞや。
本文,身に染み込んだ罪業から、又梟に生れるじゃ。
本文,斯の如くにして百生、二百生、乃至劫をも亘るまで、この梟身を免れぬのじゃ。
本文,審に諸の患難を蒙りて又尽くることなし。
本文,もう何もかも辛いことばかりじゃ。
本文,さて今東の空は黄金色になられた。
本文,もう月天子がお出ましなのじゃ。
本文,来月二十六夜ならば、このお光に疾翔大力さまを拝み申すじゃなれど、今宵とて又拝み申さぬことでない、みなの衆、ようくまごころを以て仰ぎ奉るじゃ。」
本文,二十六夜の金いろの鎌の形のお月さまが、しずかにお登りになりました。
本文,そこらはぼおっと明るくなり、下では虫が俄かにしいんしいんと鳴き出しました。
本文,遠くの瀬の音もはっきり聞えて参りました。
本文,お月さまは今はすうっと桔梗いろの空におのぼりになりました。
本文,それは不思議な黄金の船のように見えました。
本文,俄かにみんなは息がつまるように思いました。
本文,それはそのお月さまの船の尖った右のへさきから、まるで花火のように美しい紫いろのけむりのようなものが、ばりばりばりと噴き出たからです。
本文,けむりは見る間にたなびいて、お月さまの下すっかり山の上に目もさめるような紫の雲をつくりました。
本文,その雲の上に、金いろの立派な人が三人まっすぐに立っています。
本文,まん中の人はせいも高く、大きな眼でじっとこっちを見ています。
本文,衣のひだまで一一はっきりわかります。
本文,お星さまをちりばめたような立派な瓔珞をかけていました。
本文,お月さまが丁度その方の頭のまわりに輪になりました。
本文,右と左に少し丈の低い立派な人が合掌して立っていました。
本文,その円光はぼんやり黄金いろにかすみうしろにある青い星も見えました。
本文,雲がだんだんこっちへ近づくようです。
本文,「南無疾翔大力、南無疾翔大力。」
本文,みんなは高く叫びました。
本文,その声は林をとどろかしました。
本文,雲がいよいよ近くなり、捨身菩薩のおからだは、十丈ばかりに見えそのかがやく左手がこっちへ招くように伸びたと思うと、俄に何とも云えないいいかおりがそこらいちめんにして、もうその紫の雲も疾翔大力の姿も見えませんでした。
本文,ただその澄み切った桔梗いろの空にさっきの黄金いろの二十六夜のお月さまが、しずかにかかっているばかりでした。
本文,「おや、穂吉さん、息つかなくなったよ。
本文,」俄に穂吉の兄弟が高く叫びました。
本文,ほんとうに穂吉はもう冷たくなって少し口をあき、かすかにわらったまま、息がなくなっていました。
本文,そして汽車の音がまた聞えて来ました。
