type,text
本文,いつごろ私は死にましょう。」
本文,「さよう、病人が病名を知らなくてもいいのですがまあ蛭石病の初期ですね、所謂ふう病の中の一つ。
本文,俗にかぜは万病のもとと云いますがね。
本文,それから、ええと、も一つのご質問はあなたの命でしたかね。
本文,さよう、まあ長くても一万年は持ちません。
本文,お気の毒ですが一万年は持ちません。」
本文,「あああ、さっきのホンブレンのやつの呪いが利いたんだ。」
本文,「いや、いや。
本文,そんなことはない。
本文,けだし、風病にかかって土になることはけだしすべて吾人に免かれないことですから。
本文,けだし。」
本文,「ああ、プラジョさん。
本文,どんな手あてをいたしたらよろしゅうございましょうか。」
本文,「さあ、そう云う工合に泣いているのは一番よろしくありません。
本文,からだをねじってあちこちのへきかいよび面にすきまをつくるのはなおさら、よろしくありません。
本文,その他風にあたれば病気のしょうけつを来します。
本文,日にあたれば病勢がつのります。
本文,霜にあたれば病勢が進みます。
本文,露にあたれば病状がこう進します。
本文,雪にあたれば症状が悪変します。
本文,じっとしているのはなおさらよろしくありません。
本文,それよりは、その、精神的に眼をつむって観念するのがいいでしょう、わがこの恐れるところの死なるものは、そもそも何であるか、その本質はいかん、生死巌頭に立って、おかしいぞ、はてな、おかしい、はて、これはいかん、あいた、いた、いた、いた、いた、」
本文,「プラジョさん、プラジョさん、しっかりなさい。
本文,一体どうなすったのです。」
本文,「うむ、私も、うむ、風病のうち、うむ、うむ。」
本文,「苦しいでしょう、これはほんとうにお気の毒なことになりました。」
本文,「うむ、うむ、いいえ、苦しくありません。
本文,うむ。」
本文,「何かお手あていたしましょう。」
本文,「うむ、うむ、実はわたくしも地面の底から、うむ、うむ、大分カオリン病にかかっていた、うむ、オーソクレさん、オーソクレさん。
本文,うむ、今こそあなたにも明します。
本文,あなたも丁度わたし同様の病気です。
本文,うむ。」
本文,「ああ、やっぱりさようでございましたか。
本文,全く、全く、全く、実に、実に、あいた、いた、いた、いた。」
本文,そこでホンブレンドの声がした。
本文,「ずいぶん神経過敏な人だ。
本文,すると病気でないものは僕とクォーツさんだけだ。」
本文,「うむ、うむ、そのホンブレンもバイオタと同病。」
本文,「あ、いた、いた、いた。」
本文,「おや、おや、どなたもずいぶん弱い。
本文,健康なのは僕一人。」
本文,「うむ、うむ、そのクォーツさんもお気の毒ですがクウショウ中の瓦斯が病因です。
本文,うむ。」
本文,「あいた、いた、いた、いた。
本文,た。」
本文,「ずいぶんひどい医者だ。
本文,漢方の藪医だな。
本文,とうとうみんな風化かな。」
本文,大学士は又新らしく
本文,たばこをくわえてにやにやする。
本文,耳の下では鉱物どもが
本文,声をそろえて叫んでいた。
本文,「あ、いた、いた、いた、いた、た、たた。」
本文,みんなの声はだんだん低く
本文,とうとうしんとしてしまう。
本文,「はてな、みんな死んだのか。
本文,あるいは僕だけ聞えなくなったのか。」
本文,大学士はみかげのかけらを
本文,手にとりあげてつくづく見て
本文,パチッと向うの隅へ弾く。
本文,それから榾を一本くべた。
本文,その時はもうあけ方で
本文,大学士は背嚢から
本文,巻煙草を二包み出して
本文,榾のお礼に藁に置き
本文,背嚢をしょい小屋を出た。
本文,石切場の壁はすっかり白く
本文,その西側の面だけに
本文,月のあかりがうつっていた。
本文,野宿第三夜
本文,（どうも少し引き受けようが軽率だったな。
本文,グリーンランドの成金がびっくりする程立派な蛋白石などを、二週間でさがしてやろうなんてのは、実際少し軽率だった。
本文,どうも斯う人の居ない海岸などへ来て、つくづく夕方歩いていると東京のまちのまん中で鼻の赤い連中などを相手にして、いい加減の法螺を吹いたことが全く情けなくなっちまう。
本文,どうだ、この頁岩の陰気なこと。
本文,全くいやになっちまうな。
本文,おまけに海も暗くなったし、なかなか、流紋玻璃にも出っ会わさない。
本文,それに今夜もやっぱり野宿だ。
本文,野宿も二晩ぐらいはいいが、三晩となっちゃうんざりするな。
本文,けれども、まあ、仕方もないさ。
本文,ビスケットのあるうちは、歩いて野宿して、面白い夢でも見る分が得というもんだ。）
本文,例の楢ノ木大学士が
本文,衣嚢に両手を突っ込んで
本文,少しせ中を高くして
本文,つくづく考え込みながら
本文,もう夕方の鼠いろの
本文,頁岩の波に洗われる
本文,海岸を大股に歩いていた。
本文,全く海は暗くなり
本文,そのほのじろい波がしらだけ
本文,一列、何かけもののように見えたのだ。
本文,いよいよ今日は歩いても
本文,だめだと学士はあきらめて
本文,ぴたっと岩に立ちどまり
本文,しばらく黒い海面と
本文,向うに浮ぶ腐った馬鈴薯のような雲を
本文,眺めていたが、又ポケットから
本文,煙草を出して火をつけた。
本文,それからくるっと振り向いて
本文,陸の方をじっと見定めて
本文,急いでそっちへ歩いて行った。
本文,そこには低い崖があり
本文,崖の脚には多分は涛で
本文,削られたらしい小さな洞があったのだ。
本文,大学士はにこにこして
本文,中へはいって背嚢をとる。
本文,それからまっくらなとこで
本文,もしゃもしゃビスケットを喰べた。
本文,ずうっと向うで一列涛が鳴るばかり。
本文,「ははあ、どうだ、いよいよ宿がきまって腹もできると野宿もそんなに悪くない。
本文,さあ、もう一服やって寝よう。
本文,あしたはきっとうまく行く。
本文,その夢を今夜見るのも悪くない。」
本文,大学士の吸う巻煙草が
本文,ポツンと赤く見えるだけ、
本文,「斯う納まって見ると、我輩もさながら、洞熊か、洞窟住人だ。
本文,ところでもう寝よう。
本文,闇の向うで
本文,涛がぼとぼと鳴るばかり
本文,鳥も啼かなきゃ
本文,洞をのぞきに人も来ず、と。
本文,ふん、斯んなあんばいか。
本文,寝ろ、寝ろ。」
本文,大学士はすぐとろとろする
本文,疲れて睡れば夢も見ない
本文,いつかすっかり夜が明けて
本文,昨夜の続きの頁岩が
本文,青白くぼんやり光っていた。
本文,大学士はまるでびっくりして
本文,急いで洞を飛び出した。
本文,あわてて帽子を落しそうになり
本文,それを押えさえもした。
本文,「すっかり寝過ごしちゃった。
本文,ところでおれは一体何のために歩いているんだったかな。
本文,ええと、よく思い出せないぞ。
本文,たしかに昨日も一昨日も人の居ない処をせっせと歩いていたんだが。
本文,いや、もっと前から歩いていたぞ。
本文,もう一年も歩いているぞ。
本文,その目的はと、はてな、忘れたぞ。
本文,こいつはいけない。
本文,目的がなくて学者が旅行をするということはない、必ず目的があるのだ。
本文,化石じゃなかったかな。
本文,ええと、どうか第三紀の人類に就いてお調べを願います、と、誰か云ったようだ。
本文,いいや、そうじゃない、白堊紀の巨きな爬虫類の骨骼を博物館の方から頼まれてあるんですがいかがでございましょう、一つお探しを願われますまいかと、斯うじゃなかったかな。
本文,斯うだ、斯うだ、ちがいない。
本文,さあ、ところでここは白堊系の頁岩だ。
本文,もうここでおれは探し出すつもりだったんだ。
本文,なるほど、はじめてはっきりしたぞ。
本文,さあ探せ、恐竜の骨骼だ。
本文,恐竜の骨骼だ。」
本文,学士の影は
本文,黒く頁岩の上に落ち
本文,大股に歩いていたから
本文,踊っているように見えた。
本文,海はもの凄いほど青く
本文,空はそれより又青く
本文,幾きれかのちぎれた雲が
本文,まばゆくそこに浮いていた。
本文,「おや出たぞ。」
本文,楢ノ木大学士が叫び出した。
本文,その灰いろの頁岩の
本文,平らな奇麗な層面に
本文,直径が一米ばかりある
本文,五本指の足あとが
本文,深く喰い込んでならんでいる。
本文,所々上の岩のために
本文,かくれているが足裏の
本文,皺まではっきりわかるのだ。
本文,「さあ、見附けたぞ。
本文,この足跡の尽きた所には、きっとこいつが倒れたまま化石している。
本文,巨きな骨だぞ。
本文,まず背骨なら二十米はあるだろう。
本文,巨きなもんだぞ。」
本文,大学士はまるで雀躍して
本文,その足あとをつけて行く。
本文,足跡はずいぶん続き
本文,どこまで行くかわからない。
本文,それに太陽の光線は赭く
本文,たいへん足が疲れたのだ。
本文,どうもおかしいと思いながら
本文,ふと気がついて立ちどまったら
本文,なんだか足が柔らかな
本文,泥に吸われているようだ。
本文,堅い頁岩の筈だったと思って
本文,楢ノ木大学士はうしろを向いた。
本文,そしたら全く愕いた。
本文,さっきから一心に跡けて来た
本文,巨きな、蟇の形の足あとは
本文,なるほどずうっと大学士の
本文,足もとまでつづいていて
本文,それから先ももっと続くらしかったが
本文,も一つ、どうだ、大学士の
本文,銀座でこさえた長靴の
本文,あともぞろっとついていた。
本文,「こいつはひどい。
本文,我輩の足跡までこんなに深く入るというのは実際少し恐れ入った。
本文,けれどもそれでも探求の目的を達することは達するな。
本文,少し歩きにくいだけだ。
本文,さあもう斯うなったらどこまでだって追って行くぞ。」
本文,学士はいよいよ大股に
本文,その足跡をつけて行った。
本文,どかどか鳴るものは心臓
本文,ふいごのようなものは呼吸、
本文,そんなに一生けん命だったが
本文,又そんなにあたりもしずかだった。
本文,大学士はふと波打ぎわを見た。
本文,涛がすっかりしずまっていた。
本文,たしかにさっきまで
本文,寄せて吠えて砕けていた涛が
本文,いつかすっかりしずまっていた。
本文,「こいつは変だ。
本文,おまけにずいぶん暑いじゃないか。」
本文,大学士はあおむいて空を見る。
本文,太陽はまるで熟した苹果のようで
本文,そこらも無暗に赤かった。
本文,「ずいぶんいやな天気になった。
本文,それにしてもこの太陽はあんまり赤い。
本文,きっとどこかの火山が爆発をやった。
本文,その細かな火山灰が正しく上層の気流に混じて地球を包囲しているな。
本文,けれどもそれだからと云って我輩のこの追跡には害にならない。
本文,もうこの足あとの終るところにあの途方もない爬虫の骨がころがってるんだ。
本文,我輩はその地点を記録する。
本文,もう一足だぞ。」
本文,大学士はいよいよ勢こんで
本文,その足跡をつけて行く。
本文,ところが間もなく泥浜は
本文,岬のように突き出した。
本文,「さあ、ここを一つ曲って見ろ。
本文,すぐ向う側にその骨がある。
本文,けれども事によったらすぐないかも知れない。
本文,すぐなかったらも少し追って行けばいい。
本文,それだけのことだ。」
本文,大学士はにこにこ笑い
本文,立ちどまって巻煙草を出し
本文,マッチを擦って煙を吐く。
本文,それからわざと顔をしかめ
本文,ごくおうように大股に
本文,岬をまわって行ったのだ。
本文,ところがどうだ名高い楢ノ木大学士が
本文,釘付けにされたように立ちどまった。
本文,その眼は空しく大きく開き
本文,その膝は堅くなってやがてふるえ出し
本文,煙草もいつか泥に落ちた。
本文,青ぞらの下、向うの泥の浜の上に
本文,その足跡の持ち主の
本文,途方もない途方もない雷竜氏が
本文,いやに細長い頸をのばし
本文,汀の水を呑んでいる。
本文,長さ十間、ざらざらの
本文,鼠いろの皮の雷竜が
本文,短い太い足をちぢめ
本文,厭らしい長い頸をのたのたさせ
本文,小さな赤い眼を光らせ
本文,チュウチュウ水を呑んでいる。
本文,あまりのことに楢ノ木大学士は
本文,頭がしいんとなってしまった。
本文,「一体これはどうしたのだ。
本文,中生代に来てしまったのか。
本文,中生代がこっちの方へやって来たのか。
本文,ああ、どっちでもおんなじことだ。
本文,とにかくあすこに雷竜が居て、こっちさえ見ればかけて来る。
本文,大学士も魚も同じことだ。
本文,見るなよ、見るなよ。
本文,僕はいま、ごくこっそりと戻るから。
本文,どうかしばらく、こっちを向いちゃいけないよ。」
本文,いまや楢ノ木大学士は
本文,そろりそろりと後退りして
本文,来た方へ遁げて戻る。
本文,その眼はじっと雷竜を見
本文,その手はそっと空気を押す。
本文,そして雷竜の太い尾が
本文,まず見えなくなりその次に
本文,山のような胴がかくれ
本文,おしまい黒い舌を出して
本文,びちょびちょ水を呑んでいる
本文,蛇に似たその頭がかくれると
本文,大学士はまず助かったと
本文,いきなり来た方へ向いた。
本文,その足跡さへずんずんたどって
本文,遁げてさえ行くならもう直きに
本文,汀に涛も打って来るし
本文,空も赤くはなくなるし
本文,足あとももう泥に食い込まない
本文,堅い頁岩の上を行く。
本文,崖にはゆうべの洞もある
本文,そこまで行けばもう大丈夫
本文,こんなあぶない探険などは
本文,今度かぎりでやめてしまい
本文,博物館へも断わらせて
本文,東京のまちのまん中で
本文,赤い鼻の連中などを
本文,相手に法螺を吹いてればいい。
本文,大体こんな計算だった。
本文,それもまるきり電のような計算だ。
本文,ところが楢ノ木大学士は
本文,も一度ぎくっと立ちどまった。
本文,その膝はもうがたがたと鳴り出した。
本文,見たまえ、学士の来た方の
本文,泥の岸はまるでいちめん
本文,うじゃうじゃの雷竜どもなのだ。
本文,まっ黒なほど居ったのだ。
本文,長い頸を天に延ばすやつ
本文,頸をゆっくり上下に振るやつ
本文,急いで水にかけ込むやつ
本文,実にまるでうじゃうじゃだった。
本文,「もういけない。
本文,すっかりうまくやられちゃった。
本文,いよいよおれも食われるだけだ。
本文,大学士の号も一所になくなる。
本文,雷竜はあんまりひどい。
本文,前にも居るしうしろにも居る。
本文,まあただ一つたよりになるのはこの岬の上だけだ。
本文,そこに登っておれは助かるか助からないか、事によったら新生代の沖積世が急いで助けに来るかも知れない。
本文,さあ、もうたったこの岬だけだぞ。」
本文,学士はそっと岬にのぼる。
本文,まるで蕈とあすなろとの
本文,合の子みたいな変な木が
本文,崖にもじゃもじゃ生えていた。
本文,そして本当に幸なことは
本文,そこには雷竜がいなかった。
本文,けれども折角登っても
本文,そこらの景色は
本文,あんまりいいというでもない、
本文,岬の右も左の方も
本文,泥の渚は、もう一めんの雷竜だらけ
本文,実にもじゃもじゃしていたのだ。
本文,水の中でも黒い白鳥のように
本文,頭をもたげて泳いだり
本文,頸をくるっとまわしたり
本文,その厭らしいこと恐いこと
本文,大学士はもう眼をつぶった。
本文,ところがいつか大学士は
本文,自分の鼻さきがふっふっ鳴って
本文,暖いのに気がついた。
本文,「とうとう来たぞ、喰われるぞ。」
本文,大学士は観念をして眼をあいた。
本文,大さ二尺の四っ角な
本文,まっ黒な雷竜の顔が
本文,すぐ眼の前までにゅうと突き出され
本文,その眼は赤く熟したよう。
本文,その頸は途方もない向うの
本文,鼠いろのがさがさした胴まで
本文,まるで管のように続いていた。
本文,大学士はカーンと鳴った。
本文,もう喰われたのだ、いやさめたのだ。
本文,眼がさめたのだ、洞穴は
本文,まだまっ暗で恐らくは
本文,十二時にもならないらしかった。
本文,そこで楢ノ木大学士は
本文,一つ小さなせきばらいをし
本文,まだ雷竜がいるようなので
本文,つくづく闇をすかして見る。
本文,外ではたしかに涛の音
本文,「なあんだ。
本文,馬鹿にしてやがる。
本文,もう睡れんぞ。
本文,寒いなあ。」
本文,又たばこを出す。
本文,火をつける。
本文,楢ノ木大学士は宝石学の専門だ。
本文,その大学士の小さな家
本文,「貝の火兄弟商会」の
本文,赤鼻の支配人がやって来た。
本文,「先生お手紙でしたから早速とんで来ました。
本文,大へんお早くお帰りでした。
本文,ごく上等のやつをお見あたりでございましたか、何せ相手がグリーンランドの途方もない成金ですからありふれたものじゃなかなか承知しないんです。」
本文,大学士は葉巻を横にくわえ
本文,雲母紙を張った天井を
本文,斜めに見ながらこう云った。
本文,「うん探して来たよ、僕は一ぺん山へ出かけるともうどんなもんでも見附からんと云うことは断じてない、けだしすべての宝石はみな僕をしたってあつまって来るんだね。
本文,いやそれだから、此度なんかもまったくひどく困ったよ。
本文,殊に君注文が割合に柔らかな蛋白石だろう。
本文,僕がその山へ入ったら蛋白石どもがみんなざらざら飛びついて来てもうどうしてもはなれないじゃないか。
本文,それが君みんな貴蛋白石の火の燃えるようなやつなんだ。
本文,望みのとおりみんな背嚢の中に納めてやりたいことはもちろんだったが、それでは僕も身動きもできなくなるのだから気の毒だったがその中からごくいいやつだけ撰んださ。」
本文,「ははあ、そいつはどうも、大へん結構でございました。
本文,しかし、そのお持ち帰りになりました分はいずれでございますか。
本文,一寸拝見をねがいとう存じます。」
本文,「ああ、見せるよ。
本文,ただ僕はあんな立派なやつだから、事によったらもうすっかり曇ったじゃないかと思うんだ。
本文,実際蛋白石ぐらいたよりのない宝石はないからね。
本文,今日虹のように光っている。
本文,あしたは白いただの石になってしまう。
本文,今日は円くて美しい。
本文,あしたは砕けてこなごなだ。
本文,そいつだね、こわいのは。
本文,しかしとにかく開いて見よう。
本文,この背嚢さ。」
本文,「なるほど。」
本文,貝の火兄弟商会の
本文,鼻の赤いその支配人は
本文,こくっと息を呑みながら
本文,大学士の手もとを見つめている。
本文,大学士はごく無雑作に
本文,背嚢をあけて逆さにした。
本文,下等な玻璃蛋白石が
本文,三十ばかりころげだす。
本文,「先生、困るじゃありませんか。
本文,先生、これでは、何でも、あんまりじゃありませんか。」
本文,楢ノ木大学士は怒り出した。
本文,「何があんまりだ。
本文,僕の知ったこっちゃない。
本文,ひどい難儀をしてあるんだ。
本文,旅費さえ返せばそれでよかろう。
本文,さあ持って行け。
本文,帰れ、帰れ。」
本文,大学士は上着の衣嚢から
本文,鼠いろの皺くちゃになった状袋を
本文,出していきなり投げつけた。
本文,「先生困ります。
本文,あんまりです。」
本文,貝の火兄弟商会の
本文,赤鼻の支配人は云いながら
本文,すばやく旅費の袋をさらい
本文,上着の内衣嚢に投げ込んだ。
本文,「帰れ、帰れ、もう来るな。」
本文,「先生、困ります。
本文,あんまりです。」
本文,とうとう貝の火兄弟商会の
本文,赤鼻の支配人は帰って行き
本文,大学士は葉巻を横にくわえ
本文,雲母紙を張った天井を
本文,斜めに見ながらにやっと笑う。
