type,text
本文,現象はみな善である、私が牛を食う、摂理で善である、私が怒ってマットン博士をなぐる、摂理で善である、なぜならこれは現象で摂理の中のでき事で神のみ旨は測るべからざる哉と、斯うなる、私が諸君にピストルを向けて諸君の帰国の旅費をみんな巻きあげる、大へんよろしい、私が誰かにおどされて旅費を巻きあげ損ねそうになる、一発やる、その人が死ぬ、摂理で善である。
本文,もっと面白いのはここにビジテリアンという一類が動物をたべないと云っている。
本文,神の摂理である善である然るに何故にマットン博士は東洋流に形容するならば怒髪天を衝いてこれを駁撃するか。
本文,ここに至って畢竟マットン博士の所説は自家撞着に終るものなることを示す。
本文,この結論は実にいい語であります。
本文,これ然しながら不肖私の語ではない、実にシカゴ畜産組合の肉食宣伝のパンフレット中に今朝拝見したものである。
本文,終に臨んで勇敢なるマットン博士に深甚なる敬意を寄せます。」
本文,拍手は天幕をひるがえしそうでありました。
本文,「大分露骨ですね、あんまり教育家らしくもないビジテリアンですね。
本文,」と陳さんが大笑いをしながら申しました。
本文,ところがその拍手のまだ鳴りやまないうちにもう異教徒席の中から瘠せぎすの神経質らしい人が祭壇にかけ上りました。
本文,その人は手をぶるぶる顫わせ眼もひきつっているように見えました。
本文,それでもコップの水を呑んで少し落ち着いたらしく一足進んで演説をはじめました。
本文,「マットン博士の神学はクリスト教神学である。
本文,且つその摂理の解釈に於て少しく遺憾の点のあったことは全く前論士の如くである。
本文,然しながら茲に集られたビジテリアン諸氏中約一割の仏教徒のあることを私は知っている。
本文,私も又実は仏教徒である。
本文,クリスト教国に生れて仏教を信ずる所以はどうしても仏教が深遠だからである。
本文,自分は阿弥陀仏の化身親鸞僧正によって啓示されたる本願寺派の信徒である。
本文,則ち私は一仏教徒として我が同朋たるビジテリアンの仏教徒諸氏に一語を寄せたい。
本文,この世界は苦である、この世界に行わるるものにして一として苦ならざるものない、ここはこれみな矛盾である。
本文,みな罪悪である。
本文,吾等の心象中微塵ばかりも善の痕跡を発見することができない。
本文,この世界に行わるる吾等の善なるものは畢竟根のない木である。
本文,吾等の感ずる正義なるものは結局自分に気持がいいというだけの事である。
本文,これは斯うでなければいけないとかこれは斯うなればよろしいとかみんなそんなものは何にもならない。
本文,動物がかあいそうだから喰べないなんということは吾等には云えたことではない。
本文,実にそれどころではないのである。
本文,ただ遥かにかの西方の覚者救済者阿弥陀仏に帰してこの矛盾の世界を離るべきである。
本文,それ然る後に於て菜食主義もよろしいのである。
本文,この事柄は敢て議論ではない、吾等の大教師にして仏の化身たる親鸞僧正がまのあたり肉食を行い爾来わが本願寺は代々これを行っている。
本文,日本信者の形容を以てすれば一つの壺の水を他の一つの壺に移すが如くに肉食を継承しているのである。
本文,次にまた仏教の創設者釈迦牟尼を見よ。
本文,釈迦は出離の道を求めんが為に檀特山と名くる林中に於て六年精進苦行した。
本文,一日米の実一粒亜麻の実一粒を食したのである。
本文,されども遂にその苦行の無益を悟り山を下りて川に身を洗い村女の捧げたるクリームをとりて食し遂に法悦を得たのである。
本文,今日牛乳や鶏卵チーズバターをさえとらざるビジテリアンがある。
本文,これらは若し仏教徒ならば論を俟たず、仏教徒ならざるも又大に参考に資すべきである。
本文,更に釈迦は集り来れる多数の信者に対して決して肉食を禁じなかった。
本文,五種浄肉となづけてあまり残忍なる行為によらずして得たる動物の肉はこれを食することを許したのである。
本文,今日のビジテリアンは実に印度の古の聖者たちよりも食物のある点に就て厳格である。
本文,されどこれ畢竟不具である畸形である、食物のみ厳格なるも釈迦の制定したる他の律法に一も従っていない。
本文,特にビジテリアン諸氏よくこれを銘記せよ。
本文,釈迦はその晩年、その思想いよいよ円熟するに従て全く菜食主義者ではなかったようである。
本文,見よ、釈迦は最後に鍛工チェンダというものの捧げたる食物を受けた。
本文,その食物は豚肉を主としている、釈迦はこの豚肉の為に予め害したる胃腸を全く救うべからざるものにしたらしい。
本文,その為にとうとう八十一歳にしてクシナガラという処に寂滅したのである。
本文,仏教徒諸君、釈迦を見ならえ、釈迦の行為を模範とせよ。
本文,釈迦の相似形となれ、釈迦の諸徳をみなその二万分一、五万分一、或は二十万分一の縮尺に於てこれを習修せよ。
本文,然る後に菜食主義もよろしかろう。
本文,諸君の如き畸形の信者は恐らく地下の釈迦も迷惑であろう。」
本文,拍手はテントもひるがえるばかりでした。
本文,私はこの時あんまりひどい今の語に頭がフラッとしました。
本文,そしてまるでよろよろ出て行きました。
本文,何を云うんだったと思ったときはもう演壇に立ってみんなを見下していました。
本文,陳氏が一番向うでしきりに拍手していました。
本文,みんなはまるで野原の花のように見えたのです。
本文,私は云いました。
本文,「前論士は仏教徒として菜食主義を否定し肉食論を唱えたのでありますが遺憾乍ら私は又敬虔なる釈尊の弟子として前論士の所説の誤謬を指摘せざるを得ないのであります。
本文,先ず予め茲で述べなければならないことは前論士は要するに仏教特に腐敗せる日本教権に対して一種骨董的好奇心を有するだけで決して仏弟子でもなく仏教徒でもないということであります。
本文,これその演説中数多如来正※知に対してあるべからざる言辞を弄したるによって明らかである。
本文,特にその最後の言を見よ、地下の釈迦も定めし迷惑であろうと、これ何たる言であるか、何人か如来を信ずるものにしてこれを地下にありというものありや、我等は決して斯の如き仏弟子の外皮を被り貢高邪曲の内心を有する悪魔の使徒を許すことはできないのである。
本文,見よ、彼は自らの芥子の種子ほどの智識を以てかの無上土を測ろうとする、その論を更に今私は繰り返すだも恥ずる処であるが実証の為にこれを指摘するならば彼は斯う云っている。
本文,クリスト教国に生れて仏教を信ずる所以はどうしても仏教が深遠だからであると。
本文,クリスト教信者諸氏、処を換えて次の如き命題を諸氏は許容するか、仏教国に生れてクリスト教を信ずる所以はどうしてもクリスト教が深遠だからであると。
本文,諸君はその軽薄に不快を禁じ得ないだろう。
本文,私から云うならば前論士の如きにいずれの教理が深遠なるや見当も何もつくものではないのである。
本文,次に前論士は吾等の世界に於ける善について述べられた。
本文,この世界に行わるる吾等の善なるものは畢竟根のない木であると、これは恐らくは如来のみ力を受けずして善はあることないという意味であろう私もそう信ずる。
本文,その次にこれは斯うなればよろしいとかこれはこうでなければいけないとかそんなものは何にもならない、とこれも私は如来のみ旨によらずして我等のみの計らいにてはそうであると思う。
本文,前論士も又その意味で云われたようである。
本文,但しただ速かにかの西方の覚者に帰せよと、これは仏教の中に於て色々諍論のある処である。
本文,今はこれを避ける。
本文,ただ我等仏教徒はまず釈尊の所説の記録仏経に従うということだけを覚悟しよう。
本文,仏経に従うならば五種浄肉は修業未熟のものにのみ許されたこと楞迦経に明かである。
本文,これとても最後涅槃経中には今より以後汝等仏弟子の肉を食うことを許されずとされている。
本文,その五種浄肉とても前論士の云われた如き余り残忍なる行為によらずしてというごとき簡単なるものではない。
本文,仏教中の様々の食制に関する考は他に誰か述べられる予定があったようであるから茲にはこれを略する。
本文,但し最後に前論士は釈尊の終りに受けられた供養が豚肉であるという、何という間違いであるか豚肉ではない蕈の一種である。
本文,サンスクリットの両音相類似する所から軽卒にもあのような誤りを見たのである。
本文,茲に於てか私は前論士の結論を以て前論士に酬える。
本文,仏教徒諸君、釈迦を見ならえ、釈迦の相似形となれ、釈迦の諸徳をみなその二万分一、五万分一、或は二十万分一の縮尺に於てこれを習修せよ。
本文,ああこの語気の軽薄なることよ。
本文,私はこれを自ら言いて更にそを口にした事を恥じる。
本文,私は次に宗教の精神より肉食しないことの当然を論じようと思う。
本文,キリスト教の精神は一言にして云わば神の愛であろう。
本文,神天地をつくり給うたとのつくるというような語は要するにわれわれに対する一つの譬喩である、表現である。
本文,マットン博士のように誤った摂理論を出さなくてもよろしい。
本文,畢竟は愛である。
本文,あらゆる生物に対する愛である。
本文,どうしてそれを殺して食べることが当然のことであろう。
本文,仏教の精神によるならば慈悲である、如来の慈悲である完全なる智慧を具えたる愛である、仏教の出発点は一切の生物がこのように苦しくこのようにかなしい我等とこれら一切の生物と諸共にこの苦の状態を離れたいと斯う云うのである。
本文,その生物とは何であるか、そのことあまりに深刻にして諸氏の胸を傷つけるであろうがこれ真理であるから避け得ない、率直に述べようと思う。
本文,総ての生物はみな無量の劫の昔から流転に流転を重ねて来た。
本文,流転の階段は大きく分けて九つある。
本文,われらはまのあたりその二つを見る。
本文,一つのたましいはある時は人を感ずる。
本文,ある時は畜生、則ち我等が呼ぶ所の動物中に生れる。
本文,ある時は天上にも生れる。
本文,その間にはいろいろの他のたましいと近づいたり離れたりする。
本文,則ち友人や恋人や兄弟や親子やである。
本文,それらが互にはなれ又生を隔ててはもうお互に見知らない。
本文,無限の間には無限の組合せが可能である。
本文,だから我々のまわりの生物はみな永い間の親子兄弟である。
本文,異教の諸氏はこの考をあまり真剣で恐ろしいと思うだろう。
本文,恐ろしいまでこの世界は真剣な世界なのだ。
本文,私はこれだけを述べようと思ったのである。」
本文,私は会釈して壇を下り拍手もかなり起りました。
本文,異教徒席の神学博士たちももうこれ以上論じたいような景色も見えませんでした。
本文,けれども異教徒席の中にだってみんな神学博士ばかりではありませんでした。
本文,丁度ヘッケルのような風をした眉間に大きな傷あとのある人が俄かに椅子を立ちました。
本文,私は今朝のパンフレットから考えてきっとあれは動物学者だろうと考えたのです。
本文,その人はまるで顔をまっ赤にしてせかせかと祭壇にのぼりました。
本文,我々は寛大に拍手しました。
本文,その人はぶるぶるふるえる手でコップに水をついでのみました。
本文,コップの外へも水がすこしこぼれました。
本文,そのふるえようがあんまりひどいので私は少し神経病の疑さえももちました。
本文,ところが水をのむとその人は俄かにピタッと落ち着きました。
本文,それからごくしずかに何か云いそうに口をしましたがその語はなかなか出て来ませんでした。
本文,みんなはしんとなりました。
本文,その人は突然爆発するように叫びました。
本文,二三度どもりました。
本文,「な、な、な何が故に、何が故に、君たちはど、ど、動物を食わないと云いながら、ひ、ひ、ひ、羊、羊の毛のシャッポをかぶるか。
本文,」その人は興奮の為にガタガタふるえてそれからやけに水をのみました。
本文,さあ大へんです。
本文,テントの中は割けるばかりの笑い声です。
本文,陳氏ももう手を叩いてころげまわってから云いました。
本文,「まるでジョン・ヒルガードそっくりだ。」
本文,「ジョン・ヒルガードって何です。
本文,」私は訊ねました。
本文,「喜劇役者ですよ。
本文,ニュウヨーク座の。
本文,けれどもヒルガードには眉間にあんな傷痕がありません。」
本文,「なるほど。」
本文,そのあとはもう異教徒席も異派席もしいんとしてしまって誰も演壇に立つものがありませんでした。
本文,祭司次長がしばらく式場を見まわして今のざわめきが静まってから落ちついて異教徒席へ行きました。
本文,ほかにお立ちの方はありませんかとでも云ったようでしたが誰もしんとして答えるものがありませんでしたので次長は一寸礼をして引き下がりました。
本文,「すっかり参ったようですね。
本文,」陳氏が私に云いました。
本文,私も実際嬉しかったのです。
本文,あんなに頑強に見えたシカゴ軍があんまりもろく粉砕されたからです。
本文,斯う云ってはなんだか野球のようですが全くそうでした。
本文,そこで電鈴がずいぶん永く鳴りました。
本文,そのすきとおった音に私の興奮した心はもう一ぺん透明なニュウファウンドランドの九月というような気分に戻りました。
本文,みんなもそうらしかったのです。
本文,陳氏は
本文,「私はもう一発やって来ますから。
本文,」と云いながら立ちあがって出て行きました。
本文,その時です。
本文,神学博士がまたしおしおと壇に立ちました。
本文,そしてしょんぼりと礼をして云ったのです。
本文,「諸君、今日私は神の思召のいよいよ大きく深いことを知りました。
本文,はじめ私は混食のキリスト信者としてこの式場に臨んだのでありましたが今や神は私に敬虔なるビジテリアンの信者たることを命じたまいました。
本文,ねがわくは先輩諸氏愚昧小生の如きをも清き諸氏の集会の中に諸氏の同朋として許したまえ。」
本文,そして壇を下って頭を垂れて立ちました。
本文,祭司次長がすぐ進んで握手しました。
本文,みんなは歓呼の声をあげ熱心に拍手してこの新らしい信者を迎えたのです。
本文,すると異教席はもうめちゃめちゃでした。
本文,まっ黒になって一ぺんに立ちあがり一ぺんに壇にのぼって
本文,「悔い改めます。
本文,許して下さい。
本文,私どももみんなビジテリアンになります。
本文,」と声をそろえて云ったのです。
本文,祭司次長がすぐ進んで一人ずつ握手しました。
本文,そして一人ずつ壇を下ってこっちの椅子に座りました。
本文,歓呼と拍手とで一杯でした。
本文,椅子が丁度うまい工合にあったのです。
本文,何だかあんまりみんなうまい工合でした。
本文,そのとき外ではどうんと又一発陳氏ののろしがあがりました。
本文,その陳氏がもう入って来て私に軽く会釈してまだ立ちながら向うを見て云いました。
本文,「おやおやみんな改宗しましたね、あんまりあっけない、おや椅子も丁度いい、はてな一つあいてる、そうだ、さっきのヒルガードに似た人だけまだ頑張ってる。」
本文,なるほどさっきのおしまいの喜劇役者に肖た人はたった一人異教徒席に座って腕を組んだり髪を掻きむしったりいかにも仰山なのでみんなはとうとうひどく笑いました。
本文,「あの男の煩悶なら一体何だかわからないですな。
本文,」陳氏が云いました。
本文,ところがとうとうその人は立ちあがりました。
本文,そして壇にのぼりました。
本文,「諸君、私は誤っていた。
本文,私は迷っていたのです。
本文,私は今日からビジテリアンになります。
本文,いや私は前からビジテリアンだったような気がします。
本文,どうもさっきまちがえて異教徒席に座りそのためにあんな反対演説をしたらしいのです。
本文,諸君許したまえ。
本文,且つ私考えるに本日異教徒席に座った方はみんな私のように席をちがえたのだろうと思う。
本文,どうもそうらしい。
本文,その証拠には今はみんな信者席に座っている。
本文,どうです、前異教徒諸氏そうでしょう。」
本文,私の愕いたことは神学博士をはじめみんな一ぺんに立ちあがって
本文,「そうです。
本文,」と答えたことです。
本文,「そうでしょう。
本文,して見ると私はいよいよ本心に立ち帰らなければならない。
本文,私は或はご承知でしょう、ニュウヨウク座のヒルガードです。
本文,今日は私はこのお祭を賑やかにする為に祭司次長から頼まれて一つしばいをやったのです。
本文,このわれわれのやった大しばいについて不愉快なお方はどうか祭司次長にその攻撃の矢を向けて下さい。
本文,私はごく気の弱い一信者ですから。」
本文,ヒルガードは一礼して脱兎のように壇を下りただ一つあいた席にぴたっと座ってしまいました。
本文,「やられたな、すっかりやられた。
本文,」陳氏は笑いころげ哄笑歓呼拍手は祭場も破れるばかりでした。
本文,けれども私はあんまりこのあっけなさにぼんやりしてしまいました。
本文,あんまりぼんやりしましたので愉快なビジテリアン大祭の幻想はもうこわれました。
本文,どうかあとの所はみなさんで活動写真のおしまいのありふれた舞踏か何かを使ってご勝手にご完成をねがうしだいであります。
