type,text
本文,併し少しだってよくなる筈はない。
本文,俺は丁度盲人が杖なしで歩くように往来を歩いている。
本文,ひょっとすると医者も俺を人殺しだと思って居るのじゃないか。
本文,綾子が医者にしゃべって居るのかも知れない。
本文,そうして俺を出来るだけ危険にさらすようにして居るのじゃないか。
本文,俺は人殺しじゃない。
本文,人殺しを考えたことはある。
本文,けれどやったおぼえはない。
本文,（次は死の前日の手記）
本文,×月×日
本文,こんなへんな気もちで生きている気はない。
本文,豊だって俺があそこにつれ出さなければ、死ななかったんだ。
本文,そう思えば俺は死んでやってもいい。
本文,しかし細山には殺されたくない。
本文,よし俺は奴のような自動車にのって来る人を利用しよう。
本文,あしたはあいつの来る頃、日比谷で他人の自動車にとびこんで死んでやる。
本文,細山が丁度通る頃、わざと他の車にとび込んでやる。
本文,どんな車でもいい、細山以外の自動車にとび込んでやろう。
本文,あそこまで用心してあるいて行かなければならない。
本文,最後に、綾子に云う。
本文,人知を以て神の業をはかる勿れ。
本文,読み終った伯爵は、この時ハッと今まで少しも気にしなかった事を思い浮べた。
本文,「そうだ。
本文,あの日はじめて、それまでの箱型のクライスラーをやめて、買いたてのパッカードを動かしたのだった」
本文,再び中条の日記を見ていた伯爵の目には涙があふれた。
本文,それが頬を伝って来た頃、彼は机の上に面を伏せて、長い長い間動かなかった。
本文,（〈文藝春秋〉昭和五年七月号発表）
