type,text
本文,いいか」は底本では「判らないのかいいか」］、ここに森木国松なる青年が、あらぬ罪をきて、今死刑になるかも知れないという状態に居るのだ。
本文,いいか、一方に彼が無罪なる事を明かに知っている君の友人Ａなる人と君とが居る。
本文,この場合、Ａと君は如何にすればいいか。
本文,どうすれば正しいのか。
本文,こんな判り切った事がＡにも君にも判らないのか。
本文,いくら芸術家であっても君にこの位の理窟がわからない筈はない。
本文,清川、くどいようだがもう一度いう。
本文,正義は蹂躙されかかっているのだ。
本文,否既にあの被告を長い間捕まえた事によって正義は蹂躙されているのだ。
本文,君らに対して法律は何も命令はしない。
本文,法律上の義務はないだろう。
本文,けれども道徳は何と教えるか。
本文,正義はどこを指すか。
本文,清川、少し考えて見てくれ」
本文,清川は冷やかに答える。
本文,「衣川さん、あなたのいう所はよく判っています。
本文,然し、それなら僕が承りたい。
本文,Ａは自分を犠牲にしても森木を救う義務がありましょうか」
本文,「犠牲？」
本文,「そうです。
本文,即ち深い理由というのはその点なのです。
本文,Ａは自ら名乗りをあげると同時に、身を犠牲にしなければなりません」
本文,「とは又、どういうわけだ？Ａの生命にでもかかわると君はいうのか。
本文,例之、Ａが殺人者だとでも……」
本文,「いいえ、違います。
本文,おききなさい。
本文,十月二日の夜半、Ａは一人でＥホテルの二階に居たのではないのです。
本文,はっきり云います。
本文,彼は恋人と二人でその夜をそこであかしました。
本文,而もその婦人は人の妻です」
本文,愕然として衣川は清川の顔を眺めた。
本文,清川は更につづける。
本文,「Ａは或る人妻とその夜Ｅホテルに居たのです。
本文,これは無論非常な秘密です。
本文,従ってもしＡが森木を救おうとすれば何故その時彼がＥホテルに居たか、という事を調べられるでしょう。
本文,そうなれば自然かれの恐ろしい恋は、曝露されるにきまって居るのです。
本文,Ａは、今日も恐らく涙にくれて居るでしょう。
本文,彼は森木が捕まって以来一日としてこの問題を考えなかった事はないのです。
本文,衣川さん、Ａだって僕だってそう馬鹿ではないのですよ」
本文,一寸した沈黙の後衣川がおごそかに云った。
本文,「なる程、そういう次第なのか。
本文,よく判った。
本文,然し、清川。
本文,僕は何ら問題はないと思うがね。
本文,けしからん話じゃないか。
本文,Ａは立派に法律上の罪人じゃないか。
本文,彼の立場には一応同情は出来る。
本文,けれど一方は死刑になる事件だぞ。
本文,一方はそんな重い刑にはならない。
本文,この点から云ってもＡは進んで名乗るべきだと思う。
本文,大体君自身がＡのような犯罪人に同情するというのが不思議に思われるが」
本文,「あなたは法律家だ。
本文,だから凡てが法律的にしか考えられないんだ。
本文,Ａにとってこの恋の発覚は或は死刑以上の問題かも知れない……」
本文,「それは自業自得というものだ。
本文,何を考える必要がある。
本文,清川、森木国松を救ってくれ。
本文,頼む」
本文,「衣川さん、それはあなたが法律家として、又は弁護士としての利己主義からじゃありませんか」
本文,「何、利己主義？けしからん。
本文,何を云うのだ。
本文,君は、さっきも度々云った通り、問題は正義という事にあるのだ。
本文,正義の命ずる処……」
本文,「いや僕はあなたが利己主義者というわけじゃないんです。
本文,ただ僕はあなたが余りに森木のみしか考えて居ないという事を云いたいのです。
本文,衣川さん。
本文,Ａが名乗り出るとします。
本文,問題はＡ一人ではありませんよ。
本文,無論相手の夫人も犠牲にならねばなりません。
本文,しかしあなたはいうでしょう、自業自得だと。
本文,なるほど、あなたのような冷やかな法律家には、そう思われるでしょう。
本文,よろしい、僕は敢て反対はしますまい。
本文,けれどここにもっと大きな犠牲がある事を忘れてはいけませんよ。
本文,この事件の最大の犠牲者は何も知らずに平和に生活をしているその夫人の夫その人です。
本文,あなたはそれも自業自得だと云いますか。
本文,無論、妻をとられるような夫が馬鹿だと云ってしまえばそれまでです。
本文,しかしあなたは敢てそれを云いますか。
本文,そう云い切る事は恐ろしくありませんか。
本文,衣川さん。
本文,森木国松一人を救うために、三人の人が犠牲になるのです。
本文,一方は生命、一方は生命或はそれ以上のものをすてようという場合です。
本文,僕は法律家ではありませんから一人の生命と三人の生命とを比べて算術をするような事はしません。
本文,ただ事実を云うだけです。
本文,僕から云えば少くも夫だけは自業自得だと云えないような気がするのです。
本文,もしそれならば森木国松だって自業自得だといえないことはありませんからね。
本文,僕にはこの問題は恐ろしすぎるのです」
本文,目をつぶって何か考えに耽りつつ衣川が云う。
本文,「お互いに考えの相違は仕方がないとして、それならば僕ははっきりときき度い。
本文,君はＡ氏又は君自身が訴え出る事は全然不可能だというのかね」
本文,「だから……だから其の点に就いて僕は迷って居るのです」
本文,「清川、そんなら僕がもう一つきく。
本文,そんな不可能な事ならば何故君は僕の処へやって来たんだ。
本文,一体何の為にそんな事を云いに来たのだ。
本文,いっそはじめから黙って居てくれた方がどんなに僕は気が楽だったか知れないじゃないか」
本文,衣川の言葉はむしろ怨ずるものの如くひびく。
本文,「だから僕はあとで後悔しやしないかと云ったんです。
本文,然し何故僕が今日ここへ来たかその問に答えましょう。
本文,Ａは最近になって事実を打明けたのです。
本文,僕は驚きました。
本文,そうしてどうしようかと思い悩んだのです。
本文,処が今日あなたがあの被告事件につき出廷するという事をききました。
本文,それで僕は早速法廷に行って始終のようすをきいて居たのです。
本文,僕はあなたの熱意に感激しました。
本文,罪なき人を救うためにあなたは全力を注いで居られる。
本文,あなたのやって居ることは正しい。
本文,尊敬すべきことです。
本文,ただその時僕は思った。
本文,あなたはほんとうに森木国松の無罪を確信して居るのかどうか、という事を。
本文,こう思った時、僕はどんなにかして、あなたに真相を告げたい。
本文,そうして少しでも今以上の確信と勇気とを与えたい、と決心したのです。
本文,法律家でない僕には、真相を語るだけでも語らないよりはましだ、としか考えられなかったのです。
本文,今あなたが云われるように、そんならいっそ何も云わない方がいいとは思えません。
本文,と同時に、真相を語る事が、直にそれを立証しなければならない事だとも思いません。
本文,Ａの話をした事は、しないよりいい筈です。
本文,Ａの話をしたからＡを法廷に引張り出さなければならぬとは思いません」
本文,「…………」
本文,「あなたは法律家だから、Ａの話をする以上Ａを法廷に引張り出さなくては何もならないとお考えになるのでしょう。
本文,法律問題としてはそうかも知れません。
本文,しかし僕は法律家ではないのです。
本文,僕はただ事実をあなたに伝えたかった。
本文,そうしてあなたにただ確信と勇気を与えたかっただけなのです」
本文,いい終ると彼ははっきりと衣川の顔を見つめたのである。
本文,いろいろな感情が、衣川の心の中を動いているようであった。
本文,「清川、お互いに考えの相違は仕方がない。
本文,それは今云った通りだ。
本文,君の云う事も判らないではない。
本文,しかし同時に君は僕の立場を理解してくれることも出来るだろう。
本文,どうだ、君お互に妥協し合うことは出来ないだろうか」
本文,「……というと？」
本文,「つまりＡ氏に法廷に出て貰うのだ。
本文,けれどその時、ただ一人でＭ温泉に行っていたことにすればＡ氏に迷惑はかからないだろう」
本文,「しかし、裁判官にどうしてその時そこにいたかときかれたらどうしますか。
本文,Ａは嘘をつくのですか。
本文,あなたは弁護士として証人に嘘を云わせる気ですか」
本文,「いや、決してそうではない。
本文,刑事訴訟法第百八十八条には証言をなすによって自分に法律上の危険が来得る時には、その点に就いて証言を拒む事が出来るように規定してある。
本文,即ちＡ氏の場合には、見た事実だけを語ればいいので、その他の点は証言を拒めばいいわけなのだ」
本文,「衣川さん。
本文,あなたは実に法律家ですね。
本文,そして実に法律的にしか考えられないのですね。
本文,考えてごらんなさい、成程法律はそう出来て居るかも知れません。
本文,しかしＡがその点について証言を拒む事は一面から見れば、或る種の自白と同様じゃありませんか」
本文,「しかし決して危険はないわけだが」
本文,「それは法律問題です。
本文,事実問題として危険がないとどうして云えますか。
本文,この事件にＡのような証人が飛び出すことだけで新聞は賑わいます。
本文,物ずきな記者たちはＥホテルに行くかも知れません。
本文,いや行くにちがいない。
本文,そうすればそこではＡが当夜泊った事と同時に、立派な家庭の夫人が同時に居たことが証明されます。
本文,衣川さん。
本文,そのホテルのオフィスに、勿論偽名ですが二人がサインしているのです。
本文,夫人の筆跡がちゃんと明かになって居るのです。
本文,Ａは逃れることは出来ません」
本文,「ではその夫人だけに出てもらうわけには……」
本文,「絶対に不可能です。
本文,あの時分そんな処にいるべき女でないのです。
本文,のみならず、夫人自身が実見して居ないのですから仕方がありません」
本文,「それではもはや妥協の余地はないのだね」
本文,「ただ僕自身があなたの前で云っただけの事なら法廷に出て行ってもいいのですが」
本文,「然しそれは、全然作り話だと思われればそれ切りの話だ。
本文,……よし、仕方がない。
本文,斯うなった以上、僕は僕の信ずる通り行動するより外仕方がない」
本文,「というとどうするのですか」
本文,「われわれ法律家に、Let justice be done though heaven fall. という格言がある。
本文,正義を遂行せしめよ。
本文,清川、僕は正しいことのために争うのだ。
本文,君一個人に対しては、恩を仇で返すことになるかも知れない。
本文,君の好意は好意として受ける。
本文,しかし、僕はあの話をきいた以上、黙っては居られない。
本文,断じて」
本文,「あなたはＡを捕まえるのですか」
本文,「僕としてはＡを捕まえるか或は君を法廷につれ出すか、いずれも僕の義務だと思う。
本文,清川、くり返して云うが之は僕の利己心からではない。
本文,正義の為だ。
本文,正義の為に戦うのだ」
本文,「待って下さい。
本文,僕はその正義の名に於いてあなたにもう一度考慮を望むのです。
本文,そうです。
本文,何が正義か。
本文,もう一度考えて下さい。
本文,正義という事は尊いことでしょう。
本文,しかしそれに対して人間が、あわれな無力な人間が勝手の行動を取るという事はおそろしいことですよ。
本文,人間が考えている以上に運命はおそろしい事をします。
本文,あなたはそう勇敢に進むことがおそろしいとは考えませんか」
本文,「僕は文学者ではないから君のいうむずかしい言葉は判らない。
本文,僕はただ正義をふみにじる事を恐れるばかりだ。
本文,それが恐ろしいのだ。
本文,この場合如何なる犠牲を払っても、森木国松を救うことが一番正しいことに違いないのだ。
本文,よし、君との妥協は不可能だ。
本文,あすにもＥホテルについて取調べて必ずＡの正体をつきとめてやる。
本文,清川、最後にいうが君とＡとは余程密接なようだ。
本文,よもや君がＡなのではあるまいね」
本文,「もはや云い合うだけは云いました。
本文,凡てはあなたの考えにまかせます。
本文,しかし衣川さん僕が今云ったことは忘れないで下さい」
本文,風はますます強く雪はいよいよ降りつのる中に、旧友は、かくして争い、かくして別れた。
本文,旧友を送ったあと、衣川柳太郎は、一人炉辺に坐してまんじりともしなかったのである。
本文,翌日は昨日にまさる大雪であった。
本文,午前四時頃になって漸く就眠した衣川柳太郎は、さまざまの夢幻におそわれつつひる頃までねてしまったのであった。
本文,何となくものういまま彼は終日家にこもることにきめて、窓外の大雪をながめて居た。
本文,清川はかわった、全く自分と考えがちがう。
本文,彼は不義の罪人をかばうことを正しいと信じて居るらしい。
本文,何が正義か、問題は実に簡単ではないか。
本文,不義の罪人をかばうことは清川がその罪人である場合にのみ、その気もちに稍同情は出来る。
本文,こんな事を考えつつ彼は書斎で窓外の吹雪を眺めて居た。
本文,けれど、けれど清川は俺の親友だ。
本文,彼に良心の無い筈はない。
本文,彼が来てくれた事が、既に彼の心の煩悶を表して居る。
本文,彼は今日は来るだろう。
本文,来てすべてを自分に告げるに違いない。
本文,衣川柳太郎はこう考えて終日家に留ることにした。
本文,けれども之はあてにならぬ予期だった。
本文,たよりにならぬ空頼みだった。
本文,其日もくれたけれども、清川は姿を見せなかった。
本文,夜のとばりがおりた時、彼は戸外の大吹雪のおそろしさを思った。
本文,たった一人で小田原にこの淋しい夜を送っているであろうところの妻、静枝の上をふと思いおこして手紙を書き出した。
本文,そうして夜おそく床についた。
本文,前夜安眠をとれなかった彼は、睡眠剤を多量に服してその夜は床につくなり、ぐっすりとねこんでしまった。
本文,翌日は好晴だった。
本文,雪も風もやんだけれども、あたりは一面の銀世界である。
本文,おそい朝食をすませたところへ、女中が、
本文,「御手紙でございます」
本文,と云って厚い封書をもって来た。
本文,静枝に送る手紙をひきかえに、女中に渡した彼は、その封書の裏を返すと、そこには明かに清川純という三字がよまれた。
本文,心をおどらしながら封を切った彼の眼前に展開された手紙は次のようなものであった。
本文,衣川柳太郎様
本文,僕はここに親しきあなたに向って最後の御あいさつを申上げます。
本文,あなたは永遠に僕を忘れて下さい。
本文,この手紙があなたの手中に落ちると同時に、あなたと僕とは、地上に於いて全く関係のない二人の人間となるでしょう。
本文,凡ての事情はおそらくあなたと僕とを、永久に別れさせてしまうに違いありません。
本文,衣川さん、昨日仮りにＡといったのはあなたが察しておいでのように、僕自身ではないのです。
本文,しかし、僕の分身のような人間です。
本文,そうです僕と同じなのです。
本文,Ａは実は僕の肉親の弟だったのです。
本文,肉親の弟清川弘の事なのです。
本文,おろかにも僕は弟のおそろしい恋を最近まで知らずに居ました。
本文,大学を出たばかりの僕からはまだ子供のように思われる弟、弘がそのようなおそろしい恋をして居ることは全く知らなかったのです。
本文,弘は、昨日申した通り、Ｅホテルで森木国松の事件をすっかり見て居たのでした。
本文,不義の恋に対して天が如何なる方法を以て報いるか、人間のはかり知り得ることではありません。
本文,弘は、好奇心から見たあの事件の為に、あれ以来、一夜として安眠を得たことがないのです。
本文,衣川さん、弘に良心がないと思うのは可哀相です。
本文,弘は丁度あなたの云われた通りの考えをもって居たのです。
本文,殊に法律を学んだ弟には、自分を犠牲にしても名乗って出ることが正しいと考えられたらしいのです。
本文,けれども、一方彼はただれた恋に陥っていました。
本文,愛する女を犠牲にしなければならないという事が一番その決心をにぶらせたのです。
本文,そうしてあの事件以来、名乗って出よう、名乗り出なければならない、と思っては、それをなし得ず、又自決することも出来ないで、時をすごしてしまったのでした。
本文,ところが、森木国松の事件はいよいよ進行し、而も被告に最も不利に進んでしまいました。
本文,新聞でそれを伝えられる度に弟は身を切られるような思いをしていたのです。
本文,そうしていよいよ第一回の公判が開かれ、被告の身がいよいよ危険になると知るや、弘はたまりかねてあのおそろしい事実と恐しい恋の話を僕に打明けたのです。
本文,その時の僕の驚きを察して下さい。
本文,更にその夫人の夫の名をはっきり聞かせられた時、僕は更におどろいたのです。
本文,その人は社会的に立派な地位をもって而も最も妻を信じている善良な紳士なのですから。
本文,而も、その紳士は僕のよく知っている人なのです。
本文,よく知りよく信じよく愛している人なのです。
本文,衣川さん、僕の立場を察して下さい。
本文,もしあなたが僕の立場に立ったらあなたはどうなさるでしょう。
本文,あなたは思い切って弟を法廷につき出しますか。
本文,理論は僕の進むべき方向を示さないわけではありませぬ。
本文,僕の立場に立ったものが進むべき一歩は明かでしょう。
本文,けれどそれは実に実に忍びぬことです。
本文,僕は弟を犠牲にすることを一度は決心しました。
本文,勿論その相手の婦人をも犠牲にする覚悟をしました。
本文,けれども僕はうら切られた夫のことを思った時、どうしてもその決心を遂行出来なかったのです。
本文,その人は僕の親しい友です。
本文,僕が尊敬し、理解していると信じている人です。
本文,この人の運命を一撃にたたきつぶさなければ、森木国松を救えない、とこう考えた時、はたして正義というものはその友をまで犠牲にしなければならないものか、と思わざるを得ませんでした。
本文,僕を信じて下さい。
本文,之は決してごまかしでも何でもありません。
本文,肉親の愛に溺れて僕が決心をにぶらせていたのではありません。
本文,僕は罪深き弟を犠牲にする覚悟は今でも十分もっています。
本文,けれども天地がくずれても、僕の親しい友が、妻に裏切られた顔を見ることは出来ません。
本文,衣川さん、僕が友人に如何に忠実であるかということは、僕があなたに対する真情でも知ることが出来るでしょう。
本文,一方に不幸な肉親の弟をもち、一方に不幸な友をもち、而も他方不幸な森木国松あるを知っている僕の立場を察してやって下さい。
本文,僕は出来るならば、凡てを何とかうまく纏めようとしたのです。
本文,けれどそれは何といっても卑怯なごまかしにすぎませんでした。
本文,昨夜もあなたから云われた通り、僕は何としても事実を打明ける心がにぶって居り、そのくせ或る程度まであなたに知らせるという矛盾した行動をとらなくてはならなくなったのでした。
本文,斯うやって此の不幸な僕は、いつまでこの苦しみの中にもがいて居なければならぬのか、そう思い悩みながら僕は昨夜うちに帰ったのでした。
本文,けれども悲劇はついに大詰にまで進みました。
本文,弟は、この兄のくるしみも察せず、昨夜ついに死の旅路についてしまったのです。
本文,僕が、あなたを訪問したことを知った彼はすべてを僕があなたに打明けると思ったのでしょう。
本文,そうして法律家としてあなたがとらるべき道を察したのでしょう。
本文,彼は、一片の遺書を残して、大吹雪の中を、東京をあとに旅に出てしまいました。
本文,頼みがいない兄と思ったでしょう。
本文,或は又正しいことを一歩もまげない兄とも思ったでしょう。
本文,弟はかねて好んで居たＳ県のＡ山麓で死にたい、と書き残しました。
本文,そうしておそらくは、その恋の結末として、婦人をも道づれにするでしょう。
本文,遺書によれば、かねて相手の女もこの場合あるを覚悟していたそうですから。
本文,今頃はＡ山麓の大吹雪の中に、二人相擁して仆れて居ることでしょう。
本文,僕は、とめればその死をとめ得たかも知れません。
本文,けれど僕は弟の死を、とどめる気に、今ならないのです。
本文,Ａ山麓に二人の人間が死ぬという事は凡てにとって不幸な事です。
本文,二人にとっては無論です。
本文,しかし女の夫にとっては更に不幸です。
本文,更に森木国松にとっては最大の不幸です。
本文,けれども、一歩退いて考えれば、僕のような人間の、はかない力で、この運命をどうくい止められるでしょう。
本文,よし、弟の死を救ったところで、どうなるのです。
本文,衣川さん、僕にとってどの道が一番正しいのでしょう。
本文,僕にとって、正義の道はどこにあるのでしょう。
本文,僕は、この手紙をあなたに出すと同時に、僕も旅に出ます。
本文,しかし僕は死にません。
本文,ただあなたに永久に顔をあわせぬ所に行こうと願っています。
本文,最後に、二人の今はおそらく死についているであろう生命に、罪つぐなわれて、魂天に、かえることを祈ります。
本文,森木国松のために、何か偉大な救いの来ることを祈ります。
本文,そうして最後に、僕が最も信じ愛しているあなたに、如何なることが、おころうとも幸福あらむ事を切に切に祈るものです。
本文,清川純
本文,よみ終った衣川の顔色はこの世のものとは思われなかった。
本文,しかし彼が考えをまとめようとする途端ドアを叩いて女中があわただしくはいって来た。
本文,「旦那様、お電話でございます」
本文,「どこから」
本文,「あの……長距離電話で、どこかの警察だそうでございます」
本文,「何、警察？」
本文,或るおそろしい、いまわしい予感におそわれて彼は電話室に立った。
本文,「……僕衣川柳太郎です……え？何？……Ｓ県Ｎの警察？……はあ、はあ、何です。
本文,よく聞えませんが。
本文,……それは僕の妻の名ですが。
本文,何？雪の中、死んで？……何ですかもう一度云って下さい、そうですよ、それはたしかに僕の妻ですが。
本文,……僕にあてた手紙がある？死んだのですかほんとうに？え、紳士態の死体？……、……何、清川弘！」
本文,外に居た女中は主人のただならぬようすを注意していたがこの時、突然、電話室のガラスがくだける音がして、主人がよろよろと仆れるのを見た。
本文,衣川柳太郎は脳貧血をおこして仆れたのであった。
本文,数日の後、
本文,臥床して誰にもあわなかった衣川柳太郎は親しい藤山検事が、一私人として見まいに来たのをきいて、しいて居間に通した。
本文,わずかの間にいたましくやつれた主人の顔を見ながら、藤山検事は一応の見まいをのべ、からだの養生をするように、おだやかにいとまをつげようとした。
本文,「藤山君、勝負は僕の勝だよ」
本文,「…………」
本文,いたましい家庭の悲劇を知っている藤山検事は、不意に衣川にこう云われて何のことか一寸判らなかった。
本文,「藤山君、森木国松の事件だよ」
本文,「ああ、あれか、あれは君、弁護の辞任届が出ているが……今、養生が大切なんだから無理もない」
本文,「藤山君、勝負は僕の勝だよ。
本文,あれは有罪だと思って弁護を辞したのではないよ。
本文,いやその逆なんだ。
本文,森木国松は絶対に無罪だよ。
本文,君、君はとんでもないまちがいをしているのだぞ」
本文,「…………」
本文,「藤山君、もう一言君に云っておく。
本文,Let justice be done though heaven fall だ。
本文,しかし何が Justice か、僕らは考えて見る必要があるよ」
本文,こう云うと、冷い気味の悪い微笑を唇の辺に浮べながら、衣川柳太郎は病床にあって、再び目をとじた。
本文,（一九三〇年四月）
