type,text
本文,しかも世界の誰一人だって、君を疑っていない事は君自身も云っている。
本文,果たして然らば、君は僕に感謝をしていい筈じゃないか。
本文,君の子はもう二ヶ月半も前に骨になっている。
本文,今更誰も疑うものはない。
本文,何故それならば君はさっきから、僕を批難するのだろう」
本文,彼はこの時、急に又凄い目付をした。
本文,そうして、苦しそうに頭の毛を自分でつかみながら、唸るような声をあげた。
本文,私は誰か怪しみはしないかと、驚いてあたりを見廻したが、誰も幸いに気がつく者はなかったようである。
本文,「それだ！それなんだ。
本文,私があなたを恨むのは！あなたは犯罪の方法を教えた。
本文,殺人をはっきり教えた。
本文,しかし、良心を捨てる事を教えなかったじゃないか。
本文,……ああ、人殺しのあとの生活、私はたまらないんだ。
本文,苦しいんだ。
本文,良心をすてなけりゃ生きては行かれない。
本文,おまけに、あんなに完全にやったにも不拘、私は毎日刑事に追いかけられているような気がしてるんだ。
本文,ひろ子の、あの小さなひろ子の手が土の中から出て、私をさしているような気がするんだ。
本文,どうしてこの気もちを捨てる方法をおしえないんです。
本文,え？あなたは、あなたの為にこんなに苦しんでいる人間を見殺しにするのですか？」
本文,相川はこういいながら、突然私の右手をつかんだ。
本文,生来余り大胆でない私は、とび上るように驚いた。
本文,自ら人殺しだと名乗る位な男だから、何をやるか判らない。
本文,私は強いておちついた風をしてその手を払ったが、次にどうするかと恐る恐る彼を眺めた。
本文,しかし彼は、ふり払われた手を右ポケットの中につっこむと、そこから又新しいウイスキーをとり出してがぶりとあおった。
本文,「あなたから人殺しだけを教わって、良心や恐怖をふりすてる事を教わらなかった私のこの頃の有様は毎日これです。
本文,これがなくては生きて行かれない。
本文,……うちに居ても毎日これだ。
本文,妻はひろ子を失った悲嘆の余りのやけ酒だと思ってやがる馬鹿！」
本文,こういうと彼は突然、座席の上にぐるりと仆れたが、そのまま目をつぶって眠りはじめた。
本文,興奮の後の疲れが彼を襲ったのであろう。
本文,私はやっと安心して、向う側の座席にそっと移り、出来るだけ彼の目をさまさぬよう用心した。
本文,暗い外の景色をながめながら、私はこの恐ろしい話をいろいろに想像して見た。
本文,もしほんとだとすれば私は人殺しと並んで居るのだ。
本文,しかし、まさか、と思われるようでもある。
本文,こうやって一人いろいろの事を考えているうち、列車はＴ駅の一つ手前のＦ駅についたのである。
本文,すると相川はむっくり起き上ったが、席をうつした私を見ると、又前にやって来て云った。
本文,「先生、どこまで行くんです」
本文,私はただ一言、
本文,「Ｔ駅」
本文,と答えた。
本文,「Ｔ市？そりゃ実に偶然です。
本文,一緒に降りましょう。
本文,私もそこでおりるんです。
本文,一緒に歩いて下さい。
本文,きっと刑事が私を見張ってますよ」
本文,「そんなわけはないじゃないか」
本文,「いえ、そんな気がするんです。
本文,どうもそうらしい。
本文,ひろ子の奴が墓場からそういって居やがる。
本文,警察に云ったに違いない。
本文,ねえ、一緒に歩いて下さいよ」
本文,私はこの際、黙ってうなずく事が最も賢明であると悟って、たてにかぶりをふったまま黙って彼を見た。
本文,これ以上何か云う事は一層この男の気狂いじみた振舞をあおるばかりだと考えたからである。
本文,二人が無言のまま向き合って居る間に、列車はついにＴ駅に着いたのである。
本文,四
本文,読者諸君、これがいつもの私の書くような小説だったら、私は探偵小説の常道として次のように最後の章をむすぶだろう。
本文,列車がＴ駅に着すると、今まで妙な顔をしていた相川俊夫は不意にきっぱりとした快活な調子を現わし、陽気な笑顔を作って私の手を握った。
本文,『××先生、どうでした、今までの話は！無論あれは皆出鱈目ですよ。
本文,私には第一女房なんてまだないんです。
本文,平生先生の小説を愛読しているので、御退屈をまぎらす為にあんな話をして見たのです。
本文,一昨日は東京で偶然のり合わせ、今日も又思いがけなく乗り合わせましたね。
本文,如何です、出来ばえは。
本文,あはははは左様なら』
本文,唖然としている私をあとに彼はさっさと車から出て行った。
本文,読者は多分こういう結末を予想されたかも知れぬ。
本文,又私自身も、こういう結末を予想しないではなかった。
本文,ことによると一杯かつがれたのではないか、とも思って見た。
本文,だから、もし彼がすっくと立ち上ったなら、やられぬうちに先手を打って、
本文,『やあ、ありがとう、素晴らしい出来ばえでした。
本文,おかげで退屈しないですみましたよ。
本文,御作は早速発表しましょう』
本文,と、こう云ってやるつもりだったのである。
本文,所が事実というものは、中々探偵小説のようには行かぬものだ。
本文,Ｔ駅に着くと、彼は立ち上りはしたが、何かしきりに物をおそれるように私によりそうのだった。
本文,私は、いたわるように彼をそばに引きつけて、車を下りたのだが、プラットフォームを三、四歩行くうちに、私は思わずあっと叫ぶ所だった。
本文,一見何気なく装っては居るが、検事として刑事等に接した事のある私には、数歩むこうに、私服の刑事らしい男が電燈にてらされながら、二人こちらを見るような見ないような振りをして、やはり同じ方向を歩いて居るのを見出したからである。
本文,然らば彼の犯罪は、全く事実だったのだ。
本文,ブリッジを渡って改札口まではわれわれ（この場合われわれと云わなければならぬのは真に遺憾だが）は無事に歩いて行った。
本文,しかし改札口に近づいた時、さきの二人の刑事らしい男は飛鳥のようにとんで来て、相川の前後即ち私の前後に立ちふさがった。
本文,その瞬間の相川の死人のように変じた顔色は、今でも私の目の前にある。
本文,刑事はいきなり、名刺を出して相川に示し、小声で何か二言三言ささやいた。
本文,恐らく自分の身分を明かにしたのだろう。
本文,次の瞬間に相川は、脱兎の如くとび出そうとしたが、その逃れないのを知るやいきなり私を指さして気狂いのように絶叫した。
本文,「この男だ、ほんとうはこの男だ。
本文,俺の子をほんとに殺したのはこの男だ、俺が手を下したのはまちがいない。
本文,しかし、ほんとはこいつが教えたのだ」
本文,二人の刑事は改めて私を見たが、
本文,「あなたはどなたですか。
本文,この男とどういう関係があるのです」
本文,とたずねるのである。
本文,私はこれに答える義務はない筈なのだが何分相川の発した絶叫は群集をあつめるのに十分なので、長くなっては事面倒と手早く、職業用の名刺を出し、更に、
本文,「僕もどうせ警察へ行くつもりなんです。
本文,署長に会うつもりなんですから。
本文,この男とは全く関係はないのですが、ともかく、この男にあなたの方で用があるなら、私も一緒にタクシーででも一緒に署まで行きましょうよ。
本文,何分こんな所でわめかれては私も堪りませんから」
本文,私の名刺がどんな力を刑事に与えたか、与えなかったかは私の知る所ではない。
本文,彼らは私と相川との関係をどう思ったか知らないが（この場合、相川を私の依頼人なりとし、私をその弁護人なりと信じたかも知れない）ともかく、私の提議には異議がないらしく、構外に出るとすばやくタクシーをよんでくれ、相川を三人でかこんで、無理やりにのりこんだため、停車場で群集のさらしものになるのは辛くも逃れ得た。
本文,自動車の中では相川一人が気狂いのようにしゃべりまくっていた。
本文,「恐ろしい事だ。
本文,しかし今となっちゃ気がらくになった。
本文,ひろ子の奴とうとう訴えやがった。
本文,……肺炎ですよ。
本文,あれが死んだのは！診断書にだってあったでしょう。
本文,ただ私があいつを肺炎にさせただけなんだ。
本文,どうだい、刑事君、あいつを雪の中に出して病気にしたんだぜ。
本文,うまい殺人法だろう。
本文,これも皆この先生（私をさして）におそわったんだぜ。
本文,俺は殺人犯人さ。
本文,しかし、この先生はその教唆犯人なんだよ。
本文,刑事君、しっかりたのむよ」
本文,つかまってからの彼は、犯罪人の常として急に気が楽になったらしく、むやみにしゃべり出すのだった。
本文,私は勿論、二人の刑事も一言も発しなかった。
本文,自動車は夜のＴ市を走りながら警察署についた。
本文,ここで私は無論、相川俊夫と一旦引きはなされた。
本文,東京の某司法官から警察署長にあてた紹介状をもっていたので、私は、わりに丁重に署長室にと通された。
本文,署長はその時室に居なかった。
本文,どこかから、不相変どなるような相川の声がきこえている。
本文,やがて署長が見えたので、私は自分が今日来た目的の用事をいろいろ物語った。
本文,しばらくすると司法主任らしい人が出て来て、署長と私語をかわしていたが、司法主任が去ると、笑顔をうかべながら、署長は私に云った。
本文,「時に、今日あなたは相川という男と一緒に来られたそうですが」
本文,「一緒にったって全く知らん男なんですよ。
本文,同じ車に乗ったら急に向こうから私に話しかけるんで、私も退屈凌ぎに相手をしていたわけです。
本文,しかし停車場ではとんだ目にあいましたよ。
本文,一緒に歩いてくれと云うので、一緒に歩いてやったんですがね。
本文,どうも一寸キ印じゃないんですか」
本文,「いや、そうですか、全く御関係はないのですか」
本文,「無論ですよ、何か彼と共犯関係でもあるという御疑いなら御免蒙りたいものですな」
本文,これは勿論、半分冗談のつもりだったが、共犯関係という、或る犯罪を前提にした言葉は彼の為に聊か不用意だったとすぐ感じた。
本文,果たして署長はやはり半ば冗談らしくこういうのである。
本文,「いや勿論そんな事は思いはしません。
本文,しかし、何か彼は大分いろんな事を、あなたに白状したそうですね」
本文,この言葉は、私を疑っているのでない事は明かに判っているけれ共、法律家としてはこれに対してうっかりは乗って行かれない。
本文,「ええ、何かへんな事を云っていましたよ。
本文,まあ出鱈目ですね。
本文,気狂いじゃないんですか」
本文,私はこう答えると、つづいてこっちから質問した。
本文,「一体どうしたっていうんです？あの男が？何の嫌疑なんですか、無論斯様な事は立ち入ってうかがうべき事ではありませんが」
本文,署長は、にこやかに答えた。
本文,「別にあなたの事だから、かくす必要もないんですよ。
本文,それにとんだ御迷惑までかけたのですから、その点から云ってもお話しした方がいいでしょう。
本文,なにね、昨日あの男の妻が自宅で死体となって発見されたのです。
本文,一見自殺のように見えるのです。
本文,無論自殺としても理屈は立たぬ事はありません。
本文,最近子供を失ってひどく悲観していたそうですからね。
本文,ただ遺書がないのと、なおこれは一寸まだ申し上ぐべき時ではないのですが二、三、妙な点があるのです。
本文,でとりあえず他殺の嫌疑で今犯人を捜索中なのです。
本文,あの男もその嫌疑者の一人なのですよ。
本文,死体の発見されたのは昨日ですが、殺されたのは――もし他殺とすれば一昨夜ですね。
本文,解剖の結果、これはたしかです」
本文,この署長の言葉は、私には全く意外だった。
本文,私は一寸ぼんやりとした形だった。
本文,しかし、つまらぬ事を云わないでよかったと思った。
本文,同時に私はある事をすぐ思い浮かべた。
本文,「それならばあの男は無罪です。
本文,私は一昨夜の十時頃、東京市内四谷区でたしかに見たのですから。
本文,彼のアリバイを立証する事が出来ます。
本文,私は、少くも法廷で証人になる覚悟はありますよ」
本文,「ほほう、ほんとですか」
本文,「無論、嘘は云いません」
本文,「いや、見まちがいはないかと云うものです」
本文,「たしかに、間違いはありません」
本文,此の時、又司法主任が来て署長と私語を交した。
本文,終ると署長は不相変、微笑を浮かべたまま私に云った。
本文,「相川は自分の子を殺した事実をすっかり自白したそうです。
本文,司法主任のきいた所によれば、まさしく真の自白らしいそうです。
本文,それから何だか大変あなたを恨んで居るそうですよ。
本文,あなたにもう一度会いたいといって居るそうですが、お会いになりますか」
本文,署長の言葉には、私は無論会うまいという予期と無論会う必要はないから拒絶されたらよかろうという心遣いが表われて居た。
本文,「危険さえなければ、ここで会いましょう」
本文,「それは私の方で責任をもちます。
本文,では会いますね」
本文,署長は私に一応念を押しておいて、改めて司法主任に合図をした。
本文,司法主任は一旦室を出て行ったがまもなく又現われた。
本文,後から相川が二人の刑事に守られて姿をあらわした。
本文,彼は署長らの前で、私に車中でしゃべったあの恐ろしい犯罪の話をもう一度くり返した。
本文,その揚句、私に対してあらゆる罵詈をあびせたのである。
本文,これはやはり車中で私に云った言葉を、ただ下品にしたにすぎなかった。
本文,署長も私も司法主任も、ただ苦笑してきいて居るより外はなかったのである。
本文,彼の言葉がやっと終った時、私ははじめて司法主任に向かってたずねた。
本文,「無論、何の嫌疑で彼をお呼びになったか、まだ本人におっしゃらないのでしょうね」
本文,司法主任は、それを肯定するようにうなずいた。
本文,「云うにも何も、未だ私等の方で何も云わぬうちに、この有様なのです。
本文,はじめから相川一人でしゃべりつづけて居るのですよ」
本文,こう云ってから突然、彼は相川に向かって、語気を強めて訊ねた。
本文,「おい、お前おとといの晩、どこに居た？」
本文,此の質問は相川にとっては全く意外のものだった。
本文,彼は一寸その意味を解するのに苦しんで居るように見えた。
本文,彼は黙ったまま、ぼんやりと司法主任を見つめて居た。
本文,「お前のかみさんはおとといの夜、うちで殺されたんだよ。
本文,だから、おとといお前がどこに居たか、はっきり云えないとお前が危いんだぜ。
本文,おとといの朝、上り列車にのった事は判って居るのだ。
本文,どこに行っていたのだね。
本文,僕等が知りたいのはその点なんだ。
本文,それでお前を呼んだのだよ」
本文,此の言葉をきいた相川の顔を、私は恐らく永久に忘れる事は出来まい。
本文,それは、描写すべく余りに複雑であり、余りに悲惨であり、且つ余りに淋しいものであったからである。
本文,（〈犯罪科学〉昭和五年十一月号発表）
