type,text
本文,８
本文,藤枝も私も、これまでただ生命、身体に対する危険のみを考えて名誉に関する危険ということを全く忘れていたのだ。
本文,劇場にはいつて一旦席をとり、幕のあくまで廊下を散歩していた時、早くも数名の男女が一斉にわれわれを見て何かひそひそ云つているのに私は気がついた。
本文,はじめ私は、ひろ子と初江が余り美しいので人々が目を見はつているのだと思つていたが、どうもちよつと様子がおかしい。
本文,しかし、幕があくまで私はおろかにもその意味を充分に解していなかつた。
本文,一番目の幕があいて、金襖を背景に梅幸が、あの古典的な端麗な姿をあらわした時、私の耳についたのは、
本文,「音羽屋！」
本文,という大向うのかけ声よりもすぐ後の椅子で、無遠慮な男が二人で話している声だつた。
本文,「おい、ありや秋川駿三の令嬢じやないか」
本文,「うんそうそう、新聞に写真が出ていたが、まさにあれだよ」
本文,「驚いたね、平気で芝居に来ているとは！」
本文,私は、邦楽座で感じた以上の、不愉快さを感じはじめた、こりやいかん。
本文,とんでもないことになつたぞ。
本文,こう思いながら、そつと二人の令嬢の方を見ると、幸い二人とも舞台に気をとられていて後の話には気がつかないらしい。
本文,けれども、私はもはや芝居どころではない。
本文,気が気でないのである。
本文,五分間の幕間には、ひろ子も初江も席をはなれなかつたから、ここは無事に通過したが、次の十五分間の休みの時には、二人とも廊下で全く人にかこまれてしまつた。
本文,二人とも、もうその意味が判つたらしく、すつかり心で後悔しているようだつたが、ひろ子は、これを感じると、心で何くそ、と決心したらしく、昂然として、平気で美しい顔を人々の前にさらしていた。
本文,初江のほうはこれに反してしよげ切つて、いそいで久やと共に席にもどつたが、ひろ子は中々席にもどらず私にしきりと芝居の批評などをするのである。
本文,しかし、次の食事時間に至つて、周囲の人達の態度はますます露骨になつてしまつた。
本文,食堂では、私は無論気をきかして私の名で席をとつておいたのだが、まわりの人達の視線はひとしくわれわれの上に注がれている。
本文,初江はもうひどくまいつてしまつて一言も発しない。
本文,「いやねえ、ほんとに。
本文,馬鹿らしいじやないの！」
本文,ひろ子はたまりかねて初江にこんなことを云い出した。
本文,まるで周囲から圧迫されるような気持なので私は一刻も早くここを逃げ出したかつた。
本文,が、ひろ子は折角今までいたのだから、どうしても次の、梅幸、羽左衛門の『かさね』を見て行く、と云つて頑張つた。
本文,それは明らかに負けおしみだつた。
本文,彼女は今ここを逃げ出せば自分の負けだ。
本文,もう少し頑張ろう、という気らしい。
本文,けれども心の中では私以上に苦しんでいるにちがいないのだ。
本文,しかし何と云つても矢張り女である。
本文,物凄い木下川堤で、与右衛門が鎌を振りあげてかさねを殺しにかかつた時は、ひろ子ももはや堪まらなくなつたらしい。
本文,幸い、舞台の照明がひどく暗いので今立つても人目にわりにつかない時である。
本文,私は、かさねが『のう情けなやうらめしや……』とかきくどいているのを後に、三人を促して逃げるように劇場を出てしまつた。
本文,こうして二十三日の外出はさんざんの失敗に終つた。
本文,令嬢達は帰りの自動車の中で、一言も口をきかなかつた。
本文,私はただひたすらに恐縮し切つて、だまり込んでいた。
本文,この二人の美しい令嬢の一人が数日後に無残な死体となるだろうとは露ほども考えずにただ自分の失敗を韮をかむような思いで心の中でかみしめていた。
本文,９
本文,四月二十四日の午前、まだ病床にいる藤枝を訪問して、私は昨日の失敗をくわしく物語つた。
本文,「そいつはしくじつたな。
本文,成程僕がそこに気がつかなかつたのは大失敗だつた。
本文,じや、こうしたまえ。
本文,もうお嬢さん方もああいう所へ行くのはこりこりだろうから、郊外をドライヴさせるんだ。
本文,ともかく外出することをすすめたまえ。
本文,それから今日は君は必ずしもついて出ないでもいい。
本文,ついて行つても無論かまわないが……」
本文,「何にしても、早く君になおつてもらわんと困るね」
本文,こんな会話をした後、また私は秋川家を訪問した。
本文,果してひろ子も初江もすつかり昨日の事でこりて、もう一歩も外出しないというのである。
本文,私は、藤枝がなおるまで――それはもう二日位のことだから、それまで私のいうことをきいてくれということを切に述べた。
本文,丁度林田も来合わせていたので、林田にもそのことを伝えると（但し藤枝の真意は私はのべなかつた。
本文,ただ気の晴れるように出かけたらよかろうと藤枝が云つている、ということにしておいた）彼も同意なので二十四日の日は、私は秋川邸に残り、ひろ子、さだ子、初江、それに林田と伊達が加わつて、郊外に出かけて行つた。
本文,令嬢達が出かけてしまつたので、私はどうしようか、と考えていると、突然、来合わせていた木沢氏が私のいる応接間にやつて来た。
本文,「いや、先日は失礼しました。
本文,もう御主人も大変いいようです。
本文,もうおきていられますよ。
本文,今ここへ来てあなたに何かお話があるそうですから、ちよつとお待ち下さるようにとの事です。
本文,私は今日は失礼します」
本文,木沢医師と入れちがいに駿三が現れた。
本文,「昨日はどうも御厄介でした」
本文,「とんでもないことで。
本文,とんだ失敗をしましてね」
本文,「しかし、今日はあなたの御注意で、郊外に出て行きましたから皆よろこんでいることと存じます。
本文,藤枝先生は如何ですか」
本文,「もう大分いいんですよ。
本文,あしたかあさつてはおきて来るでしよう」
本文,「時に、ちよつと私から申し上げたいことがあります。
本文,実は、先日からお話しようと思つていたのですが……」
本文,「はあ」
本文,「伊達正男の事ですがね、藤枝先生は大層あの男のことを気にしていられるようで、ひろ子にも、しきりに御注意なされたそうですが、あれは決して怪しいものではないのですよ。
本文,私とは親戚の関係は全くありません。
本文,ただあれは私の恩人の子なんです。
本文,私が若い時に大変世話になつた人があるのですが、それが、不幸にも、夫婦とも短い間に死んでしまつて、あの子は、可哀相に孤児になつてしまつたんです。
本文,それで私は恩人に対するせめてもの恩返しとして、あれを立派な男に育ててやつたのです。
本文,あるいはもうおききかも知れませんが、私はあの男がさだ子と結婚したら相当の財産をわけてやる気でいます。
本文,ただ妻は反対しました。
本文,しかしこれも恩人に対する私の恩返しのつもりなのです。
本文,今まではつきり申さなかつたので変にお考えのようですが実はそう云うわけなのですから、この点をどうか藤枝先生に充分お伝え願いたいと思います」
本文,「ほほう、そういうわけだつたのですか。
本文,して伊達君はそのわけを充分知つているのでしようねえ」
本文,何故か、この時、駿三の顔にちよつと暗い影がさした。
本文,「さあ知つておりますかも知れません。
本文,しかし、恩返しにあれを育てたなどというのは、またこつちから恩を売るようなものですから、私自身からは一度も申したことはありません」
本文,10
本文,駿三と私とはなお暫くいろいろな話をしたが、別にとり立てていうべき程のこともなく、午後私は秋川邸を辞して再び藤枝を訪問した。
本文,そうして駿三が伝えてくれといつた伊達の素性を一応藤枝に語つたのである。
本文,「うん、とうとう君に白状したのかい。
本文,そりやほんとだよ、伊達正男の父は伊達捷平といつてね、丁度今から二十年前に山口県で死んでいる。
本文,当時正男は五才だつたから、今二十五才だよ。
本文,身体ががつちりしているのでもつとふけて見えるがね」
本文,「おや、どうして君はそんなに詳しく知つてるんだい」
本文,「先日いつた通り、僕もあつちの警察に照会して彼の素性を調べてもらつたんだが、こつちの警察からも最近調べたのだ。
本文,さつき電話で、詳しくきいておいたぜ」
本文,「伊達の父というのは秋川駿三の恩人だそうだぜ」
本文,「さあ恩人だつたかどうだかともかく二人は大変親しかつたらしいな。
本文,捷平の死んだのが三十五で、その当時駿三は二十五の筈だから向うの方がずつと先輩だがね、駿三が山田家から秋川家に入つて徳子と結婚したのがそれより二年前、すなはち駿三も徳子も二十三才の時だ。
本文,当時秋川一家は岡山にいた筈だが、駿三ら若夫婦は山口県で伊達捷平と一緒に事業をしていたらしい。
本文,そうして大へん親しかつたんだ。
本文,結婚の翌年ひろ子が生れ、その翌年、伊達捷平夫婦が死亡したので、駿三が正男をひきとつてやつたんだよ」
本文,「成程。
本文,すると、駿三の云うことはうそじやないんだね」
本文,「そうさ。
本文,ところで君はそれで満足したかね」
本文,「そうだね。
本文,話がまあよくわかつたよ」
本文,「そうかね。
本文,よく判つたかい。
本文,何かおかしな所に気がつかないかい」
本文,藤枝は、ちよいとからかうような表情をした。
本文,「ねえ小川。
本文,成程、駿三のいう所はよく判つている。
本文,しかし、それならだ。
本文,何故今まではつきりとその事をわれわれに話さなかつたのだろう。
本文,僕が、伊達正男の素性を怪しんでいたことは、あの二十日の夜にはつきり口に出すまでにだつて判つている筈だ。
本文,況んや、二十日のあの時以後はなおはつきりと知れている筈ではないか。
本文,のみならず、駿三は僕ばかりにではない、ひろ子達にも伊達の素性をはつきりといつていないぜ」
本文,「彼の弁解によれば、恩返しをしているということは、こつちから恩を売ることになるから……」
本文,「君はそんな弁解を信じているのか。
本文,冗談ではないよ。
本文,駿三はできるだけ伊達の素性をかくしていたかつたのだ」
本文,「何故？」
本文,「そこだ。
本文,何故彼がそれをかくしているか。
本文,せつぱつまつて今日になつてしやべるまで悪いことでもないのに――否、立派な美事をどうして彼はかくそうとしたか、これが謎だよ」
本文,「ふうん」
本文,私は今更感心して考えこんでしまつた。
本文,「うん、素性と云えば、早川辰吉の性質がよく判つて来たよ。
本文,これはさつき警察から電話でしらせてくれたのだがね、牛込署の刑事が二十一日の夜、大阪に立つて、辰吉の前の情婦の岡田かつに当つて来たんだ。
本文,その結果、妙な事が知れたよ。
本文,岡田かつは辰吉を嫌つて別れたそうじやないんだそうだ。
本文,ただ同居に堪えられなくなつたんだね。
本文,つまり一口に云うと早川辰吉という男は変態性慾患者なのだ、すきな女を肉体的に苦しめるのがむしようにうれしいんだ。
本文,不幸にも、かつがマゾヒストでなかつたので別れちまつたんだな。
本文,そうして佐田やす子の場合もそうだつたらしいんだ。
本文,つまり、やす子も辰吉をすいてはいるのだが、どうも一緒におられなくなつたのだろう」
本文,11
本文,「そうすると、どういう事になるんだい」
本文,「彼に惨虐性がある、ということが判つた事は、彼の為には決して利益ではない。
本文,現に警察では、この点で二十日の夜のあの殺人事件について早川をますます疑つているよ。
本文,駿太郎の死にざまを思い出して見たまえ」
本文,藤枝は暫く何か考えていたがまたつづけた。
本文,「しかし、彼が変態性慾患者だということは、僕には、他の点で非常に興味があるな。
本文,つまり佐田やす子が全く情夫と逃げたわけでなく、また辰吉を嫌つてにげたわけでないとすれば、非常に面白いなあ」
本文,「どうして？」
本文,藤枝は、しかしこれには答えずに、一人でしきりに面白がつているようすである。
本文,それから後は、私がいろいろに水を向けてもいつこうに、気がのらぬ風なので、私も余り長居をするのもどうかと、そのままうちに帰つてしまつた。
本文,かくて二十日の事件後、二十一、二十二、二十三、二十四と四日は何事もなく無事にくれた。
本文,此の四日間の、出来事及び人の行動を簡単に記すと、二十一日に極くひそかに駿太郎とやす子の埋葬が行われた。
本文,二十一日朝から早川辰吉は邸宅侵入罪でずつと警察に拘束されている。
本文,伊達は一晩とめられて帰されたが、その後毎日よばれて何か調べられているようすだ。
本文,駿三はすでにのべた如く、ようやくショックからなおつて床をはなれたが、藤枝はまだ多少の熱の為に床についたままである。
本文,そうして、とうとう恐るべき四月二十五日がやつて来たのであつた。
本文,例によつて私は、四月二十五日の朝早く藤枝を訪問した。
本文,もう余程よくなつているのだが、まだ二日程は外出を医者から禁じられているというので、私はまた一人で秋川家を訪問した。
本文,私が同家に着くと直ぐ、主人がまた身体の調子が悪いという事を丁度来合わせた木沢氏から聞かされた。
本文,「どうもまだ神経がたかぶつておられるようです、どこも他にこれと云つて悪い所もないのですがね。
本文,昨夜一睡もできないと云つて大変不機嫌ですよ。
本文,なるべく弱い鎮静剤をやつておくがいいと思うので今処方しました。
本文,午後もう一度来て見ますが、午後になつてもあんな調子ではちよつと困りますからその時はまたその時でなんとか考えて見るつもりです」
本文,私が木沢氏と応接間で話している所へ、林田もやつて来た。
本文,無論木沢氏は林田にも主人の容態を語つてきかせたのである。
本文,「そりや困りましたね、ねえ小川さん、令嬢達は大分ドライヴを楽しみにしているようだが、御主人が病気じや出るのは具合が悪いでしような」
本文,「いや、そんな御心配はありません。
本文,今申したようにただ神経が少々たかぶつているだけなのですからかえつてお嬢さん方をどこかへおつれになつた方がお宅が静かになつていいかも知れませんよ」
本文,三人で話している所へひろ子、さだ子、初江が姿をあらわした。
本文,木沢氏が初江に向つて云う。
本文,「昨日から胃が悪くて食慾がないということでしたね。
本文,丁度いいです。
本文,今日ドライヴでもなさつたらかえつてよくなると思います。
本文,私今帰つて午後に健胃剤をもつて来ますから、それまで運動していらつしやい」
本文,木沢氏がこういうのであるから無論今日もまたドライヴすることに決つた。
本文,たださだ子は父の様子を注意するために家に残るというのである。
本文,木沢氏が先ず秋川邸を辞した。
本文,用意が出来て、林田、ひろ子、初江、それから私が車に乗るとひろ子が私にささやいた。
本文,「さだ子はね。
本文,伊達さんが今朝早くからまた警察によばれているので心配で出られないんですよ」
本文,12
本文,別にどこに行くというあてもない。
本文,私はただ藤枝の命令に従つて令嬢達を外に連れ出せばいい事になつているので、ドライヴのプランをきめていたわけではない。
本文,林田は何と思つているか判らぬが、これも別にはつきりした目的地はないらしく、結局、運転手の発議で、東海道をいいかげんに走つて見ようじやないかということになつた。
本文,おとといと同じく京浜街道を疾駆して横浜にはいつた。
本文,ひるにはまだ少し早いのだが、ここで腹を作ろうという事になり、またニューグランド・ホテルに入つたが、初江一人は全く食慾がなく、僅かにスープとパンを少し取つたばかりだつた。
本文,「どうかなさつたのですか、余程おなかがお悪いようですが……」
本文,私は少し心配になり出してたずねた。
本文,「いいえ、別にたいして……いつこう何もいただきたくございませんの」
本文,でも食事中は、彼女も、ひろ子や林田の話に加わつて快活に談笑していた。
本文,食後、車首を更に西に向けて保土ヶ谷、戸塚をすぎ、藤沢の松並木を通つて平塚に出た。
本文,ここらまで来ると皆、さすがに都の塵をすつかり離れて、いい気もちになつたのだが、初江のようすはだんだんおかしくなつて来た。
本文,さつきから一言も云わずに、胸を押えている。
本文,「初江さん、あんたどうしたの。
本文,おなかが痛いんじやない？」
本文,「え、たいした事はないの。
本文,ただ少し……」
本文,「どう？痛いの」
本文,「少しね。
本文,おなかが痛いような気がするんですの」
本文,こう云つた途端、胃から何か液がこみ上げて来たらしく初江は顔をしかめた。
本文,「おい、ストップ、ストップ」
本文,林田が運転手に声をかけた。
本文,声に応じて車が止ると、初江は口にふくんでいた生唾を傍の砂の上にはいてほつとしたようだつたが、まだ苦しそうに下をむいている。
本文,「帰りましよう。
本文,だんだん悪くなるといけません。
本文,ねえ小川君」
本文,「ええ、僕も帰つた方がいいと思います」
本文,初江は自分の為に折角のドライヴがおじやんになるのをひどく恐縮しているようだつたが、やはり一刻も早く帰宅したいように見えた。
本文,ひろ子も無論不賛成をとなえるべき所でないので、再び車首を転じて東京の方に向けた。
本文,私には初江のようすはよく判らないけれども、藤枝真太郎がいつも過度の喫煙で、胃酸過多症にかかつている有様を思い合わせ、初江のようすがやはりどうもそうらしく思われるので、この際、何か制酸剤を与える事はわるくないと思い、林田にひそかに自分の考えを物語つた。
本文,彼もそれは悪くはないだろうと賛成したので、保土ヶ谷の町でちよつと車をとめ、薬屋で重曹を少々求めて冷水で初江にのましたが、幾分かおちついたようにみえた。
本文,その後、特に記すべきこともなく、車は午後、一気に牛込の秋川邸へと着したのであつた。
本文,丁度午後四時半すぎであつた。
本文,さだ子がいきなり玄関に出て来た。
本文,今朝出た笹田が見えない。
本文,「只今帰りました。
本文,笹田君はどこかに出たんですか」と林田がきく。
本文,「はい、なんでも息子の家にとりこみがおこつて今日午後から一晩ひまをもらいたいつて申して帰りました」
本文,「ああそうですか。
本文,お父様は？」
本文,「まだ床にはいつております。
本文,今、木沢先生がまた見えていらつしやいますが」
本文,「そりや丁度よかつた。
本文,初江さんが少々おわるいので早速薬をもらいましよう」
本文,風呂場の花嫁
本文,１
本文,一同が応接間に通ると、木沢氏がやがてやつて来た、早速初江の容体を本人から語ると、
本文,「そうですか。
本文,矢張り余りよくなりませんでしたか」
本文,と云いながら、ポケットから薬の袋を一つ取り出した。
本文,「ここに散薬が三包はいつていますが……今苦しくありませんか？あ、そうですか。
本文,じやこれを、今日のお夕食前三十分前に一つのんで下さい。
本文,夕食は六時ですか。
本文,じや、まあ五時半位に一つのんで見て下さい」
本文,それからひろ子のほうを見ながら、
本文,「さだ子さんにも申し上げてありますが、お父様はもう大分およろしいようで、うとうとしていられますからあのままにしておおきになつたら、よろしいでしよう。
本文,さてと」
本文,木沢氏は金側の懐中時計をとり出して、
本文,「お父様も初江さんも大したことはないと思いますから、じや私は失礼します」
本文,「おやそうですか、僕もちよつと用事があるんです。
本文,何、すぐ戻つて来ますよ」
本文,林田はこういいながら、木沢氏と一緒に玄関から出て行つた。
本文,初江はもうすつかり気もちがなおつたらしく、別に自分の居間にひきとつて休もうというようすもない。
本文,ひろ子が父のようすを見に応接間を出て行つた。
本文,室にはさだ子、初江、私の三人が残された。
本文,「伊達君はまだ今日は見えませんか」
本文,「はい、今朝からまた警察によばれているのでございますつて。
本文,まだ帰されないのでございます。
本文,私ほんとに心配で……」
本文,「お察しします」
本文,こうは云つたものの、さて、それからなんと云つてこの人をなぐさめてやつてよいものか、私はいささか困惑してしまつた。
本文,初江も思いは同じと見え、多くを語らない。
本文,折よくこの時ひろ子が戻つて来た。
本文,「さださん、伊達さんがいらしつてよ。
本文,早く行つておあげなさい」
本文,「まあ、そう、ありがとう」
本文,さだ子はおちついて椅子から立ち上つたが、さすがに喜びの色はかくせなかつた。
本文,ひろ子が室に入ると入れ交いにさだ子は出て行つたが、伊達と自分の部屋ででも話すつもりなのだろう。
本文,二十分程私はひろ子、初江ととりとめのない話をしている所へ、林田がいそいで戻つて来た。
本文,「失敬しました。
本文,ちよつと用があつたのでね」
本文,人が一人ふえたので話もいろいろにはずんで大分愉快な気もちになつて来た。
本文,ふと、腕時計を見ると、五時二十分すぎである。
本文,どうしようか、帰ろうかなと思つていると、不意に女中の久やが室の戸口に姿をあらわした。
本文,「初江様、お電話でございます」
本文,「電話？どこから？」
本文,「あの、よく判りませんが女の人の声でございますの」
本文,初江はちよつと迷つたような表情をしたが直ぐに女中について出て行つた。
本文,五分位たつと彼女はまた室にあらわれたが、なんとなくあわてたようすだ。
本文,「どんな電話でした？」
本文,林田が立ち上つて初江の方に行つた。
本文,初江は、私達を見ながら何かいいかねている形である。
本文,林田は初江に近づいて小さな声で何かささやいたが、初江もこの人ならば、と思つたか今の電話の事をひそひそ話しているらしい。
本文,私は自分が探偵でないことを心から残念に思つた。
本文,もし藤枝がここにいたならば、きつと初江は藤枝にも今の電話の秘密を語つたであろう。
本文,２
本文,こう思うと、ここで一人勢力をもつている林田に対して私はいささか反感らしいものを感ぜざるを得ないのである。
本文,ひろ子も余りいい気もちはしないと見え、誰がお前達の話をききたがるものか、と云つた風でことさらに私に話題を出してしやべりはじめた。
本文,戸口で話していた初江と林田はまもなく、用事がすんだと見え、また室に入つて腰をおろしたがなんとなく、気まずい空気がただよいはじめた。
本文,しかし、この気まずさは次の事によつてすぐ救われた。
本文,女中のしまやが戸口にやつて来て、ひろ子の方を向きながら、
本文,「お風呂が出来ておりますのですが」
本文,と云つた。
本文,ひろ子はちらと私の方を見ながら、
本文,「ああそう、ありがとう」
本文,と云つてしまやの方を見返したので、しまやはそのまま引き取つて行つた。
本文,「お姉様、お風呂におはいりにならない？」
本文,「ええありがとう。
本文,だけど私、今小川さんとお話しているのよ」
本文,「かまいませんよ、どうかおはいり下さい。
本文,私も失礼します」
本文,私はこう云つて、ちよいと腰を浮したが、すぐひろ子にとめられた。
本文,「あらまだいいじやございませんの、食事をしていらつしやいましな。
本文,初江さん、あなたかまわないから先にはいつて頂戴よ。
本文,さださんは今伊達さんが来ているしねえ、初江さん、林田先生にごめん蒙つてお風呂にいらつしやいよ」
本文,「そうですとも。
本文,姉さんがああおつしやるんだから、どうか私にかまわず、おはいりなさい」
本文,初江は、姉の不機嫌なのを早くも見てとつて、ここで自然に場をはずすのがいいと決心したと見え、
本文,「じや、おさきにごめんこうむりますわ」
本文,と云つて立ち上つた。
本文,「どうぞ」
本文,ひろ子は、はつきりと口で云つたが顔は私の方に向けたままだつた。
本文,初江は立ち上つて、また何か林田に云いたいらしい。
本文,林田はやはり立つて戸口で何か云つている。
本文,「また、初江の秘密主義よ」
本文,ひろ子は不愉快そうな顔をして私に笑いながら云い出した。
本文,「何かへんな電話でもかかつて心配なんでしよう」
本文,「それだつたら私達の前で云い出してよさそうなものですわね。
本文,初江は私達を疑つているのかも知れませんわ」
本文,「まさか」
本文,私はこう云つたが、ひろ子が『私達』という言葉で、自分と私をさしてくれたのを心ひそかに喜んだのであつた。
本文,「ではおさきに」
本文,初江はそう云うとすぐ姿を消してしまつた。
本文,林田はシガレットをくわえたまま、窓の所に立つて外を見ながら何か考えている。
本文,「林田さん、何か重大な事がおこつたと見えますな」
本文,「今ね、あのお嬢さんの所にかかつて来た電話がいつこうわからないんだ。
本文,第一誰からかかつたかも判らないんだ」
本文,「女だつてね」
本文,「そう、たしかに女だそうですがね」
本文,私はこの時、十七日の午後、藤枝のオフィスの電話口できいたあの不気味な女の声を思い出して思わず戦慄したのである。
本文,３
本文,「いつたいどんな話だつたのです」
本文,私は勿論こうききたかつたのだ。
本文,しかし今こんなことを訊ねた所で到底林田がその内容を云いそうもないのでこの質問はさしひかえた。
本文,ひろ子も私も黙つてしまつた。
本文,林田は林田で頻りに何か考えているようすで窓の所に立つてじつと庭の方を眺めている。
本文,妙な静かな十二、三分間であつた。
本文,私はこの間に藤枝の警告を心にくり返していた。
本文,彼は云つた。
本文,秋川邸にいるもの、来る者、全部に注意をせよ。
本文,と。
本文,しかしこれを実際問題に応用するとなると、到底不可能な事に属するではないか。
本文,今自分が注意できるのは林田とひろ子の様子だけである。
本文,さだ子と伊達は婚約者で二人が今二階のさだ子の部屋にいるのだ。
本文,まさかそこの戸口で二人の恋人のささやきを立ちぎきするわけにも行かない。
本文,主人は、鎮静剤のおかげで床の中でうとうとしているというのだ、これも二階にねているわけであるがこの一人の所に行くには第一医者に相談しなければなるまい。
本文,初江が一人になつているはずだが、初江は今風呂場にいる。
本文,若いお嬢さんの裸体姿の側に行くなんてことは思いもよらぬ事である。
本文,こう考えて来ると、藤枝の註文は全く無理と云わなければならない。
本文,私がいろいろと心の中で考え、結局藤枝の註文を批難している所へ、伊達とさだ子がはいつて来た。
本文,見ると、毎日の取調べで伊達は大分やつれているが、でも中々元気だ。
本文,「お話はすんだのですか。
本文,どうでした、警察のほうは」
本文,「はい、いろいろご心配下さつてありがとうございます。
本文,今やつと許されて来たんですが、どうも警察では私を疑つてるようで困つちまうのです」
本文,「林田先生、伊達さんは今警察からすぐここに来たんだそうでございます。
本文,それで用があるから一旦うちに戻つて、また来るというのでちよつとごあいさつにまいつたので」
本文,さだ子がこう説明した。
本文,「おや、もうお帰りですか。
本文,じや、またあとでお話を承りましよう、送りましよう」
本文,「いえ、もうどうかおかまいなく」
本文,「まあいいですよ」
本文,林田もわれわれの沈黙にはいささか閉口していたと見えてさだ子と二人で伊達を送り出て行つた。
本文,やはり伊達はいつものように裏口から来たらしく、玄関の方へ行かずに反対に裏口の方へ向つて行く足音がきこえる。
本文,「小川さん、ここの家のものが二派に分れているとお思いになりません？」
本文,「というのは？」
本文,「さだ子と伊達さんは全く林田先生を信じて私を信じていないのです。
本文,それから私は藤枝先生を信じてさだ子と伊達さんを信じないのです」
本文,「初江さんはどうです？」
本文,「さあ、あれはどつちということはないでしようが……今日だつて藤枝先生が見えていればさつきの電話の話をしたと思いますわ」
本文,私も全く同感である。
本文,伊達を送り出したさだ子と林田は再び応接間に戻つて来た。
本文,「あなた、詳しく警察のようすを伊達君にききましたか」と林田。
本文,「はあ」
本文,さだ子は答えながらちらと私達の方を見て語りかねているらしい。
本文,このさだ子の有様は完全にひろ子を怒らしてしまつた。
本文,「さださん。
本文,あんた林田先生とお部屋でお話にならないこと？私、小川さんとここでお話していますから」
本文,４
本文,ひろ子はズバリとこう云つてツンと横を向いてしまつたが、さだ子もこの時は少しも驚かなかつた。
本文,「では先生、私の部屋においでになりません？いろいろ申したいこともございますから」
本文,ひろ子とさだ子の憎み合いは、林田と私の前に全く露骨にさらけ出されて来た。
本文,「そうですか。
本文,じやそうしましよう。
本文,ひろ子さんも小川さんとお話があるのではね」
本文,さすがに林田は巧みに二人のどつちにも花をもたせた調子で立ち上つた。
本文,「どうぞごゆつくり」
本文,ひろ子は、林田にも冷やかに云いながら私の方をちらとながめた。
本文,さだ子はこれも珍しくツンとした様子で林田と共にドアから出て行つたが、やがて階段を上つて行く足音がきこえた。
本文,彼女は自分の部屋に林田を引きとめて恋人の取り調べられた有様を充分語るつもりなのだろう。
本文,私ははじめて応接間にひろ子とたつた二人、差し向いになつてやつとほつとした。
本文,十七日の午後、この令嬢と初対面をして、今日ようやくゆつくり二人で語れるのだ。
本文,私は内心の喜びをかくすことが出来なかつたのである。
本文,さだ子が林田を信頼すればする程、ひろ子は藤枝を信じている。
本文,その藤枝の代りに来ている私である。
本文,ひろ子がひどく打ちとけて語り始めてくれたのは、実は藤枝に対する好意かも知れないけれど、私にとつて決してめいわくなわけではなかつた。
本文,いやな事件を全く離れてわれわれは絵画のことや文学のことや音楽の話をはじめた。
本文,藤枝は、二十日の夜、レコードを見て『我が音楽趣味に感謝す！』と独り言を云つたが、今や私もその言葉を心の中で唱えないわけにはいかない。
本文,この芸術趣味のおかげで私は約二十分間ほど、ひろ子とたつた二人で語り合つたのであつた。
本文,「ねえ、小川さん、庭に出てごらんになりませんか。
本文,ゆつくり私の花壇をまだ見ていただかないんですもの」
本文,「結構ですね。
本文,拝見したいですね」
本文,ひろ子が案内をしてくれたので、私は彼女の後から庭に下りたつた。
本文,ひろ子がわざわざ玄関から私の靴を例のピヤノの部屋の隣のガラス戸口までもつて行つてくれようとするので、私は恐縮してあわてて自分で靴をはこんだ。
本文,ひろ子はそこの入口から庭下駄をつつかけて庭に出た。
本文,成程、花壇はその手入れをする令嬢にふさわしく美しかつた。
本文,「小川さん、きれいでしよう。
本文,でもね、此の花の根には毒があるんだそうです。
本文,ほらいつか藤枝先生がおつしやつたでしよう。
本文,美しい女におそろしい犯罪人があるつて、あれと全く同じですわね。
本文,ほほほほほ」
本文,一体彼女は何を考え何を思いついたのだろう。
本文,つづいて彼女はしきりに犯罪に関する話をしはじめた。
本文,花のようなひろ子が美しい花壇を前にして春たけなわの庭園の夕ぐれに、犯罪物語をする、ということは全くこの時の情景にふさわしくない感じだつた。
本文,それだけに私には彼女の心もちがわからず、それだけにその物語は、一層物凄くひびいたのである。
本文,もし彼女がここで、自分の恋の物語をはじめたとしたら、私は時のたつのを知らずこの庭に立ちつくした事だろう。
本文,さつき音楽の話では充分にお相手をした私であるけれども、犯罪物語のお相手はこの場合つとまりかねる気もちになつた。
本文,私は、なんとかして話を転じようとして、さだ子の部屋の窓を下から見上げると、（さだ子の居間はひろ子のそれと反対の側、すなわち庭に面した南側にある）さだ子の横顔が見えたが、すぐその傍にいる伊達正男の頭が目についた。
本文,５
本文,「ひろ子さん、伊達君がまた帰つて来ましたよ」
本文,「おや、ほんとですわね」
本文,私に注意されてひろ子は、二階の窓を見上げるとこう云つたが、ふと自分の腕時計に目をやつた。
本文,「もう六時四十分ですわね。
本文,御はんの支度ができる時分なのに、どうしたのでしよう」
本文,「いや、私は失礼します」
本文,「まあ、そんな事おつしやらないで。
本文,用意がしてある筈でございますから……それに初江ももうお風呂から出た時分と思いますけれど。
本文,私ちよつと見てまいりますわ」
本文,彼女は私に会釈をしながら、そのままガラス戸の入口から家の中にはいつて行つた。
本文,「林田さん、庭に出て見ませんか。
本文,きれいですよ」
本文,たつた一人になると、現金な私は早速二階の窓に向つて声をかけた。
本文,林田の姿は見えないけれども、無論上にいると思つたからだ。
本文,果して、声に応じて林田は窓の所に姿をあらわした。
本文,そして窓から顔を出してあたりを見廻した。
本文,「成程、こりやいい景色だ」
本文,と云つたが思いついたように、
本文,「ひろ子さんは？」
本文,「今ご用で家の中へ行かれましたよ」
本文,私が答えた時、林田と並んでさだ子と伊達が顔を出した。
本文,「小川さん、お姉様の花を見ていらつしやいますの？其の隣が私の花壇ですのよ」
本文,「そうですか。
本文,これも美しいですね」
本文,「一つ僕も拝見しようかな」
本文,林田が云つた。
