type,text
本文,と一蹴し去り、更に、真に女が男に惚れていて捨てられた場合、自殺することは有り得るが決してかくの如く相手を脅かすものに非ずと論じ、次いで検事の疑問には直ちに解答を与え得と論じて曰く、かくの如き脅迫状を送る女は決して男を思っていたのでない。
本文,真に恋して居れば決してこんなまねは出来ぬ。
本文,と恋愛論を長々と述べ、なお金を請求したことについて検事は疑義を有せらるる如きも、前記の如きあばずれ女は勿論金の問題に来るはずである。
本文,何のために小夜子があんな脅し文句の手紙を書いたか、結局この解決に来る予備手段に違いないが、ここに気付かれぬのは賢明なる検事にも似合しからぬことだと皮肉を浴びせ、更に、当夜果して脅迫的のことをいったか如何かという点に関しては、この点について検事自身「被告者と被害者のみが知っていることである。
本文,脅迫状を出したから当夜もそういったにちがいないと誰がいえるか」と検事はいわれているが、脅迫状を出したに不拘、会見した時脅迫的文句をいわぬということがどうしていえるかと反対し、結論として、もし小夜子に金の談判をする気がなかったなら、抑も何がためにあの夜、被告人をさそい出す必要があったか、小夜子と雖も、脅迫状を数回出した後、あのホテルで昔の楽しい夢に耽る積りではなかったろう、と述べ、なお本件が起った以上、被告人は社会的に立派に制裁を受けている。
本文,これ以上実刑を求める必要はない、是非執行猶予の言渡を附せられたいと主張したのでした。
本文,一週間後に言渡がありました。
本文,裁判所は被告人の有罪なることを認め（この点は検事と同意見です）被告人を懲役二年に処し但し五年間刑の執行を猶予する（この点弁護人の主張を容れたものと見えます）旨言い渡しました。
本文,かくして一時世に騒がれた事件も終り、春一は実刑を科せられずに済んだわけなのであります。
本文,無論例の婚約は破談になってしまい、彼は暫らく謹慎してほとぼりをさますために近く外遊するというようなことがその当時ちらと新聞に出ていたようです。
本文,ところで私自身は、都合上、その年の六月検事の職を退いて今の職業に転じたのでした。
本文,何分検事時代にいろんな事件を取り扱っていたので、須山春一の事件などはとうに頭から去っていたのです。
本文,すると、計らずも彼の名を再び頭に浮べる日が来ました。
本文,ここに二つの新聞の切抜があります。
本文,之はその年の十月二十七日及び二十八日の某新聞紙の社会面の一部であります。
本文,Ｈ山中の惨事
本文,×月×日午前八時ごろＫ県Ｈ山中Ｓ村役場の小使某が所用あってＨ国道をＮ方面に向って徒歩で行く途中国道より十数丈の崖下に自動車らしきもの半ばＳ川に沈んでいるを発見し急いで駐在所にかけつけかく告げたので係官出張人夫等と崖下に下り漸く午後一時ごろ自動車をＳ川岸へ引き上げ取調べた所中に一人の青年紳士が頭部顔面を粉砕されその他外傷数ヶ所を負い死んでいるのを発見したが目下身許調査中である。
本文,運転台は殆ど粉砕し運転手らしき鳥打帽がハンドルの所にあるのみで運転手の死体は見当らず、河中に流れたものではないかと捜索している。
本文,同所は急カーヴをなした最も危険な箇所なので県では特に目標を出して注意してある所だが、Ｈ山麓の温泉場附近の自動車で最近行方不明になったものはないので、或いは東京方面より来た自動車が誤って墜落し、この惨事に出会ったものではないかということで、目下その方面を取調中である。
本文,（Ｋ電話）
本文,惨死体須山健吉氏の息と判明
本文,既報Ｈ山上で自動車にて墜落惨死した紳士は須山健吉氏の長男春一（二十六）と判明した。
本文,春一はかつて刑事事件を引き起して有名になった男であるが本月二十五日東京市××区××町の自宅より附近の○○タクシーの営業用自動車（運転手高辻清＝二十六歳）に乗じ山麓のＭ温泉までドライヴし夕方同温泉××楼で芸者数名をあげて遊興した。
本文,同夜十時ごろＨ山上の湖畔ホテルに赴くと称して去ったのであるが、同夕運転手高辻清も可なり酩酊していたということであるからして惨事現場崖上の国道で操縦を誤り十数丈の崖上よりＳ川に向って自動車諸共墜落したものと思われる。
本文,同夜湖畔より麓に下った自動車がたった一台あり現場より約半里下で一台の自動車が登って来るのに出会ったということであるから惨事の起ったのは多分二十五日の夜十一時ごろであったらしい。
本文,自動車は殆ど半分粉砕されており須山春一は落下と同時に即死したものと思われる。
本文,なお係官出張し春一の死体は解剖に附せられるはずであるが、同じ災難に会ったと信ぜらるる運転手高辻の死体は未だに発見されない。
本文,即ち新聞の記事によりますと、須山春一は運転手の過失により共に自動車に乗ったまま崖から落ち、運転手の死体は未だ発見されず、しかも椿事のあった日から一日おいて此のさわぎが漸く発見されたらしいのです。
本文,然るに次の日の新聞紙には此の事件に関する記事は掲載されませんでした。
本文,その次の日も、またその翌日も新聞紙は、この事件について全く沈黙を守っていました。
本文,御承知の通り、あのころは他に××事件が起っておりましたから、新聞紙はその事件でうずめられ、須山春一の変死事件などは世人からも直ぐ忘れられてしまったのです。
本文,私は、役所をやめてしまったので、変死事件の真相を知る手づるを失いましたが、実は何か詳しい報知を知りたい知りたいと思いながら焦慮していました。
本文,解剖の結果はどうか、当局者はどう見ているか、頻りに知りたかったのでしたが、役人でない私には取り調べる手段がなかったのです。
本文,では何故私がそんなに当局者の意見を知りたがったか、ただ単なる好奇心からか。
本文,いや、そうではないのです。
本文,実はあの月の末、私は奇妙な手紙を受け取ったのでした。
本文,御らんの通り封筒には差出人の名がありません。
本文,しかも大変遠くから来ています。
本文,ここで読んで見ましょう。
本文,あなた方にとっても面白いだろうと思われますから。
本文,そうしてこれを読めば私が何故に、あのＨ山中の変死事件について知りたがっていたかということが判りますから。
本文,土田氏はかく語って徐ろに一通の封筒を開いて読みはじめた。
見出し,八
本文,土田八郎様
本文,突然手紙を差し上げる失礼を御許し下さい。
本文,あなたは、今私が真に信頼して私の心を打ち開ける事の出来る唯一の方です。
本文,そうして、もし私の信ずる所にして誤り無くば、あなたは私の今の気持を多少なりとも理解して下さるでしょう。
本文,心からお願いします。
本文,どうか終りまで読んで下さい。
本文,私は――私が何者であるかという事は後に明かに致します――此の手紙の中で、或る犯罪事実を述べたいのです。
本文,然しその前に特にあなたに申し上げたい事があります。
本文,私は法律家ではありません。
本文,否、法律書の一ページをも繙いた事はありません。
本文,少くもこれから述べようとする或る事件が起るまでは。
本文,あなたは無論法律家です。
本文,かつて検事であり、今は弁護士です。
本文,いずれにせよ、法律家たるに変りはありません。
本文,常に法律というものを中心にしてそれを繞って生活していられるわけです。
本文,あなたはその法律が正義のために存在するものであるといわれるでしょう。
本文,然し果して法律は正義の味方でしょうか。
本文,法律は正しい者の味方をして、常に不正を懲しているでしょうか。
本文,或いはまた正しかった者を不正の者のためにはずかしめることはないでしょうか。
本文,いや、それが常ではないのでしょうか。
本文,前の場合は、まだしもいいのです。
本文,この場合正しき者は法の不公平を叫び得ます。
本文,自分の正しきことを主張し得ます。
本文,仮令、終局には敗るるとも、なお且つ相手の不正を指摘することが出来るはずです。
本文,後の場合は、如何でしょうか。
本文,正しかった者、言い換えれば生きている間正しかった者、即ち最早死んでいて口の無い者は、如何したらよろしいのでしょう。
本文,彼（もしくは彼女）を苦しめ虐んだ不正者には、法律の許す範囲において自己を防禦する術があります。
本文,然し死人に口はありません。
本文,死者は何と罵られても、はずかしめられても一言の弁解する術さえ持ち合せておりません。
本文,死者は鞭うたれても当然黙していなければならないのです。
本文,しかもその侮辱が、そのはずかしめが、その罵言が、合法的である場合に、死屍は墳墓を打ち破って躍り上りたいほどに憤怒しようとも一言も自己を弁護することは出来ないのです。
本文,これは判り切った話です。
本文,けれど、判り切ったこの話は果して正しいでしょうか。
本文,この状態はこれでいいのでしょうか。
本文,死屍はいくら罵られても仕方がないのでしょうか。
本文,「死んだ者はもはや救う法はない、たとい彼（もしくは彼女）を殺した者であってもやはり人間だ、せめてその犯人の生命でも救ってやりたい」
本文,と、こうもしあなたがお考えになっているのならば、私はあなたを軽蔑し、法律を心から呪います。
本文,これはあなたが今弁護士であるから特に申したいのですが、もしここに或る男が或る女を殺してその男があなたに弁護を依頼した場合、あなたはその罪人を救うために勿論法律の許す限りにおいて、あらゆる手段をとられるでしょう。
本文,その際「法律の許す限り」において被害者たる女を、悪魔の如く罵りますか。
本文,貞淑なる少女を妖婦の如く、清浄な女を悪魔の如く、純真無垢なる花の如き可憐な少女をあなたは淫婦の如く罵らなければならないのですか。
本文,しかもその可憐な不幸な少女は、既に墓穴に入って一言も自己の立場を弁解することが出来ず、ただただ死屍に鞭うつあらゆる冷罵侮辱を身に受けなければならないのですよ。
本文,あなたは敢てそれをなさいますか。
本文,もし「然り」と答えられるならば、私はただあなたを軽蔑するだけです。
本文,あなたに与えられた唯一の弁解はその際「弁護人なるが故に」という一語だけです。
本文,けれども、国家の重要な機関たる司法官までが、この侮辱罵詈を認め、又は容れた如くに信ぜられる場合、私は法の尊厳いずれにありやといわずにはいられないのです。
本文,仮令、如何なる理由があるとも、仮令、人一人の生命を救うがためであろうとも（しかもその人間は不正な人間であります）純潔なる少女を妖魔の如くに罵り、貞淑なる女を魔女の如くに侮辱し、しかも判決を以て天下にこれを公表するに至っては、どこに法律の善き所、正しき所が見い出されるのです？どこで法律は正義を代表しようとするのですか？
本文,罪ある者を誤って不当に重く罰する事は、天国に在るべき可憐な少女の魂を、地獄に陥すより遙に罪軽かるべきです。
本文,いわんや罪重かるべき罪人を不当に軽く処罰せんがために、清浄純潔なる少女の魂を地獄に有りと偽るに至っては、その罪正に殺人以上といわねばなりません。
本文,あなたはかかる事は有り得ぬといわれるでしょう。
本文,私ははっきり申します。
本文,かくの如き不幸な事件を私はよく知っております。
本文,私はこの目で見、この耳でききました。
見出し,九
本文,最早、私が何者であるかはお判りのことと思います。
本文,私はかつてあなたが検事在職当時取り扱われた被告人須山春一のために、薄命な若い一生を終った秋田小夜子の実の兄、秋田清吉というものです。
本文,私は自分の恥多き今までの経歴のため、親に見離されてはいますけれども、ただ妹に対する愛だけはもっているのです。
本文,不幸にして――そうです、全く不幸にして――この肉身の愛を捨て得ないために、ここに或る事件を御報告致さねばならなくなりました。
本文,一言で申します。
本文,妹は気の毒な女でした、私が、身持がおさまらぬので不幸な彼女は、身を売って親を救け弟妹を養わなければならなかったのです。
本文,もし私が今少ししっかりしていたなら、小夜子はカフェーに入らず従ってあんな不幸な最期を遂げなかったでしょう。
本文,それ故、私自身も彼女の死については責任を感じるのです。
本文,こう考えると、私が、妹の死屍を守るのは兄たる義務だと感ぜざるを得ませぬ。
本文,私はこの聖き、妹に対する兄の真実の愛という名において、国家の審判に烈しき抗議を申し込む者です。
本文,小夜子は純潔な少女でした。
本文,彼女は今も申した通り、親や同胞のために身を売ったのです。
本文,彼女はこうしなければ生きて行かれなかったのです。
本文,彼女はカフェー・パローマの女給となりました。
本文,何が故に、この犠牲は世の中から侮辱されなければならないのですか。
本文,誰が好んでこんな犠牲になるものですか。
本文,ならざるを得なかったのです。
本文,彼女の犠牲の選び方が愚かであったといわれますか。
本文,それならば申します、人は食わんが為には、餓死せんとする時は、賢愚を考えておられないのです。
本文,彼女はかくして女給になりました。
本文,彼女に男を飜弄する腕ありと信ずるは、太陽西より出づる事を信ずるが如きものです。
本文,彼女があのブルジョアの道楽息子に会ったのは勤めてから僅か六ヶ月目です。
本文,私は小夜子が、その短い間に凄い妖婦になったとは信じませぬ、誰よりも一番よく彼女の性格を知っているのは兄の私です。
本文,彼女は断じて清浄な女でした。
本文,この清浄な、無垢な女を汚したのは誰ですか。
本文,金さえ出せばどんな女の貞操でも得られると確信する成金の道楽息子です。
本文,彼はそもそも何者です。
本文,親の脛を噛っていながら学業をよそに、狭斜の巷を放歌してゆく蕩児です。
本文,彼女が彼をひっかけたか、彼が彼女をひっかけたか、解決は実に簡単ではありませんか。
本文,世間の経験の浅い十九の女が、彼の妻になり得ると信じたのがそんなに不自然でしょうか。
本文,彼女が彼のような獣に恋したことは、彼女の不幸ではありますが、彼女の罪悪ではありませぬ。
本文,もし彼女に過ちがありとせば、それは兄たる私の忠告を容れなかった一点でしょう。
本文,私は、自分が余りに信用が無いために、小夜子に度々会う機会を恵まれませんでしたが、然し彼女が春一と仲がよくなったと知った時、極力気もちを飜がえさせようとしました。
本文,けれども之は不成功に終りました。
本文,之は不成功に終るのが当然かも知れませぬ。
本文,若き女は他人である異性に恋した以上、肉身たる兄の忠告を容れるものではないのですから。
本文,こうやって私は遠くから心配しながら小夜子のことを考えていたのでした。
本文,春一に捨てられると知った時、彼女が如何なる手紙を彼に出したか、私の与り知る所ではありませぬ。
本文,けれども彼女が春一を脅やかしたからというて、どうして彼女が春一に純情を捧げなかったといい得ますか。
本文,更に腹の子について語ったとしても、どうしてそれが不自然でしょう。
本文,どうしてそれが金をゆすることになるのでしょう。
本文,彼女は、明るい幸福な彼女、又は幸福な人妻となっている彼女を恐らくは想像しているのであろう所の、故郷の貧しい親のことを思ったに違いありませぬ。
本文,そうして、腹に子さえ儲けられてしかもその男に捨てられ、今やたった一人でそれを育てて行かねばならぬ自分を省みた時、その悲惨極まる自身の淋しい姿を鏡に写した時、どんな苦しみを味わったことでしょうか。
本文,（おお妹よ、何故お前は一言でもそのことを兄にいってはくれなかったか。
本文,この兄はそんなにまでお前に頼りにならぬと思われたのか？）
本文,こういう立場に立った小夜子が、春一を脅やかすことが不当でしょうか。
本文,不自然でしょうか。
本文,あなたはこの場合彼女がどうすればいいといわれるのです？彼女に自殺せよとすすめるのですか。
本文,彼女に黙って引き下れというのですか。
本文,汚された貞操を如何します？腹に宿った児をどうするのです？（誰が何といったってあれは春一の児です）
本文,彼女がとった態度は、女として最も勇ましく且つ正しい態度ではないでしょうか。
本文,小夜子が手紙でいっている言葉は脅かしではありませぬ。
本文,法律家はどう解釈するか知りませぬが、私は正しい言葉だと信じます。
本文,それは蹂み躙られた貞操が不正者にたいしていい得る当然の権利です。
本文,否、母として己が腹に宿れる児に対する聖なる義務に相違ありませぬ。
本文,小夜子が千円の手切れ金を云々したという事実を私は信ずることは出来ませぬ。
本文,然し仮りにいったとしてもどうしてそれが不当でしょう。
本文,しかし、可憐な小夜子は決して金のことをいったのではありませぬ。
本文,彼女は最後まで男の心を何とかして戻そうと勤めたのです。
本文,事を決裂させまいとあらゆる空しき努力をしていたに違いないのです。
本文,その一つの証拠として彼女が最後に送った速達便をあげましょう。
本文,彼女は何故電話を利用しなかったでしょうか。
本文,今の世の中に、相手の家に電話がある限り、急用を速達便に託す必要がどこにあるでしょう。
本文,恐らく、仮りに電話をかけても春一が電話に出ないようになっていたにちがいありませんが、小夜子がもしほんとうに男に復讐する気があれば電話を利用して、須山家の誰とでも話が出来たはずではありませんか。
本文,彼女がこの挙に出なかったことは立派に彼女が女らしさを保っていた証拠であります。
本文,あの不幸が起った当日、彼ら二人が郊外で何を語ったかということは勿論彼ら以外に知るものはありません。
本文,然し金の請求は勿論うそです。
本文,春一が持参した五百円は、あなたが法廷で指摘された通り正に男のトリックに過ぎません。
本文,あなたは被告に、殺意はなかったといわれましたけれど、何が故に彼に殺意がなかったといわれるのです。
本文,あなたは法律家であるから、そう窮屈に考えなければならないのかも知れませぬが、私は自由に考えることが出来ます。
本文,被告人に殺人の動機が認められぬといわれるのでしょう。
本文,成ほど被告がいった通り、ことを大きくすることは損でしたろう。
本文,しかし殺人をして殺人罪にならず、しかもそれに代えて何ものかを得るということは考えられぬことではありません。
本文,世に表われぬ動機がなかったと誰が確言できますか。
本文,婚約者との破談、社会的の名誉（尤もあんな獣には名誉も何もないはずですが）、これらを犠牲にしても何者かを得る、または小夜子から逃れる、ということが彼にとってより一層重大だったと思われぬこともないではありませんか。
本文,私とても確証がないからあれを殺人事件とは確言はしませぬ。
本文,然しそう思い得る点は十分あります。
本文,春一はホテルのようすを予て知っていたのです。
本文,ホテルの室に入ってからストーヴを見たとします。
本文,わざと小夜子を怒らせることは出来たはずです。
本文,彼女に手を出させた後、かねて狙いをつけているストーヴに彼女をたたきつけたとします。
本文,これは首を絞めて殺すのとただ手段が違うにすぎません。
本文,立派な人殺しです。
本文,何が故に春一は小夜子をホテルにつれ込む必要があったか。
本文,それは傷害致死という罪にするためです。
本文,彼のいった如く、もし彼が小夜子を殺す気であったなら、郊外の草原ででも殺し得るでしょうか。
本文,（彼のいいそうなトリックです）私はそうは思いません。
本文,もし草原の中から小夜子の死体が発見されたならば、必ず彼は殺人罪によって処断されます。
本文,彼は何人か近くにいて、女が彼をののしるのを聞かせたかったのです。
本文,出来得べくんば女が怒るところを見せたかったのです。
本文,しかして彼はその技巧にまんまと成功しました。
本文,須山春一は処女をさんざん弄んで然る後これを殺し、なお且つ執行猶予になる技巧をもっていたのです。
本文,あわよくば無罪になろう、とするらしいのです。
本文,あなたは「それなら何故あの当時お前が出て来てくれなかったか。
本文,何故それだけの意見を述べなかったか」と申されるでしょう。
本文,私はその愚かさを嗤わねばなりません。
本文,世に法律ほど危険なものはありません、一旦用いそこなったが最後いつ如何なる方法で逆手に出て来るか判らないのです。
本文,私は無頼の徒です。
本文,折紙つきの無頼漢です。
本文,賭博の前科もあります。
本文,この私が証人となってかりにあなた方の前に現われたとして、果してどの位の効果があるでしょう。
本文,そうして私は被害者の肉身の兄です。
本文,彼女の利益をいうことは当然だとされるでしょう。
本文,しかも私は、自ら証人として立った所で一つも具体的事実についてのべることは出来ないのですから、あの弁護士らの巧みな手段にひっかかってどんな目にあわされないとも限らないです。
本文,私は既にあの当時から法律を信じませんでした。
本文,それで甚だ不本意ながら、暫らく行方を晦していたわけなのです。
見出し,十
本文,私をしてほんとうに或る計画を実行することに決心せしめたのは、あの公判廷の空気でした。
本文,私はあの時ひそかに傍聴人の間にまじっていたのです。
本文,私は今更、ここに又あの不愉快極まりなき法廷の有様をのべることを避けましょう。
本文,然し私はそこで何を見、何を聞かねばならなかったか。
本文,私は曾て或る小説家が、刑事事件の被害者の肉身の立場から、犯人が易々として死についたことをきいて憤慨し、抗議書を出すという小説を読んだことがあります。
本文,けれど私の場合はもっともっとひどいのですよ。
本文,私は犯人が罪を免るるを見ました。
本文,（執行猶予なら無罪も同然です）
本文,そうして私は、さんざん飜弄された揚句、惨殺された少女を、あくまでも罵詈し、攻撃するのを聞かなければなりませんでした。
本文,あなたは自分の妹が殺された上、更に法廷において、その妹がさんざんに辱しめられ――恐らくは墓石も悲憤の涙で慄えるであろうような讒謗と捏造とを浴びせられているのを、目の前に聞いていなければならぬ肉身の気もちを一度でも想像したことがありますか。
本文,しかもその侮辱の目的は悪人を許さんがためなのです。
本文,しかしてそれが被告人を弁護する職業にある弁護士の口から出たものであるとはいえ、国家の判決がそれを容れているのです。
本文,その判決に、何故に被告人を執行猶予にすると書いてありましたか。
本文,甚だ婉曲にですが、この辺の消息を立派に洩してあったではありませんか。
本文,判決は正しくないのです。
本文,判決は正義と相容れませぬ。
本文,妹はおそらく墓場で悲憤の涙にむせんでいるでしょう。
本文,私はあなたがあの法廷において堂々と述べられた通りあの意気を以て直ちに控訴せられると思いました。
本文,しかしあなたは、あの時の勢いにも似ず、判決を確定させました。
本文,無理もありません、あなたは小夜子の兄ではありませんから。
見出し,十一
本文,凡そ国家が私闘を禁ずるゆえんは国家が被害者に代って正しい――然り、正しくなければなりません――裁きをするという前提をもっているからでしょう。
本文,もし国家が故意又は過失によってその役目を果さぬ時清き者を汚れたりとなし汚れたるものを罰しない場合、なお且つ清かりし者は黙って忍んでいなければならぬものでしょうか。
本文,私はそうは思いませぬ。
本文,清きままに殺された者は不正者を罰していいと思います。
本文,否、それは清浄なりし者の権利です。
本文,正しくそれは死者の権利であります。
本文,私は復讐してやろうと決心しました。
本文,妹に代って春一をやっつけてやろうと決心しました。
本文,どんな事があっても必ず妹の仇をとってやろうときめました。
本文,しかもある特殊な方法で！「春一は法律を利用して逃れた。
本文,よし私も法律を利用して責任を免れてやろう」と、それは一つには春一に対して、一つには法律そのものに対する立派な復讐になるからであります。
本文,即ち私は春一を殺し、然も決して殺人事件として処断されぬという方法を考えなければなりません。
本文,この時から私は貪るように法律書を読みました。
本文,特に刑法を読みました。
本文,そうして遂にある思い付に到達したのです。
本文,私は先ず春一に近付かねばなりませぬ。
本文,これがためには私は顔を知られていないという利益があります。
本文,如何にして近付くか。
本文,私は自分の職業を利用しようと思いました。
本文,先ず第一に偽名してどこかの自動車屋に雇われなければなりません。
本文,それには運転手の免許証を偽造又は変造しなければなりません。
本文,これは明かに犯罪でしょうが、殺人の大罪の前には問題ではありません。
本文,しかしてこの企てには見事に成功し、私は高辻清という甲種自動車運転手の免許証を立派に持つことが出来たのです。
本文,ところで第一に考えたのは須山家自家用の自動車の運転手になることでしたが、これは余りに無謀です。
本文,そこで私は、須山の主人が自家用車で外出中、その家族が外出する時、どこの自動車を利用するかということを調べ、その結果自宅附近の××タクシーという高級車ばかりおく自動車屋が出入するということを極めました。
本文,私は隠忍しました。
本文,偽名は時が長く経過する程ばれ易いわけです。
本文,うっかり××タクシーに雇われても、春一に近づく機会が来ない中にこっちの身分がばれてしまっては折角の計画も水の泡です。
本文,私は暫らく様子をうかがっていたのでした。
本文,さすがに春一も世間態をはばかったか、その春は余り外出しませんでした。
本文,その中初夏になりましたが、そのころやっと出はじめるようになりました。
本文,いくらか良心がとがめていたか出はじめるころは妙に陰気な男になっていましたが、然しもう行く先は花柳の巷です。
本文,時はよしと、丁度運転手が一人出たのを幸い私は××タクシーに住み込んで須山の家の用を勤めることになりました。
本文,勿論、春一一人ではありません。
本文,健吉の妻も乗りました。
本文,然し大抵は春一が乗るのです。
本文,私は須山家から電話がかかると、他の運転手の番であっても成るべく都合して、自分が行くことにしてしまいました。
本文,こうやってこの夏の夕暮に、私は、殺人遊蕩児を乗せて、昼は、赤坂に、夜は柳橋に、向島に新橋にと、ビュイックやナッシュを走らせていたのです。
見出し,十二
本文,機会は容易に来ませんでした。
本文,あの大東京の真中で、私が自分の職業を利用して、殺人罪を犯し、しかして、逃れるか又は捕えられても殺人罪に問われぬような方法を実行するのは容易なことではありません。
本文,私は隠忍に隠忍して、自分の操縦する車に、彼、春一を乗せて都会の中を廻ったのでした。
本文,夏の最中に、春一は山か海に出かけることと信じていましたが、世間を憚った故か、一家の者がＩ温泉に出かけたにも不拘、彼はどこへも出かけませんでした。
本文,つまり彼は公然と社会の人々に会う所を避けていたものと見えます。
本文,反之夜遊びは平気でやっていたのでした。
本文,そうこうする中に、春一が外遊するという噂がきこえて来ました。
本文,もし彼が日本を離れたら万事休矣です。
本文,私はどんなことがあっても彼が日本にいるうちにやっつけてしまわねばなりません。
本文,私は気が気ではありませんでした。
本文,夏も過ぎて秋の風が吹き始めました。
本文,外遊の噂はますますほんとうらしく聞えて来ます。
本文,十一月末の船に乗るとか乗らぬとかいうはっきりした事さえ耳にしました。
本文,尤も如何いうわけか春一本人は余り外遊には気が進まぬということでした。
本文,そういえば何やら屈托があるらしく初秋のころになってから彼の顔色には余り生気がなくなって来たように思われました。
本文,すると九月の末ごろ、突然須山家から自動車の注文がありました。
本文,私は生憎その日、ほかの客を乗せて他処に行っていたのですが、帰って見ると未だ乗せて行った車が戻って来ていません。
本文,ようやく夜に入って帰った運転手に聞いてみますと、春一はその日Ｋ県のＫまで遠乗りをなし、向うでは料理やに上ってひどく酔っ払い、帰りに運転手が彼を車に入れるのに、相当に骨が折れたそうです。
本文,私はしまった、と思いました。
本文,絶好の機会を失ったわけです。
本文,然しまだまだ機会はありそうな気がしていたのでした。
見出し,十三
本文,十月二十四日の夜、突然電話が烈しく鳴り出しました。
本文,いそいで受話器をとりますと、須山からの電話です。
本文,しかも春一本人が出ていて、翌日ドライヴするから一台朝早くよこしてくれとの注文であります。
本文,私は胸をとどろかしながら、序に行先を聞いて見ますとＨ山麓のＭ温泉だとの事、私は即座に「ありがとうございます」といって電話を切りました。
本文,実際、あの時位有難かったことはありません。
本文,機会は来ました。
本文,しかもＨ山のＭ温泉といえばあの道は私はよく知っているのです。
本文,ただＭ温泉までの道は余り犯罪には向きませんが、行ったら行ったで何とかして彼を上の湖畔までさそい出せるでしょう。
本文,私はその夜、殆ど一睡もせずにあかしてしまいました。
本文,あくれば二十五日の朝です。
本文,私はかねての計画を実行する準備をしました。
本文,準備といっても着て行く外に一着の服をもって行くこととそれから帽子を余計に一つもって行くだけのことです。
本文,あとは現金ですがこれは全部懐中しました。
本文,そうして午前九時ごろに箱型のナッシュを引き出しました。
本文,須山家の玄関で、来たことをしらせますと、暫らく待たされた後ようやく春一が出て来ました。
本文,これは一寸珍しいことで、せっかちの春一はこれまで決して車を待たしたことはありませんでした。
本文,それで私は外に待っている間、ことによるとＭ行きは中止になったんじゃないかとすら危ぶんだのでした。
本文,此方が非常な計画を胸にいだいていたせいか、その日の春一の顔は何だかひどくいかめしく見えました。
本文,もし少し誇張したいい表わし方をすれば、決死の表情ともいえるでしょう。
本文,ともかくいつもの春一とは違って見えたのです。
本文,然し勿論これは私の気もちが通常でなかったからそう見えたに違いありません。
本文,彼は私が何者であるかも知らず、況や私の計画を知っているはずもなかったのですから。
本文,彼を乗せて私は大東京を離れました。
本文,再び自分がある不愉快な思い出をもつ帝都に戻る時なきことを希望しつつ、しかして再び春一が帝都を見ることなきを期しながら！
本文,午後三時ごろ車は無事に目的地に着しました。
本文,どのみち犯罪には――殊に私の行わんとする恐るべき犯罪には夜の来るのを待たねばなりません。
本文,私は春一の命ずるが儘に、××屋という家の前に車を止めました。
本文,すると、六時すぎて不意に春一が宿の玄関に姿を現わしました。
本文,私はやや期待を裏切られた態でしたが、彼は帰るのではなく、更に五丁ばかり上にある××楼という旅館兼料理屋へと車をつけさせたのでした。
本文,秋の日は暮れ易いものです。
本文,私はそこの家で夕めしを食べながら空を見ていました。
本文,温泉町の夕ぐれはあなたも知っておいでのように妙に人を感じさせるものです。
本文,しかし自分は今非常なことを決行しなければならぬと思い、一切の感傷的気分をすてて、用意にとりかかりました、この際の用意とは先ず酒を呑むことです。
本文,あなたはかつて春一がウイスキーを呑んでそれを理由に自分の罪を免れんとしたことをおぼえているでしょう。
本文,私の手もやや似ています。
本文,そうして私が二合や三合の酒を呑んでもびくともしないことは、丁度春一の場合と実は同様なのです。
本文,私はなるべく多勢の人々に見られるように酒をのみました。
本文,楼上で春一が芸妓を集めてめちゃめちゃな騒ぎをやっているのを聞きながら、
本文,「運転手さん、そんなにお酒をのんで大丈夫なんですか、道は大丈夫ですか」
本文,と誰かがいったのをはっきり聞きました。
本文,これで私が酒をのんだことは大丈夫人の印象に残ったと見ていいでしょう。
本文,十時過ぎ、春一がひょろひょろになって玄関に出て来ました。
本文,私は直ちに山を下ろうとしますと彼は、
本文,「帰るんじゃない。
本文,登るんだ、レークサイドへとばすんだ」
本文,というのです。
本文,凡ては地下の妹が導いてくれているんです。
本文,命に応じて私は、車の方向を逆転しました。
本文,あなたは、あそこの地理を御承知ですか。
本文,湖畔までは急坂ばかりでそれが右左に曲っています。
本文,そうして傍をＳ河の激流が岩を噛んで流れています。
本文,道は大抵三間位あります。
本文,そして一歩登るに従ってＳ河の岸は、崖下にだんだん下って行くのであります。
本文,昼間こそ湖畔の下の温泉との間に往復する自動車や、行人が多く通りますが、夏でもない今時分余程の物好きでなければ夜十時前後に車をとばせる者はありませぬ。
本文,発車してから二十分ほど経って一台のトラックが上から来るのに出会ったきり、あとは誰にも会いませんでした。
本文,月の暗い、星の見えない夜です。
本文,あたりは一面の山々で、道の一方は数丈の断崖、一方には人の丈ほどもあるすすきが一杯に茂っています。
本文,そうして今、私と春一との外一人もこの光景の中にはいないのです。
本文,人殺しをするのに、何という都合のよい場所、時間でしょう。
本文,私は登りに登りました。
本文,目的地は一番高い崖です。
本文,そこは殆んど道が鋭角をなして、屈曲しております。
本文,昼そこの地点に立つと湖が一面に見下せるのです。
本文,私はかねてこの地点を狙っていたのでした。
本文,その場所から約三丁ほど手前に来た時、一寸車の中をのぞいて見ますと、春一はクッションに倒れて眠っております。
本文,この状態は実は予算に入れてなかったものでした。
本文,これを見て私は意外に凡てがうまく行っていることに気づきました。
本文,私は車を一時とめてすばやく服を着かえ帽子をかえました。
本文,そうして今までつけていた服や帽子を運転台におきました。
本文,無論御察しの通り、私はあたりに人無きを見定めてから車を走らせて、自分だけ素早く飛び下りようというのです。
