type,text
本文,ドリヤン・グレーが画家の死体を始末したような、ああいう薬を手に入れない以上、ここに頭をつかうのは極めて愚であることを思いました。
本文,死体は死体のままで放置しておいてよい筈です。
本文,ただそれが殺人事件である事がわからなければいいのです。
本文,而もそれを、積極的に自殺らしく見せかけようとする企てが、極めて危険である事も考えました。
本文,之は余程注意しないと藪蛇になります。
本文,だから殺人事件ではない、という断案だけを下せる程度に止めておかねばなりません。
本文,次に、妻を殺すには何処が最もよいか、という問題です。
本文,私はいろいろの研究の結果、家庭が一番安全だという結論に達しました。
本文,妻をことさらに連れ出して殺すということは極めて危険です。
本文,日常の住居たる家の中が一番たしかだということは云うまでもありません。
本文,そこで最後に、最も理想的な殺人方法は、仮りに第一の試みに失敗しても、決して被害者にはさとられぬものでなければならないのです。
本文,第一歩で失敗したら何食わぬ顔をして第二歩を待つのです。
本文,第二歩でやりそこなったら更に第三歩の機会を狙うのです。
本文,斯の如くにして遂に目的に達するまで、幾度でもくり返すのです。
本文,斯の如き方法が果して有り得るでしょうか。
本文,こういう事にかけては殆ど天才といっていいあなたは、若しあなたが私の立場に立っていたとしたら、必ず執られたであろう絶好の方法に早くも気が付いておられるに違いありませぬ。
本文,けれど私は手近にある此の理想的な方法に気が付かなかったのです。
本文,斯くして今年の二月も終り三月も半ばとなってしまったのでした。
本文,此の間私は十日目に一度露子のもとに帰るだけで他は殆どすえ子と起居を共にしていました。
本文,しまいには手まわりの品物などすえ子の家へ備えつけて暮していたのです。
本文,しかしながら遂に機会は来ました。
本文,而も意外にも露子を殺す方法は、露子の口から一種の暗示となって現われたのでした。
見出し,八
本文,それは丁度三月の二十五日の事です。
本文,私は久し振ですえ子の所から妻の家に戻って来たのでした。
本文,露子はどう考えていたかわかりませぬが、不相変少しも不平らしい言葉も出さず私を迎えました。
本文,久し振で露子と差し向いになってまずい夕飯をすませた私は、不相変、殺人研究の本を読み耽っていたのです。
本文,私は此の頃は、絶対に夜半でなければ眠れないので、露子には十一時頃にさきに眠るように命じました。
本文,露子はいつもの通り私には絶対服従なので黙ってさきに床をとり、私に挨拶して、いじらしくも黙々として床に入ったのでした。
本文,夜の一時頃、私は平生の通り、強烈な催眠薬を呑んで床に入りますと、暫くして、側にねていた筈の露子がしくしくと泣きはじめたのです。
本文,又例の嘆願かと思うと私は嫌な感じがして黙っていますと、突然露子は、私に話しかけました。
本文,「あなた、私このごろどうしても夜、眠られないんですの、ゆうべなんかまるで眠れなかったのに、今夜もまだちっとも眠くないの」
本文,私はただぶっきら棒に、
本文,「そうか」と云ったきり話をつづけようともしませんでした。
本文,だが、突然さきに露子の云った「私、このごろ夜ちっとも眠られないんですの」という言葉を思い出した時、電光の如く素晴しい思い付が胸に浮んだのです。
本文,「そうだ」
本文,私は思わず闇の中で叫びました。
本文,これだ、これだ、俺が今まで考えに考え、工夫に工夫し抜いた手段は、此の言葉を利用するにある。
本文,よし、お前の生命も明日一日だ、お前の苦しみも明日一日だ。
本文,明日の夜から、楽にしてやるぞ！
本文,ここで私は、私がどの程度の劇薬をのまねば眠れないか、又如何にして其の薬を手に入れているかを語らねばなりません。
本文,しかし恐らくこれはあなたの現在と殆ど違うまいと思われるのです。
本文,申すまでもなく、あなたも恐らくそうでしょうが、私はもはや一般の売薬業者が一般に売ってくれる程度の催眠剤ではすこしも眠りはとれないのです。
本文,カルモチンで自殺が出来るなどというのが、自分には滑稽に聞える位です。
本文,あれも駄目、之もだめ、という結果、二年ばかり前に私はある有名な医者の所を訪れたのでした。
本文,其の人は私に対してある粉末の催眠剤を処方してくれました。
本文,ところが其の専門家の説によれば、患者が薬の内容を知っているという事は既に、斯の如き（不眠症の如き）場合には、非常にきき目が薄くなるものである、という理由からして内容を絶対に私に知らせずに、特に近所の薬剤師に与えてくれたものだったのです。
本文,ただ一寸聞いた所によれば、云わば催眠薬のカクテールのようなもので、種々な薬が調合されてあるらしいのです。
本文,そこで私ははじめの中は、その薬局から忠実に三日分ずつを貰って之を用いていたわけなのです。
本文,しかし、不眠症にかけては先輩であるあなたは、恐らく薬局と患者との関係がこのままではすまない事を推察なさるでしょう。
本文,半年ばかり経つうちに一日の量はようやく効力を薄めて来ました。
本文,私は焦慮しました。
本文,ためしに二日分一度にのんで見ました。
本文,非常にいい結果です。
本文,しかし一日早く薬局にとりに行く口実を何と申したらよいでしょう。
本文,斯ういう患者が得てして用いる手です。
本文,恐らくあなたも此の経験はあるでしょう。
本文,「一包こぼしてしまってなくなったから」
本文,斯う云ったような口実で初めは巧みに薬局を欺きました。
本文,二度目には此の手はききません。
本文,「一週間ばかり旅行に出るから」
本文,こういう理由で又もらいます。
本文,そうして自分は一度に二日分若くは二日分半を用いはじめます。
本文,否、用いなければ、眠れないのです。
本文,薬局だとて営業です。
本文,それにいつもとりつけている患者の家ですから、大抵信用して来ます。
本文,しまいには十日分が三日毎になくなっても別段抗議を云っては来ません。
本文,こうやって私の一夜に用いる劇薬の量は恐るべき量に達しました。
本文,殊に其の頃になると患者は、常に余分の量を家に貯えておかぬと不安で不安でたまらなくなるのです。
本文,私が毎月その薬局に支払う劇薬の金が大きくなるにつれて、私の頭はいよいよ多量の催眠薬を必要とするようになりました。
本文,殊に昨年の秋以来、すえ子の所で暮すようになってからは、私はそちらの方にも備えつける必要を感じはじめました。
本文,絶対の信用を薬局からもたれている私は、しまいには二本の小さい罎にその白い劇薬を一杯入れてもらって、一つは家、一本はすえ子の所におきつけて、自分自身、茶さじで三杯、四杯と勝手に呑むようになったのです。
本文,土田さん、あなたも益々量を増しているそうですね。
本文,行く先どうなるか、流石賢明なあなたも考えられないと見えます。
本文,斯の如くにして、私がこのごろ用いている薬の量は、二年前に医者に与えられた一日分の殆んど十倍にも当っているのです。
本文,私が二年前に処方された一日分の催眠薬の量が、既に常人の用いる数倍の強さです。
本文,その十倍です。
本文,之がかよわい、妊娠した女にどんな効果を与えるでしょう。
本文,私はそこを考えました。
本文,若し露子に呑ませて殺し得ないにしても、恐らく致命的な現象を惹起するに違いない。
本文,そして呑ませる方法は至極簡単です。
本文,薬に恐らく知識のない露子は、彼女の面前で私が自身或る量を呑んで見せれば、無論安心して自分も呑むに違いない。
本文,これは極めて自然の方法でわけのないことです。
本文,そうして若し、嘔吐か何かして目的を達しないでも、私自身がそれだけ呑んでおり、その時も呑んで見せるのですから、彼女に些かなりとも疑をおこされる憂はないわけです。
本文,即ち万一失敗した場合に於ても、危険はないのです。
本文,そうして首尾よく目的を達した時には、彼女が誤って多量に呑んだという推察しか下せないのです。
本文,仮令、私が、すえ子という情婦をもち、妻を殺しそうな情況にあるとしても、私が妻に故意に呑ませたという証拠を誰が挙げることが出来るでしょう。
本文,そうなればもはや良心の問題です。
本文,私が一応取り調べられても、あくまでも否認すればそれで逃れるわけです。
本文,私のプランは立派に立ちました。
本文,今や実行にかかるばかりです。
見出し,九
本文,「明日は妻を殺す」という異常な亢奮の為に、二十五日の夜は殆ど一睡もせずにあかしました。
本文,あくれば二十六日です。
本文,朝の中、私はいそいですえ子の所に行きました。
本文,その日はすえ子の所に泊れませんから、せめて昼間、顔だけでもみようと思ったからです。
本文,すえ子のなつかしい顔を見てから、ひる過に帰ろうとしますと、突然彼女が云いました。
本文,「あら、もう今日はお帰り？泊ってって下さらない？私、このごろ夜眠られなくて困っているのよ」
本文,私はぎょっとしました。
本文,この不思議な一致に驚いたのです。
本文,しかし私はどうしても今日は仕事の都合で帰らねばならない、と云ってすえ子の許を辞したのでした。
本文,今から思えば之がすえ子と私との永久の別れだったのです。
本文,私がひるすぎに、帰って来たので、もう又暫くは帰ってはくれまいと思って居た露子は、さすがにひどく喜んだようすで私を迎えました。
本文,私も、之が此の世での別れだと思いますから、出来るだけ彼女にやさしく親切にしてやりました。
本文,斯くして呪うべき三月二十六日の夜が来たのでした。
本文,私は出来るだけの用意周到さを以て事をはかりました。
本文,私は医者ではありませんからよくわかりませんが、自分の経験で催眠薬が、空胃の時の方が一層効くという事を知っていました。
本文,夕食の時妻に、
本文,「お前、余り食べると夜眠れないんだぜ」
本文,と注意してやったので、この親切に感じたか、露子は一杯の飯しか食べませんでした。
本文,いよいよ夜は来ました。
本文,実行すべき時です。
本文,私は其の時も、どの程度に薬をのませたら最もたしかであるかという事をなお考えていたのです。
本文,然し結局薬については知識のない私には、（仮りにあったとしても、現在自分の呑んでいる薬が何であるかを知らないのですから、結論に達しよう筈はないのですが）大体の見当よりつきませんでした。
本文,それで先ず私はいつも自分が呑んでいるだけ、即ち私にとって十日分――茶さじに五杯――を呑ませることに決心しました。
本文,丁度夜の十時半頃でした。
本文,「お前眠れないそうだが、俺の呑む薬をのんで見ないか、俺も今のむから、お前もお呑み」
本文,出来るだけ自然にこの言葉を発したのです。
本文,「はい」
本文,従順な露子は床をとりながら返事をしました。
本文,「しめた、これでいい」
本文,床をとり終った露子が火鉢を隔てて私と対した時、私は例の罎を取り出しながら、先ず自分で茶さじに五杯だけいきなり粉末を呑んで見せました。
本文,然し、流石の私もこのように亢奮している夜に、これで眠れる自信がなかったので、更に一さじのみ終ってから、紙を出して露子に丁度五さじの薬を与えました。
本文,露子は黙って其の薬を見ていましたが、その時ふと私にある思い付が浮んだのでした。
本文,今から思えば、あの時のあの思いつきこそ私にとって大破綻を醸すことになったのでしたが、其の時は自身素ばらしい思い付であると考えたのです。
本文,それは斯ういうことです。
本文,私が薬をのんでねてしまった後まで、妻がおきていたということをそれとなく誰かに知らせておくのです。
本文,さすれば私が露子に薬をのましたという万一の疑がおこった場合に、必ず有利になって来るわけです。
本文,私はいきなり、
本文,「ねえ、近江屋へ行ってエーアシップを三つ買って来てくれないか」とこう云ったのです。
本文,近江屋というのはうちから二丁ほど離れた所にある煙草屋です。
本文,そこにはいつも必ず主人が店にいる筈なのです。
本文,その主人は私の碁敵で、いつもよくひまの時烏鷺を戦わせていたのです。
本文,それで大抵の場合、私自身が煙草を買いに行きつけていたのです。
本文,だから今もし露子が買いに行ったならば、主人はお世辞に、
本文,「旦那は今日はどうなさったんですか」位のことは云うにきまっているのです。
本文,そうすれば露子は、
本文,「今晩はもう寝みました」
本文,と必ず答えるにきまっています。
本文,後になってもし私が調べられても、近江屋の主人は妻が私よりも後に寝た事を立証してくれるでしょう。
本文,そうすれば、妻が恐らく誤って多量に薬を呑んだという事になるでしょう。
本文,私は実にすばらしい思い付だと思ったのです。
本文,私に此の用を命ぜられた時の露子は、不相変従順でした、彼女は与えられた粉薬を紙につつんで之を折りたたんで帯の間に一寸入れました。
本文,私は執拗に其の薬を眺めていたのです。
本文,もう一寸たてばあれが露子の胃の中にはいるのだ、そして万事は終るのだ、人間なんてなんと云っても脆いものだな、とこんなことを考えながら、半分帯の間から顔を出して居るあの恐ろしい薬の紙包を見ていたのでした。
本文,露子はやがて立ち上って台所の方から煙草を求めに出て行きました。
本文,私はその間に寝室に入って自分の床にはいりました。
本文,側には妻の寝床が其の主を待っています。
本文,此の寝床は明日は死体をのせていることだろうと考えながら。
本文,私は床の中で露子が帰るのを待っていました。
本文,所が、自身大分薬がきいて来たのに気がつきました。
本文,堪らなく眠くなって来ます。
本文,今日は今までになく多量にのんだのでした。
本文,お負けに私は、さすがに食慾が出なかったため、余り夕飯をとらなかったので自分もひどく空腹なのでした。
本文,私は妻が帰って台所の戸口をがたぴしと戸じまりをしているのをかすかにききながら、深い眠りに陥ったと見えます。
本文,何時間眠ったか判れません、不意に目がさめました。
本文,はじめはただ何となく重い気分で天井を眺めていました。
本文,頭の後が何かでつつまれているような気がします。
本文,そうして頭痛を伴っています。
本文,之は催眠剤を少し多くのんだ後で必ず起る現象です。
本文,ふと、腕時計を見ると四時半です。
本文,頭をあげると雨戸はすっかり開けてあります。
本文,私は暫くぼんやりとしていましたが、障子を照らす日ざしを見て、一体之は夕方なのかなと考えました。
本文,そう思った途端、俄に昨夜の事が頭の中に浮び上りました。
本文,薬を作ってやった、あれを呑ました筈だ！
本文,そうだ！俺は露子を殺そうとした筈だ！
本文,妻は？露子は？
本文,私は側を見廻しました。
本文,妻は私と同じ部屋に、床を並べて寝ていた筈です。
本文,しかし、露子の姿はおろか、床すらそこにはありません。
本文,失敗？
本文,私はがばとはね起きました。
本文,そうしていきなり座敷の襖を引き開けたのです。
本文,そこに私は、台所から今しも出て来たらしい、甲斐甲斐しい女房振りの露子をはっきり認めました。
本文,彼女の顔はいつものように稍愁をおびてはいますが、極めて平和で、私を見るといきなり斯う云いました。
本文,「お起きになって？余りよくおよってらっしゃったから、今まで黙っておいたのよ、あなたもう夕方の五時だわ」
本文,私は何か云おうとしました。
本文,然し舌が乾いて一寸口がきけませんでした。
本文,「お前……お前ゆうべは眠られたかい？」
本文,「いいえ、余りよく眠れなかったの」
本文,「だって薬をのんだんだろう」
本文,「ええ、のむことはのんだんだけど」
本文,「なにかい……あの……俺がやっただけのんだのかい」
本文,「あら、あんなにのんだら死んじまうわよ」
本文,露子は世にも可愛らしい笑をもらしながら、半ば私の無智を憐れむような表情をしながらこう申しました。
本文,「あなたね、御承知ないようだけど、一体お薬をのみ過ぎるのよ、あなたがずっとお留守の間にね、私ねむられないもんだから、いつもの××薬局にお薬貰いに行ったのよ。
本文,あなたのお薬に少しでも手をつけると、きっと又あなたがお怒りになると思ったから、その時いろいろ薬局の人にきいたの。
本文,あなたののんでらっしゃる分量を聞いて驚いてたわ。
本文,何とかしても少し減らすように、あなたからおっしゃいって云われたわよ。
本文,だけど、私うっかりしたことを云うと又叱られるんですもの、ね。
本文,それで心配しながら黙ってたの。
本文,きのうのお薬ね、私十位に割って一つのんだのよ、皆のんだら死ぬかも知れないわ。
本文,だけど、何だかゆうべは気にかかってよく眠れなかったの、あなたは直ぐおよったのね……ああそうそう、ゆうべ買って来たエーアシップはお机の所においてあってよ」
本文,私はグヮンと頭を打たれたように感じました。
本文,おお可憐な露子は、自分が殺されかかったことに気が付かない、自分を殺そうとした恐ろしい夫が前にいることに気が付かないのです。
本文,土田さん、若し此の事件が此の儘に済んだならば、私の此の殺人未遂――私には法律の知識がありませんから、私の此の行為が、殺人未遂と云うのかどうか知りませんけれど、仮りにそう名付けます――は誰にも知れず事件は寧ろ一場の喜劇として終ったかも知れないのです。
本文,ところが事実はもっともっと私にとっては恐ろしい径路を取って進行してしまいました。
見出し,十
本文,露子は薬のことを知っていたのだ、知っていて今迄黙っていたのだ！俺は露子を殺し損った。
本文,幸にも俺が考えた方法が完全だったから、露子は自分が殺されようとしたことには気がついてはいない。
本文,しかし俺は美事に一杯くったんだ。
本文,斯う思うと、何も知らない露子を、憐れむ所か、一層露子が憎くて憎くて堪らなくなって来ました。
本文,やつ、俺のやったことを知っていて、わざとあんな態度をとっていたのじゃないか知ら、とさえ思われて、今は一時でも露子と顔を合せているのに堪えられなくなりました。
本文,私は、驚いている露子を尻目にかけて、ねまきを着かえるやいなや、ゆうべ露子が買って来たエーアシップを袂に投げこむと、いかにも憤然といきなり家を飛び出してしまったのでした。
本文,私の心は焼けるようでした。
本文,妻を殺し損った！やつは気がついてはいない、まあよかった、というような気は少しもおこらず、ただ口惜しく、腹が立って腹が立って堪らなかったのです。
本文,私はどこをどう歩いたかわかりませんが、怪しげなカフェーを二、三軒訪ねて、強烈な酒をあおったことはたしかです。
本文,そうして遂にすえ子の家を訪れたのでした。
本文,美しい、可愛いすえ子にあう為に。
本文,すえ子の家の前に来たのは、もう夜の七時頃だったでしょう。
本文,私はのみ過ぎた酒の為に、稍蹌踉蹣跚として歩いていたわけです。
本文,すえ子の家の前まで来ますと私は異様な状態に気が付きました。
本文,いつもなら至極閑散であるべきあたりに自動車が停っています。
本文,そうして大勢の人々が其処に動いていました。
本文,私ははじめ、それがすえ子の家を取りまいているとは気がつかなかったのです。
本文,然しいよいよ彼女の家の所に来た時、大勢の人々がその家を取りまいている事を見い出しました。
本文,私はぎょっとしました。
本文,何かしら胸を打ちます。
本文,何事か起ったのです。
本文,私は格子の前に集まっている人々をつきのけて中に入ろうと試みました。
本文,私が丁度、入口の格子戸の所に来た時、中から背広を着た男と、巡査らしい制服を着た人とが話しながら出て来ました。
本文,私は其の時、背広をきた人が相手に云った言葉をはっきりとおぼえています。
本文,「実に無茶だ。
本文,過失だか自殺だか、そりゃあんた方が調べる役だろうが、ともかくあんな強い薬を、罎に入れたまま側においてのむなんて、実に無茶だ。
本文,あの茶さじで多分のんだんでしょうが、実に乱暴な事をしたもんさね、無論駄目です、心臓が停っています」
本文,私は直ちにすえ子の身の上に何か起った事をさとりました。
本文,驚く人々をはねのけて、勝手知った座敷の中に飛び込んだのです。
本文,土田さん、私が其処に何を見い出したか、無論お判りでしょう。
本文,燃えるような夜具の下に、美しいすえ子は白い彫像のように、眠ったように仆れて居ます。
本文,彼女は完全に仰向いて右手を畳の上に出していました。
本文,我に返った時、私は側に立っている男に胸倉を取られていました。
本文,「君は誰だ？」
本文,「僕はこの女をしってるもんだ」
本文,こう答えながらも、私はすえ子の死体をなめずるように見入っていたのです。
本文,私は、考えに考えた殺人の方法の結果をここに見い出したのです。
本文,私は不思議にもこの時、愛する者を失ったという悲しみは全く感じませんでした。
本文,ただただ、自分を喜ばす不思議な肉塊を目の前に見たのみです。
本文,而も自分が計画に計画した其の結果です。
本文,こう思うと私は何だかたまらなくなって来ました。
本文,胸がむかむかとして来ました。
本文,そうして思わず大声で叫びました。
本文,「間違いじゃない？殺されたんだ。
本文,薬をのまされたんだ。
本文,そうだ、まちがってのむものか」
本文,驚いている周囲の者を後にして、この言葉をくり返しくり返し、私はすえ子の家を飛び出してしまいました。
見出し,十一
本文,すえ子は死んだのです。
本文,私は愛する人を失ったのです、永遠に！
本文,私は魂のぬけた人間のようになって其の夜一旦家に帰りました。
本文,しかしどうして妻の所におられましょう。
本文,此の悩みの多い地上におられましょう。
本文,私は呪わしいこの世から少しも早く逃れようと決心しました。
本文,其の夜、私はたった一人、飯田町駅から列車に身を投じました。
本文,私は此の世に最後の別れをつげるため、昔あなたと夏休に旅した木曽の一寒村を目あてに出発したのです。
本文,それは丁度三月二十七日の夜のことでした。
本文,私はたった一人列車に落ち付いてようやく自分を取り戻しました。
本文,そうして如何してああいう結果になったか、を考えて見ました。
本文,推理は至極簡単です。
本文,すえ子こそ薬に対する知識が全くなかったのです。
本文,彼女は、いつも私が彼女の家で、薬をのむ所を見ていた筈です。
本文,無智な彼女は、眠れぬ一人の夜をすごす為、昨夜、私のまねをしてあの強烈な薬をのんだに違いありません。
本文,今日になっても夕方になっても起き出でぬ為、女中の小女が驚いて医者にかけつけたのです。
本文,それであのさわぎになったに違いないのです。
本文,私は十数時間、汽車に揺られながらいろいろ考えました。
本文,そうして今更、すえ子を永久に失ったという感傷的な気分になってしまったのでした。
本文,しかし、あの死体となっているすえ子の肉体の不思議な魅力を思い出して、私はくらい汽車の中でいろいろな女の姿や肉体を想像しました。
本文,私が木曽の×駅に着いたのは二十八日のひる前でした。
本文,あなたと二人で行った小さい宿屋に入りました。
本文,そうして私は自分の将来を考えたのです。
本文,あの不思議な偶然の一致！憎い妻と愛しい女！そうして私はこれからさきいつになったら、ほんとうに眠れるのでしょう。
本文,私はもはや此の苦しみには堪えられません。
本文,私は死ぬか、気狂いにならなければ此の苦しみから逃れられないのです。
本文,私は決心しました。
本文,三月二十八日を期して此の世から去るか、気狂いになろうと。
本文,それには私のもっている劇薬が絶好のものです。
本文,私は一本の罎を全部のむつもりです。
本文,死に得るか、若し失敗してももとの身体でさめる筈はあるまい。
本文,こう思いました。
本文,私は最後に、自分の罪を書き遺しておく決心をしました。
本文,そうして其の日一日かかって自分が露子を殺そうとした計画を記したのです。
本文,夜の十時頃ようやく書き終りました。
本文,いよいよ薬をのもうという前に、再び私は考えたのです。
本文,遺書を残すことはいらぬことだ。
本文,永遠に知られざる犯罪を残して行くことの方が興味がある。
本文,斯う思った私は、今まで書いた遺書を全部焼きすてました、――否、全部焼き捨てたと思ったのです。
本文,然るに、不幸な偶然が此の時又私を襲ったのです。
本文,何分にも心の平静を欠いて居たあの時です。
本文,私は全部を焼き捨てた、と思いながら、其の一部が未だ燃えて居なかったのに気が付きませんでした。
本文,而も其の一部というのは、露子を殺す決心をしてから其の実行にとりかかる迄の部分です。
本文,即ち、
本文,「私は彼女からどうしても逃れようと決心した。
本文,どうしても彼女を殺さねばならぬ」
本文,という所からはじまって、
本文,「彼女は恐らく薬に関しては知識はあるまい、従って私が彼女に之を呑ませても気が付く筈はないのだ」――「私は自分でのんで見せた。
本文,彼女は黙って之を見て居た。
本文,私は自分で量をはかって彼女に与えた」
本文,という所で終って居る部分です。
本文,若し私が彼女という代りに「妻」若くは「露子」と書いたら、之がすえ子の変死に対する殺人の嫌疑の証拠とはならなかったでしょう。
本文,私が名を書かなかったために意外な結果を惹き起したのでした。
本文,書き終った私は、もって居た一罎の薬をそのまま全部一度に呑みほしました。
本文,いとわしい此の世に最後のあいさつをしながら、木曽川の流れを葬いの歌ともききながら。
本文,土田さん、私がこのまま死に得たら、どんなに私は幸福でしたろう。
本文,しかし私の罪業は之だけでは尽きなかったと見えます。
見出し,十二
本文,私は其の時から直ちに滾々たる眠りに陥りました。
本文,何時間眠ったか、何日眠ったかそれは私には全く判りません。
本文,私が目をさました時、死ぬような頭痛と嘔き気に襲われながらあたりを見廻した時は、後で考えて見ると、木曽の×駅近くの警察署に居たのでした。
本文,私がすえ子の所で、怪しい言葉を出してから、役人達は私を追って居たに違いありません。
本文,木曽の×村の宿屋は私の長い眠りに驚いて駐在所にでも訴えたのでしょう。
本文,ともかく私は見知らぬ所で、苦しい眠りからさめたのです。
本文,さめてから後の私は実にみじめなものでした。
本文,あなたは、催眠薬を少しでも呑みすぎた後の不快さを知っておられるでしょう。
本文,ところが私は二十日分ももしくはそれ以上の薬を一度に呑んだのです。
本文,私が生き甦ったのが不思議な位です。
本文,だから私が当時、凡ての記憶力と理解力を全く失っていたと云っても、あなたは少しも不思議には思われないでしょう。
本文,兎も角私はかような不思議な状態で、魂も何も抜けはてたまま汽車に乗せられました。
本文,今から思えば私は東京に送り返されたのでした。
本文,私はそれ迄何を問われても、何を訊ねられてもはっきり答えませんでした。
本文,否、答えられなかったのです。
本文,凡てが霧の中を彷徨しているような気がして、自分で自分が判らず、極端に云えば、自分が何者であるか、という事すら、はっきり思い出せなかった位なのです。
本文,こちらへ帰ってからも、暫くの間は医師が私の身体を見ていてくれたようでしたが、生命にも異状がなく、いう事も大丈夫云えると見たか、軈て私は刑事の前に引き出されました。
本文,私が一番はじめにつきつけられたのは、あの木曽で書いた遺書の数葉の紙でした。
本文,「之にお前、おぼえがあるだろう。
本文,之はお前が書いたのだろう」
本文,私は暫くそれを黙って見つめました。
本文,成程自分の字に間違いありませぬ。
本文,私はようやくそれを書いた時の有様だけを思い出しました。
本文,然しそれ以上の記憶はどうしても呼び起せなかったのです。
本文,「おい、とぼけるなよ」
本文,と私は刑事に何遍云われた事でしょう。
本文,けれども私はとぼけていたのではないのです。
本文,当時、否、昨日まで私ははっきりした事実を思い浮べられなかったのです。
本文,私はあの強烈な劇薬の為に、思考力と記憶力とを全部もって行かれてしまっていたのでした。
本文,私は自分の遺書を見せられてから、一人監房の中でいろいろと考えはじめました。
本文,すると不意に頭に浮んで来たのがすえ子の、あの食べてもしまいたいような死の姿でした。
本文,右手を延ばし、仰向いて床の中に眠ったように仆れていた彼女の姿でした。
本文,あああの女が死んでいる。
本文,俺は殺そうとした。
本文,そうだ、薬を呑ませようと考えていたのだった。
本文,してみると……
本文,私の哀れな脳は必死にかけめぐるのでしたが、結局落ち付くところは、彼女を殺したのかも知れないという事だったのです。
本文,斯う思った私は、おぼろげながらも記憶を辿って自分の気もちを語りました。
本文,然し何時頃からすえ子を知ったか、何故殺したか、そういう込み入った事に就いては何等答えることが出来ませんでした。
本文,私があの日、すえ子の家を訪ねた事も立証されたのでしょう。
本文,私はいつの間にか予審判事の手に移されてしまったのです。
本文,しかし、判事に対しても私は今まで以外の詳しいことがどうして云えましょう。
本文,私はただ判事の質問に対し、然りとか否とか答えるより外はなかったのです。
本文,私は自分でも彼女を殺したのか、殺さないのか全くわかりませんでした。
本文,若し私が、外界にいたとしたら、周囲からの刺戟によって必ずやもっと早く凡てを思い出していたでしょう。
本文,ところが私は終日監房の中に入れられています。
本文,思い出そうにもその機会さえ与えられなかったのでした。
本文,然るに昨日、異常な事件が起りました。
本文,それは妻の露子が、やっと面会を許されて私に会いに来たという事実です。
本文,信じられぬ事のようですが、私はそれまで妻というものの事を全く思い出して居りませんでした。
本文,思い出すことすら出来なかったのです。
本文,悄然とした露子に相対した時、私はただ何となく不気味な気もちに襲われていたばかりなのでしたが、突然私の目は、彼女の帯の所に釘づけにされました。
本文,彼女は帯の間に紙を入れています。
本文,後から考えれば恐らく彼女は医者に通っていたのでしょうが、其の粉薬の包紙が、帯の間から半分出ているのです。
本文,電光の如く閃いたものがありました。
本文,あれだ、あれだ、あの帯だ！あの紙だ！
本文,私はあれをはっきり見た事がある。
本文,たしかに前に見たことがある！
本文,何時？何処で？
本文,私は石のようになって、なおもその紙を見つめたのです。
本文,私は死物狂になって脳漿をしぼりました。
本文,そうだ、私は此の女を殺そうとしたのだ、此の女だ、露子だ、俺の犠牲になる筈だったのは！
本文,続いてまき起った頭の中の嵐、雷鳴、電光！
本文,私は一語も露子にものをいわずに、自分の部屋に逃げ戻りました。
本文,忘れてはいかんぞ、今思い出したことを！
本文,私は昨日一日、昨夜一夜、凡てを思い出そうと努力したのです。
本文,土田さん、斯うして、一晩中思い出し考え考え辿ったあとが、今まで書いて来た恐ろしい事実なのです。
本文,そうです。
本文,之こそまちがいのない事実なのです。
本文,私は妻を殺そうとしたのです。
本文,石原すえ子を殺そうとしたのでもなく、又殺したのでもありません。
本文,私の考えに従えば、すえ子は過って死んだのです。
本文,私は凡ての記憶力を回復した時、旧友たるあなたが、丁度此の裁判所の検事局にいることを思い出しました。
本文,私の今までの話を、信じて下さるのはあなた一人かも知れません。
本文,あなたには、此の私のいう言葉に、一つの偽りもないという事が信じられるでしょう。
本文,仮令、信じられぬような事実であっても事実は事実です。
本文,如何ともする事は出来ない筈です。
本文,さきにも、申した通り、私は早速判事に会って凡ての事情を述べるつもりです。
本文,そうしておそらく石原すえ子に対する殺人の嫌疑は晴れるでしょう。
本文,晴れなければなりません。
本文,然し、露子に対する私の法律上の責任は、無論逃れ得ないわけであります、又逃れる気もちもありません。
本文,永々と記して、あなたの判読を煩わしたことを謝します。
本文,土田さん、三たびあなたに、あの友情の名に於てよびかけます。
本文,どうか、私を信じて下さい。
本文,そうして私の云う事を信じて下さい。
本文,（〈新青年〉昭和四年四月号発表）
