type,text
本文,「何を莫迦なことばかり言ってるんだい？来てごらん！何にもいやしないじゃないか！お前さんの気のせいだよ！どこにそんなものがいる！さ、来てごらん！」
本文,と私はまた廊下へ引き返してきて家内の手を執りました。
本文,「だって……あの血だらけな恰好をしてあの蒲団の上に坐っていたんですもん。
本文,淋しそうな顔をして……真っ青な顔をして！わたし怖うて、もうどうもならん」
本文,と家内はまだ今のその顔が眼先にちらついてくるのでしょう。
本文,さも恐ろしそうに肩を震わせておりました。
本文,「どこにもそんなものはいやしないと言うのに！お鹿、来てごらん！どこにそんなものがいる」
本文,じれったくなって私は力をこめて家内の手を引きました。
本文,がその途端でございます。
本文,ギョッとしてすんでのことに私は声を立ててそこを逃げ出すところでございました。
本文,血の気もない顔をして私に手を引っ張られながら、まだその場を動こうともしないで私を凝視ている家内の顔が、みるみる何ともいえぬ凄まじい形相に変ってきて、その腰から半身以下が真っ紅に染まりながら、私の顔を食い入らんばかりに眺めているのでございます。
本文,私は竦然と総毛立ちながら、思わず眼を閉じて二、三度頭を振りました。
本文,そして、こわごわ眼を開けて見れば、そこに恐ろしそうに私を振り仰いで竦んでいるのは、やっぱり私の可愛い家内のお鹿の顔に相違ございません。
本文,「そんな怖い顔をしないどいて！なぜまた貴方そんな怖い顔をしてわたしの顔ばっかり見ていらっしゃるん？」
本文,と家内は震えながらも、怪訝そうに私の顔を覗き込みましたが、その拍子に何を私の眼の中に見たものか、
本文,「キャッ！」
本文,と叫ぶと憑かれたように私を振りもぎって母屋のほうへ逃げ出しました。
本文,そして今の家内の叫びに驚いたのでしょう。
本文,茫然と突っ立っている私の耳にも、店の方から番頭や小僧たちのどやどやと駈け出して来る跫音が聞こえてきたのでございます。
見出し,四
本文,騒ぎは一時に大きくなりました。
本文,そして困ったことには妻はもう私さえも恐ろしがって、私が側へ寄ると慌てて父や番頭の陰へ隠れるようにして飛び退きました。
本文,そしてこんな恐ろしい家には一刻もいることができないから、すぐに離縁を貰って家へ帰ると言うのでございます。
本文,「莫迦なことを言いなされ！昨日祝言がすんだばかりで何の理由があって家へ帰らせられる？幽霊？莫迦な！幽霊が出るから家へ戻って来たと貴女は親許へ戻っていいなさる気か！阿呆らしい！家に幽霊が出るもんなら、なにも昨日や今日に来た貴女一人の眼には映らんわ。
本文,親子三人番頭も小僧もこうして多勢いるに、今までにそういう人々の眼に映らんというはずがないじゃないか！」
本文,と親父は頭ごなしに呶鳴りつけました。
本文,阿母は阿母で離縁をしてくれなぞととんでもないことを言い出すには、何かそんな莫迦げた理由ではなくて、ほんとうの理由があるに違いない。
本文,理由によってはそちらから離縁を望まぬでも、こちらから熨斗を付けて親許へ帰して上げるから、仲人を呼ぶまでのことはない、ここでハッキリした理由を言いなさいというようなわけで、彦吉がここにいるために言いにくいのなら彦吉にはしばらく店の方へ出てもらいましょう、といきり立つのでございます。
本文,お陰で私はしばらく莫迦な顔をして、店番を勤めていたような始末でございました。
本文,さすがにこう膝詰談判をくいましては、家内もただ恐ろしい怖いだけではすまされなくなってまいりましたのでしょう。
本文,泣きながら昨夜からの一部始終をありのままにぶち撒けたものとみえまして、やがて私がまた奥の間へ戻ってまいりました時には、親父と阿母と家内との三人がまことに気拙そうに顔見合せながら坐っているのでございます。
本文,「それほどお前が言うのでは、まんざら根も葉もないことでもないだろうが、困ったことが持ち上がったものだな」
本文,と親父は腕組みをして苦り切っていました。
本文,「たださえ去年の秋から商売の方も旨く行っていねいのに、またこんな噂でも立った日にはよけい商売の方にも響いてくるし、弱ったもんだ」
本文,「それにしても彦吉が幽霊というわけでもあるまいに、なにもお前さんが彦吉までを怖がることもないだろうにね」
本文,と母も厭な顔をしているのでございます。
本文,「……」
本文,妻はまるで自分が悪いことでもしでかしたかのように、切なげに俯向いておりました。
本文,「ところでそんなことばかり言っていても仕方がないが、さしづめ今夜のところですがね」
本文,と阿母が膝を乗り出してまいりました。
本文,だれの彼のというよりも、もしそういう自分の逢ったあの女の人そっくりの幽霊が出るものならば、わたしが自分で今夜はひとつ離れへ泊ってみようじゃないかね、と言い出してきたのでございます。
本文,「怨みのあるところへ出るというのなら話もわかっているが、なんの怨みつらみもないここの家へなんぞ出てケチをつけるのがわたしには腑に落ちない。
本文,今夜出て来たらわたしだってもう容赦はないね。
本文,向う様どころか！こっちこそ、怨みの百万だら並べ立ててやらなけりゃ腹が癒えないよ」
本文,と阿母は煙管を叩いて意気込みました。
本文,もちろんその反面には嫁いで来て早々妙なことを言い出してきた家内に対して、もし幽霊でも出なかったぶんにはそのままにはしておかないよという母の勝気な、いつもの気性がありありと眉の間に溢れていたのでございました。
本文,「また婆さんがつまらねいことを買い込みよる。
本文,人が怖がることをなにも無理に買って出るには及ばねえがな。
本文,ほかに部屋がねえというわけじゃあるめえし、離れが気味悪かったら、なあに戸締めっ放しにして使わずにおけば済むことなんだから」
本文,と、親父は穏やかな気性ですから笑っておりましたが、母の気丈はよくのみ込んでいましたから、どうせ言い出したからには後へは引かないと思ったのでしょう。
本文,「それもいいだろう。
本文,こんな強い婆さんに出て来られたら先様で面食らって引っ込んでしまうだろう。
本文,そいじゃまあそうと決まったら、さあもう若いもんは引き取って寝んだがいい！寝んだがいい！」
本文,とその時小僧が呼びに来たのを機会に店の方へ立って行ってしまいました。
本文,そんなことでまあこの騒ぎにもケリがついたのでございましたが、私と家内とで、店と奥との隣りの三畳の方へ、家内の嫁入りの蒲団を搬び込んでいました時には、阿母はもう昨夜まで私たちの使っておりました例の蒲団の上に横になって、
本文,「ああ極楽や！広々とした座敷の中でこんな結構な蒲団の上にのびのびと寝てられるものを、お前さんたちは粋狂な人たちやな」
本文,と笑い笑い私たちを眺めて冗談なぞを言っておりました。
本文,それをまた私も笑いながら、蒲団を搬んでおりましたのですが、さすがに親父の寝ている隣り座敷だという安心があったのかもしれません。
本文,あるいは座敷が狭くて床を敷くともう幽霊の出てくる隙間もないほどに、一杯になったのに気持が休まったのでございましょうか。
本文,家内もまことに心が落ち着いて、初めて楽しそうな笑顔なぞを見せてくれましたのでつい私もうっかりして阿母の様子も気にかけずに安心して眠ってしまいましたのですが……。
本文,ハッとして夢うつつのうちに、思わず私は枕に頭を擡げて耳を澄ませました。
本文,かたわらに家内は、二日間の疲れが出たのか気持よさそうにスヤスヤと軽い寝息を立てて眠っておりましたが、どこか地の底からでも響いてくるような人の呻き声がかすかに耳を打ってくるのでございます。
本文,高く低く尾を曳いて、まるで喉首でも締めつけられているような、総毛立つほど厭な魘され声でございました。
本文,阿母さんだな！と気がついて私がはね起きた時には、隣りで親父も眼を醒ましたらしい気色でございました。
本文,「お父つぁん、眼が醒めているのかい？」
本文,「魘されているようだな」
本文,と親父も嗄れ声でございます。
本文,「なんだな大きなことを言って！だから止せばいいのに、から意地はねえじゃねいか！彦吉！起してやりねえ！」
本文,「よし起して来てやろう」
本文,と私が障子に手を掛けた途端、ひときわ高くううむと身の毛のよだつような声を張り上げたと思いましたが、それっきりパッタリと声は途絶えて、離れからはもう何の物音も聞こえてはきませんでした。
本文,「なんだか様子が可怪いぞ！」
本文,と親父も気に掛かるとみえて起き出したらしい工合です。
本文,変に胸騒ぎがして廊下を離れの前まで行って、
本文,「阿母さん！阿母さん！」
本文,と呼んでみましたが、内部は洋灯も消えて何の物音もしないのでございます。
本文,もう猶予はできませんから障子に手を掛けて一思いにがらっと引き開けようとしましたが、どうしたことか障子が磐石のような重さで開かないのでございます。
本文,「いけねえ！変だ！」
本文,と親父もいつの間にか背後に突っ立っていて、一緒になって開けようと焦ってみましたが、開かばこそ！ふと気づいて隣りの障子に手を掛けましたが、これもまた敷居際に閊えて滑らかに開きません。
本文,苛ら立ち切ってうんと力を籠めると一緒に、障子は敷居をはずれて物凄い勢いでドサッ！と掩いかぶさるように縁側へ倒れかかってまいりましたが、一瞥見るといきなり私は「阿母さん！」と夢中で取り縋りました。
本文,外から開かなかったのも道理！肥った母は寝巻の胸もはだけたまま、よほど苦しんだものとみえて、両手を開けるだけ開いて、障子に向って大の字なりに縋りつきながら、眼を吊るし上げてもう息は絶えていたのでございました。
本文,せっかくのお望みでございますから、私の存じておりますことだけは申し上げましたが、どうぞ阿母のところはこの辺で御勘弁下さいまし。
本文,ともかく母の初七日も済んだ後、親類どもも寄り集まりましていろいろと後々の相談をいたしましたが、結局だれ言うともなく、どうも蒲団に何か怪しい怨霊でも憑いているのではないかということになりました。
本文,この蒲団を仕入れましてから、商売も左前になったり家中が陰気臭くなっておかしなことばかり続きますし、それに現に亡くなった晩も、阿母は、あの蒲団を敷いておりましたが、私どもは幸か不幸か、座敷を変えておりましたばっかりに、蒲団も家内の持ってまいりましたのを使いましたからなんのこともなかったのでございますが、どうもこの蒲団に何か怪しいことがあるのではなかろうかということになりまして、初七日の法事も済んだあと、親類どもにも集まってもらいまして、この蒲団を解いて見たのでございます。
本文,中の綿もいちいち揉みほぐして丹念に調べて見ましたが、掛け蒲団にはなんのこともございませんでした。
本文,夜着にも別段変ったことはございませんでした。
本文,それから敷蒲団――これも一枚の方にはなんの変ったところもございませんが、残る一枚の方、つまり私どもの重ねた下の方に当る分なのですが、これを解いてまいりますと、真ん中頃に二カ所どす黒くコチコチに乾干らびた、どうも血らしいものの付いているところがございました。
本文,さてはとここを取り分け丁寧に解きほぐしてゆきますと、どうでございましょう！カラカラに乾干らびた女の片手の指が五本……よほど鋭利な刃物でバラリと落したものでございましょう、肉なぞはすっかり落ちて、撚れ撚れになった皮膚が白い骨と爪だけに纏わりついて現れてまいりました。
本文,それともう一つ、……これはいかにも申し上げにくいのでございますが、御婦人のある場所を抉り取ったとみえて、これも白くカラカラに乾干らびきった皮膚が、ただ一掴みの毛だけはそのままに綿に包まって出てまいりました時には、その場におりました者七、八人思わず「呀っ」と叫んだきり、あまりの不気味さに顔色を変えぬものはございませんでした。
本文,手の指の方はともかくとして、御婦人でこの場所を抉られましたらもうどんなことをしましても命のあろうはずはございません。
本文,なるほど亡くなった阿母が話し合ったというあの美しい女の人も、家内の見ました怨霊も、腰から下が血塗れになっていたというわけがようく私どもにも合点がまいったのでございます。
本文,存ぜぬ昔ならばともかくも、もうこういうことを知りました以上一刻でもこんな蒲団を家へ置いとくわけにはなりませんから、すぐ元どおりに縫い繕って、私どもの菩提寺の舒林寺というのへ何はともあれ預かってもらうことにしたのでございました。
本文,実はその時警察の方へも一応届けたらという話が出ぬでもございませんでしたが、いまさらこんな日数の経ったものを警察へ届けたからとて、亡くなった阿母が戻ってくれるものでもございませんし、それよりも何事も因縁と諦めて、どういう身の上のお方かは存じませんが、こんな酷たらしい殺され方をなすった方の後生をようくお祈りして上げたらということになって、いちおう菩提寺の方へお預けしたようなわけなのでございます。
見出し,五
本文,その後舒林寺の住持の方からもお話がありまして、こういう怨霊の籠ったものはこんな小さな田舎の寺に置くよりも、いっそ総本山の増×寺へお納めして、今の大僧正様は近代での名僧智識と評判の高いお方だから、こういうお方に引導を渡してもらったならば、この非業な最期を遂げられた御婦人も安心して成仏ができるだろうから、そうなさったらどうだろうかという御相談でございました。
本文,もしその気持があるのなら、衲も一緒に行って、ようく大僧正様に頼んで上げてもいいとの親切なお話でしたから、さっそく親父にその話をいたしましたら、阿母を亡くしましてからめっきり気が弱くなっております親父は、一も二もなく賛成してくれまして、ぜひそうお願いした方がいいと申すのでございます。
本文,で、親父の代りに私と親類の者と、それから御住持との三人で蒲団とそのほかにお経料として五十円携えて上京いたしまして、増×寺様にわけをお話してようくお願いしてまいりました。
本文,増×寺様でも快くお引受け下さいまして、懇に回向をしておくから、もう何にも心配せずに安心してお帰りと仰せて下さいましたので、はじめて私どもも吻といたしました。
本文,ところがどうでございましょう。
本文,不思議なことには、去年の秋親父が仕入れから帰ってまいりまして以来、急に店が寂れ出して、さきほども申し上げましたように、まるで物怪に憑かれたように暗くじめじめとしておりました家の中が、増×寺様から帰ってまいりますと一緒に拭ったようにからっと晴れ渡りまして、店へ見える客も、働いております番頭や小僧たち、煤けた天井の隅々までも、気のせいか見違えるように明るく生き生きとしてきたことでございます。
本文,まるで雨降りあげくに、青空が顔を覗かせてきたような工合でございました。
本文,本来なれば阿母があんな悲業な最期を遂げまして、家の中はいっそう陰気さを増さなければならなかったはずなのでございますが、かえって思いもかけずその反対になってまいりました時には、今まで知らなかったこととは申せ、あの蒲団に絡まる怨霊の恐ろしさに、いまさらながらただただ震え上がらずにはいられなかったのでございます。
本文,そしてこれもひとえに増×寺の有難い御引導のお陰と、手を合せておりましたのでございますが、しかもそれがどうでございましょう。
本文,忘れもせぬ、三月の二日、ちょうど私どもがお納めして安心して帰ってまいりましたその翌る日に新聞を見ますと、あの結構な増×寺が時も時私どもが蒲団をお納めして帰りましたその晩のうちに、原因分らずの怪火を発して見る間に焼け落ちてしまったと出ているではございませんか！
本文,恐ろしいことだと思いました。
本文,因縁でございます。
本文,何事ももう因縁でございます。
本文,そうとよりほかには、もうなんと申す言葉もないのでございます。
本文,そう思って私どもはそれ以来、名前もわからず所もわからぬままに、御住持にその御婦人の戒名を書いていただいて、阿母の位牌に並べてこうやって朝晩拝んでいるのでございます。
本文,御覧下さいまし、仏壇のあの右の方に並べてある白木のお位牌がそれでございます。
本文,そうそう、その時念のために親父に書いてもらった所書を見て、その蒲団を買った芝の露月町の小さな古着屋さんとかいうのを訪ねてみましたが、名宛の所にはそういう人は住んでいず、どうしてもわかりませんでした。
本文,諦めて帰ろうとしておりましたところが、ようやく煙草を買いにはいった家で、その古着屋さんならば、もう七、八カ月も前にお内儀さんとかが発狂して、御亭主は子供とお内儀さんを連れて夜逃げ同様在所の方とかへ引っ込んだということで、しみじみ恐ろしいことだと思いました。
本文,え？親父でございますか？もうこれも疾くに亡くなりました。
本文,阿母もあんな死に方をしたもんだから、その因縁の絡まる怨霊の主の素性をぜひどうにかして知りたいもんだ、と生前口癖のように申しておりましたが、七年以前にふとした風邪が因でポックリ亡くなりました。
本文,死ぬ以前からめっきり気が弱くなりまして、仏弄りばかりいたしておりましたが、これもやはり因縁なのでございましょう。
