type,text
本文,ナニ、すりゃ、後だってええんだ。
本文,何けえ？話ってのは？」
本文,「せえじゃ、話が済んだら、お飯にしようじゃなえの」
本文,と、兄と弟の密談と思ったのでしょう、嫂は席を外しました。
本文,「何けえ？用てのは？」
本文,「うん……ちょっと、話したいことがあるんだ！……外へ出られんかね？」
本文,「外へ？」
本文,と兄は、怪訝そうな顔をしました。
本文,「構わねえが、ま、お前飯でも食うたらどうけゃ？」
本文,「……食べたくないんだ。
本文,……出よう」
本文,「朝っぱらから、仰山な用だのう」
本文,裏口から二、三町行くと、子供の頃私や弟が泳ぎに行った、狩野川が流れています。
本文,広い磧は土手よりも一段低く、昔のように栃の大木の根元から、小径を伝わって降りるようになっています。
本文,「どこまで行くんけえ、何の用があるんけゃ？」
本文,と不審そうに、兄は懐手をしたまま跟いて来ましたが、私がその辺に立ちどまると、兄も足を止めました。
本文,「この辺も、昔とちっとも変るまあが？」
本文,「兄さん、少し俺には、腑に落ちんことがあるのだが……」
本文,と私は、切り出しました。
本文,「こないだ兄さんは、俺に……俺と亮三郎に財産を分けてやるといったね？あれは、どういう意味だろう？どうも俺には、腑に落ちんのだが」
本文,「何が、腑に落ちんのけえ？世の中が変って、もう長男が、一人で親の財産を、受け継ぐ時世でもなえし、阿母さまも、お亡なりなさったで……ちょうどお前は帰って来たし、ええ機会じゃから、そういうたんだが。
本文,民法も、変っとるでなア」
本文,「兄さんから、民法の講釈なんぞ、聞きたくない……俺が帰って来たら、急にそんなことをいい出すなんて、何か俺の機嫌を取るようで、変じゃないか？」
本文,「別段、お前の機嫌なんぞ、取るわけじゃなえ。
本文,変なことなんぞ、ちっともなえじゃないけゃ！わしは先から、そう考えとったんじゃ。
本文,……だが、なんじゃえ、急にそねえなことをいい出して、こねえなところまで呼び出して！一体新次郎、どうしたんけゃ？」
本文,と、兄の面には、不審の色が泛んで来ました。
本文,「何かわしのすることに、不満でもあるんけゃ？分け方が足りんとでも、いうんけゃ？」
本文,「そんなことを、いっとりはせん！第一、財産なんぞ……亮三郎だって、そうだろうと思うのだ。
本文,別段俺の方から欲しいともいわんのに人の顔を見るといきなり、そんなことをいい出すのは、変じゃないか！……何か兄さんは、俺に隠してることでもあって……」
本文,「せえだから、なんのためにわしが、お前の機嫌を取る必要がある？と聞いとるじゃなえか！第一、わしが分けてやろうというんじゃなえ。
本文,阿母さまの、お考えなんだ。
本文,兄弟三人で、仲ようして……」
本文,「そんなことはどうでもいい、俺の聞いてるのは……聞いてるのは……」
本文,と、思うことが口に出ぬもどかしさに、私は急き込みました。
本文,「兄さん、貴方はお母さんに、飛んでもないことをしてくれたね？」
本文,と、いう一言が、なんとしても喉から出て来ないのです。
本文,「何か兄さん、そこにあるんじゃないのかい？口に出せないようなことが……それだから、財産を分けてやるなんて、俺や亮三郎に謝って……」
本文,「じゃけえ、お前や亮三郎に、謝ることが何があると、さっきから聞いとるじゃなえけゃ、お前は妙なことをいい出したなア、新次郎！なんのことやらサッパリわからんが、わしはお前や亮三郎に謝るようなことを、なんにもしとりゃせん」
本文,「しとるかしとらんか、だから聞いてるんだ。
本文,俺は……俺は、そんな妙な財産なんぞ、欲しくはない！」
本文,「痛くもねえ腹を探られて、わしもお前に、貰ってもらいたくはなえ！」
本文,と兄も、大声を出しました。
本文,「なんじゃい、下らん！そがあな話をするために、朝っぱらから人をこねえなところへ、呼び出して！すんな話なら、もう聞かんかってええじゃろ、話は済んだ！わしみてえな人間と違うて、お前は大した頭の人間になったかと思うたら、案外じゃったなア、新次郎」
本文,と、憐れむように兄は、私に眼を注ぎました。
本文,「わしは、組合へ顔出しゅせんならんけえ、こいで帰る、帰るがしかし……お前はなんと考えるか知らんが、序でだからもう一言いうとこう」
本文,と、二足三足戻りかけた足を止めて、打って変った沈痛な語調で、独語のようにいい出しました。
本文,「これはおかのとも相談したんじゃが……」
本文,おかのは勿論、嫂です。
本文,「阿母さまがお亡なりなすった時分から、……別に深いわけもなえんじゃが、わしもつくづくこねえな村住いが、厭になっとるんじゃ。
本文,ええ売り物でもあったら、町へ出て……深井の町へでも出て、なんぞ手に合うた商売でもして、もっと呑気に世の中を送りてえと思うとるんじゃが、慣れぬ商売に手を出したら、どねえなことですってしまうかもわからんけえ。
本文,……わしはええ、わしは自業自得じゃけえ、すっても構わんが、そでは御先祖様や兄弟に、済まんけえ、せめてお前や亮三郎には、今のうちに分けるものを分けて置こうと、思うとったんじゃ。
本文,……これはわしの考えだ、わしだけの考えじゃが、しかしバカな奴じゃのう、お前は！人の心も知らずに、下らんことをいい出しよって！」
本文,深井は、ここから二十六、七里離れた町、この町へ行く途中嫂の実家があります。
本文,「フウン……兄さんが、商売をする？なんの商売をするんだい？」
本文,「手離すというたところで、右から左に買い手が付くもんじゃなえし、……まだそこまで考えてもおらんが、どうせわしのような学問もなえ人間のすることだ。
本文,なんず手に合うた……たとえば、金物屋とか荒物屋のような……」
本文,「…………」
本文,勿論、兄のいう通りでしょう。
本文,たとえ農地法で、田地田畑を小作人に譲り渡したといっても、それでもまだ山林、果樹園は何百町歩とあり、兄は村一番の素封家です。
本文,村一番というよりも、県下で何番目といった方が、いいかも知れません。
本文,その兄が、村に住むのがイヤになって、深井の町へ出て金物屋か荒物屋でもする。
本文,兄のような温厚な人柄なればこそ勤まる。
本文,因習に包まれた田舎の、地主家業の煩わしさをよく知っている私には、ふだんならば兄の言葉を、さして不思議とも、聞かなかったかも知れません。
本文,が、私の頭には、友達のいった言葉がこびり付いているのです。
本文,貴方の兄さんには、女ができている……そしてお母さんを、殺めている……。
本文,ハハア、その女に唆されて、質実な村の生活を棄てて、町へ出ようとしているのだな。
本文,そして……そしてそこには、何か村にい堪まれぬような、事情がある……やっぱりそうだったのか！と、私の疑惑は一層、深まりました。
本文,「人が心配して、やきもきしているのに、そう白ばくれるんなら俺も、ハッキリ聞こう！俺のいうことに、答えてもらおうじゃないか。
本文,兄さんは、お母さんが、長い間御病気だったとそういったね？その長い間、医者は一体だれが診てたんだい？大沢さんかい、甲午堂かい？蒲原さんには、かかってたのかい？」
本文,大沢も甲午堂も蒲原も、みんな私が子供の時分から知っている、村や近くの町の医者でした。
本文,「甲午堂は夜逃げをしたから、もう村にはおらん。
本文,お母さまは、腎臓病のうちでも性質の悪い、萎縮腎というてな。
本文,大沢だとか蒲原だとか、そがあな藪医者どもに、何が手におえるけえ！せえだから浜田から、土屋さんてえ専門の医者に、来てもろうたんだ。
本文,その先生の紹介で、松江から亀井さんてえ博士の方にも、二、三度応診してもろうたろ。
本文,お亡なりなさる一日前にも、確か二人で来て下さったはずだ」
本文,「死亡診断書は、だれが書いてくれたんだ？」
本文,「その土屋さんてえ医者が、書いてくれた。
本文,たった一人の親じゃけえ、わしもできるだけの手は、尽したつもりだ。
本文,お前からかれこれいわれるような真似は、しとらんつもりだ」
本文,「そんなら、村には先祖代々の寺があるのに、なぜあんな遠方の、宗源寺なぞへ、葬ったんだ？」
本文,「前にそのわけは、話したつもりだがな」
本文,と兄もあらわに、不快の色を現しました。
本文,「阿母さまの、お望みなんだ。
本文,そこの方丈さまの法話を、お聞きなされて、死んだらあすこへ葬ってもらいてえと、しょっちゅう仰言ってだったから、あすこへ葬ったんだ」
本文,「お母さんの病中の心覚えを……たとえば、医者の払いだとか、葬式の費用だとか、……そういうものは、残してあるのかね……？」
本文,「細けえことも誌けとったが、取っといても仕様なえから、もうなんにもなえじゃろう？みんな、燃やしてしもうただろ」
本文,燃やさずにいられないから、燃やしたのと違うかね？兄さん、それをさっきから俺は聞いてるんだ！と喉まで込み上げるのを、私は我慢していました。
本文,「探してもらえるのかね？」
本文,「見たけりゃ、探してみよう、が、多分もう取ってもなかろ」
本文,「弟二人に、後で見せるためにも、そういうものは取って置くべきものだと思うんだが、兄さん違うかね？」
本文,「そねえな必要もなえじゃろう、後で兄弟に金の負担でもかける気なら、取って置くかも知んなえが、そうでなけりゃ、死んだ後で、帳面ばかし眺めてたって、なんになる？亡なった仏さまア、生きて返るわけでもあるめえしさ……」
本文,と兄は冷笑しました。
本文,「それならお母さんの葬式には、どういう人たちが来たのか、聞かせてくれ」
本文,「そねえなことが、お前に何の必要があるんけえ？……みんな来たさ。
本文,新屋の茂吉つぁんも、長原のおかんさんも、豊田の叔父つぁんも、寛右衛門さんも、新兵衛伯父も、……一々並べられはせん、村中みんな、集まって来たろ、立派なお葬式だった」
本文,「そんなことを、聞いてるんじゃない。
本文,人が亡なった時には、お湯を使わせて経帷子に着換えさせて……湯灌ということを、するだろう？その湯灌には、どういう人が立会ったのか、それを聞いてるんだ」
本文,「死んでから、身体に触られるのは厭だから、あれだけはしないどくれと仰言ってだったから、しなかったはずだ……もっともあれは、女たちの役目だが……」
本文,いいかけてさすがに穏やかな兄も、憤然として言葉を切りました。
本文,「新次郎！今日は随分お前の言葉は尖げ尖げしいのう。
本文,わしはまるでお前から、詰問されとるような気がするな。
本文,あまり愉快では、なえのう。
本文,もうそねえな話は、これくらいで、止めといてくれ、血を分けた弟から、こねえなことばかり聞かれるのは、わしも我慢がならねえけえ」
本文,と兄は、不快げにスタスタと、戻りかけました。
本文,「組合へ顔出しするというに、さも用ありげにこねえなところまで、呼び出して……、なんだ、下らん話ばかり！バカのバカの、大たわけの奴ちゃ、肉身の兄を疑ぐりよって！」
本文,「逃げるのか、兄さん！……ハッキリ答えられんから、逃げるのか？あれも遺言、これも遺言と……」
本文,「お前から逃げる必要がどこにある」
本文,と、兄も怒気憤々として、振り向きました。
本文,「聞きてえことがあったら、お前の気持の穏やかな時に、もう一遍出直して来う！お前から詰問される理由が、わしにはなえということなんだ」
本文,おそらくそれは、私が生涯初めて見た怒気満面の兄の表情だったでしょう。
本文,土手の道を、薄の枯葉の蔭を、黄櫨の枯枝の向うを、やがて畑の向うを曲って行く兄の後姿をぼんやりと眺めながら私は、突っ立っていました。
本文,小肥りの身体に、田舎の紳士らしく猟虎襟の二重廻しを着けて……その後姿を眺めていると、たとえ女に騙されようと、あの朴訥な人のいい優しい兄が、どんな事情があろうと親を手にかけようとは、なんとしても私には考えられないのです。
本文,況んや母に孝行なあの孝行な兄が！
本文,しかも私は、兄を罵ったり詰問したりするために、こんなところまで呼び出したのでは、毛頭もないのです。
本文,亮三郎には黙って置いて、せめて兄さん私だけには、腹蔵なく仰言って下さい。
本文,どんな事情があったのかは知らないが、お母さんのことは、もう仕方がない。
本文,が、兄さん貴方の身だけは、どんなことをしても私の力の限り、守らなければならないのです！と、心の中一杯に、叫んでいるのです。
本文,それにもかかわらず、私の口から出て来るものは妙に気持が硬張って、まるで喧嘩口調の詰問です。
本文,これでは兄の怒るのも、無理はありません。
本文,思うことは、少しも口に出ず、思わぬことばかり口から出て、しかも詰問口調でありながら、私の知りたい事件の核心には少しも触れず、ただ廻りをぐるぐるとめぐっているに過ぎないのです。
本文,が、私にはこれ以上、もう兄に問い質すだけの気力はありませんでした。
見出し,六
本文,その翌る日から、どんなに兄と私との問が恰好の付かぬ気拙いものになったかは、これももう特別に、申し上げるほどのこともありますまい。
本文,私は、不用意に兄に顔を合せることを避けていますが、思い做しか兄の方でもまた私を避けているように思われます。
本文,翌日からは、兄と親しく顔を合せる機会も、ありませんでしたが、偶にどうかした拍子には、顔を合せないとも限りません。
本文,そうした時の、兄のドキマギした様子といったら、ないのです。
本文,眩しそうに、人の顔を盗み見るようにして、かえってこっちの方が、気の毒になるくらいです。
本文,「わしの思うには、……ソノなんだな……」
本文,と人の気を兼ねて、怯ず怯ずいい出して来るのです。
本文,「身体の工合が直ったら、早く東京へ戻って……ソノなんだ、お前のいるのが邪魔で、帰れというんじゃなえが、お前には大切な勤めがあるんだから、またゆっくり出直して来た方がええと思うんだがな。
本文,向うのお嬢さんも、さぞ待っとられるだろうと、思うんだがな」
本文,勿論兄は、帰京を一日延ばしにしている私の身を、心配しているには違いありますまい。
本文,が、私にはその兄の言葉も、そうジロジロと俺の上ばかり探索の眼を向けないで、もういい加減に解放してくれてもいいではないか！と、私に哀訴しているように、聞えてならないのです。
本文,そして、おおよそそうした兄の言語なり動作なりが、深い疑惑と苦悩と憂愁に私の心を閉ざして、もう日延べの電報は東京へ、三度も打っています。
本文,明日こそはなんとしても兄の前に土下座して涙を流してでも、ことの真相を明かしてもらおうと決心した日に、ふと幼い甥の口から、明日は父ちゃんが商売で、寄居の町まで出かけて行くんだあ！と聞かされました。
本文,ハハア、商売だと見せかけて、女のところへ行くんだな？と、私は直観しました。
本文,私が来てから既に、十日ばかりの日がたっています。
本文,この間兄が半日一日家を留守にしていたということは、一度もありません。
本文,いよいよ我慢がならなくなって、女のところへ行くのだな？と、踏みました。
本文,ようし、それならば明日は私も、兄の後を跟けて行こうと決心しました。
本文,別段兄の女なぞを、見たいと思ったわけではありません。
本文,が、兄が女と逢っている、のっ引きならぬ現場を抑えたならば、兄が母を殺めたということも、明白になりましょう。
本文,いいや、そんなことよりも、兄の秘密を私が知っているということが、いいにくいことを私の口から並べ立てずとも、兄をして観念させて事の真相を、打ち明けさせてくれるだろうと思ったからなのです。
本文,そして朝起きるとスグ、家の前の山へ登って、木の蔭に隠れていました。
本文,人の姿もない朝の七時頃、兄は門から出て来ました。
本文,盲縞の着物に鳥打帽をかぶって、外套も着けずに尻を端折って、リュックを背負って……脚絆草鞋で、身拵えをしています。
本文,まさか、こんな姿で女のところへ行くわけでもありますまい。
本文,寄居の町へ出て服装を改めるのかなと思いました。
本文,いずれにせよ、金を持ち出すのは憚るから、リュックの中には家に伝わる、金目な書画や骨董類でも、詰めているんだなと察しました。
本文,転ぶように山を駈け降りて、見え隠れに後を跟け始めました。
本文,私は今まで、人の後を尾行したという経験なぞは、ただの一度もありません。
本文,況んや年の暮の、こんな片山里の朝の七時八時頃には殆んど往き来の人もありません。
本文,その人っ子一人通らぬ道を、ポクポクと兄の後を跟けて行くのですから、兄に気取られぬよう、どんなに苦心したか知れません。
本文,変装といったところで、なんの持ち合せもありませんから洋服の上に押入れから引っ張り出した、父の若い頃のボロボロの二重廻しをはおって、頭巾を真深に、鼻口許をマスクで掩うて、あまり近づかぬよう、さりとて姿を見失わぬよう、随分苦労して歩きました。
本文,何か考え考え、兄は足を運んでいます。
本文,が田舎者の常として、足の早いこと！姿を見失わぬよう頭巾の中で、息苦しいほど私は汗ばみました。
本文,竹藪を通り抜けて、畑の横の石礫道を過ぎて胸を衝くような急坂を登り、さっきから三、四里余りの道も歩いて、もう時刻は十二時頃を、過ぎていたでしょう。
本文,登ったり下ったり、もう峠も、三つばかりを越えていたような気がします。
本文,子供の時分の記憶ですから、ハッキリとは覚えませんが、道はこのさきで二股に分れていたような気がします。
本文,そして後一里か二里で隣り村の隣り村、母の葬られている北野の宗源寺へ辿り着くでしょう。
本文,左側の、そこの溪川に架けられた丸木橋を渡って、爪先上りの竹藪を抜ければ、遥か稗田山の麓には、寄居の町が小さく、豆粒のように霞んでいます。
本文,これももう、一里か二里くらいの道のりだったでしょう。
本文,そこに佇んで、兄が考えているふうでしたが、と、やがて兄はリュックを降ろして、路傍の石に腰を降ろしました。
本文,竹の皮包みを取り出して、どうやら弁当でも使うらしい気配です。
本文,私の佇んでいるところから五、六間ばかり畑の奥に石の地蔵尊と四、五本ばかりの木立ちが、取り残されたように繁って、ここにいれば兄の眼につく恐れがありますから、大急ぎで這い上ってそこへ、身体を隠しました。
本文,これで、振り返っても兄には気が付かれず、私の方からは小さく石垣の上に、兄の頭が見えるのです。
本文,が、繁みに身を隠して、吻っとした途端、ギョッとして思わず総身が、鳥毛立ちました。
本文,跟けてることを絶対兄には、感づかれてないと思いの外、私が今身を忍ばせた道の下まで戻って来て、
本文,「おい、新次郎！新次郎！」
本文,と、呼んでいるのです。
本文,「新次郎！そねえなところに隠れとらんで、出て来て飯う食わんけえ？」
本文,枝から覗いて見ると、兄は竹の皮包みを開いたまま、こちらを見上げています。
本文,「…………」
本文,「いつまで妙な真似を、しとるんけえ？早う出て来え！」
本文,「…………」
本文,「隠れとるつもりかも知れんが、おい！そこから廻しの袖が、見えとるぞう！」
本文,「…………」
本文,「これだけいうても、まだ、意地を、張っとるんけえ？そこまで思い詰めとるもんなら、もうわしも隠しゃせん！早う出て来え！」
本文,これではもはや、隠れてる必要はありません。
本文,私は姿を現して、兄の前に突っ立ちました。
本文,もう兄も、決心したのでしょう。
本文,あの眩しそうな瞳なぞはしていません。
本文,穏やかな、いつもの顔に、戻っているのです。
本文,「腹が空ったろう、弁当でも食わんけゃ？」
本文,突き出した竹の皮の中には、ボロボロの麦飯の握飯と、傍に大きなひね沢庵が添えられてあります。
本文,「要らん！」
本文,「じゃ、わしも後にしよう」
本文,と兄は、竹の皮を引っ込めました。
本文,「やっぱり、跟いて来るけえ？」
本文,私は黙って頷きました。
本文,「仕方がなえ、思った通りに、するがええ。
本文,もうわしも隠しゃせん。
本文,お前だけは、仕合せに暮さしてやりてえと思うとったが、もうわしの力じゃ手におえん。
本文,来たらええだろう」
本文,「兄さんは……兄さんは」
本文,と私は、初めて口を開きました。
本文,「俺だということを、知っていたのか？」
本文,「阿父さまの廻しなんぞ着て、わしにわからんと、思うとったんけえ？」
本文,と兄は淋しそうに、笑い出しました。
本文,「どうぞして、お前が諦めて帰ってくれりゃええ、と思うとったんだがな。
本文,来たかったら、来るがええ……来るけゃ？」
本文,そして私は、息苦しい頭巾を跳ねて、兄の後について歩き出しました。
本文,それっきり兄は一言も口を利きませんでした。
本文,私もまた口を利かず、人っ子一人行き逢わぬ、石礫だらけの山道を登り始めたのです。
本文,兄は、丸木橋を渡りませんでした。
本文,寄居へ行くのではありません。
本文,うねうねと、石垣に沿うた山道を、北野村へ登り始めたのです。
本文,黙りこくって岩角を踏み、石礫を踏んで、山道をそれからまた一里か一里半も、もう午後の二時頃にもなっていたかも知れません。
本文,その間に兄のいった言葉は、たった一言……
本文,「腹が減ったけゃ？食わんけえ？」
本文,後はただ、考え考え、道を歩いているのです。
本文,山道も漸く尽きて、部落へはいって来ましたが、この辺は北野村の裏外れと見えて、人の家らしいものも、殆んどありません。
本文,相変らず兄は、黙ってゆるやかな坂道を、登っています。
本文,どこへ、兄が行こうとしているかが、やっと私にも、飲み込めてきたのです。
本文,兄は母の葬られている、宗源寺へ行こうとしているのです。
本文,寄居へ行くのを見合せて、寺へ行って母の帰依していたその住持に逢って、一部始終を聞かせて、くれようとしてるのだな。
本文,帰りには母の墓へ行ってお詣りでもするつもりかな？と私は考えました。
本文,いよいよ見覚えのある、寺の門前へ出て来ました。
本文,何百年をへたとも知れぬ磨滅した、甃や、青苔の生えた石段の向うに、例の仁王門がすっくと、聳え立っています。
本文,そしてその遥かの奥に、楼門とは似ても似つかぬ萱葺きの小さな本堂が、真っ闇な老杉に囲まれて、昔に変らぬ陰森さを漂わせていました。
本文,が、その石段を上ると、兄は本堂の方へは足を向けず、そのまま仁王門の横について、グルッと廻りました。
本文,裏手には、この楼門へ上るための、頑丈な格子戸がついているのです。
本文,初めて、落ちつきなく怯ど怯どと、兄はあたりを見廻しました。
本文,「おい、だれか見とるといけんから、早く、早く！だれも見とらんか、見とらんか？さ、急いで入れ！急いで！」
本文,自分も後から飛び込むと、初めて吻っとしたように、扉に掛金をかけました。
本文,埃だらけのその板の間に、粗末な段梯子が付いているのです。
本文,古い朽ち木の梯子に、新しく手を加えたらしく、それを上り詰めた板の間には、さらにもう一つ、同じような梯子があります。
本文,これを上ると、またもう一つ。
本文,埃だらけの板の間へ出ては上り、出ては上り、都合三つの梯子を上り詰めたところが、一番のてっぺんと見えて、ミシミシと踏んでいる板の間の割れ目から、仁王様の頭のてっぺんが、見えています。
本文,もはやこの辺は陽の目も射さず、黴くさい臭いとともに歩くたんびに、何百年来の埃が濛々と舞い上ります。
本文,天井は低く、頭に掩い被さらんばかり、柱や垂木が乱雑に、もはやここは楼門の、天井裏と思われます。
本文,兄が這うようにして行きますから、私も後に跟いていますが、もしここから覗いたならば、今まで越えて来た峠や道も、一目に俯瞰されるだろうと思われるくらい、随分高いところのような気がします。
本文,と、向うの端に小さな急拵えの、明り取り窓らしいものが見えて、その幽かな光を受けて、パッと私の眼に映ったものは！
本文,その埃だらけの板の間に、四枚ばかりの古畳を並べて、その上に厚い夜具に凭れて今じっと、こちらへ顔を向けているものは！
本文,白髪の髪をおどろに振り乱して、片方の眼が腫れ塞がり片方の眼があらぬ方を向いて、眉毛もなければ鼻もなく、のっぺらぼうの顔にポツンと真っ黒な穴があいて、満面膿み爛れて見る蔭もないその老婆は！重症も重症二目と見られぬ癩病やみの、その老婆は！
本文,「早う来たえ来たえと思うとりましたが、何やかやと手が離せなえで……」
本文,とたちまち兄が、板の間に額ずきました。
本文,「阿母さま、新次郎でござりますぞい……」
本文,「な……何？お母さん？」
本文,「口癖にいうていなされた新次郎が、仏蘭西から帰って参りましたぞい。
本文,逢うてやって、つかあされ！阿母さまはもう頭に来てなさるで、お前がおわかりにならぬだろ！」
本文,「こ……こ……これが、お母さんか！お……お……お母さん……だったのか？」
本文,と私はそこに崩おれました。
本文,「し……し……し、知らなかった……こ、これが、お母さんとは……し、らなかった。
本文,兄さん！か、勘弁してくれ！」
本文,涙が後から後からと湧いて来て、もう私には、母の姿が見えなくなりました。
本文,母にも、私の姿がわからないのです。
本文,兄のいってることも、私が帰って来たことも！ただ白眼勝ちな片一方の眼が、キョトンとしてうつろにあらぬ方を眺めているばかり。
本文,兄のいうことも、聞えるのやら聞えぬのやら！
本文,「今日は、友治の、誕生日でござりますでな……ほら、阿母さまのお好きな、小豆飯をどっさり持って参りましたぞい。
本文,お膾も持って参りましたぞい。
本文,ほれ、これが金平……煮染めもありますで……ひらべの煮付け……」
本文,リュックを開いて、兄の取り出しているものは、掛軸でもなければ什器、茶道具の類でもありません。
本文,五里の山道を背負って来るために、嫂が詰めたのでしょう。
本文,ことごとく、竹の皮包みの喰べ物ばかり！お煮染……酢の物……赤飯……醤油瓶……酒の一合瓶……沢庵包み……
本文,何故兄が、あんな忌わしい蔭口なぞを、叩かれていたのか？そんな蔭口を叩かれながら、黙々として隠従していたのか？そして兄弟の幸福ばかり図って、自分では村の生活にも財産にも、なんの未練も感じなくなっていたのか？ということなぞも、スッカリ飲み込めました。
本文,いいや、それらが飲み込めたばかりではありません。
本文,何が故に村の医者に見せず、遠くの医者を呼んでいたのか？村の菩提寺でなく、こんな遠くの寺へ、葬ったといっていたかというわけも、この瞬間ことごとくうなりを発して、私の心中で溶けて流れて消え去りました。
本文,みんな、私や弟に幸福な生活を送らせたい、兄の一心だったのです。
本文,そして自分は、一言の愚痴をいうでもなければ、泣き言を並べるでもなく、黙々として母に、孝養の限りを尽している……これが私の兄の、真の姿だったのです。
本文,それが今、一瞬の間に音たてて、私の心で溶け去りました。
本文,あの子供の教育に熱心な人一倍家庭の教えの厳格な母が、今はまるで子供のように頑是なくなって、その膿み爛れて腐臭を発する身体に寄り添うて、子供にでも喰べさせるように、箸で口へ入れている兄の姿！
本文,そのまた兄の入れてくれるのが待ち切れなくて、ガツガツと喉を鳴らしながら手探りで、子供のように竹の皮へ手を突っ込んでいる、母の他愛なさ！あの尊い尊い私の母だったのでしょうか！あまりの浅ましさに、私は顔を掩うて号泣しました。
本文,しかも、竹の皮包みを引っ掻き廻している、その指の何本かも、脱け落ちているのです。
本文,涙なくては、一切眺められませんでしたがもっともっと私の涙をそそったのは、食事の済んだ後人目を忍んで汲み上げて来た、バケツの中へ汚れた皿や茶碗を突っ込んで、襷をかけて洗っている兄の姿だったのです。
本文,そして洗い終ると埃だらけの板の間へ、雑巾をかけて、尿屎の始末をしている、兄の姿だったのです。
本文,家にいれば、十何人かの下女下男に侍かれて、村一番の地主様で通るその兄が、まめまめしくしかも不器用に、働いているその姿が、母の哀れな姿にも増して、私の涙をそそって已みませんでした。
本文,そして私は、この瞬間ほど尊い兄の前に手を突いて、兄を苦しめ切っていたこの四、五日の自分の罪を詑び、母の病気故の辛労を、血の涙を流して、兄に礼をいいたい、と思ったことはありませんでした。
見出し,七
本文,中込礼子様
本文,私は書いてここまで来ました。
本文,もうこれ以上いわなくても、貴方はすべてを、察して下さるであろうと思います。
本文,医学の教えるところでは癩病は、遺伝ではないかも知れません。
本文,伝染しやすい環境と、体質に基く伝染病かも知れません。
本文,母が癩病なればとて、あるいは私の一生に、癩病は発しないかも知れません。
本文,しかし私が、癩病を患っている母の子であるという事実は、如何ともこれを打ち消すことはできません。
本文,それ故に私はこの詳しい手紙を書きました。
本文,貴方が私の請いを容れて、妹さんお二人が結婚して、それぞれの家庭を営まれたにもかかわらず、貴方だけが二年も三年もお待ち下さったことを、なんとお詑びを申上げていいかわかりません。
本文,しかし、もはや、こういう事情になりました。
本文,どうか私との縁は、これまでのことと諦めて、お忘れになって下さい。
本文,そして適当な方がありましたら、一日も早く御結婚になって、貴方だけは仕合せな日を、お送りになって下さい。
本文,それをお願いするために、この手紙を書きました。
本文,いつぞや、巴里で受取った貴方のお手紙には、貴方のお父様は貴方が結婚なさる時は、フレガートの新車をお祝いに、下さる御意嚮だと書いてありました。
本文,勿論、新家庭をお持ちになる時は、貴方は数多いお宅の女中の一人をも、お連れになるでしょう。
本文,つい五、六日前までは、私もそれを普通のことだと、考えておりました。
本文,聞えた中込さんの愛嬢でいられる以上、貴方がそれくらいのことをなさるのは、当然至極だと思っていました。
本文,そして私も、タキシードや燕尾服で、各国大公使の夜会へ出席することを、いささかも不思議とは思っておりませんでした。
本文,が、そうした私の今までの生活は、もはや手も届かぬくらい遠くへ、飛び去ってしまいました。
本文,私が貴方と新居を持って、女中に侍かれタキシードで自動車に納まって、都大路を走らせている時には、私にそういう生活をさせたいばっかりに、私の兄は淋しい五里の山道に草鞋を穿いて、路傍でたった一人、握飯を喰べているのです。
本文,母は埃だらけの仁王門の天井裏で、髪を乱して尿屎を垂れ流して、兄の喰べさせてくれる竹の皮包みの中へ、手を突っ込んでいるのです。
本文,その哀れな肉親と兄弟を見棄てて、今日まで自分の幸福な生活の設計ばかり、建てていたのかと思ったら、私は大口あいて自分の心の浅ましさを笑い出したくなりました。
本文,そして竦然として、心が寒くなりました。
本文,私には自分が国家の外交官であるという身の上すら、もはや考えることができなくなりました。
本文,襷をかけて、板の間を拭いている兄の弟には、髪を乱して鼻の欠け落ちた母の子には、もはやそんなことを考えることもできぬ、過ぎ去った昔の残骸に過ぎません。
本文,今の私には、夢想さえできぬ陽炎のような、この世の生活です。
本文,そして、こんなことを申上げるのは、決して私の、感傷ではありません。
本文,こんな惨めな残酷しい、切迫詰まった運命に直面した人間に、なんの感傷なぞがあるものでしょうか。
本文,先月の二十六日、延び延びになっていた着任の挨拶と同時に、辞表を出すために思い切って、東京へ行って来ました。
本文,夜行で昼過ぎ新橋へ着いて、その足で田村町の本省へ行って、局長に辞表を出して来ました。
本文,理由をいわず、ただ外交官がイヤになったと、それだけを申し立てましたから、局長から辞表の撤回を慫慂せられ、先輩から説諭され、しまいには次官のところまで連れて行かれて、慰留されました。
本文,しかし、結局辞表を出して、午後の六時頃本省を出ました。
本文,また電車通りを新橋口まで、あのガード下の煉瓦道を、暮れの売り出しで賑わっている東京デパートの前から、駅構内へ出て来ました。
本文,降誕節の済んだ東京の市街はやがて迎える新年の装いで、ネオンが夜空に美しく、輝いていました。
本文,乗車時間の迫って来るまで、柱に凭れてネオンを眺めていましたが、一晩、ホテルにでも泊って、しみじみ東京に別れを告げたいなと思いました。
本文,が、兄と母との顔が眼先に散らついて、どうしても東京に泊る気には、なれませんでした。
本文,九時四十五分の下の関急行に乗って、発車するまでぼんやり窓から眺めていますと、議事堂の裏手から麹町赤坂辺と覚しい高台にも、燈光が夜空に燦いていました。
本文,貴方はどうしていらっしゃるだろうと思うと、せめて一度でも逢いたいなと、無性に貴方にお眼にかかりたくなりました。
本文,が、眼を閉じているうちに、汽車は発車しました。
