type,text
本文,と縁側に佇んで、海へ眸を投げていました。
本文,その恍惚と眺めている、キリッと引き締まった横顔や恰好のいい鼻、愛らしく結んだ唇なぞを眺めているうちに……クッキリと盛り上がった胸や柔らかな腰の線に見惚れて思わず手紙を書く手をやすめてしまいました。
本文,ふと気が付いてスパセニアは、振り返ってにっこりと靨をうかべましたが、欄干にからだを凭せて、悪戯っぽそうに、聞いてくるのです。
本文,「覚えていらっしゃる？こないだ溝渠を見にいらした時に、……わたし、ほら！六蔵を探しにいったことがあったでしょう？」
本文,「……そう……」と私はうなずきました。
本文,「岸に腰かけて……木の幹に腰かけて、ジーナと随分長いこと、話してらっしゃったわね？……何のお話、なさってらしたの？」
本文,「何の話ってことも、ないですけれど……」
本文,あの時、もうちょっとのことで、ジーナの手を握りかかったことを思い出して、私は赧くなりました。
本文,「貴方は、知ってたんですか……？」
本文,「どうしても六蔵が見つからないから、諦めて戻ろうとしたら、お話してらっしゃったでしょう？ですからわたし……お邪魔しちゃ悪いと思って、もう一遍六蔵を探しにいきましたの。
本文,ジーナと仲よく話してらっしゃるの、わたし、うれしかったから……もっと、話してらっしゃればいいって思って……」
本文,「……別段……どうっていう話でもないけれど……貴方たちがユーゴから帰っていらした時のことや、長崎にいらした時分の話を聞いてたんです……」
本文,「…………」
本文,しばらくしてから、
本文,「ジーナお好き？」と聞いてくるのです。
本文,「そりゃ、僕……好きですよ……」
本文,「ジーナも、仲よくして上げてね。
本文,ジーナは優しいいい人ですわ。
本文,誰にでも親切で、素直で……パパにも孝行で……よくできるのよ、学校なんか、いつも一番でしたわ……ピアノも上手ですし……ジーナのピアノ、お聞きになったことある？」
本文,「いいえ……まだ……」
本文,「じゃ、帰って来たら、聞いて御覧なさい……とても上手よ」
本文,「貴方は……？」
本文,「わたしは駄目なの、何にもできやしませんわ……」
本文,私の方へ横顔を向けて、後は独語のように、「わたしは、優しくもないし……親切でもないし……戦争で滅茶滅茶になって、学校も何も止めてしまったし……」
本文,オホホホホ、と今にも笑い出しそうに、悪戯っぽそうな声でしたけれど、その悪戯っぽい声の中に何か妙に、淋しさが籠っているような気がしました。
本文,「……ジーナも、仲よくして上げてね……わたし、ジーナを幸福にして上げたいの……学校も何も止めたのに、わたし本が読めるようになったの、みんなジーナのお陰ですわ。
本文,……ジーナの恩は、一生忘れませんわ……ジーナと、仲よくして頂戴ね……」
本文,「僕のできることは、何でもしますけれど……でも……僕は貴方も、好きだな……貴方のような方も、大好きだな……」
本文,これはほんとうです。
本文,決して、ウソをいったのではありません。
本文,優しいジーナも好きですけれど、わたしは駄目、何にもできないのといってるくせによくできるという、勝気のどこかに淋しげなところのあるスパセニアも、ジーナに負けず劣らず好きなのです。
本文,いつかジーナのいったことを、思い出しました。
本文,日本文字はジーナよりもっと読めないけれど、頭がよくて本国語や仏蘭西語ならば、今ではどんなムズカシイ本でも読みこなせて……そして作曲も馬の調教にもすばらしい天分を持って……もう今からでは遅いけれど、あれだけのすぐれた天分があったのに、戦争でこんな辺鄙なところに引っ込んで、才能を磨かせられなかったのが残念ですわ……ほんとうに残念ですわと、いつかジーナのいったことを思い出したのです。
本文,しかもそれをいうとかえってスパセニアの方が、ジーナを慰めてくれるというのです。
本文,ピアノやヴァイオリンの奏法なら独学ではできないかも知れないけれど、作曲なら独学だって、山の中に住んでたって、できるわ。
本文,べートゥヴェンは聾になっても、作曲したわ。
本文,バヴロヴィッツは盲目で作曲家になったわ、わたしもなるわ……ひとりで勉強して山の中で作曲家になってみせるわ……。
本文,バヴロヴィッツというのは、ユーゴ一といわれる作曲家だそうです。
本文,海風に髪を嬲らせている、繊っそりとしたスパセニアの姿を眺めているうちに、私は勝気なくせに淋しそうな娘の、美しいからだを力一杯抱き締めてやりたいような、またいつかのジーナに対するような熱情を感じました。
本文,「ピアノができなくたって、学校なんかできなくたって、いいじゃありませんか、かまわないじゃありませんか！貴方は綺麗なんだもの……おまけにそんな美しい心を持ってれば、誰だって貴方が好きになる……」
本文,「わたし……なんか……誰にも、好かれやしませんわ……」
本文,「だって……だって……僕は……僕は……貴方が好きだもの……」
本文,「まあ！貴方が？貴方が……？ほんとうに？」
本文,真っ赤になってうなずいた私を見ると、円にみはった眸の中から大粒な涙が、転がり出たと思った次の瞬間、身を翻してスパセニアはたちまち脱兎のごとく、階下へ駈け降りていってしまいました。
本文,そしていったかと思うと、気が違ったようにピアノの鍵盤が、鳴り出して……。
本文,「いらっしゃいよう、いらっしゃいよう……早く、降りていらっしゃいよう！マズルカ弾いてますのよう！踊りましょう」
本文,と、狂ったような彼女の声が、響いてきたのです。
本文,その声を聞きながら、顔を赧らめながら私は、階段の上り口に茫然として突っ立っていました。
本文,もう一度くり返しますけれど、スパセニアに向って私のいったことは、みんなほんとうのことなのです。
本文,決して心にもないことを、いったわけではありません。
本文,が、それでも何だか、スパセニアを釣ったような気がして、悪いことでもいったような気がして、しばらく私はぼんやりと突っ立っていました。
本文,もう手紙を続ける気もしなければ……さりとて彼女を追って行くだけの勇気はなく……と、申上げましたら、先生、貴方は私を、なんて情熱のない、老人臭い引っ込み思案な男だろう！と、お思いになるかも知れません。
本文,そして、そのとおりなのです。
本文,ですからその時も、私自身、そう思いました。
本文,こんなに熱情は、私のからだの中を駈けめぐりながら、なぜもう一歩というところで私には、男らしく踏み込む気力が、ないのだろうか？そのただ老人臭く、自制心ばかりが湧いてきて！おそらくそれは、私の親が私のこととなると人一倍ヤカマシクてユーゴのどんな名流であろうとも、九州の片田舎に住む混血児の娘との結婚なぞを、許してくれるはずがないという諦めが、私の心のどこかに巣食っていたからかも知れません。
本文,それ以上の無責任なことをいって、相手を不幸に陥れまいとするばかりの警戒心が、絶えず私の心の中一杯に、とぐろを巻いていたせいかも知れません。
本文,ともかく小さい時から親に可愛がられ抜いて、我儘なくせに人一倍気が弱くて優柔不断な私には、もうそれ以上に踏み出すことが、どうしてもできなかったのです。
本文,そのくせ、自分ながら物足らぬ自分の性格に腹が立って、ぼんやりと突っ立っていたのです。
本文,そして私は一体、スパセニアが好きなのかジーナの方が好きなのか？またもやわからなくなってきましたが、今思えばもしあの時、もっともっと突っ込んで、私が自分の意志を表明してさえいたら、あるいはこんな惨劇も起らなかったのではなかろうか、という気がしてなりません。
本文,それを考えて、すべてのことは、みんな私自身の煮え切らぬ性格から招いた罪のような気がして悔まれてならないのです。
本文,と病人は昔のことを思い出したのか、苦しげに言葉を切った。
本文,「お疲れならば、しばらくお休みになったらどうですか？」と私は勧めた。
本文,「また後で伺った方が、よくありませんか？」
本文,「いいえ、かまわないのです、どうせ同じことですから」と、病人はいった。
本文,「じゃ、ちょっと、枕の具合だけ、直してもらいますから。
本文,……松下さん、ここを……」
本文,看護婦が、枕の具合を直す。
本文,「ともかくそういうわけで……」
本文,と病人はまたボソボソと、話し始めた。
本文,「私には、ジーナにも突っ込んだことがいえなければ、スパセニアにもそれ以上のことが、何にもいえなかったのです。
本文,ですからジーナもスパセニアも、あるいは私の態度が不満だったかも知れませんが、しかしその時は別段そういう素振りも見えませんでした。
本文,そして私だけのつもりでは、姉妹と相変らず楽しい日を送っていたつもりでしたが、そうしてまたも四日ばかりもうかうかと送って、私がこの家へ来てから都合十三日ばかりも、日がたった頃のことのように思われます。
本文,その時分に、大野木までいった水番の六蔵が、父からの手紙を齎してきました。
本文,スグに帰って来いという文面です。
本文,ほんの七、八日、長くても十日ぐらいのつもりで家を出て、母も心配し切っているし、そうそう学校を休んで遊んでいるというのも、ふだんのお前にも似合わしからぬこと。
本文,ともかくこの手紙を見次第、スグに帰って来い。
本文,もし何だったらこちらから、迎えを出してもいい。
本文,お前の御世話になっている石橋さんというお宅へは、ほんの心ばかりの品をお送りしておいた。
本文,よろしくお礼をいって、スグに帰って来なさい。
本文,という手紙です。
本文,私は父や母の性格をよく知っていますから、知り合いになったこの家に、ジーナとスパセニアという、妙齢の美しい娘がいるということなぞは、絶対に洩らしてはいません。
本文,親の安心するように、家の立派なことや景色のすばらしいこと、そして主人が外国帰りの教養のある鉱山技師だというようなことばかりを並べたてていたのです。
本文,が、それでも私の帰京が遅れれば、迎えを出すという騒ぎです。
本文,また実際、二十幾つになる息子に迎えもよこしかねない、子煩悩な親なのです。
本文,そしてその迎えでも来て、ここに混血児の娘たちがいて、それが今まで私の足を釘付けにしていたのだということなぞがわかったら、家中でどんな騒ぎを起さぬとも限りません。
本文,私は父の手紙を受け取って初めて、楽しい夢幻の世界から、また現実の儘ならぬ世界へ、引き戻されたような気になりました。
本文,ともかくその手紙を見せて名残は惜しいが一先ず帰京することに決めました。
本文,ジーナもスパセニアももうしばらくいらっしゃい……もうちょっとと引き留めて已みませんでしたが、そういうわけなら親御さんも心配しておいでだろうから、お帰りになるのも已むを得ぬ。
本文,その代り、夏休みになったらまたぜひ、遊びに来ていただいたらいいじゃないか……という父親の言葉に、不承不承承知して、途中まで送って来てくれることになったのです」
本文,「それで、お帰りになったというわけですね？」と、私がうなずいた。
本文,「そうなんです。
本文,……それで娘たちは、大野木まで送って来てくれたのですが……」
本文,と、いいかけて、病青年は言葉を切った。
本文,「そう、そう……一つ、いい残していることがありました。
本文,どうしても忘れられないのは、その発つ前の日に……そのことも、もう一つ、申上げておきましょう」
見出し,七
本文,その父親からの手紙が来て、いよいよ帰ると決まったら、娘たちはやいやいいいましたが、結局父親が言葉を挿んで今いったとおり、帰ることにしました。
本文,が、それにしてもそう決まったら、もう一日だけ遊んでって下さいというわけで、中一日おいた明後日の朝早く帰ることに決めました。
本文,そしてその翌る日は、いよいよ今日がお名残の日というので、また岬から工事場の跡、湖の畔まで姉妹と連れ立って、遊びに出かけましたが、その日はとても蒸し暑い日でした。
本文,いくら暑くても、まだ六月半ばですから、水が恋しくなるというほどでもありません。
本文,が、それでもいよいよお別れだというので、娘たちはどうしても例の、ウォーターシュートを実験して見せなくては、気が済まなかったのでしょう。
本文,六蔵にいい付けて、到頭水門の扉を全部あけさせてしまいました。
本文,そして奔流のように流れ出てくる水の上へ、波乗り板と同じくらいの大きな板をうかべさせて、私にもぜひ乗ってみろ乗ってみろ！と勧めるのです。
本文,絶対に危険はないというのですが、逆巻く矢のようなこの急流を見ると、さすがに尻ごまずにはいられません。
本文,「じゃ、わたし、やってみるわ！」とお侠なスパセニアがまず、上衣を脱ぎ始めました。
本文,誘われてジーナも笑いながら、無言で上衣を脱ぎ始めるのです。
本文,私には溝渠の傍らの道を下って一キロばかり下の第一の曲り角のところまでいって欲しい、そこで止めて岸へ上がって、一緒にまたこの道を戻って来ようというのです。
本文,承知して私は道を下り始めましたが、姉妹は湖でボートでも漕ぎながら私が曲り角近くまで下ってゆくのを計っていたのかも知れません。
本文,私が三分の二くらいも下って来て、遥かの下方に曲り角を俯瞰すあたりくらいまで来た時に上流からまずスパセニアの姿が、ポツリと板に乗って視界に入ってきました。
本文,段々に大きく、向うでも私の姿を認めたのでしょう、笑いながら手を振っています。
本文,間もなく姿は大きく、ついそこの上流に！板の上に突っ立っているところを、見せたかったのでしょう。
本文,豊満な水着姿が、つと立ち上がったと見る間もなく、たちまち中心を失って、ドボンと水煙立てて！
本文,ハッとして中をのぞきこんで見たら、慣れてるとみえて水に押し流されながら、また板に取り付いて這い上がりながら私の方を振り返って笑って、そのまま姿は曲っていってしまう。
本文,続いてこれも板に乗った、ジーナが！さすがにスパセニアのように、お転婆な真似はせず温和しく広い板の上に腰を降ろして、手を振りながらやがて曲っていってしまいました。
本文,姿は見えなくなっても私の眼の前から、今の二人の姿だけは消え失せないのです。
本文,なんという、人魚のような婀娜やかさだろうと思いました。
本文,頸筋、背、太腿も露に、真っ白なからだに二人とも水着を着けて、その水着がズップリ濡れてからだ中キラキラ陽に輝いて、すらりとしながら引き締まって均整の執れた手肢……恰好のいい胸の隆まり！私に見せた笑い顔がまだ眼前に散らついて、私は喘いで胸で息をしたいような気になりました。
本文,たださえ暑い陽が一層眩しく、じっとりと手足が汗ばんできて、痛いほど全身が擽り回されるような、気がしてくるのです。
本文,しかも茫っとしてものの考えられぬ頭で、ただばかのように私は結婚結婚ということばかり、思い詰めていたのです。
本文,スパセニアの肢体が眼の前で跳躍して、ドブンと水煙立てて……ジーナが婉麗な身体をくねらせ、手を上げて眼の前を過ぎてゆく！
本文,しかも考えながら、一体どっちと結婚したらいいのか！もう私には、ジーナもスパセニアも、区別がつかなくなったのです。
本文,二人とも欲しい、いくら欲ばっていると考えてみても、堪らなく二人とも欲しいのだから、仕方がありません。
本文,艶麗は艶麗でいいし、凜々しいのは凜々しいので、堪らない。
本文,もし二人を持つことが許されないのなら、その一人でもいいから、早く欲しい！早く、からだをクッつけたい！……とは思いますけれど、もしどっちかを得たら残る一人にも、さぞ私は、心が惹かれるでしょう。
本文,ああこの二人とも、持つことができたらなア！と、私は肚の底から呻かずにはいられませんでした。
本文,私が道を降り切らぬうちに、二人とも曲り角で混凝土の側壁へ這い上がったのでしょう、やがて私にはわからぬ母国話で、嬌声を挙げながら、縺れ合って小径を上って来ました。
本文,「ねえ、面白かったでしょう？……とても、すごいでしょう？……でも、まだ少し、冷たいわねえ！夏おいでになった時は、御一緒に貴方も、しましょうね。
本文,あら、イヤーよ、ジーナ！そんなに水を跳ね返しちゃ！」
本文,私は二人と、口をきく気にもなれません。
本文,ただ、からだ中をのたうっている息苦しさ悩ましさに、胸を喘がせ切っていたのです。
本文,二人とも、軽そうな水浸しの運動靴で、ピチャピチャと土を濡らして歩いています。
本文,悩ましい肢体を惜しげもなく陽に晒して、海水帽を除ってキラキラと黄金色の髪を振り乱しながら……その二人に囲まれて、ただ私は黙々として上気し切っていたというよりほか、いう言葉がありません。
本文,今でも私は、そう思っているのです。
本文,もしスパセニアがいなくて、ジーナとただ二人だったならば、おそらく私は前後の見境もなく、ジーナをネジ伏せてその場に思いを遂げてしまったでしょう。
本文,同じこと、もしジーナがいなくてスパセニアだけだったとしても、私にはスパセニアをあのままのからだにはしておけなかったに違いありません。
本文,水へ入るのは、まだいくらか肌寒く、歩くには暑いさんさんたる太陽の直射を浴びながらただもう夢中で、私は肉の疼きだけをモテアマシ切っていたのです。
本文,そしてやっとのことで、湖の水門のあたりまで辿り着きましたが、まったく私にはもう、窈窕も凜々しさもお侠も淑やかさも何もかもが、一切合切区別つかなくなってしまいました。
本文,ともかく二人揃っているばかりに、辛じて私は理性を奮い起して、不躾な真似もせずどうにかこうにか最後の一日も、楽しく送ることができましたが、さてその翌る日発つ時には、父親は門口まで、そしてジーナとスパセニアは四里離れた大野木村のバスの乗り場まで、私を送って来てくれました。
本文,私にはイルシューという赤毛の一番温和しそうな馬を、スパセニアは例の白馬を、そしてジーナは栗毛のプルーストの鼻面を並べて……話といって何にもありません。
本文,来月夏の休みになったら、きっとスグいらしてねえ、とただそれだけのことを思い出したように、何度も何度もくり返しているだけです。
本文,随分長いのねえ、まだ今日から三十何日もあるわ！わたくし今日から一枚一枚、カレンダーに記けとくわ！とジーナが淋しそうにいうのです。
本文,いよいよ大野木の乗合の乗り場に着いてから小浜まで三里、麦畑と切り断ったような断崖の間を、乗合は走っているのです。
本文,二人が心を込めて作ってくれた弁当を持って乗り込むと、停留所の前に馬を停めて、ジーナは私の乗って来たイルシューの手綱を控えて手をふっています。
本文,側にはこの十二、三日の間に、すっかり馴染になったペリッチが畏まって尾を振っています。
本文,そして、スパセニアの姿が見えぬと思ったら、馬術の名手といわれる彼女は今馬を煽って、動き出した乗合の後からまっしぐらに、追って来るところです。
本文,乗合が速さを増すと、同時にスパセニアの馬も、砂塵を蹴たてて追って来ます。
本文,私の車と摺れ摺れに駈けながら、片手を伸ばして車の窓硝子を叩いているのです。
本文,やっと窓をあけると投げこんだのは、いつも胸につけている大きな銀の襟飾りです。
本文,髪をなびかせながら大声に何か、叫んでるようでしたがそれはもう、聞こえません。
本文,車は急に、速力を増してきました。
本文,さすがにスパセニアの姿も、見る見る遠ざかって、それでもまだ必死に馬を飛ばせながら、鞭を持った手を狂気のようにふっています。
本文,それに答えているうちに、車はカーブを切って石礫だらけの山角を曲って、到頭姿は見えなくなってしまいました。
本文,私は襟飾りを拾い上げて、やっと座席に座り直しましたが、これが二人との別れだったのです。
本文,眼を閉じると今でも手をふって、別れを惜しんでいたジーナの姿が、ありありとうかんできます。
本文,馬上に身を伏せて、必死に手綱を絞っているスパセニアの姿も、ありありとうかんでくるのです。
本文,しかもその時私は、この別れがこんな凄まじい結果を齎そうなどとは、夢にも思ってはいませんでした……。
見出し,八
本文,東京へ帰ってからも、どんなにこの姉妹の俤が、眼の前に躍って離れなかったか知れません。
本文,うかうかと、大分遊び暮してしまいましたから、帰って来れば、スグ学校へ出なければなりませんし、友達からノートを借りて遅れていた講義の整理もしなければならず、一週間十日は、眼の回るような忙しさでした。
本文,が、その忙しい間も、あるいは従妹たちが遊びに来て家中で食事している時も、一緒に笑いもすれば、また従妹が何か聞けば、受け答えもしていましたが、心の中では寸時も忘れずジーナとスパセニアの俤を偲んでいたのです。
本文,父も母もハッキリと、口へ出したわけではありませんから、あるいはこれは私だけの思い過ごしかも知れませんけれど、父母は行く行くはこの従妹を、私と結婚させるつもりでいたのではないかと思われました。
本文,どうもそういう様子が仄見えるのです。
本文,そして私も、別段この従妹が嫌いというのではありません。
本文,今までは綺麗だなと思ってもいましたが、それは、九州へ出かけるまでの話であって、あの二人に逢った後は、まったく事情が異なってきたのです。
本文,この従妹なんぞ、あの二人に較べれば月と鼈ほどの違いです。
本文,私には、上手に女の比較なぞはできませんが、姉のジーナは靨を刻んでパッと眼が醒めるように艶麗ですし、スパセニアは大空の星でも眺めるように、近寄り難い気品を漂わせて、ほんとうの美人というのは、こういうのを指すのだろうかという気がします。
本文,二人とも卵を剥いたようなすべすべの皮膚をして、どんな点を較べてみても、こんな従妹なんぞ問題ではないのです。
本文,そして変なことをいうようですが、ジーナの前へ出ても、スパセニアと話していても、私は堪え難い情欲に悩まされました。
本文,しかも悩まされながらその情欲が、また何ともいおうようなく生き甲斐というか、充実した人生というようなものを、私の胸一杯に感じさせていたのです。
本文,が、こんな従妹となぞ、小半日鼻突き合わせていても、そうしたものの片鱗さえも感じはしないのです。
本文,私はまったくもう、あの二人に捉われ切っていました。
本文,ともかく夏休みになったら、夏休みになったらと、半月後に来る夏休暇を、どのくらい待ち焦がれたか知れませんでしたが、困ったことに休暇に入る四、五日前から、身体の具合が思わしくなくて、到頭寝込んでしまいました。
本文,以前に患った肋膜の再発だと、医者はいうのですが、ただ再発だけなら、親もそれほどは驚かなかったかも知れません。
本文,が、左肺がかなり進行しているから、絶対安静にしろ！といわれて、レントゲンだ、ほら血沈だと、母なぞは今にも死ぬような心配をしているのです。
本文,暑い間は、伊東の別荘で寝て暮すことにして、行くのにも自動車を徐行させて、牛の這うようにノロノロと……車中で寝ていられるように、扇風機を取り付けたり、氷柱を入れさせたり、引っ繰り返るような騒ぎを演じているのです。
本文,その親心を、有難いと思わぬではありませんが、こんな病気くらい、一思いに九州へ飛んでいって、ジーナやスパセニアと馬の二、三回も走らせれば、スグ癒ってしまうのに！と、その時も儘ならぬひとり息子の身の上を、どんなに小五月蠅く感じたか知れませんでした。
本文,到頭その夏は、秋風が立って十月赤蜻蛉の飛び交う頃まで、体温計と首っ引きで、伊東で寝て暮してしまいました。
本文,気候がよくなってから、やっと東京へ戻って来ましたが、医者がヤカマシクいうものですから、その翌年の四月頃までも、寝ていましたでしょうか？
本文,今に起きられるようになったら、今年の夏こそどんなことでもして、二人に逢いに行こうと寝ながらもそのことばっかり考えて暮していましたが、せっかくよくなったと喜んだ甲斐もなく、暑くなりかけてきた二月後の六月半ば頃から、またからだの違和を感じて、父と母の厳命で、その年の夏から秋へかけては、到頭七里ヶ浜の湘南サナトリウムで、懊悩しながら療養の日を送ってしまいました。
本文,来月休暇になったらスグ訪ねると約束して、二人に見送られて大野木から発って来たのが、去年の六月の十四日……休みになっても到頭行くことができず、また今年の夏も行くことができず、さぞ二人が待ち切っているだろうと思うと、寝ていても気が気ではないのです。
本文,永い秋の日を、一日一杯寝椅子で安臥している病院生活の間中、寝ても醒めてもただうつらうつらと、日となく夜となく頭の中で私にほほえみかけてくるものは、ただジーナとスパセニアの二人だけだったと申上げたら、その時の私の焦慮と焦心が察していただけるかも知れません。
本文,そして、頭を掻き※りたいほど、ただ自分の意気地のないからだが……、いいえ、からだというよりも、二十三にもなる大の男の身でありながら、自分の思うに任せぬひとり息子の身の上を、どれほど情けなく思ったか知れません。
本文,そんなに気を揉んでいたのなら、行くことができなければ、せめて、手紙でもどんどん出してたらいいじゃないかと、先生はお思いになるかも知れませんけれど、相手があの二人の場合には、手紙ということがまったく私には、不可能に近いのです。
本文,というのは、日本へ来ている外人たちと同じくジーナでもスパセニアでも、聞くこと話すことは、日本人と寸分変りない流暢さですが、字だけは全然読むことも書くこともできないのです。
本文,漢字はもちろん、平仮名さえムズカシクテ、一字も読めません。
本文,わずかに、片仮名だけがどうかこうかわかる程度……、尋常一年生の書いたような字で、一時間もかかって、やっと七、八行も綴り得る程度だったでしょうか？その代り仏蘭西語なら本国語同様自由自在でしたが、その仏蘭西語は私にわからず、私にわかる英語、独逸語はまた二人に通じませんし、手紙となっては、いかんともお互いに意思の通じようがないのです。
本文,仕方がありませんから、どうかこうか通じると思われる片仮名で、私は看護婦にも頼み、自分でも時々手紙を書いてみました。
本文,が、本字を一字も使わずに、片仮名だけで書くということが、外国語を使うよりも、どんなにムズカシクテ、はかの行かないものであるかということは、先生もよくおわかりでしょう？二、三字書くと、本字が出て、慌てて消し、また三、四行続けると、本字や平仮名が出てその部分を消し、消しては書き、消しては書きして真っ黒になって、仕方がありませんから清書して出すのですが、これでは到底詳しい事情や、こまかい意思なぞの現わせるものではありません。
本文,ワタクシハマタベウキ……ハはワでなければならず、病気もベウキと書いては、二人には判じられないのです。
本文,ビヨウキと直さなければなりません。
本文,ココノベウインニニユウインシテイマス……ただそれくらいのほんの切り詰めた用件を知らせるだけが、精一杯です。
本文,「ベウインじゃ駄目だ、ビヨウインと書かなきゃ駄目だといってるじゃないか！」
本文,と、何度癇癪を起して、私は看護婦をドナリつけたか知れません。
本文,早く逢いたい！逢いさえすれば、アレもいおう、コレも話そう……ついでに、片仮名で手紙の書けなかったわけも話そう……と諦めて、私はペンを投げ棄ててしまいました。
本文,逢って話しさえすれば二人ともほほえんで、造作なくわかってくれることなのですから……。
本文,そのワタクシハの、ハの字を消して、ワと書き直して、ワタクシワマタベウキを消してビヨウキと書いて、コノベウインヘをまた消して、ビヨウインエ……と直した消しだらけの手紙を出すと、ジーナやスパセニアからもまた、お手本でも見て書いたらしい、尋常一年生のような手紙が来ます。
本文,時々、ＡＢＣとも亜剌比亜文字ともつかぬ日本にない大変な恰好の片仮名が交って、おまけにあちらこちら消しだらけなのですから、いくら懐かしがってみても、どうしてもその意味がわからないのです。
本文,向うでも私の手紙を見て、頭をヒネッテいたかも知れませんが、私も二人の手紙を見てわけがわからないところばかり、両方で苦労しながら、とんちんかんな手紙のやり取りばっかりしていました。
本文,この頃では二人とも苛れて、六蔵か馬丁の福次郎にでも書かせるのか、時には一層読めぬ、恐ろしくたどたどしいくせに、妙にいかめしい葉書が飛びこんで来てみたり……、逢えばわかるんだとばかり、到頭私はこの面倒臭い手紙に匙を投げてしまいました。
本文,姉妹からは、相変らず手紙の催促が、時々来ます。
本文,が、ただ幸いなことには、このたどたどしい字のお陰で、いくら手紙をよこしても、母には、姉妹の年の判別だけは少しもつきませんでした。
本文,「オテガミクダサラナイノデ……ワタクシタチ……マイニチシンパイシテオリマス……ドウナサツタノ……デスカ……」と判じ判じ読んで、オホホホホホホホと、母は笑い出しました。
本文,「お前の御厄介になっていた石橋さんとかいう外国帰りの技師の方のお家には、可愛いお嬢さんがいらっしゃるとみえるね。
本文,おいくつ？……一年生でもないだろうけれど……自分で葉書が出せるんだから、尋常二年生くらいか知らねえ……？」
本文,と見舞いに来た母は、枕許の葉書を取り上げて、可愛らしがっていました。
本文,尋常二年生どころか！この笑っている母が、実物を見たが最後、いずれも花を欺くような美しい混血児と知ったら、腰を抜かしてしまうだろうと、私は苦笑せずにはいられませんでした。
本文,飽き飽きするほど、退屈な病院の生活から解放されて、やっと私が家へ帰ったのは、その年の暮れ頃でしたでしょうか？大晦日近くに帰って来て、翌年の三月時分頃まで家でブラブラして、四月の新学期から許されて、やっとどうやら学校へも通えるようになりました。
本文,が、学校へ通えるようになった私の第一の喜びは、自分の健康の回復したことでもなければ、また学業が継続できるということでもありません。
本文,おそらく親は私の深い心の底は知らなかったでしょうけれど、起きられるようになって有難い！今年こそあの二人にも逢いに行けるぞ！ということばっかりだったのです。
本文,病気のことばかりクドクド申上げて、先生はおイヤだったかも知れません。
本文,もう簡単に切り上げますが、そうして夜となく昼となく思い詰めながら、二度の夏を……一昨年と去年と、二度の夏を送ってしまったちょうどその時分から身辺に時々妙なことが起ってきたのです。
本文,四月の新学期からまた学校へ通っていましたが、ある日探したい本があって神保町の東京堂までいったことがありました。
本文,あすこは狭い通りに混み混みといつも人が雑踏しているところですが、今店へ入ろうとした途端、呀っ！と思わず叫びを挙げました。
本文,スグ前の人混みを行く五、六人連れの向うに、一人の婦人が！おう！ジーナだ、ジーナだ！ジーナが歩いている！と私は躍り上がりました。
本文,どんな服を着ていたか覚えもありませんが、繊細とした腰といい、縮れた亜麻色の髪……恰好のいい鼻……口……横顔……ジーナそっくり、いいえそっくりといったのでは当りません。
本文,間違いもないジーナその人なのです。
本文,決して、私の見誤りではないのです。
本文,なぜ一言の知らせもなく、東京へ来ているんだろうか？東京へ来ていながら、知らせてくれもしないのか？もうそんなことは、考える余裕もありません。
本文,「ジーナ」
本文,と夢中で人波を分けて、追いかけました。
本文,私のところから幾らも離れてはいないのです。
本文,直径にして、ほんの五、六間ぐらいのものだったでしょうか？笑いながら道を塞いでいる四、五人連れの大学生の間を摺り抜けて、手を曳かれた子供を突き飛ばしそうにして、あっちにブツカリこっちを摺り抜けた時には、ジーナはまた五、六間向うを歩いて……。
本文,「ジーナ、ジーナ」
本文,と見栄も外聞もなく大声を上げて、やっと角の救世軍の煉瓦建ての前あたりを歩いているところへ追い着いた時には、どこへ曲ったのか？フッとその姿は消え失せてしまいました。
本文,どこかの家へ入り込んだのか？と、その辺の店をのぞき込んでみたり、横丁へ駈けてってみたり、また引っ返してしばらくはぼんやりと、狐につままれたように、そこに佇んでいました。
本文,ただガヤガヤと目眩しく雑踏して、白昼夢のように取り留めもない騒がしさばかりです。
本文,姿を見失った淋しさは、食い入らんばかりの寂寥を伝えてきましたが、もともと、九州の山の中にいるジーナが、こんな東京の真ん中になぞ、いるはずもないことですし、いわんや、東京へ来るという一言の挨拶もなしに！やっぱり心の底で考えてるから、こんな錯覚が起るのか知ら？と、苦笑しいしい帰って来た時の気持を、今でも忘れることができません。
見出し,九
本文,が、苦笑はしても、ジーナが東京にいるはずがないとは思いつつも、今でもその時のことを思い出しさえすれば、どうしても私にはあれが単なる私の幻覚や人違いだったとは、絶対に考えられないのです。
本文,キラキラした髪……挙措、恰好……ちらと横から見た、睫毛の長い眸……優しい頤……決して決して、私の幻覚や見誤りなぞでは、ないのです。
本文,しかもジーナが東京にいるはずはなく、こんな奇怪なことがまたとあり得ることでしょうか？
本文,早速私は、大野木郵便局気付で、ジーナへ電報を打ちました。
本文,まだそこにいるかどうか？そして返事は電報でなく、手紙で欲しい！と父母の眼を憚って書いてやりました。
本文,が、いくら待っても到頭返事は来なかったのです。
本文,しかも、その返事も来ないうちに……無理にコジツケテ、ジーナはあるいはその時の私の幻覚だったかも知れないとしても、それならばその電報の返事も来ないうちに、またもや起ったもう一つの不思議な出来事は、それも私の幻覚なり錯覚だと、いうことになるのでしょうか？
本文,父はまだ銀行から帰らず、母もその時どこかへ出かけていました。
