type,text
本文,「そうじゃろ、そうじゃろ、あんたには恐ろしいものがついとる。
本文,いかん、いかん！早くしまつしてしまわにゃいかん！さあさ、はやく靴をぬいで……おあがり！できることはご相談にのってしんぜよう」
本文,青苔のにおいがただよう、しずかなふるびた書院へ通されてから、博士は一部始終をこの和尚さんに話されました。
本文,「そうであろ……おおかたそんなことであろうと、わしも察していましたのじゃ」
本文,と、和尚さんはふかくうなずかれました。
本文,「ときにあんたは、その老婆がなにものか、見当がついておいでかな？」
本文,「ハ、それがいっこうにわかりませんので……」
本文,「健一さん、これはあんたの、大失策じゃよ。
本文,わしがあの家は悪因縁のまつわっとる家じゃから、こわしてしまいなされと三年まえにすすめたときに、なぜそのとおりになされなかったのじゃ？わしもできるだけのことはしてしんぜるが、そのかわりわしのいうことだけは、守らにゃいけませんぞ。
本文,さもないと、その老婆にかかって、命をおとさにゃならぬ」
本文,「その、老婆というのは、いったい何者でしょうな？」
本文,お兄さまがたまらなくなって、せきこまれました。
本文,「わしの見るところでは、人間ではないな」
本文,「人間でないとおっしゃると……？」
本文,「わしは怨霊じゃろと見ている。
本文,怨霊も怨霊、よほど劫をへた獣の怨霊じゃな」
本文,「怨霊？……へえ！怨霊とはおどろきましたね。
本文,で……では、この災難を、どうしたら救っていただけるでしょうか？」
本文,「ま、お待ち……それはわしもいまから頭をひねるんじゃが。
本文,そんな怨霊が、なんのためにあんたたちに祟りをしとるのか？いま住んでなさる家の由来から、話をしてあげんことには、あんたたちにものみこめなさらんじゃろ。
本文,ま、ききなさい、こういうわけなのじゃ。
本文,が、そのまえに……健一さん、こんどはあんたもわしの話を、ばかにしてはききなさらんじゃろな？」
本文,と、老和尚は、つよく念を押してから、世にもふしぎな身の毛もよだつようなおそろしい話をはじめられたのです。
見出し,あでやかな小姓
本文,「それはいまから百七十年ばかりもむかしのことなのじゃが……あるいはかれこれ二百年ばかりになるかもしれんな。
本文,そのころ山茶花屋敷には、この屋敷をたてた石藤左近将監という城代家老がすんでいたのじゃが」
本文,と、むかしをしのぶように、和尚さんは白髯をしごきながらじっと目をとじられました。
本文,この老僧は、いったいどういう話をしてくださったのでしょうか？だいぶ長いお話になりますから、それを私がかわって申しあげることにいたしましょう。
本文,まえにもいいましたとおり、城代家老といえば、藩では殿さまのつぎに位する権力ならびないおかたです。
本文,左近将監はそのころ四十五、六、かくばったその名のしめすとおり、性来武ばったことのすきなたちで、じぶんでも間庭無念流の太刀をよくつかわれます。
本文,若党、仲間、小間使、奥女中、下働き、厩番など、多ぜいの召使にかこまれていましたが、奥方は二、三年まえに亡くなって、いまでは二十歳になる新之丞という息子とたった二人っきり……その新之丞は御殿の出仕からまだもどらず、長押に槍や薙刀をかざった居間に、左近将監はたったひとりっきりで、さっきから何やら人待ち顔に、パチリパチリと、碁盤の上に石をならべていました。
本文,おそらく、碁のあいてでも待っていたのかもしれませんが、ちょうどそれは暑い暑い真夏の七つ時、申の刻ごろのことであったといわれていますから、いまの午後の四時ごろだったでしょう。
本文,南国西九州の午後の四時は、まだまだ陽ざかりもおなじこと、あけはなした縁側の藤棚には、夕陽がカッカと照りつけて、草も木もグッタリと土いきれのなかにあえいでいます。
本文,じっとすわっていてもタラタラと膏汗のにじみだしてくるような暑さのなかで、待っている人はなかなかくるけはいもなく、左近将監のおもてには、ようやくいらだたしい色が濃くうかびあがってきました。
本文,がっしりとしたたくましい骨組や、頬髯いかめしい陽にやけた顔……だいたいこの左近将監というかたは、べつだん腹黒い人というのではありませんが、非常に気のみじかい、わがままいちずな癇癖のつよいかたでいられました。
本文,そしてこのまちがいも、もとはといえば、やはりその癇癖のつよい、気のみじかいところから起ったことなのでしょうが、御城代のごきげんが悪いときくと、城中のさむらいたちでも、この邸につかえている召使たちでも、声をひそめてちぢみあがるといわれるくらい、名代のかんしゃくもちでとどろきわたっているかたでした。
本文,そしていまも、その待ってる人がなかなかあらわれないとみえて、左近将監の癇はだいぶピリピリと、たかまってきている模様です。
本文,「佐平治！佐平治！コレ、そこにだれかおらぬか？」
本文,と、手をたたいてふすまごしに、雷のような声をだしました。
本文,「ハ！」
本文,と、へだてのふすまがあいて、若党がしきいぎわに手をついております。
本文,「およびでいられましょうか？」
本文,「そこにいたら、なぜ、返事をせぬ？うかつものめが！」
本文,と、えんりょえしゃくもなく癇声は、その佐平治とよばれた若党のうえに落下します。
本文,「おおかた、主人がいねむりでもしていると心得て、貴様までがそこでいねむりしていたことであろう。
本文,不届千万な！」
本文,「おそれいります！」
本文,「ただおそれいっておったのではわからん！竜胆寺どのはまだおみえにならぬのか？竜胆寺の小金吾どのは？」
本文,かみつくような声でした。
本文,「ハ！まだおみえになりませぬようで……」
本文,「たわけものめ！」
本文,と、ふたたび雷が頭の上でなりわたりました。
本文,「ヌケヌケと昼寝なんぞしおって、おみえになったかならぬか、どうして貴様にわかる！横着者め！はようといっておむかえしてこんか！たわけものめが！」
本文,「ハ！では、た……ただいま、……ただいまよりおむかえにいってさんじまする」
本文,左近将監は、もう返事もせずに平伏した若党のほうへ背をむけたまま、かんしゃく筋をピクピクと、そのいかつい顔のこめかみのあたりにうかべながら、じっと盤面の石をにらんでいます。
本文,「当節の若いものは……約束の刻限をたがえることを、なんとも思うとらん……不埓な！ふらちな！」
本文,と襟首のあたりの汗をいらだたしげにふいているのは、いま立ちさった若党のことを怒っているのではありますまい。
本文,おそらくすがたをまだ見せぬ、その竜胆寺の小金吾とやらいう碁のあいてのことをでもブツブツいっていたのかもしれません。
本文,「コレ藤……藤……藤はおらぬか？八重……八重……たれぞ、麦茶でももてまいれというに！ええ！どいつもこいつも気のきかぬやつばかりそろいおる！」
本文,と、ふたたび大声をはりあげて、せっかくならべた碁盤の石を、腹だたしげにジャラジャラとくずしてしまいました。
本文,こうして城代の左近将監が、かんしゃくをおこしてじれきっているころには、西陽のかんかんてりつけて、白くすなほこりをまいあがらせている邸のまえの坂道をかけおりて、若党の佐平治はたきなす汗をぬぐいながら、竹籔脇のたんぼ道を、村境のほうへとはしっておりました。
本文,石橋をわたりおえて、これと従者の若党と、したしげに何か話しながら、いましずかに歩をはこんでくる、美々しい小姓姿の少年がありました。
本文,「お、竜胆寺さまだ！竜胆寺さまの若さまがおみえになった！」
本文,と、まぶしい光線に小手をかざしながら、若党の佐平治のホッとすまいことか！たちまち満面に喜悦をたたえながら、砂ほこりをけたててちかづいていきました。
本文,万物を赤々とそめなしている、このあかるい光線のなかに、絵のようにクッキリとうきだしながら、おちついた足取りでこちらへむかってくるこのお小姓姿の少年は、なんという世にもうつくしいすがただったでしょう。
本文,すきとおらんばかりに色白な、十六、七の前髪立ちの少年ですが、そのおもては熱気にむされてじっとりと汗ばみ、さくらいろにほんのりと上気しています。
本文,そしてパッチリと見ひらいたまつげの長いひとみは、黒水晶のようなすずしさをおびて、紗のうすものの長いそでをひるがえしながら、裾長の絽のはかまをさばいてくるすがたの優美さ、あでやかさ！水もしたたらんばかりの美少年というのは、こういうお小姓をこそさすのだと思われます。
本文,絶世の美女が、かりにそのすがたを、十六、七の小姓のすがたに、よそおいかえたとしか思われません。
本文,「いや、もう、若さま、さきほどから主人がきついお待ちかねで、おひとりで石をならべ、苛れきって、ほとほとこまりぬいていたところでござります。
本文,さいわいに、この道でお目にかかりましたから助かりましたものの、もしほかの道からでもおいでになりましょうものなら、てまえこれから若さまのお邸まで、一里の道をおむかえにまいらなければならぬところでござりました。
本文,いや、もう、助かりましたと申しあげてよろしいやら、ありがたいと手をあわせて、よろしいやら……なんともおかげさまで助かりましてございます」
本文,「ハハハハハご家老のかんしゃくは音にきこえたもの……約束の刻限にだいぶおくれてさぞかしおいらだちのこととは察していたが……」
本文,と、この若さまとよばれるお小姓は、女のようにやさしい笑みをもらされました。
本文,にいっと愛らしいえくぼがうかんで、紅いくちびるからまっしろな糸切り歯がちらとのぞいています。
本文,「そちどもの迷惑も察せぬではないが、こまったことに、母が三、四日来の病気でのう。
本文,病はさしたることもないが、なにせ親ひとり子ひとり……ことに、目の見えぬ母をかかえていることとて、よろずに心細がってわしばかりをたよりにあそばさるる。
本文,許してくれい、佐平治とやら！なかなかぬけだしてくることが、できんかったのじゃ」
本文,「それはそれは、ぞんじませんで、ついてまえのことばかり申しあげまして……ま、あのようなお気質の主人でございますれば、しょうちしてはおりましても……そこはつい、その……おいでがございませんと、いちずにかんしゃくがつのるようなわけでござりましょう……」
本文,と、若党は暑さと恐縮のためにいっそう汗をぬぐいました。
本文,「わしは他人じゃからかまわぬが、そちども召使たちには、わしのきようがおそいと、とんだ迷惑をかけるのう。
本文,では、……さ、佐平治とやら、そちはひとあしさきに将監どののお邸へもどってな、わしが参着したと、先ぶれしてはどうな？さもないとまた気がきかぬやつとしかられるかもしれぬぞ。
本文,わしにかまわずに、さ、ひとあしさきにもどってはどうな？」
本文,「おそれいります。
本文,さようなれば、てまえは一足おさきへごめんこうむりまして……」
本文,「そう、遠慮はいらぬ。
本文,そういたせ、そういたせ」
本文,と、少年はいたわりを目もとにほほえませて、やさしくうなずきました。
本文,そしてかんしゃくもちの主人をもった若党が、かわききった道をほこりをたてて、坂をかけあがっていくあとから、おちつきはらってべつだんいそぐでもなく、ゆうゆうと山茶花屋敷のほうへあゆんでいくすがたは、左近将監などとは雲泥の相違のおくゆかしさといわなければなりません。
本文,が、それにしても、頬髯いかめしい、あから顔の四十いくつかの左近将監が、しきりに待ちきっていた碁のあいてというのは、こんな年端もいかぬ少年だったのでしょうか？しかもくりかえしてこの少年のけだかいこと、うつくしいことは、なんと水際だっていたことでしょう。
本文,そして、権勢ならびなき城代家老石藤左近将監がかんしゃくをおこして待ちかねきっているときいても、べつだんおどろきあわてたようすもなく、あいかわらずおちつきはらって、ゆうゆうたる足どりで坂道をあがっていくとは、さてもふしぎな少年とお思いになるかもしれませんが、そのわけは、回をあらためて申しあげることにいたしましょう。
見出し,卑怯者の刃
本文,おちつきはらっているのも道理！このお小姓は家老石藤左近将監などの支配をうける、この大村藩のさむらいとは、いささかその身分がちがいます。
本文,ここから一里ばかりはなれた上久原というところにあるその邸も、この御家老の山茶花屋敷にくらべては比較にならぬほど手ぜまであり、また召使としても、いまつれている若党のほかには、下男がひとりに女中がひとり……この御家老の豪奢さにくらべては、もののかずでもありません。
本文,しかし、家柄としては、この大村藩中もっとも家格たかく、殿さまさえもいちもくおかれて、なにかの儀式のおりなどには、最高位をしめる、いわば代々この大村藩の客分ともいうべき身分のかただったのです。
本文,系図によれば、むかしはここの殿さま大村出雲守のあるじすじにあたる家柄だったとかで、はやくに父君をうしなわれ、いまでは不幸にして眼病をわずらって両眼をめしいられた母君とふたり、まことにわびしい日をくらしてはいられますが、殿さまからは、生涯無役、客分として大村藩のつづくかぎり、禄高四千八百石にあておこなうものなりという、お墨付をもらっていられる、まことに、気楽な身分のかただったのです。
本文,これで、この少年が美々しい小姓すがたはしていても、けっしてたんなる殿さまのお小姓でないことは、みなさまにもおわかりになったであろうと思われますが、同時にこの少年が、幼より碁の道にひいでて、天才碁客として、その方面にだれ知らぬものない名をうたわれて、まねかれれば城代家老の邸へも足はむけられますが、もってうまれた名家の気品たかく、たかが家老ぐらいがかんしゃくを起そうがおこすまいが、眉毛ひとつうごかされぬわけも、またみなさまにはおのみこみになれたであろうと思われます。
本文,やがて坂をのぼりきって、うつくしい小姓すがたは白扇片手に、しずかに玉砂利をふんで城代屋敷の表玄関へとかかりました。
本文,すでにさきほどの佐平治から、
本文,「竜胆寺さまの御入りィ！」
本文,と、さきぶれがかかっておりますから、このときには召使一同玄関へいながれて、頭をさげております。
本文,そしてかんしゃくはおこしても、左近将監とても座敷にすわって、横柄にかまえているわけにはまいりません。
本文,かんしゃくすじをピクピクさせた顔に、とってつけたような笑みをうかべて、玄関へでむかえてきました。
本文,「これはこれは、小金吾どのにはお暑いところをようこそ、ようこそ！」
本文,藩中のさむらいなれば、頭を腰のあたりまでさげて、御家老さま！と、ここで平伏するかもしれません。
本文,しかし少年ながらも名門の若さま、そんなブザマはいたしません。
本文,「御家老！」
本文,と、式台にたたずんで、かるく左近将監に目礼しました。
本文,「ただいまも、左平治とやらお召使にもうしたるごとく、母微恙のため、いささかお約束の時刻より遅参いたしましたるだん、ご容赦くださいますよう」
本文,「いやいや、そのごあいさつではいたみいります。
本文,そのおとりこみのなかをわざわざご光来、拙者のほうこそおそれいります。
本文,ささ、まずまずお通りくだされい！さあ、さあ、……これ、八重！なにをまごまごしとる！小金吾どののお腰のものでもおあずかり申しあげぬか？なに？陽がおちると、広書院のほうがかえってすずしいと？それならそれで、なぜ早く席をそちらのほうへうつさん？」
本文,などと、さっきとはうってかわって、下へもおかぬ上機嫌のもてなしです。
本文,「御母君のごようすはいかがかと、じつは拙者もないないお案じ申しあげとる。
本文,なんせ、この暑気ではな……ごようすはいかがでござるな？どんなごあんばいで？」
本文,「病はさしたることもありませんが、ごしょうちのように不自由なからだ、召使どもはおりましても、心ぼそがって一刻もてまえをはなしたがらぬにはこまります」
本文,「ごもっとも、ごもっとも！ごむりもないことじゃ、ごむりもないことじゃ！」
本文,と、左近将監は大仰にうなずきました。
本文,「母御のお身になれば、小金吾どのおひとりが、杖とも柱ともたのみですからな。
本文,なるべくご病人の気をいらだてぬように、そばにいておあげなされ」
本文,と、このわがままいちずな御家老は、さっきまでのかんしゃくはどこへやら！じぶんが碁をうちたいばっかりに、その不自由な母親のもとからこの少年をよびつけたこともわすれて、ケロリかんとしてそういいましたが、もちろんこの家老の心のなかに、そんな思いやりなどがあったわけでは、微塵もありません。
本文,ですから、ごむりもない、ごむりもない、そばにいてあげなされ！といっている横から、もうそんなことはわすれて、碁の話でむちゅうです。
本文,「いや、もう、このまえは拙者さんざんの敗北でしたがな……ささ、あいさつなどはこの暑苦しいのに、どうでもよろしい、拙者もこのとおり、ごめんをこうむっております。
本文,そこもとも、どうぞおたいらに……拙者もこんどこそは小金吾どのを打ちやぶるべく、この四、五日来妙手を一手案じましてな。
本文,この手をもちいて一勝負こころみたく、いやもう、腕がなって腕がなって、先刻来、一刻千秋の思いでご入来をお待ちしていましたわい。
本文,さ、なにはともあれ、まず一石、一石！」
本文,と、来たそうそうから、碁の話ばかりです。
本文,少年は苦笑しながら、侍女のはこんできた盤面にむかいました。
本文,孝心のふかいこの少年は、たとえかりそめの病とはいえ、目の不自由な母のせわを、召使などの手にゆだねて、家をあけてきたくはなかったのです。
本文,しかし、いま殿さまが江戸表へおのぼりになって、留守をあずかる御城代から再三再四のむかえをうけながら、さしたる病でもないのに母の病気を口実にいかぬということは、何か家柄を鼻にかけて、御家老などは眼中にもないというふうにとられるのも、おもしろくありません。
本文,そして病気のお母さまも見えぬ目をしばたたきながら、こうおっしゃっていられたのです。
本文,「そなたの気がすすまぬものをむりにおいでとはすすめにくいが、しかし、むかしはいかな家柄なればとて、いまでは大村どのの寄人の身。
本文,ことにそなたはまだ年端もいかねば、藩中のお歴々からあらぬおにくしみをうけても、そなたのためになりませぬ。
本文,母を案じてくれる気持はよくわかりますが、いくだけはいって、わざと石藤殿にまけてこられたらいかがかな？それならさまでのときもとりますまい。
本文,城代どのは評判の癇癖づよいおかたとやら……気はすすまずともいくだけはいって、勝負にまけてきなさったらどうな？再三のおむかえを無下におことわりするもいかがかと思われる。
本文,さ、母の身は案じるほどのこともない。
本文,そうなされ、そうなされ」
本文,と、すすめられて、心はすすまぬながらも、ここまで足をはこんできたのです。
本文,母がてまえをはなしたがらなくて……と、少年はいっていましたが、事実は逆で、少年自身がはなれたがらなかったのです。
本文,ですから有体にいえば、少年はわざと負けてかえるつもりで家を出てきているのです。
本文,が、さっきからのとってつけたような、左近将監の歯のうくよなおせじをきいているうちに、少年の心にはむらむらとおさえがたい不快の念がきざしてきました。
本文,そなたは年も若ければ、なるべく家中のお歴々からにくまれないようにしなければなりませぬとの、母の諫めがあったればこそ出てきたのに、このわがまま家老め！見えすいたおせじばかりならべたてている！という反感がこみあげてきました。
本文,またその肚のそこでは、むかしをただせば大村侯とて臣下なるに、そのまた臣下の家老左近将監風情が、若年とあなどって、一度ならず二度三度までも、邸へよびつけるとは無礼千万、じぶんは碁打ちを商売としている人間ではないぞ！といういきどおりの念が、わだかまっていたのかもしれません。
本文,無言で盤面にむかうと、少年はもくもくと石をとりました。
本文,とったどころではありません。
本文,腕前の相違をさとって、二度とふたたびじぶんをよびつけることのできないように思うぞんぶんに打ち負かしてくれようという肚でしたから、その気組みはしぜんしぜんと少年の目にあらわれ、顔にあらわれてまいります。
本文,パチリパチリと、ひとこともいわずにうちこんでいく、その気合のするどさ！
本文,「ほほう！きょうは小金吾どの！だいぶお手荒うござるな！」
本文,と、はじめのうちはタバコをすったり、お茶を飲んだりして、ゆうゆうとうっていた左近将監もびっくりして、飲みかけた湯呑みを下へおきました。
本文,そして、じぶんの顔を見あげて、ニヤリとつめたい笑みをくちびるにうかべたまま、一言もいわぬ少年の、玉のようなおもてに目をはしらせたとたん、ハッとしたように、この家老もいずまいをただしました。
本文,「さようでござるか！わかり申した……と。
本文,……よろしい、わかり申した……と。
本文,勝負はどこまでいっても、勝負でござる。
本文,なさけ容赦は、いらぬことでござると、な。
本文,よろしい、拙者もそのつもりで、かかりもうそう」
本文,と、もうお茶にもタバコにも手をださなくなりました。
本文,いいえ、手をださなくなったばかりではありません。
本文,一局また一局と、だんだん負けこんでくるにしたがって、また癇のむしがたかぶってきたのでしょう。
本文,しだいしだいに左近将監の顔色がかわってきました。
本文,考えだした妙手もヘチマもあったものではありません。
本文,九州の麒麟児とよばれるこの天才少年にかかっては、城代も家老もさながら赤子にもひとしい存在です。
本文,手玉のごとくにあしらわれてあいてが十六、七の子どもだということもわすれて、そのいかつい大きな顔に大粒の汗をかきだしてきました。
本文,「よろしい！そうでられるか！では、拙者はこういたそう……と」
本文,左近将監は、四十いくつのふんべつざかりの城代家老ともあろうものが、あいてがまだ子どもであることもわすれて、苦戦におちいると、頭からポッポと湯気をたちのぼらせはじめました。
本文,顔はまっかにもえて、目が血ばしって、もちまえの癇癖をこらえてうなりながら、さっきからじいっとくちびるをかんで盤面をにらみつけているのです。
本文,陽はとっぷりとくれて、時刻はもはや四つ亥の刻……いまの十時ごろになっていたのかもしれません。
本文,あんどんにもぼんぼりにも灯がまたたいています。
本文,そしてそばには膳部がならび、お銚子が人待ち顔にでております。
本文,さっきから女中の藤や八重が、いくたびかようすを見にきているのですが、ふたりとも箸をとるどころではありません。
本文,そのようすにあきらめて、台所へでもひっこんでしまったのでしょう。
本文,ひっそりとして、あたりには草叢にすだく虫の声だけ、ただきこえるばかりです。
本文,そして少年のほうもまた思惑がはずれたように、さっきとはちがって、だいぶ焦燥の色がその美しい顔にただよっています。
本文,たてつづけに負かしてくれたら、こりていいかげんで、やめにするだろうと思いのほか、左近将監のしつこいことしつこいこと……もう一局もう一局とねだって、はてしがないのです。
本文,「さ、御家老！そう考えこんでいられても、きりがありません。
本文,だいぶ夜もふけましたし、母も待っておりましょうから、てまえもこのへんで、おいとまいたしたいと思います。
本文,……さ、早く、石をおおろしください！もう勝ち負けは、わかっているではありませんか！」
本文,しかし、むちゅうになっている家老には、このことばも耳にはいりません。
本文,どこへおろそうかと石をはさんでとまどっているようです。
本文,考えに考えて、やっとパチリと一石……と、間髪をいれず少年の石がパチンとひとつ！
本文,「あっ！」
本文,と、家老がさけびをあげました。
本文,「そ、その石だけは、ちょっと待ってもらいたい！ちょっと……その石だけは！」
本文,「なりませぬ！」
本文,と、少年はひややかに、いいはなちました。
本文,「さ、つぎをお打ちください」
本文,「ちょ、ちょっと、待ってもらいたい……そうせかされても……」
本文,左近将監の小鬢からは、あぶら汗がたれてまいります。
本文,「では、ここへおろすか……」
本文,間髪をいれず、また少年の石が、パチンとひとつ！
本文,「あっ！」
本文,と、家老がいそいでその石をとりのけようとしたとたん、少年は顔色かえて、無言のまま刀をひきよせました。
本文,「御家老！てまえは、これで失礼をいたします」
本文,「な、な、なんとめさるこの一局をかたづけずに？」
本文,「さよう！卑怯なかたのおあいては、てまえには、つとまりかねます」
本文,「ひ……ひ、卑怯とは……？」
本文,「さようではござりませぬか！てまえの打った石におどろいて、すでにお打ちになったごじぶんの石をとりのけようとは、卑怯ではございませぬか」
本文,「しかし、まだ石を打たぬのだから、さしつかえないではないか！拙者が石を打ちおろさぬうちに、そこもとが打ちおろされた。
本文,いわば、はやまってそこもとが打ちおろされたも同然……拙者、とりのけたからとて、いっこうさしつかえないと思うのじゃが」
本文,「恥をお知りなされませ、御家老！若年とあなどっておいいくるめなされますか！戦場で弓矢をあわせながら、敵のいきおいにおどろいて、あわてて軍勢のたてなおしをなされますか？卑怯未練なおかたのおあいては、てまえにはつとまりかねます」
本文,「…………」
本文,理の当然のことばに、かえすことばもなくさしうつむいたとたん、
本文,「ごめん！」
本文,と少年は刀をひっさげて立ちあがりました。
本文,「さようか……ぜひもござらぬ！」
本文,と、しかたなく左近将監も立ちあがりましたが、たださえ癇癪のつよい性質、おまけにさっきから負けつづけてムシャクシャしているところへ、卑怯者恥をしれ！と少年にののしられたことばがよっぽど身にこたえたのでしょう。
本文,くちびるをかみながら、無言でたちあがって玄関へ見おくろうとしたその顔が、とつぜんに朱をそそいだようにまっかに燃えあがったとみた一刹那、もはや勝敗にまったく目がくらみきっていたのでしょう。
本文,「ウヌ暴言思いしったか！」
本文,とばかり、背後からいきなり抜き打ちにバサッと、けさがけに肩から切りおろしました。
本文,サッと血は天井にも欄間にもしぶいて、少年は二足三足よろめきましたが、さすがは名門の若君、重傷にもめげず、全身紅にそまりながらも刃を抜きあわせました。
本文,「ウウム、無念！かかる卑怯者とはしらざりしが不覚！ウウム、無念な」
本文,と、はぎしりしながら左近将監めがけてきりつけましたが、もはやこの深傷ではたまりません。
本文,つづいて無言のまま横にはらってきた鬼のような左近将監の刀を、グザッと脇腹へうけて、けなげにも刀をかまえたまま、どうとばかりに、そこへ突っぷしてしまいました。
本文,「いわせておけば、舌長の一言……寄人のぶんざいをもって、小癪千万な……小癪千万な……」
本文,と、花のような少年の死を眼下にみおろしながら、血刀ひっさげたまま茫然としてあえいでいた左近将監のすがたは、さながら悪鬼のごとき形相であったということが、いまもなおつたえられております。
見出し,むせび泣く魂
本文,もちろん、いくらひろい屋敷といっても、これだけのさわぎが起って、きこえぬというはずはありません。
本文,召使たちは、いずれもギョッとして、広書院のほうのただならぬようすに耳をすませました。
本文,たしかにいま、すごい叫びと、人のたおれるような音がしたと思いましたが、つづいて物音はもうなんにもきこえず、広書院は、なにかぶきみにしずまりかえっているけはいです。
本文,「いまの声をおききになりました？どうしたんでしょうねえ？たしかにいまのは、だんなさまのお声のようでしたけれど……」
本文,「竜胆寺さまの若さまと、何かいさかいでもなすったのかしら？きょうはだいぶ、癇がたっておいでのようですから」
本文,と女たちはおびえて、目を見あわせているだけです。
本文,こういうときには、しかられてもなんでもちかづいていけるのは、いちばんお気にいりの若党の、佐平治以外にはないのです。
本文,「ま、みんなさわがないで、……じっとして、……じっとして……わしがいって、ひとつようすを見てくるから……」
本文,と、いくまがりもいくまがりもある長い廊下を、抜き足さし足広書院のほうへちかづいていく佐平治とても、もちろんいい気持ではありません。
本文,しかもその座敷には、主人の左近将監と竜胆寺の若さまが、たしかに碁をうっていられるはずなのに、話声ひとつきこえるでもなければ、石の音がするでもなく、寒けのするようなしずけさは、どういうわけでしょう。
本文,気持のわるいこと、ひととおりではありません。
本文,ふすまに手をかけながら、思わず佐平治のすくんだのも、むりはないでしょう。
本文,ややあって、
本文,「ごめんくださりませ、だんな」
本文,と、スーッとふすまをひらいて、ひと目座敷のなかを見わたしたとたん、おもわず、
本文,「ヒャァ！」
本文,と、この若党は、尻餅をついてしまいました。
本文,「だ……だ……だんなさま！これは……これは……」
本文,とばかり、口がきけぬのもどうり！このむごたらしさは、いったいなんといったらよろしいでしょう。
本文,長押といわず、欄間といわず、血は天井にまでとびちって、座敷のなかいちめんを、紅に染めています。
本文,その血の海のなかに、女のような白足袋の足を佐平治のほうへなげだして、しっかと刀の柄をにぎったまま白蝋のような横顔をのぞかせて、あのうつくしい若さまはうつぶせになって、こと切れているではありませんか。
本文,しかも左近将監は、いったんの怒りもさめはてたのか、この血の海のまわりで、足ずりしつつ、
本文,「しまった……しまった……とんだことをしてしまった……これはいかぬ……これはしまった」
本文,と、そこに佐平治が、呆然としてみつめているのも気づかぬらしく、夢中でつぶやきながら、ウロつきまわっているのです。
本文,このかんしゃくもちの家老にも、じぶんの手にかけた少年が、ただの家中の若侍ではなく、殿の大村出雲守さますら一目おかれる、お客分竜胆寺家の跡取りであるということが、いまようやく癇のおさまった頭に、思いだされてきたのでしょう。
本文,「これはいかん！しまったことをした！これはいかん！」
本文,またぞろ刀の柄頭をおさえながら、屍体のまわりをめぐりあるいていましたが、その瞬間、そこに腰をぬかしている佐平治のすがたが目にうつったのでしょう。
本文,恐怖に色をうしなっているこの城代のひとみには、ハッと一瞬、驚愕の色がはしりました。
本文,「ウウヌ、佐平治！貴様見おったな？やい、こら、みおったな！」
本文,「だ……だんなさま、こ……これは……とんだことをなされまして……」
本文,「は、早く……そ、そこのふすまをしめえ！な、なにをしとる！は、早く、なかへはいって、ふすまをしめえというに！」
本文,魂も身にそわず、両脚をガクガクとふるわせながら、やっとのことで這いこんできた佐平治のまえへ、傷ついたオオカミのように兇暴な左近将監の目が、いざといわば真っぷたつ！とばかりに、刀の鯉口切ってにじりよってまいります。
本文,「見られた以上は、不愍なれども、貴様を生かしておくわけにいかぬ。
本文,命がおしくば、わしに手つだうか、どうじゃ？さ、心をきめて、返事をせい！手をかせば、わしも悪うは計らわぬ。
本文,手つだうか、手つだわぬか、はよう返事をせい！」
本文,「だ……だんなさま……お、お手つだいを……いたします……お手つだいを……いたし……ま……する」
本文,「けっして余人には、もらさぬな？……一言でももらしたが最後、貴様の素っ首を、そのままにはしておかぬぞ！」
本文,もちろんこの目色では、いやだといったが最後、将監の血刀はたちまち抜きうちに、佐平治の首へとんでくるにちがいありません。
本文,「ど……どうぞ、ごかんべんを！お、お手つだいいたしまするだんでは、ござりませぬ。
本文,お、お手つだいを……」
本文,「ようし、その儀ならば、将監心にとめて、ふくみおくぞ！」
本文,と、ほっと左近将監は、ふかい吐息をもらしました。
本文,「召使どもは、なにをいたしおる？感づいた模様か？」
本文,「ご安心なされませ、だんなさま！まだ、感づいてはおりませぬ。
本文,お勝手口にひしかたまってふるえております」
本文,「一同を、勝手口に封じこめておけ！かりそめの碁の勝ち負けより、竜胆寺どのといさかいを生じ、ひきとむるをきかず、小金吾どのは、血相かえてかえられた。
本文,将監癇癖つのって、納戸よりこちらへちかづきくるものは、だれかれの容赦なくブッタ斬ると、召使一同にふれておけ！竜胆寺どの若党が、供侍部屋にひかえておるはず。
本文,このものにも左様申しきかせて、追いかえしてしまえ！そして貴様は、早く手桶を用意して、血のりをあらいさってしまえ！……おっつけ伜新之丞ももどりくるはず、新之丞のかえらぬうちに、さ、さ、早く早く、しまつをつけねばならぬ」
本文,「だ……だんなさま、おどろきましたひょうしに、腰がぬけまして、……た、たつことができませぬ」
本文,「いくじのない奴、これしきのことに！さ、たちおらぬか！」
本文,と、きき腕とってポーンとひとつ、尻をけとばされて、やっとのことで佐平治の腰がたちました。
本文,「人に知られては、身の一大事！命おしくば、さ、早くいたさぬか！」
本文,おどかされて、すかされて、這うようにして納戸のむこうへころがりんだ佐平治の声が、とぎれとぎれにきこえてまいります。
本文,「八重どの……藤どの……仲八、権六……定吉……表座敷へ、でてはなりませぬぞ！碁のおあらそいから、だんなさまご癇癖つのらせられて、竜胆寺さま若さま、お立ちかえりあそばされた。
本文,だれかれの容赦なくブッタぎるぞと、だんなさま抜刀あそばされた。
本文,佐平治がおしずめもうしあげるまで、けっして広書院のほうへ、でてはなりませぬ。
本文,命がおしくば、ちかづくでない！……。
