type,text
本文,若さなぞというものは薬にしたくもない。
本文,昨夜の殿下の御動静、二つ三つばかり質問をして、切り揚げる。
本文,ともかくこれで、今夜の仕事は済んだ。
本文,後はまた明日……早く帰って、母の料理の手伝いでもしようか！と、車をヴェステル街から皇帝街の方へと走らせていると、夕靄の中に瞬き出した市街の灯と同時に、いつかのビョルゲ邸の事件が、まざまざと蘇ってきた。
本文,金ばかりあっても成り上りものと、さっき未亡人の言ったグルネ・ビョルゲ氏邸の盗難事件が！
見出し,ビョルゲ邸事件
本文,王弟のフィリップ殿下が、姿なき怪盗と噂され出したのは、もちろん、ビョルゲ家の事件からばかりではない。
本文,その前からちらほらとそんな噂が漂っていたのであるが、このビョルゲ事件で一層評判に、※がかかったということができる。
本文,もちろん嬢が、この事件に関係していたというのではない。
本文,それはさっきも公爵未亡人のいったとおり、事件はすぐに国家警察局へも都市警察庁へも急報されて、探偵係官が入り乱れて、大捜査陣を張った。
本文,が、その甲斐もなくついに迷宮に入ったまま、今もって犯人の目星はもちろん、奪られた頸飾り、腕環の行方も、杳として判明せぬのである。
本文,ちょうどその時分、彼女はコンゲンスニトロフの広場を散歩していて、偶然亡くなった父親のごく親しいベルグランド・ハルトアン氏に行き逢ったことがある。
本文,ハルトアン氏はコペンハーゲン地区検事を務めて、直接事件の捜査に当ったわけではないが、検察当局の責任者として、事件の報告は巨細となく受けている身であった。
本文,したがって、
本文,「や、どうしたい、お嬢さん、久しぶりだね、お茶でもつき合わないかね？」
本文,と、肩を叩かれて、その辺の料理店へでも入れば、探偵と検事だから自然話は、今世間を騒がせているビョルゲ事件に移ってくる。
本文,「探偵らしくもない質問だと、小父様はお思いになるかも知れませんけれど……」
本文,と、この検事の小父様が彼女のことを、ふざけてお嬢さんと呼んでるように、彼女の方でもこの人を小父様と呼んでいる。
本文,「どう？小父様はやっぱりこの犯人は、フィリップ殿下だと、お思いになる？」
本文,と聞いてみたら、
本文,「オドロイタね、これは！恐ろしく単刀直入な質問だね」
本文,と小父様は、笑い出した。
本文,「そっちが、そういう質問をするのなら、わたしも一つ、検事らしからぬ返事をしようかね。
本文,残念ながらわたしにも、やはりそうではないかという、予感がする。
本文,事件が迷宮へ入っているのに、係り検事が無茶を、言い出してはおかしいがね」
本文,と、あたりに人の姿の見えぬのを幸い、声を潜めて細かい経過を説明してくれた。
本文,これも丁抹国内で、一、二といわれる大富豪のノルディスク汽車製造会社長のグルネ・ビョルゲ氏邸で、昨年十月初め結婚十周年の錫婚式記念夜会が催された時であった。
本文,主賓はスヴェン・フィリップ殿下、王妹インゲボルグ殿下にも御招待が発せられたが、王妹はアイスランド大統領御訪問の御予定とかで、御出席をお断りになった。
本文,来客は二百人余り……宴が終って舞踏会に移る。
本文,オーケストラにつれて満場、胡蝶のごとくに北欧晩秋の宵を踊り狂っている時であった。
本文,ポルカを踊りカドリールを踊って、さっきからエレン夫人は軽い疲れを覚えた。
本文,公爵邸のごとくに舞踏会の扉は、ここも広やかな内庭に向って、開け放たれている。
本文,その扉の陰に佇んで、給仕の持って来た冷たい物を飲んで、一息入れている時にふと傍らに、人気を感じてハッと居ずまいを正した。
本文,ほほ笑みながら立っていられたのは、フィリップ殿下であった。
本文,殿下は二十七歳、白※の額、亜麻色の髪涼やかに、長身の眼許凜々しい独身の容姿は、全丁抹乙女の憧れの対象でいらせられる。
本文,その殿下が、萌黄色龍騎兵大尉の軍服、肩章、飾帯の御軍装で、にこやかに立っていられるのであった。
本文,「夫人、お相手を願えまいか？」
本文,「ハ、恐れ入ります、殿下」
本文,と夫人は裳裾を抓んで、会釈した。
本文,「では、どうぞ……」
本文,そして殿下に手を執られて踊りの波へはいって行った。
本文,オーケストラはすでに曲を替えて心も浮き立つような、ウィンナの森の物語であった。
本文,女と生まれて、丁抹乙女憧れのお方と踊る光栄さ！男らしいお胸に顔を寄せて、恍惚とした何分かが過ぎてゆく。
本文,しばらくぶりに夫人の胸の血が若やいだ。
本文,その若やいだ夢見心地の何分かが、また過ぎてゆく。
本文,ふと軽い眩暈を、夫人は感じた。
本文,別段、頭が痛むというのではない。
本文,気が遠くなったのでもない。
本文,なんだか、あたりが茫っとして庭の芝生に寝転んででもいるような、楽の音や周囲に踊っている人たちが、どこかへ遠のいてゆくような……かと思うと、また急に賑やかに蘇ってくる。
本文,腰に廻された御手、軽く握られたお手……別段殿下には、変った御様子もない。
本文,相変らずにこやかな笑みを湛えて曲に合わせて見事な弧を描いていらっしゃる。
本文,と、その瞬間、またオーケストラや踊りの波が、遠ざかってゆく。
本文,ハテどうしたのかしら？と思った。
本文,別段、気分が悪いという感じではないが、もし殿下に粗相でもしてはと、気になった。
本文,「お、どうかなされたか？」
本文,と眼敏く殿下が眼を留めて、囁かれる。
本文,「お顔色が、優れぬように思われるが……」
本文,「ハ、別段に、大したことも……」
本文,その瞬間に、殿下の顔がまた遠のいていった。
本文,「……時々何か、……茫っと、いたしますような……」
本文,「それはいけぬ。
本文,今宵は、大分温かい、逆上せられたのかも知れぬ。
本文,では、さ、あちらへ抜けてまいろう。
本文,少し夜気にでもお当りになったら、よろしかろう」
本文,そして、ワルツの旋回を続けながら、殿下は巧みに踊りの輪を抜けて、次第に出口の方へリードして下さった。
本文,内庭に面した扉の両脇には、長椅子が設けられて踊りを待つ間の来客が歓談している。
本文,顔見知りの夫人連の目礼に答えたような、そうでなかったような気もする。
本文,殿下に手を執られて、甃を踏んでしっとりと露を帯びた、芝生へ降り立った。
本文,※の大木が鬱蒼と枝葉を繁らせて、葉陰に二、三脚のベンチが置かれてある。
本文,人のいない一脚に腰を降したまでは覚えているが、さて殿下が何か仰有ったような……どうもその辺の記憶が定かでない。
本文,「さ、夫人ここがよろしかろう。
本文,しばらくここで、休んでいられたがいい」
本文,そして殿下も、傍らに腰を降された。
本文,「恐れ入ります、飛んだ失礼を、申し上げまして……」
本文,大空一杯に星を燦めかせた、冷え冷えした夜気が熱した頬に触れて、言わん方なく心地よい。
本文,そしてここから眺めていると、眩い灯光を浴びて踊っている人々が、何か影絵のような、映画の一駒でもあるような、違った世界を覗いているような気持がする。
本文,一分たったのか二分過ぎたのかを記憶せぬ。
本文,が、気分は段々に直ってきた。
本文,軽い疼きを頭の芯に覚えて、いつか脳貧血を起した時のように、掌がネットリと汗ばんでいる。
本文,そして、刻一刻、爽やかさを取り戻してきた。
本文,ふと気がつくと、前に殿下が佇んでおいでになる。
本文,両手にコップをお持ちになって……。
本文,「夫人、これでも召し上って、もうしばらくじっとしていられたがいい。
本文,しばらくそうして休んで」
本文,「まあ、こんなお心遣いまで、していただきまして……申し訳ございません」
本文,殿下もお立ちになったまま、グッと一息に飲み干された。
本文,歯に沁みて、冷たい果汁が気分を蘇らせる。
本文,それからもしばらく殿下は、腰を降していられたような気がする。
本文,「大分直られたようだな、顔色がずんとよろしくなられた。
本文,……いや、そのままそのまま……まだ立たれてはいかん」
本文,と手をお振りになった。
本文,「さ、それでは、こちらで休んでいられると、御主人にもお知らせしておこうか」
本文,と独言のように言って、起き上られた。
本文,「もう、どうぞ殿下、おかまい下さいませんで、ほんとうにもうよろしいのですから……どうぞお心遣い遊ばしませんで」
本文,と、その時は、こんなことで来客たちのせっかくの興を殺いではならぬと、そのことのみで胸が一杯であった。
本文,別段夫の来るのを、待っていたというわけではない。
本文,さりとてまんざら待っていなかったというのでもない。
本文,しかし、いつまでたっても夫の来る気勢はなく……いいや夫ばかりかは！それっきり殿下も、もう姿をお見せにならなかった。
本文,その間に気分がまったく回復したから、夫人はまた人々の談笑の中へ戻って来たのであったが、舞踏室に沿って、長い廊下を右へ折れると、そこが控え室になる。
本文,その一角にオーケストラが屯して、各種とりどりの鉢植えの植物が葉を繁らせている。
本文,その奥手に椅子にもつかずに、ギェラップ船舶相や、バング蔵相、来朝中のベテレヘム製鋼会社長のシューレンバック氏、賜暇帰朝中のヴェルトネル駐仏大使らの一団が、葉巻をくゆらして酒杯片手に、賑やかに笑い興じていた。
本文,南阿の狩猟談に話の花が咲いているらしく、夫も傍らに肥った身体に酒杯を持って笑っているし……しかも夫人が眼を瞠ったのは、なんとその哄笑の中心に、殿下もほほ笑みながら酒杯を挙げていられることであった。
本文,夫人が近付いて来たのも気付かれぬように、……いいや、気は付いていられたのかも知れぬ。
本文,優しい笑みを含んで、こちらの方は眺めていられるが、なんと！それは今の今まで、木陰のベンチで自分をいたわって、冷たい飲物まで運んで来て下さった、あの御親切な殿下の親しさのそれではない。
本文,いわんや、夫に知らせて下さるも何もあったものではない！さながらさっきからこの座の中心として、夫人なぞとは何の関係もなかったように、素知らぬお顔である。
本文,その素知らぬ殿下の笑顔の前に、夫人は呆気に奪られて佇んでいた。
本文,船舶相も蔵相も、製鋼会社長や大使らも、それぞれに相手を擁して舞踏へ入って行ったのを見計らって、
本文,「殿下、唯今は飛んだ失礼を申し上げまして……」
本文,と近付いて行った。
本文,「お陰様で、スッカリ気分も、直りまして……まことに有難うございました」
本文,とお礼申し上げた途端に、言い出した夫人は引っ込みがつかなくなった。
本文,「え……？」
本文,とびっくりなさったように、殿下は一瞬眼を瞠られたが、当惑が夫人の瞳を走ったのを見られると、
本文,「ああ結構でした。
本文,それは何よりでした」
本文,と、急いで笑顔を作ってお頷きになった。
本文,が、それはまったく、夫人の言葉に調子をお合わせになったというほかには、言い現しようもないものであって、取って付けたような言葉というのほかはない。
本文,唖然として、狐につままれたような気持で、夫人は殿下の顔を眺めていたが、殿下はどうかしていられるのかしら？と、まったくそう思わずにはいられなかった。
本文,一瞬、人違いかしらとも自分の眼を疑ったが、今眺めている丈高い軍服姿、胸には白く十字を現したダネブログ勲章のコマンドル章を佩びられたところもさっきのままであるし、優しい眼……凜々しい口許……よく透る声……さっきまでの御親切だった殿下と、何の変ったところもない。
本文,縦から見ても横から眺めても、さっきのとおり正真正銘のフィリップ殿下である。
本文,ともかく、気分はスッカリ元に復したから、小首は傾げながらもまた夫人は、生き生きとして来客たちの接待に余念もなく、当夜の客にいささかの不快も与えず会は成功裡に終ったのであったが、殿下が御帰館になったのは、来客たちの引き揚げる三、四十分ばかりも前であったろうか？夫人の記憶するところでは、その後殿下がお踊りになったのは、白耳義大使夫人に請われて御一回、イエンス・アンナセン赤十字社長の令嬢、評判の美人アストリード・アンナセン嬢にお相手を請われて、もう一回……都合、この二回だけであったように覚えている。
本文,「御歓待で、まことに愉快な夜を過ごすことができました。
本文,明日は、陛下の御名代を務めねばならぬので、失礼だがこの辺で、お暇したいと思う」
本文,と丁寧な御挨拶であった。
本文,そして、オーケストラ総起立、舞踏を中止して満場その場でお見送り申し上げているうちに、顕官名士夫人らと握手を交されて、やがて国家吹奏裡に副官を随えて、お帰りになったのであったが、その際も何事も仰せにはならなかった。
本文,玄関まで御見送り申し上げたビョルゲ夫妻と、温かい握手は交されたが、今度こそ何とか仰せあるか？と、胸を躍らせていた夫人には、ついに一言の御見舞いの言葉も下さらなかったのであった。
本文,夫人が寝室へ退いたのは、かれこれ、一時二時頃でもあったろうか？ドラーゲ公爵未亡人は、取り外す時に、その感触の違いで気が付いたのであるが、ビョルゲ夫人もまた、外す時に気が付いている。
本文,腕環……それから頸飾り……外そうとして、何気なく手をやって、いつもとはまったく手触りの違うのに、おや！と気が付いた。
本文,同じような重さのものを、頸にかけ腕に嵌めていたばっかりに、手を触れてみるまでは何の違いも感じなかったのであったが、今取り外してみると、外観こそ精巧に見ゆれ、台は白金でもなんと！似ても似つかぬ硝子を鏤めた粗製極まる模造品であった。
本文,夫人は掌に載せて眺めていた。
本文,あまりの驚きに、叫びを挙げることすら、忘れていたのであった。
本文,ドラーゲ公爵家の頸飾りのように、昔から伝わる品ではなかったから別段特別の名称もなかったが、それでも一代の大富豪が、金に飽かせて贅を凝らした大粒のダイヤであったから、これもまた両方合わせれば、おそらく四千万、五千万クローネ……あるいはそれ以上の値打ちのものであったかも知れぬ。
本文,しかも、驚いたのは、そればかりではない。
本文,もっともっと肝を冷させられたのは、その晩どうも頭の芯に、軽い疼痛が起ってならぬ。
本文,無事に祝宴の済んだ気疲れか？とも思ったが、ともかく身体がなんとなくだるい。
本文,念のため寝る前に、いつも来てくれる主治医のハンメル博士を呼んで、診てもらった時であった。
本文,毎度のことで博士は、
本文,「大丈夫ですよ、奥様、軽い脳貧血でも、お起しになったのでしょう」
本文,と気にもかけずに脈を見たり、聴診器を当てたりしていたが、そのうちにおや？といった不審の色を眉に走らせた。
本文,「これはちょっと、おかしいですね、その時何か匂いましたか？どんな匂いがしたのです？」
本文,と改まって急に症状を聞き質す。
本文,「芝生に寝転んだような気が、なさった？フム……青臭い匂いがなさった？と。
本文,……フム……フム……奥様これは、その時麻酔剤を、お嗅ぎになったのです。
本文,軽微な……ごく軽微なクロール・エチルを、お嗅ぎになったのです」
本文,とさらに念を入れて、診察し直したのには驚かされた。
本文,してみると、さっきお相手をしている間に、殿下は麻酔剤をおかけになったのであろうか？それだから芝生に寝転んでるような青臭い匂いがして、あんなに頭が茫っとしたのであろうか？そして、庭のベンチに凭れている間に、親切そうに装いながら、ほんの一分か二分の間に、殿下は頸飾りを外して腕環を外して、スグには気付かぬようにそこへ模造品をかけ換えておおきになったのであろうか？第一、右手を背へ廻し左手を執って、踊りながらどうして麻酔剤をおかけになることができるのであろう？……考えてきて、それはまんざらできぬことでもないと、夫人は思案した。
本文,殿下は丈が高くて自分は殿下の肩のあたりくらいまでしかない。
本文,もし殿下が胸のポケットにでも、ゴム球か何かへ入れて麻酔剤を忍ばせておかれれば、殿下自身には何の危険もなくて、ステップを踏むごとに発散するクロール・エチルを、自分だけが吸い込むことになる。
本文,では、それで麻酔を嗅がせることはできるとしても、それならばたとえ眩暈だけは覚えていても、大体の意識はハッキリしていたのにどういう方法でそれだけの早業を、――頸にかけ腕に巻いているものを取り去って、後へ同じようなものをつけておくという早業ができるのであろうか？殿下はすでに、自分とは二、三回も宴席を共にして、邸へも一度、お見えになったことがある。
本文,そうした時に、腕環や頸飾りを御覧になって、ちゃんと偽物を御用意になっていられたのであろうか？
本文,今日まで人一倍殿下をお慕いしていただけに瞬間夫人の心には憎悪が、たぎり立った。
本文,「エステル！」
本文,と噛みつかんばかりの声を出して、じだんだ踏んだ。
本文,「国家警察局へ電話をかけて、唯今盗難にかかりましたと、知らせなさい！都市警察庁へも大急ぎで、電話をかけて！何をぐずぐずしてるんですよ！早くおしでないか！」
本文,と小間使をガミつけた。
本文,ビョルゲ邸からの訴えに接して、国家警察局からも、都市警察庁からも、腕利きの探偵たちがスッ飛んで行った。
本文,相手が高貴な方でいられるから、極秘の上にも極秘にして、周到な捜査陣を敷いたが、物的な証拠というものが一切ない。
本文,「この高貴な方へ手を入れるには、よほどの証拠固めをしてかからねばならぬ。
本文,調べれば調べるほど混沌として、半年たった今でもまだ有耶無耶なのだよ！」
本文,と小父様は、投げ出すように溜息を吐いた。
本文,「でも、……その時殿下ではなくて、誰か殿下と瓜二つの人間が、殿下を装ってビョルゲ夫人の相手をしたものがある……とそう考えて、その方面をもっともっと、調べてみる人はなかったのでしょうか？」
本文,「フィリップ殿下と聞くと、丁抹中の若い女が顔色変えるが、名探偵！お前もソロソロ顔色が変ってきたじゃないか！」
本文,と小父様は笑い出した。
本文,「お前に言われるまでもない。
本文,もちろんそういうことも、充分考慮に入れて、調べてるさ。
本文,なんでもその時分、局の刑事部長も、お前と同じようなことを、言うとったようだ。
本文,しかし、殿下と瓜二つの人間がなぞとお前はいうが、殿下の御臨席になっていられる同じ部屋へ――いいかね、いくら舞踏室が広くても、別の部屋ではないのだよ。
本文,その殿下のいられる同じ部屋の中へ、同じ軍服の偽者が現れてそういう早業ができるとお前には、考えられるのかね？人間の頭に想像もつかんことじゃないか」
本文,その人間の頭に想像もつかぬ所に、犯罪は起りますのよ、小父様！ということはわかっていたが、父の親友の小父様に、まさかそんな口も叩けぬから、アイネス嬢は黙っていた。
本文,その検事のハルトアン小父様から聞いた、ビョルゲ邸事件の顛末が、車を走らせている嬢の脳裏に、今ゆくりなくも泛び上ってきたのであった。
見出し,ヨアンネス少年
本文,はたして事件は、初めから非常な困難を見せてきた。
本文,調べれば調べるほど、いよいよ混沌として、手懸りが掴めぬ。
本文,厳密な検査を施してみたが、頸飾りの偽物からは何の異なった指紋も現れぬ。
本文,もちろん、例の隠し金庫の扉からも、指紋なぞは何ら検出されなかった。
本文,とすると、当夜の召使たちの証言というものが、事件に重要な鍵を握ってくる。
本文,が、その召使たちの証言すらも――召使というより、むしろこの場合は家族というべきであったろうが、事々に大きな食い違いを見せてくるのであった。
本文,まず第一に、その大きな食い違いの一つ……その晩奥様は、気分が悪くて一時別室でお休みになったとか、出合い頭に突然誰かとオブツカリになったようなことは、ありませんでしたか？と聞いてみたのに対して、未亡人はことごとく、否と答えている。
本文,殊に最後の問いに対しては気分を害ねたらしく、そんなはしたないことが！とばかりに、ろくろく返事もしなかった。
本文,それは前に言ったとおりであったが、しかも調べてみると誰にも逢わぬどころか、当夜未亡人は一人の少年と、控えの間裏手の長椅子で、膝突き合わせて話しているのであった。
本文,少年というのはつい四、五日前に、足を捻挫して歩行には差し支えなかったが、杖を突いているばっかりに当夜宴会へは顔出しせずに、二階南端れの自室に引き籠って目下コペンハーゲン全市の青少年たちの間に大流行を来している模型飛行機の製作に余念もなかった、当主公爵の弟のヨアンネスという十六歳になる子供であった。
本文,母が弟と隅の長椅子で話しているところを見たと当主公爵も言っていれば、公爵夫人もまた言っている。
本文,メルタ、エリーザベット、マリーヤの小間使たち、そのほかにも何の話かは知らぬが、大奥様が若様とお二人で、お話なさっていらっしゃるところを見たと言ってる召使が、三人ばかりもいる。
本文,殊にその一人の、エーディトという女中は、若様が大奥様のお頸に両手を廻して接吻していらっしゃるところを見たと、ハッキリ証言している。
本文,これは事件の大きな決め手ともなるべきことであった。
本文,時間はちょうど食堂が開かれようという間際、奏楽も始まって一番に混雑している頃であったというから、もちろんすでに夫人が夜会服に着換えて、問題の海蛇を帯びていた時ということになる。
本文,そのほかには誰かが未亡人に接近していたという事実もないのであったから、もちろん嬢はこの事実を、重く視た。
本文,「奥様！奥様はヨアンネス様と、お話をしていらっしゃいましたと伺いましたが、その時の模様を、お話し下さいませんでしょうか？」
本文,「アイネス嬢、相手はヨアンネスですよ、子供のヨアンネスと話していたことが、あなたに何の参考になります？」
本文,「でも、一応、お伺いしませんと！……」
本文,「バカバカしいじゃありませんか、親が子供と話していたことなんぞ……」
本文,と例によって未亡人が不快の色を漂わす。
本文,そんな下らんことばかり詮議だてする暇に、なぜ殿下に近付く工夫でもしないんですよ！と詰らんばかりの、この我儘な婦人を促して嬢の聞き得たところは、大体こういうことであった。
本文,当主の公爵、公爵夫人、手伝いに来てくれた、アンドレーセン子爵に縁づいている姪のソールヴェイグ夫人、その母親のフロム夫人、それらの人々ともどもホール入口で客を迎えて、すでに来客たちのことごとくが大広間や控えの間一杯に満ち溢れて、歓談笑声煙草の煙は濛々と、邸の内外にゴッタ返している時であった。
本文,もっと詳しくいえば、御名代殿下も、先程御到着になって、その御接待で天テコ舞いしている時であった。
本文,その人波を縫って、母親の姿を探しているらしい杖を突いた、ヨアンネス少年の顔が入口に見える。
本文,丈だけはほぼ当主とおっつかっつだったが、やっと長洋袴になったばかりの子供。
本文,殊に出席しないはずだったから、服も着換えてはいない。
本文,キチンとした短衣やネクタイは着けているが、それは学校の制服でそんな装をして――装はともかくも、足を曳きずって杖なんぞ突いて、この盛装綺羅びやかなお客様の中へ出て来られては困る。
本文,「何ですね、そんな恰好をして！何の用ですよ？」
本文,と未亡人は、今貰った花束を抱えたまま飛び出して来た。
本文,「僕ね、お母様……ちょっと僕、お願いがあるの」
本文,そこも人でウヨウヨしているが、その大廊下をちょっと折れると、溜りがある。
本文,溜りというよりも、小窓を切ってカーテンをかけ、油絵を飾って植木を並べて、天鵞絨張りの腰掛けがあるから、壁龕というのが当っているであろう。
本文,角の長椅子には、婦人連が笑い興じているが、壁龕には誰もいない。
本文,「いけませんね、そんな恰好をして出て来ては！何の用ですよ、お母様は忙しいじゃありませんか！」
本文,と未亡人は、そこへ掛けた。
本文,膝を触れ合わんばかりに、少年も掛ける。
本文,「お母様！まだ足りないものがあるの、どうしても僕、発動機をもう一つ、買わなくちゃ！お金をもう少し欲しいの、お金が、足りなくなっちまったんですもの」
本文,「なんですよ、そんなバカバカしいことを今！後だって、いいじゃありませんか」
本文,「ううん、だってもうでき上りかけてるんですもの。
本文,発動機さえ入れれば、もう明日学校へ、持って行けるんですもの。
本文,もう一万クローネばかり、頂戴よ。
本文,……サーラに、買いに行かせるんだから」
本文,「大奥様は、おいででございませんかしら？」
本文,と、小間使のエーディトが探しに来た。
本文,「アノ……大奥様……若奥様が、お呼びでいらっしゃいますけれど……」
本文,それではいよいよ開宴であろう。
本文,気が急いていたから、ヨアンネスの言葉をハッキリとは覚えていない……発動機がもう一つ要ると言ったのは、頭に残っているが……たしかサーラに買いにやるんだからと、言ったような、言わなかったような……。
本文,「さあさ、お母様は忙しいんですよ、お前の相手はしていられない……ではね、今そんなことを言ったって、ここには何にも持ってないじゃありませんか！ユーワンのところへ行って、お母様がそう言ったからって、出してもらっておいで」
本文,ユーワンは、例の頬鬚の執事であった。
本文,「じゃ僕、そうしましょうっと！お母様、有難う、有難う……やっぱり僕のお母様だった！」
本文,と嬉しそうに少年は、両手を廻して未亡人の頸を抱いた。
本文,そして頬に接吻をする……。
本文,「ほらほら、イヤですね、髪が崩れるじゃありませんか、もういい、もういい、わかりましたよ……」
本文,突き当りの扉を開けると、お客たちの前を抜けずとも、二階へ上る階段がある。
本文,「お母様、有難う……有難う」
本文,と少年の顔が、薄暗い扉の向うで笑っている。
本文,「では皆様方、食堂を開きましたから、どうぞ！」
本文,とユーワンの声が聞えてくる。
本文,賑やかな奏楽の音が、耳を打ってくる。
本文,早く行って御名代殿下のお手を執らなければならぬ。
本文,未亡人はそのまま、殿下のおいでになる控えの間へ急いで来た……。
本文,これが渋々ながら苦い顔をした未亡人から聞き得た顛末であった。
本文,「失礼なことを伺いますが、その時何かいつものヨアンネス様と、お変りになっていらした感じでも、なさったでしょうか？」
本文,「……別段に……」
本文,「もう一つ……では、ヨアンネス様はそういうことが、たびたびおありでしょうか？そういう時に、お小遣いを貰いにおいでになると、いうようなことが……？」
本文,「わたし共では子供に別段、小遣いといっては渡してありません。
本文,入用なものがある時、その都度都度に召使に、買いにやることにしています。
本文,執事に言えばいいのでしょうが、金額が張ると思ったから、一応わたしの許しを受けに来たのでしょう」
本文,月に幾ら幾らと小遣いをあてがって、それを始末して物を買うなぞということは、平民共の習慣ですよ！といわんばかりに、五月蠅げな答えであった。
本文,「御職業柄でしょうけど、アイネス嬢！ヨアンネスはわたし共の子供ですよ、そんなことまでお聞きになるのは、ちいっとお門違いじゃありませんかね？」
本文,焦点が……焦点が……その焦点が外れてるぞ！といわんばっかりに、未亡人の顳※がピクピクするから、ひとまず問答もこれで打ち切らざるを得ぬ。
本文,少年の学校から帰って来た時刻を見計らって、
本文,「坊っちゃん、小母さんがいいお土産を持って来ましたよ」
本文,と、ケニョン会社特製模型飛行機用の、極上のガソリン発動機を持って嬢がヨアンネス少年の部屋を訪れたのは、翌る日の正午頃であった。
本文,相変らず少年はその辺を、機械工場のように取っ散らかして、部分品の取り付けに余念もない。
本文,思いも寄らぬ人の訪問と、思いもかけぬ贈り物にびっくりして、当惑したように顔を赧めて、モジモジしながら手を動かしている。
本文,未亡人の話では、発動機さえ取り付ければ、今日にもでき上るような話であったが、まだまだそこまで進んでる様子もない。
本文,さすがに幾万クローネという大金をかけて、血道を挙げてるだけあって模型とはいいながら、両翼の全長は一メートル半くらいもあり、五哩くらいはわけなく飛んで行きそうな、精巧極まる玩具であった。
本文,「坊っちゃんの今お拵えになっているのは、何の飛行機ですの？」
本文,「…………」
本文,「独逸旅客機に似てますけれど、違いますかしら？」
本文,「ルフト・ハンザは、翼がここから付いている……僕、端典旅客機を作ってるんです」
本文,「そうそう、スカンディアでしたね。
本文,まあ、随分よくできてること」
本文,「小母さんはいつから家へ来てるの？」
本文,とややあって、少年が不思議そうに聞く。
本文,「小母さんは、坊っちゃんのお家の人じゃ、ないんですのよ。
本文,坊っちゃんお聞きになったことがある？坊っちゃんのお家で、ちょっと紛失ったものがあって、それを調べに来てるんですのよ」
本文,「……ああ頸飾り……」
本文,「まあそんなものですわ。
本文,……でも坊っちゃんのお家には、大切なものね。
本文,小母さんはそれを探しに来てるんですけれど、坊っちゃんその話詳しく、お聞きになったことある？」
本文,「僕知らないや！僕に関係ないもの……」
本文,と少年が頭を振る。
本文,「そうね、坊っちゃんには、何にも関係がなさそうね。
本文,……あ、そうそう、今度来る時小母さん坊っちゃんに、またいいもの持って来て上げましょうね？坊っちゃん、何がお入用？やっぱり飛行機の道具？」
本文,すくすく生い立ったといわんばかりの、子供である。
本文,大柄だから丈だけは高く、大人並みになっている。
本文,「僕要りませんよ。
本文,知らない人から何か貰うと、叱られるもの」
本文,「小母さんは別よ、小母さんは坊っちゃんのお母様から頼まれて、御用をしてるんですから、叱られませんけれど……でも、いいわ、そんなこと！小母さんが何か持って来てからにしましょうね。
本文,それよりも、忘れていましたけれど坊っちゃん、お足もうよろしいんですの？こないだはお出にならなかったんですってね。
本文,その飛行機を、お作りになっていらしたの……？」
本文,「だから、こんなにでき上っちまったんですよ」
本文,と少年の頬に、得意の色が泛ぶ。
本文,「でも……発動機買っていい？って、お母様のところへいらしたんでしょう？その発動機は、もう付いたんですの？」
本文,「もう疾っくに、入っちゃってますよ！だから僕、大笑いしちゃったんですよ。
本文,お母様ばかりじゃないや、発動機なんて先から持ってるのに、お兄様もお義姉様も……マリーヤだって、エーディトだってみんなでそんなバカなことばかり言ってるから、だから僕みんな頭どうかしてるんだって、レギイネ先生と大笑いしてるんですよ」
本文,と少年は笑って、首を竦めて見せた。
本文,レギイネ先生というのは、あの晩遅くまで少年に手伝っていてくれた家庭教師の老婦人であった。
本文,「そう……それじゃ坊っちゃんは、お母様のところへ発動機のことなんか、お話にいらしたんじゃありませんね？」
本文,「行きませんよ！もう持ってるんだもの、行く用なんかありゃしないや」
本文,と母夫人が立派に認め、当主公爵も公爵夫人も、メルタ、エリーザベット、マリーヤ、エーディトら大勢の召使たちまで、ハッキリと目撃していることがここでまったく覆されてしまった。
本文,「部屋の外へなんか一足だって僕出ませんよ、第一食堂だって行かないや。
本文,ロヴィーサがここへ運んで来て、僕レギイネ先生と一緒に、食べたんですもの、ロヴィーサだってよく知ってる」
本文,ロヴィーサは、当夜ここへ食事を運んで来た小間使である。
本文,「じゃ、坊っちゃんのお笑いになるの無理ありませんわね、みんな何をいってるんでしょう、オホホホホホ」
本文,とさりげなく調子は合わせたが、大分少年が馴染んできたのを見ると、ここで方向を換えた。
本文,「でも、もしかすると坊っちゃんのお友達で誰かそんな真似をして、悪戯した人があるかも知れませんわね？坊っちゃんのお友達みんな飛行機作ってらっしゃる？」
本文,「みんな作ってるよ、英国旅客機だってジェットだって、スカンディアだってジャンジャン拵えてるよ」
本文,「その中で、坊っちゃんより上手に、作ってるお友達あります？」
本文,子供の気に入るように楫さえ取っていけば子供は造作なく馴染んでくるものである。
本文,「僕一番上手ですよ、……だけどゲイエルの方が、ちょっと僕より上手かな？」
本文,「坊っちゃんのお友達で、坊っちゃんの真似をして、お母様のところへ行ってお小遣い頂戴なんて、びっくりさせる悪戯っ子あります？」
本文,「僕の友達なんて、みんな僕のお母様を怖がってるから、誰も口なんて利きゃしませんよ」
本文,「だけど……偶にはそんな悪戯っ子だって、いるでしょう？」
本文,「そんなバカな奴、一人だっていやしませんよ」
本文,と到頭少年は、笑い出した。
本文,「第一お母様なんて、大きな眼球してピリピリしてるんだもの、怖なくて誰も、寄っ付く奴なんかいませんよ」
