type,text
本文,と老爺を立ちどまりました。
本文,「旦那様が帰んなすった時にお弾きになるでがす。
本文,旦那様アもう一つ名古屋にも持ってござらっしゃるだが、とてもお好きだで、ああやって大事にしまってあるでがす。
本文,お帰りになった時しょっちゅう鳴らしなさるだで」
本文,「奥さん？」
本文,「いんね、旦那様でがすよ」
本文,「ほう、棚田さんがねえ、ピアノをねえ、ちっとも知らなかったが……へえ！ピアノをねえ！」
本文,爺やの言うのには、昨年の暮れも棚田夫婦は半年も滞在していたと言うのです。
本文,自分はよくわからぬが、何かお役所で面白くないことでもあったとみえて、お役人を止めるとか止めぬとか……御夫婦で半年もここに暮していられたが、その間も旦那様は毎日のようにピアノに向っていられたというのです。
本文,「何をそんなに弾いているんだね？」
本文,「さあ、わし共にゃサッパリわからねえでがすが」
本文,と爺やは歯のない真っ黒な口をあけて笑いました。
本文,「旦那様は譜をお作りになるでやして……それでピアノをお弾きになるでがす」
本文,「へえ、棚田さんがねえ――」
本文,と相槌は打ちましたが、もちろん私にも音楽の趣味も何もあったものではありません。
本文,ただ裁判長として、松島事件を裁いた厳めしい人の隠れた一面を覗いているような気がして、頷いただけでした。
本文,「せっかくお訪ね下せえやしても何のおかまいもできましねえで……お上がんなすって、お茶の一つも上がって下さりゃ、旦那様もお喜びになると思うだが」
本文,勧める老爺に別れを告げて、やがて私はまた竹藪に沿うた坂を下って、田圃の傍の庚申塚のある道や、子供の頃笹っ葉を持って蛍を追い回した小川の縁へ出て来ましたが、立ちどまって振り返って見ると――眠ったような森や石垣の上に、この四、五十年来、何一つ殖えたものもなければ減ったものもなく、相変らず城のような棚田の家を眺めていると、私までが三人の子供の父親でもなければ医者でもなく、まだあの頃の洟っ垂らしのような錯覚が起ってきてならなかったのです。
本文,四狂想曲
本文,大村の話は私よりもっと興味が深かろうと思いましたから、帰りは静岡へ寄って老父や老母相手に一齣大村の懐旧談に花を咲かせました。
本文,もちろん名古屋にいる棚田判事へも懐旧のあまりお留守中にお宅へ伺って、爺やの案内でよそながら昔を偲んで来た旨の簡単な手紙を出しておきました。
本文,判事からは返事が来て、御光来の旨は留守番の老爺の知らせによって承知していたが、お上がりになってお茶でも飲んでって下さればよかったにと、妻とも語り合った次第、もし当地方へお出かけの節はぜひ一度お立ち寄り下されたく、自分上京の折は一度拝顔を得て、昔話でもいたしたいと思っておりますという、儀礼的な返事が来たように覚えていました。
本文,が、もちろん私の方から名古屋へ行く折もなければ、先方がわざわざ訪ねて来るほどの用件もありませんから、そんな訪問がお互いの疎遠の仲を取り持つはずもなく、また二年三年は夢のように過ぎ去ってしまいました。
本文,その間に私の父も母も相次いで世を去って、今では棚田判事との間もまた昔日のごとくに疎くなり切っていたことでしたが、さてその頃に私は一年ばかりの予定で、亜米利加へ行くことになったのです。
本文,この年をして今更留学面もないことですが、若い時父母を抱えていましたので、到頭大学の研究室にも残ることができなかったため、五十の手習いのようなものでしたが、留守を医員たちに任せて、新しい病院の施設を視察に行くことになったのです。
本文,終戦後の二十四年から翌年の三月までをボルチモアのジョンズ・ホプキンスの大学病院で送って、帰りは欧州の医療施設の見学かたがた西独逸、仏蘭西、伊太利等を回ることにしましたが、私の言いたいのは西独逸のボンに滞在中のことだったのです。
本文,ホテルが同じでふと知り合ったのは、私と反対に仏蘭西、独逸等の欧州を回ってから亜米利加の司法制度の見学に行く、土井という最高検の検事や、法務省の官房総務部長の検事等々、判検事の一団だったのです。
本文,「ほう、棚田判事とお友達でしたか？安井君！こちらは小さい時分に棚田判事とお友達でいらしたそうだ」
本文,「ほほう、それはお珍しい！私は研修所に勤めているもので」
本文,と紹介された判事も検事も、ことごとく私が棚田判事と友達だったということを珍しがって、頻りに判事のうわさに余念もないのです。
本文,が、昔は友達だったかも知れませんが、今の私はもちろん判事については、何ら知るところもないのです。
本文,かえってこの人々に教えられて、色々なことを知りましたが、子供の頃は痩せて弱そうな子であった判事が、今では身体の丈夫な、しかし、非常に寡黙な、むしろ陰鬱に近い性格の人であるということなぞもその一つでした。
本文,ああ真面目過ぎてもどうでしょうかねえ？学者、教授ならかまわないが、判事は生きた人間を裁くんですから、もう少しはくだけて明るさがあってもいいと思うんですがねえ、と、私の話相手をしている安井という判事は言うのです。
本文,人間らしくとはどういう意味か知らんがあの人は心が優しくて同情心がなかなか深いぜ、司法官としては立派なものだと思うがねえ、と総務部長が答えているのです。
本文,「もちろん棚田さんの人格については云々しませんさ！しかし僕はあの人は道を誤られたんじゃないかと思うのですよ。
本文,あの人は作曲家になって自分一人の天分をコツコツと掘り下げて行くべきはずだったと思うんです。
本文,芸術家として生きるように、運命づけられた方じゃなかったかと思うんですがね。
本文,だからあの方は自分でも意識せずに、随分悩んでられるんじゃないでしょうか？」
本文,「へえ！あの人は作曲をするんですか？」
本文,と、びっくりして私は口をはさまずにはいられませんでした。
本文,「おや！あなたは御存知なかったのですか？」
本文,と安井判事の方がもっと驚きました。
本文,「三浦襄といえばその方面では有名なもんですよ」
本文,と棚田判事の作曲上のペンネームを安井氏は挙げました。
本文,「我々のようなガサツな人間にはわからんですがね、その方には素晴らしい才能を持ってられるらしいですよ。
本文,もう大分発表してるんじゃないでしょうかね？」
本文,「へえ、そいつは知りませんでしたな。
本文,そういう才能を持ってたんですかねえ？……あの人が！」
本文,と私は眼を円くしましたが、その瞬間にいつか大村で聞き流した、あの言葉を思い出さずにはいられなかったのです。
本文,「今音楽学校の教授のリーゼンシュトックさんが……」
本文,と、最高検の土井検事が口をはさみました。
本文,「独逸へ帰って来ていられるんですがね。
本文,今夜我々と会食した後で、ピアノを聞かせて下さることになってるんですよ、どうです、その時リーゼンシュトックさんに棚田さんの作曲を一つ弾いてもらおうじゃありませんか？あなたも御一緒にいらっしゃいませんか？」
本文,「ああそれがいい、それがいい……お待ちしてますからいらっしゃいよ」
本文,と、ほかの連中も賛成してくれて、結局一同に勧められて、私もその晩の会食に出席することになったのです。
本文,リーゼンシュトックという教授がどういう人であったか、ということは、私なぞより読者の方が詳しいでしょうから、余計な冗事を並べたてる必要もないでしょうが、教授がドイツ一のピアニストとして、ヒットラーに追われて、グレゴール劇場の指揮者から上野の音楽学校の教授に抜かれてから、もはや何年くらいになるでしょうか。
本文,日本の楽壇に沢山の弟子を送り出して、日本人の奥さんを持ち、自国語同様、巧みに日本語を操り、そして東洋の風習を愛し切っている、この七十に垂んとする老教授が、日本に骨を埋めるであろうことは、もはや誰の眼にも明らかなところでしょうが、教授は終戦後の変り果てた、祖国独逸を久しぶりに訪問していられるのでした。
本文,が、私の言いたいのは、その晩老教授に紹介されて、判検事一同とともに教授と食卓を囲んだ一時間の後、さて老教授のピアノ弾奏に耳を傾けていた時のことだったのです。
本文,ホテルのホールといっても、そう広いものではありません。
本文,五、六十畳そこそこくらいのものだったでしょうか？あちらの棕櫚の陰に、こちらの椰子やゴムの熱帯樹の側に、敷き詰められた猩々緋の絨毯の上に、足を組んだり煙草を吹かしたり、ヴァインの盃を傾けながら、連中は教授のピアノを聞いているのでしたが、かねての約束なのでしょう、サンサーンスや、バッハの小曲を弾き終えたのち、教授はピアノの上に載せられた譜本を取り上げました。
本文,「今度ハコレヲ聞キタイノデスカ？ソレトモコノ方ヲ？」
本文,と別の譜本を取り上げられました。
本文,「先生済みませんが、その三浦という人の曲を聞かせていただけませんでしょうか？ここにいられる医師の前島さんが、三浦さんの子供の時からのお友達なのですが、まだ一度も三浦さんの曲を聞いたことがないと言われるもんですから」
本文,と官房総務部長が私を指して言うのです。
本文,「よろしい」
本文,と先生が独逸語で答えられました。
本文,「弾イテミマショウ……ワガヨウジノオモイデ……ナルホド……我ガ幼時ノ思イ出トイウ題デスネ……作者ジョー・ミウラ」
本文,と声に出して読み上げながら、先生はピアノの前にかけられました。
本文,ポンポンと涼しい音が、先生の枯れた指の先から迸り出てくるのです。
本文,しばらくそうして掻き鳴らしているうちに、曲意が飲み込めたのでしょう、改めて先生は初めから緩やかなテンポで、弾き始められました。
本文,が、私の言いたいのは、その瞬間だったのです。
本文,調子を取るように、一弾き一弾きペダルに力を込めて前後に身体を揺すっていられた先生は、やがて楽譜一枚くらいも弾奏し終えたかと思う頃合に、
本文,「ヤッファ・ツォーイ！」
本文,と、……私はその発音を、何と紙の上に現したらいいかを知りません。
本文,これは独逸語でもなければ、英語、仏蘭西語でもないのです。
本文,しかし独逸人に限らず、亜米利加人でも、仏蘭西人、和蘭人……西洋人のことごとくが、ほとほと当惑した時に、顔中をしかめて投げ出すような調子で、呟く苦笑の言葉だったのです。
本文,今も先生が突然世界共通のこの苦笑を洩らして、起ち上がられると、譜本を鷲掴みにしながら、身体を揺すぶって、顔中をしかめていられるのです。
本文,「コレハ大変ナ曲デス……コノ作者ハモノニ憑カレテイマス。
本文,恐ロシイ曲デス……ワタクシ、コンナ曲ヲ弾イタコトガナイ……土井サン、コノ作者ハドウイウ人デスカ？」
本文,「本名は棚田といって……棚田晃一郎という判事です。
本文,現職の……」
本文,「オウ、判事！現職ノ……！判事サンナラワタクシヲ縛ルカモ知レマセン。
本文,ワタクシカマイマセン……恐ロシイ曲デス。
本文,……コノ人憑カレテイマス……人間ノ作ッタ曲デナイ……コノ人モウ長クハ生キナイデショウ……」
本文,そして私の方へ柔和な老眼をじいっと向けられました。
本文,「アナタ聞キタイ？コノ曲ヲ？」
本文,「先生が御迷惑でなかったら……」
本文,「カマイマセン、アナタガ聞キタケレバ……よろしい！弾キマショウ、恐ロシイ曲デス」
本文,そして先生は再びピアノに向われました。
本文,私たちは前にも増して、一心に耳を澄ませましたが、初めに轟々と北風を甍を吹き、森の梢を揺すっているような伴奏が聞こえてきました。
本文,その騒音に入り交じって、時々人間の呶号が響き渡ってくるのです。
本文,と、やがてどこからともなく澄み切った尺八の音が、哀韻切々と耳を打ってきました。
本文,しかも我々の耳をそばだたしめたのは、それから五分か、十分くらいも曲が進んだ頃、またもや嵐のような喚声と叫喚の中に、柴にでも火をつけたように、パチパチと何か燃え上がるような音がしました。
本文,そしてその後でぼうと烈風のような凄まじさを伝えてきたのです。
本文,それが已むとひっそりと静まった中に、バサッ！と物の崩れ落ちるような音がして、後はただ静かな伴奏の中に梟か何かの不気味な啼き声が聞こえながら、そのまま、自然自然と曲は終りを告げてしまいました。
本文,何ともいえぬ後味でした。
本文,しかも曲が終っても、誰も一言も口を開くものはありません。
本文,みんなじっと黙りこくっているのです。
本文,ただその中に先生だけが譜本を差し替えて、シュトラウスだったか、バタルチェウスカの乙女の祈りだったかを弾き出されました。
本文,もう今の三浦嚢の曲なぞには、一言の感想をはさまれるでもなく、ただこんな厭わしい曲の記憶なぞは、一刻も早く拭い去ってしまいたいと思っていられるかのように、新しい曲に老いの情熱を籠めていられるばかりでした。
本文,そして先生の瞳の色にも身体のこなしにも、さっきまでの鬱陶しい風はもう微塵もなく、生き生きとして指を動かしていることを、楽しんでいられるように思われます。
本文,初めて煙草に火をつけるものもあれば、耳語を交わすものもあり、何かしら吻っとした空気が座には感じられました。
本文,が、
本文,「棚田氏は今どこにいるんですか？」
本文,と側の人に聞いてみたら、
本文,「……あの人は今確か東京高裁に勤めてられるはずだと思いましたがね」
本文,と言う返事だったのです。
本文,なぜ教授がこれは大変な曲だと驚かれたのか、そして、この作者はもう長く生きないでしょう、と言われたのはどういう意味だったのか？その後間もなく教授も日本へ帰って、相変らず上野で教鞭を執っていられましたが、職業も違い、社会的立場も異なって、その後逢ったことがありませんから、頓とその意味はわからないのです。
本文,そこへ持って来て、昨年十二月二十四日の新聞記事だったのですが、それをいうためにはまずその記事の全文を掲げておいた方がいいのではないか、と考えています。
本文,五謎の決闘
本文,旧臘二十四日、全国各新聞は一斉に、社会面二段三段を抜いて――中には、四段五段を割いたものもあって、
本文,「凄惨！東京高裁棚田判事、同僚井沢判事と決闘す。
本文,長崎県大村市、孤島の大惨事」
本文,という冒頭の下に、前代未聞の不思議な事件を、報道しているのです。
本文,「大村市から一眸のうちに見晴らせる、風光明媚な湾内に、臼島という周囲五キロに満たぬ、無人の小島がある。
本文,全島足の踏み込み場もないまでに、背丈くらいの松が密生して、擂鉢を伏せたような恰好のいい小島は、市人から親しまれ、絶好のピクニック場と、目されている。
本文,底が透かし見られるくらい、澄み渡った波を、小舟で乗り切って、およそ、十五、六分くらいの距離であろうか。
本文,本月二十二日の日曜、ここへ遊びに行った、市内古町住宅九十三号、大村入国者収容所職員、中込佐渡雄君（二十六歳）、岩瀬忠市君（二十四歳）、秋月敏子嬢（二十一歳）、詠村道子嬢（二十三歳）等の吏員が、同島南海岸を逍遥中、海浜より七、八メートル離れた這松の根元に、四十五、六歳ぐらいの鼠背広、格子縞の外套の紳士が紅に染んで倒れ、さらに北方十二メートルのところに、同様上品な服装の痩せ形の紳士が、同じく血に塗れて絶命しているのを発見、大騒ぎとなった。
本文,急報を受けた、国警大村警察の調べによれば、鼠背広の紳士は、一年前より肺を病んで休職中の、東京高等裁判所判事、三浦襄のペンネームをもって作曲家としても有名なる、棚田晃一郎氏（四十四歳）、もう一人の紳士は、病気見舞のため四、五日に西下、同判事宅に逗留中の、同じく東京高等裁判所判事井沢孝雄氏（四十六歳）と判明、前後の事情より推して、二、三日前両氏は、ひそかに人なき孤島に上陸、兇器をもって互いに斬り結び、数個所の重症を負うて、絶命したものであることが、明らかになった。
本文,警察医吉田弥三郎氏の鑑定によれば、決闘は本月十八日より、二十一日払暁の間に、行われたものと見られ、無人の孤島のため知る人もなく、今日まで四日間、放棄せられしものと判明、屍体は惨鼻を極めている。
本文,棚田判事の傍らに落ちていた刀は、刃渡り一尺八寸六分、無銘ではあるが、山城国京来派の名工、来国光の作と伝えられ、同じく血を浴びて、井沢判事の屍体の下に落ちていた刀も、備前一文字吉房の作、一尺八寸六分の業物であり、両氏の無数の刀傷、またこの二つの刀身に血ぬられた、人間の膏、血痕等によって判断するに、両氏はいずれもこの名刀を振るって、凄惨にも死に至るまで決闘を続けたものと考えられている。
本文,しかも不思議なことには、市内上小路三百二十番戸、棚田氏宅から夫人光子（三十九歳）を召喚、綿密なる調査を続けた結果、両刀とも棚田家に伝わる、祖先伝来の名刀に間違いないことが、判明した。
本文,本月十八日、夫人は遥々東京より来訪せる夫君の親友井沢判事饗応のため、小女玉木うめ（十九歳）を連れて、長崎市まで料理材料の買い出しに出かけて行ったが、夕方五時七分着の列車で大村駅へ帰着、四十分余を費やして人力車で自宅へ帰った時にはすでに、棚田判事も井沢判事も見当らず、恐らく両氏は、夫人の留守中に棚田家の伝刀を携えて、ひそかに臼島へ向ったものではないかと、推定されている。
本文,それ以来、夫人は必死で知人や心当りを探索していたものの、井沢判事は東京以来、棚田判事と親密な同僚関係にあり、平素口論一つしたこともなく、何故、兇器を振るって死に至るまで決闘を続けなければならなかったのか、思い当るところがさらにないと、両氏を知る交遊関係は異口同音に、当惑し切っている。
本文,かねて夫人は、美貌をもって鳴っているが、貞操のほまれ高く、井沢判事、また高潔で、夫人をめぐる痴情の疑いなぞは、もちろん見当らぬ。
本文,関係当局でも近来の怪事件として、急遽凝議、不審の眉をひそめている」
本文,これが、去月二十四日に現れた、この事件に対する全国各新聞の第一報なのですが、内容といい奇怪さといい、もちろん読者諸君もすでに御記憶のことであろうと思われます。
本文,新聞記事を直接引用したついでに、もう少し、伝えられた当時の全貌を、書き添えてみるならば、二十六日にも各紙はさらに「謎の決闘事件詳報」として、事件の詳報に努めています。
本文,「棚田、井沢両判事の不思議なる決闘事件を取り調べている長崎地検大村支部でも、調査の進行につれて、事件の核心と目すべきものがなく、捜査も目下、五里霧中を彷徨しているようである。
本文,十八日家出の当日まで、両判事とも、極めて和気藹々として、殊に棚田判事は親友井沢判事の来訪を喜んで、病後にもかかわらず、珍しく酒盃を手にして、親しげに語り合い、井沢判事の来訪以来、同家に滞留三日間、決闘の原因と目すべきものの見当らぬのには、夫人を始め係官一同、困惑し切っている。
本文,因みに、棚田判事は、趣味の方面においては特異なる作曲をもって聞こえ、都内有数の、刑事訴訟法の権威である。
本文,温厚なる井沢判事は、三年来、東京高裁民事部長の職にある人、棚田判事は今回の司法部内の異動に伴うて、法務省矯正局長の後任に擬せられていた。
本文,いずれにせよ、謎の事件として、当局の深い疑惑と絶望の淵に投げ込んでいる」
本文,と、事件の真相を知るの難きを、嘆じているのですが、越えてさらに二日、年の瀬を慌ただしさを加えた十二月二十八日の追報記事に至っては、読者の好奇心に訴えつつも、さらでだに迎春の準備に忙しい人々を、いよいよ茫然底なき沼にさまよわしめるの観があります。
本文,「東京高裁木俣長官談。
本文,棚田判事の事件は、検察当局でも取調べを急いでいるであろうが、今もって原因の推測が皆目つかぬには、困っている。
本文,棚田判事は、宿痾の療養のため、一昨年十一月休職、故郷の大村市に引き籠って、静養に努めていた。
本文,来月の十一日で、休職満期となるが、健康状態も至極良好なので、復職することとなり、その打合せかたがた、見舞を兼ねて特に今度、井沢民事部長に行ってもらった次第だ。
本文,両判事とも、資性温厚、学者肌の人で、確執や怨恨関係なぞの、あるべきはずがない。
本文,部内でも、平素最も親密な同僚関係だけに、この事件だけは、何が何やらサッパリわからず、まったく夢のような気持だ。
本文,今電話があったところだが、中田最高裁長官も驚いていられる」
本文,もう一つは、臼島へ渡る当日、判事たちが乗った舟の船頭の話が、見つかったらしく「一時的の精神錯乱か？」という冒頭の下に、この船頭の話が載っているのです。
本文,「十八日の夕方、わしが網を繕っているところへ、お二人でおいでになって、確かにわしが、乗せてお渡ししたに違いありません。
本文,臼島まで、往き帰り六十二円のお約束でした。
本文,わしが漕いで、お二人とも別段、舟の中では不愉快らしい様子はちっともなく、煙草を吸ったり、笑ったりしていられました。
本文,島へ着いたのは、五時半ぐらいだったんでしょう。
本文,今夜はこのまま帰って、明日の朝八時頃、迎えに来てくれということで、旦那様大丈夫ですか？と申しましたところ、島のてっぺんには、弁天様のお堂があるし、大の男が二人、こういうものを持っていれば、何の怖いこともないじゃないかと、笑っておいでになりました。
本文,島へ渡るお客さんの中には、月のいい晩なぞ、一晩お泊りになるお方もありますので、わしも別段不思議とも思わず、その晩はそのまま帰って、翌る日の朝八時頃、お迎えに行きました。
本文,が、そこらに姿が見当らず、てっぺんの弁天様の祠でも、見当らねえので、わしの迎えに行くのが遅くなったので、ほかの舟で帰っておしまいになったかと、思うておりました。
本文,こんなことになって、まったく、驚いておりますと、市内西大村片貝二四五番地成瀬半次郎さん（六十五）は、語っている。
本文,要するに、両氏の死の真因は、原因と目さるべきもの何にもなく、前記船頭の言葉から推して、十八日の夜船頭を帰した後の、月明を楽しみつつ無人の孤島の寂寥のうち、芸術家気質の繊弱な神経の持ち主の棚田判事が突然に精神に異状を来して、来国光を振るって斬りつけたために、已むなく井沢判事も防禦の挙に出で、両者不幸なる最期を遂げたものではないかと、判断するより仕方がない。
本文,そしてまたそう考えるほかには、何と解釈の下しようもないと、取調べの検察当局も、まったく匙を投げている」
本文,私の引用する新聞記事は、これで終りですが、もちろんこの記事の中にも、腑に落ちかねるものが、沢山見受けられます。
本文,孤島の寂寥が、作曲をするような繊弱な、芸術家のセンスを狂わせたのではないか？と、新聞は述べていますが、どんな神経の持ち主たりとて、たった一晩ぐらいの寂寥さで、発狂するとは考えられないことです。
本文,しかもいわんや、家を出る時すでに、秘蔵の名刀を携えている以上、何げなく談笑している肚の底では、両判事ともひそかに死に場所を、大村湾中の臼島と定めていたことは、もはや明白なる事実ではないかと、思われます。
本文,殺し合う意志がなく、何で二本の刀を、持ち出す必要がありましょう。
本文,ですから、ここに至ってはもはや、今日の文明や科学の力をもっては、到底解決のつくものではないのです。
本文,まことに非科学的な言い分ですが、祖先伝来の因縁とか、家を呪っている怨霊の一念とか……今の学問では割り切れぬ、何か理外の理といったようなもののために、ことここに至ったものであろうというほかには、何と解釈の下しようもないものであろうと、私は考えているのです。
本文,以上の理由が、私が幼年時代からの記憶を辿って、棚田判事に対する思い出を書き綴ってきた次第に、ほかならないのです。
本文,今の世の中に、そんなバカなことが！とお笑いになることなく、私の意のあるところを諒解して下さるならば、幸い、これに過ぎません。
本文,しかもいわんや、私のこの考えを裏書きするごとくに、……怨霊の祟りが、祖先から伝わる因縁の然らしめるところであろうと、判断しているこの私の考えを裏付けるごとくに、本年一月十九日、事件も落着して棚田夫人光子、小女、私が逢った下男の老爺夫婦たち一同が、揃って市内畦倉町の菩提寺、厳浄寺で墓前の祭りを営んでいる最中に、無人の屋敷より原因不明の怪火を発し、由緒ある百八十年の建物は、白昼ことごとく燃え落ちてしまいました。
本文,そして、どこから出たものか、余燼の煙る焼け跡から、二百年前の婦人の遺骨と確定せられるものが、一体発見せられたということを耳にして以来、なおさら私は、自分のこの確信を深めずには、いられなかったのです。
本文,その遺骨が殺された腰元のお高であったかどうかは、読者各位の御判断にお任せするとして、今の私の関心は、かかってリーゼンシュトック教授一人に、あるのです。
本文,教授は今亜米利加各地を旅行していられますが、日本へ帰られたならば早速教授に逢って、昭和二十五年の四月、すなわち今から二年と一カ月前に、なぜこの作曲が大変なものであると言われたのか、そしてこの作者は、もう長くは生きないであろうと、言われたのか？この老ピアニストの霊力に訴えたものを、今度こそ仔細に、聞き質してみたいと思っているのです。
