type,text
本文,そして私は今夜ここへ来てみて、私の考えが間違っていなかったことに気が付きました。
本文,私はこのことを早速国へ書き送ってやるつもりなのです」
本文,私は呆れ返って凝乎と少年の顔を眺めていた。
本文,「ＭＲ・シュータン！もう一度あなたの年を教えて欲しい！幾歳と言った？」
本文,「十九歳……お忘れになりました？」と少年は笑いながら顔を傾げた。
本文,まったく私は考え込んでしまった。
本文,諸君もそれを感じられるであろうが、日比谷劇場は日におそらく数千数百の人々を呑吐しているに違いない。
本文,しかし映画を見るべくあの廊下に犇めいている日本の少年たちのおそらく幾人が、これだけの考えを懐きながら廊下をそぞろ歩いていただろうか。
本文,恥ずかしいが私も未だかつてこんなことは考えたこともなかった。
本文,がそれよりも私の驚いたのは可愛い顔をしているくせに少年の口吻がなんとなく、一家の見識を備えて、威厳自ら備わるあるものを迸らせていることであった。
本文,しかも映画館を一つ作ることを私は命じておきました、と少年はまるで玩具の人形でも拵え上げるように、いとも軽々と口に出している。
本文,映画館なぞというものが、こんな十八、九の子供の小遣いぐらいで易々とでき上ることであったろうか。
本文,どんな小さな映画館でも、尠くとも何万という金がなければできることではないではないか。
本文,素晴らしい容貌をしてわかったようなことは言ってるが、どこか少し肝心なところが足りないのではないかしらんと思った。
本文,「あなたの作る映画館は幾らぐらい掛かるのです」
本文,と莫迦莫迦しいとは思いながら、私も子供になった気で相槌を打ってみた。
本文,「私の計算では六万五千ルピーの予算です」
本文,断っておくが目下の為替では一ルピーは邦貨約一円二十四銭を唱えている。
本文,六万五千ルピーではざっと八万六百円ばかりの勘定になる。
本文,「誰がそれを作るのです。
本文,あなたのお父様が……？」
本文,「いいえ、私が作るのです。
本文,そして、姉も少し出してくれるはずになっています。
本文,ですからこれができ上ったら劇場の名前には姉の名を冠せるつもりでいます」
本文,「あなたはそんなお金持なのですか？」
本文,「別段金持ではありませんけれど」と少年は微笑んだ。
本文,「でも、それくらいのお金はあるのです」ときた。
本文,しかも驚くべし、この八万六百円のお小遣いの少年は平然として、その辺に掲げられてある宝塚の女優の四つ切りブロマイドの額を見上げている。
本文,「では、ＭＲ・シュータン！あなたは、そんな劇場や何かの研究で日本へ来たんですね」
本文,もう惰性で口だけを動かしているようなものであった。
本文,負けず小夜福子の写真を私も睨み上げる。
本文,「いいえ」と八万六百円は涼しい顔をした。
本文,「私は学校へはいりに来ました。
本文,桐生の大学へ。
本文,桐生の大学は紡織と染色では私の国にまで響いています。
本文,独逸のフランクフルトアムマインの大学よりももっと響いています。
本文,独逸語を知りませんから、どうせ新しく言葉から習って掛かるのならばと思って日本へ来たのです。
本文,私の国は今その技術を、非常に必要としています。
本文,私がそれを覚えて帰れば貧しい者たちにもそれだけ生活の分野を拡げてやることができるのです」
本文,と少年は相変らず葦原邦子の額を仰ぎながら、苦もなく言って退けた。
本文,「御存知でしょう、さっきあなたと話していた一人の方を――あのあなたに小説の話を伺っていたジャヴェリは私と一緒に桐生の大学へはいるつもりで来たのです。
本文,もう一人のシャアの方は高等学校から帝国大学へ入れて、電気工学を修めさせるつもりで連れて来たのです。
本文,でも何より先に一年か一年半ぐらいの予定で講義を聞くに差し支えないだけの日本語を覚えなければなりませんが、カパディアの方で一切世話をしてくれることになっています」
本文,少年の話ではその二人の印度青年を連れて今平河町の万平ホテルに宿を取っているが、近々どこかへ一戸を借りて、家庭教師を迎えて日本語の勉強をして、その上で桐生の大学なりそれぞれの学校なりへはいる予定だというのであった。
本文,桐生の大学といえばもちろん桐生の高等工業を指すのであろうが、こうやって聞いている分には、どこと言って辻褄の合わんところもないが、それでいて子供の話のようになんとなく茫洋として捕捉し難いところがある。
本文,ともかく諸君に今、Eccentric という言葉を思い出していただけるであろうか。
本文,英和辞書を引っ張ると「中心ヲ外レタル」とか「偏心的ナル」だとかしち難しい訳が出ているが、平ったく言えばなあに「調子外レ」ということだ。
本文,この時ほど私はこの言葉が、一分一厘の隙もなくピッタリと当て嵌まる境涯を感じたことがなかった。
本文,別段この少年の頭がエクセントリックだというのではない。
本文,むしろケタは幾分外れているにせよ、どこかに天才的な直観の鋭さがあって大した野郎だと驚嘆していたが、世の中は戦争の慌しい空気に包まれて街頭では千人針や献金函が号外売りの鈴の音と相ともに、戦時気分を高調している真最中だというのに、活動を見にはいっても活動も見ずに寂然した休憩室でこんな夢みたいな話と取っ組みながら葦原邦子の額を眺めている状態を、まったく私はエクセントリックだと思わずにはいられなかったのだ。
本文,自分ながらこの少年に引っ掻き廻されて、たださえ悧巧でない頭がいよいよもって、可笑しくなってくるのを感じた。
本文,しかも私たちがエクセントリック味を満喫している間も、何か面白い場面でも中では映っているのであろう。
本文,烈しい喝采が聞えて笑いがどよめいてきた。
本文,だが、少年は別段写真を見たいと思うでもないらしく、ただこうやって私と話をしていることに楽しみを見出しているらしい様子であった。
本文,おまけに頭布を付けた少年の異様な姿は、ここでも多分に人眼を惹くらしく、煙草を吸いに来ている人々や、売店の女売子たちが、いつの間にか私たちを遠巻きにしていた。
本文,もう映画を楽しもうという気持なぞは、すっかり私の念頭から消え失せてしまった。
本文,仕方がないからどこか人眼に付かぬところで食事でも済ませて、こんな取り留めもないことばかり言ってる子供は、カパディア氏の許へ連れ帰ってしまおうと考えていた。
本文,が、東京でこういう異様な服装の少年を連れても人眼に付かぬところと言えばまず帝国ホテル以外にはない。
本文,実にウンザリしながらも、誘い出したのが身の不運と諦めて、私は苦虫を噛み潰したような顔をして、アーケード伝いにホテルの酒場へはいり込んだ。
本文,お互いにエクセントリックを仲よく半々に分け合いながら、今や黙々として語るに言葉もなく私はもっぱら麦酒ばかりガブガブと飲み、少年はチェリ・ブランデーを所望して炭酸で割りながら、おのおの無念無想の盃を挙げている時であった。
本文,どやどやと宴会崩れらしい酔っぱらった一群の外人どもが礼服のままではいって来た。
本文,その中に兼ねて顔見知りの、パーズレイという横浜の米人輸出商がいた。
本文,ちらと私の顔を見ると千鳥足をしながら、懐かしがって片手を挙げた。
本文,が瞬間、私に向い合っている少年の姿に眼が留まると、洋盃を手にしたまま電撃を食らったように突っ立った。
本文,やがて洋盃を挙げて酔っぱらった仲間の連中とガヤガヤ語り合っているようであったが、思い做しか、やはりどうもパーズレイの眼だけは凝乎と少年の上に注がれているように感ぜられた。
本文,不思議なことがあるもんだと思っているとやがて酒のお代りと同時に給仕がはたして、パーズレイの名刺を取り次いできた。
本文,心得て起ち上って行くとパーズレイも仲間から抜け出してきたが、カウンターの一隅で顔が落ち合うとまず私のためにパーズレイはハイボールの一杯を注文してくれた。
本文,「どうした、しばらく逢わないな」と言った挙句、人の肘をついて、端然と掛けている少年の方を目配せしながら、「大変な人と連れ立って来たもんだな、どうして知り合いになったんだ？」と眼を円くして聞くのであった。
本文,「ヴィルプールという国から来たんだ。
本文,カシミールの側の」
本文,「ヴィルプール？ヴィルプールの王子か」
本文,「王子？」と、今度は私の方が眼を円くした。
本文,「王子とは何だ！誰が王子なんだ？」
本文,「おや知らずに飲んでいたのか。
本文,呆れたもんだな」とパーズレイが一層吃驚した。
本文,「王子じゃないか！立派な王子だ！ほんとうに君は知らなかったのか」と疑り深くもう一度私の顔を覗き込んだが、私の眼付きで嘘でなく私が吃驚しているのを見ると、いきなり耳のはたへ酒臭い口をおっ付けてきた。
本文,「ヴィルプールとは知らなかったが、確かにあれは印度で名高い王子の顔だ。
本文,何かの写真で見たことがある。
本文,……第一あの頭布を見たまえ！あの頭布を！印度人で、あれだけの頭布を冠っているものは、まず王族以外にはないはずだ。
本文,おまけに、あの宝石だ！」と私と一緒に振り向いた途端自分の噂をしているとも知らず、少年の眼がこちらへ向いているのを見ると慌てて、カウンターの上に顔を伏せた。
本文,「間違いない！確かに王子だ！賭けてもいい！」と、呻くように言った。
本文,「見たまえ、大した宝石を着けてるぜ！あの価格だけでも大変なもんだ。
本文,あれが印度の王族の特長なんだ」
本文,途端にハッとして、私はさっきから撫で廻していたネクタイピンを抜いてそこに置いた。
本文,「見てくれ！硝子か硝子ではないか？」
本文,「ダイヤモンドか！」とパーズレイは鼻眼鏡を出して電気に透したり、酔った手許危なく磨って膝の間でもう一度透して見たりしていたが、「ハハア」と意味のわからぬ笑いをニヤリと洩らした。
本文,「よろしい！君が要らないのなら、俺が適当な値段で引き取ってもいい」
本文,「待ってくれ、俺のではないんだ！」と、私は大急ぎでそのダイヤモンドを取り上げた。
本文,「やっぱり太子だ、間違いなく、太子だ！」と私は夢のように呟いた。
本文,「俺を紹介してもらえないだろうか？」とパーズレイが囁いたが、私は夢のような気持で返事をするのも打ち忘れて、高い椅子から滑り降りた。
本文,印度人たちの少年に対する鄭重さやさっきからの食い違っていた問答やが、瞬間旋風のように私の頭の中でぐるぐると廻って、腑に落ちた。
本文,「お友達？」と少年は再び席へ戻って来た私に微笑み掛けたが、私はもう返事をするどころではなかった。
本文,ネクタイピンを手に持ったまま茫然と突っ立っていた。
本文,この人が……、この可憐な美少年があのカパディア氏からたびたび聞かされていた英邁なナリン殿下であろうか？この美しい少年が？私は混乱し切った頭でもう一度不思議そうに私を見上げている眼前の美少年の顔を、穴のあくほど眺めていた。
本文,「どうしました？何をそんなに考えていらっしゃる？」と少年は微笑み掛けたが、私は咄嗟の機転で「ＭＲ・シュータン！」と呼び掛けた。
本文,「あなたはさっき映画館ができたら、あなたの姉妹の名前を付けるつもりだと言われましたね？何とお付けになります？」と、聞いてみた。
本文,「カムレッシ劇場と付けます」と、いう返事であった。
本文,やっぱり太子だったのだ！私は酔いも醒め果てた気持がした。
本文,「あなたはナリン太子ですね。
本文,あなたはナリン太子ですね」と私は莫迦のように一つ事ばかり繰り返した。
本文,そうとは知らず先程より無礼の段々、ますこのとおりお許し下されエ！と日本の旧劇ならばこの辺で声を張り上げるところであろうが、私にはそういう芝居はできん。
本文,「私はそれに気が付かなかったのです。
本文,あなたにお眼に掛かっていてもあなたの頭布を見ていても、それが私にはわからなかったのです。
本文,しかし私はあなたのことはＭＲ・カパディアから、たびたび聞いていました。
本文,カムレッシ王女のことも、そのほかにもいろいろなことを、私はみんな詳しく聞いています」
本文,「でも、私はここでは別段太子ではありませんよ、ＭＲ・シュータンです」と、当惑したように太子は眉をよせられた。
本文,「ＭＲ・タチバナ！私をどうぞＭＲ・シュータンと呼んで下さい。
本文,それで結構です。
本文,ヴィルプールは日本とは何の関係もありません。
本文,英国の属邦の太子は、あなたにとっては単なるＭＲ・シュータン以上には出ないじゃありませんか！まあ立っておいでにならないで」と太子は手を執って茫然としている私を掛けさせた。
本文,「私もあなたのお噂はカパディアから聞きました。
本文,あなたが私の方の仕事に好意を持っていて下さることを知って、感謝していました。
本文,また今夜あなたが私の友達となって下さったことをも、嬉しく思っています」と太子は美しい手を差し伸べられた。
本文,その手を私は夢中で鷲掴みにした。
本文,「私は、もっともっと、できるだけのことをしようと思っています。
本文,私はあなたの友達だ。
本文,たとえあなたが太子であられようとなかろうと、私はもうあなたの友達です。
本文,ともかくもう愉快だ！もっと飲もう！太子！あなたももう一つお飲みなさい！私ももう一杯飲む！」と私は王族の親友ができて、無暗矢鱈に愉快になってきた。
本文,幾分さっきエクセントリック時代にガブ飲みした、麦酒の酔いが発してきたせいもあろう。
本文,「そしてカムレッシ王女はお丈夫ですか？」とつい浮かれた余りいい気になって莫迦なことを聞いてしまった。
本文,「姉をお眼にかけましょうか？」と太子は左の内ポケットから、小さな盒を取り出した。
本文,ごく小さな金の盒であったが、これにも何か宝石が鏤めてあると見えて、煌々と輝いていた。
本文,「右が父です」
本文,なるほど、それが太子の父王現国王であろう。
本文,長く鬚を生やした、やはり頭布の老王が太子によく似た眼許口許を覗かせていた。
本文,そしてその左側に眼を移した途端、私の脳裡には突然、いつぞやのカパディア氏の言葉が蘇ってきた。
本文,たとえ欧州一の美人と言えどもカムレッシ王女殿下の美しさには及ぶものはないであろうとのあの言葉が。
本文,その時私は心の中でカ氏の言を笑殺した。
本文,しかし今この眼前の玲瓏玉のごとき太子の面を見、この盒の中に微笑んでいるカムレッシ王女の姿に接する時、誰がカ氏の言を疑うことができようぞ！面長な顔、切長な魅惑そのものの眸、そして優しく綻びた口許、婀娜というか、濃艶滴らんばかりというか！印度を知ること何ぞ遅かりし！もう誰が何と言っても、印度は私の友達だ。
本文,日本の盟邦だと私は心の中で絶叫した！
本文,「太子、もう誰がなんと言っても私はあなたの友達だ！そしてカムレッシ王女にもよろしく言って下さい。
本文,私のできる限りのことはする！」ともう一度私は太子の手を握った。
本文,「それをあなたはどうなさる？」と私の酔っぱらいぶりをいささか持て余しながら、太子はさっきから私が返そうとして手に握りしめていたピンを抜き取って、また私のネクタイへ挿してくれた。
本文,「いいのではありませんけれど、お役に立てば結構です」
本文,「いいや、これは返す！硝子のピンだと私は思っていたのだ！そんな高いものなら、私には要らん。
本文,私はちっとも欲しくない！」と私は喚き立てた。
本文,「ＭＲ・タチバナ。
本文,あまり遅くなりますとみんなが心配しますでしょう。
本文,よろしかったらそろそろ帰ろうではありませんか」
本文,と太子が立ち上った。
本文,「お暇でしたら明日でも私のホテルへいらっしゃいませんか？何にもありませんけれど御飯でも御一緒にしてお話しすることにいたしましょう」
本文,「行きますとも！私は忙しいけれども行きますとも！」と大元気で私は喚いた。
本文,少年がナリン太子とわかった時分から私の呂律はだいぶ怪しくなってきていたが、それでもまだまだ私は飲み足りん気がしていた。
本文,そしてこの少年がナリン太子ならば、自分にも掴めないが何かもっともっと話したいことが、山ほどあるような気持がしていた。
見出し,四
本文,もちろんその翌る日は、約束どおり何を措いてもまず太子を訪ねることにした。
本文,こんなことを言ったら人は私を変態性慾だと思うかも知れないが、昨夜太子とタクシーで別れて以来私には太子の美貌が、妙に眼先に散ら付いて忘れかねたのであった。
本文,中学時代に私の棒組に野球に凝って落第ばかりしているニキビ野郎があって、無闇に下級生の「ヨカ稚児」ばかり追っ駆け廻していた。
本文,そのうちにあんまり落第ばかり続けて到頭しまいには自分の稚児サンと同級生になってしまって、数学を稚児サンに教わっていた莫迦野郎があったが、その時分から汁粉屋の女中の手引で女の味を知っていた私は莫迦莫迦しくて男のくせに男を追っ駆け廻すなんて汚ねえじゃねえかとどうしてもその気になれずに到頭その方の経験だけは解せずじまいであった。
本文,もうそろそろその時分の棒組たちが神妙なオヤジに納まり返って、稚児サン騒ぎなぞ※気にも出さなくなった今に至って私一人は俄然として稚児サンのよさに覚醒め、どうやら朝起きても私の眼前には昨日以来の太子の、女にも見まほしき美貌が散ら付いてきてしかたがないのであった。
本文,この気持がいわゆる男色というのだろうと考えたが、いい年をしてチゴの心境を解した時には事もあろうに、相手は印度人でおまけに一国の太子殿下ときては、なんという我ながら大した心臓野郎かと苦笑せざるを得なかった。
本文,が、ともかく別段時間の約束もしておかなかったから、朝飯が済むと早速訪問することにした。
本文,ところが万平ホテルに訪問してみて驚いたことには、実に驚いたことにはであった。
本文,男色どころか、稚児サンどころか、というのであった。
本文,太子はＭＲ・シュータンの微行で来ているにもかかわらず、英国大使館方面では逸早く神経を尖らしていたものと見えて、日本の新聞には一行半句も現れていないのに、すでに英国大使館の標識を付けた立派なキャデラックがホテルの前に止まって、運転手の野郎は主待ち顔に大欠伸をしていた。
本文,ひょっとすると、太子を訪ねて来ているのではなかろうかという予感がしたが、頤紐金釦の給仕に刺を通じさせるとはたして私の予感どおり、「唯今大使館のお客が見えているものですから、しばらくお待ちを願います」という切り口上の返事で、冷やかに階下の応接間へ通されてしまった。
本文,私の男色なぞはヒェーとばかりに一遍にすっ飛んでしまったが、そんな大使館の物凄い野郎なぞと張り合う気で来たのではなかったから、私は別段に一張羅も着用せずふだんのままの膝ッコのできた洋服に、泥靴でペッタンペッタンとやって来たのであったが、ホテルなぞというところはいずれは立派なお客ばかりフン反り返って来るところであろう。
本文,私みたいな妙ちきりんなお客に対する給仕の待遇すこぶる突慳貪を極めてまるでどこかの外交員でも戸惑いして来たかのような扱いであったから、私は内心怒りが勃発して人なきを見て、応接間の立派な絨緞で靴の泥を存分に押し拭ってくれた。
本文,そして昨日あれほど友達になったにもかかわらず、もしそういう立派な訪問者との会談なんぞに眼が眩れて太子までが私をナメて長く待たせるようであったら、かまわねえからこっちから縁を切ってさっさと引き揚げてしまおうかと、今更ながら身分違いの友達を持ったことを後悔したのであった。
本文,何かよほどの重要会見でもあったのであろう、会談は相当長引いているとみえて、なかなか私を迎えには来なかった。
本文,靴の泥をこすり落とし、手でズボンを抓み上げて折目も拵え終ったが、それでもまだ迎えに来ず、ええクソ帰ってしまおうか今帰ろうかといらいらしていたが、その私の気持をただ一つ繋ぎ留めていたものはあの昨夜ＭＲ・シュータンとして、睦まじく語り合っていた時の太子の美しい印象や、あどけない口のききぶりやであった。
本文,それがただ一つ私を引き留めて、苛立ちながらもどうにも決断を鈍らせていたのであった。
本文,だから、やがて昨日の昼間ヴァローダ商会で私と春琴抄の話をしたハルヴァダン・ジャヴェリという従者の方が急ぎ足に私を迎えに来た時には私はもうすっかりムクれて、どうせ私は大した友達ではないでござんしょうよとばかりに拗ねて、頓には口もきいてくれなかった。
本文,「決してこんなにお待たせするわけではなかったのですが、ちょっと面倒な事柄を持って来たものですから太子殿下も大変お気の毒がっていられるのです。
本文,さあ、どうぞ！このままお帰りになりましたら、あとで殿下もどのくらい御失望になるかわかりませんから」と私を谷崎潤一郎以上の文豪と尊敬しているジャヴェリは、極力怒れる私の心を宥めた。
本文,「さあどうぞ！どうぞ」とこの黒チャンに手を執られんばかりにして私は楚々と蓮歩を踏み出したわけなのであったが、東向きの三階四室ばかりはことごとく太子一行のために貸切りとなっているらしく、その一番突端の扉を今ジャヴェリが開こうとした途端、擦れ違いに中から出て来たのはそれが今まで話していたという、英国大使館の二等書記官なのであろう、やはり白麻の洋服にヘルメットを右手に抱え、夫人携帯の見上げんばかり丈高い紳士であった。
本文,向うも私なぞは眼中にありはしなかったから擦れ違いざまに日本の外交員でも来たかと言わんばっかりの、ジロリと傲岸な横ざまの一瞥をくれながら出て行ったが、日本人タチバナ氏の方も別段将来英国大使館と御懇意に願おうとは思わなかったから、反っくり返って絨緞磨きの靴で闊歩しながら、中へはいって行った。
本文,が、一歩中へはいって眼を廻したことには、私は再び繰り返すが男色もよか稚児サンもあったものかというのであった。
本文,実に大変な人と友達になってしまったと今更ながら当惑せざるを得なかった。
本文,というのは、それが非公式ながらも英国大使館員を引見されるための王族の服装なのであったろう。
本文,畳数にして八畳ばかりの控えの間をぶっ通したその向うの部屋の、一番奥まったところに今椅子を離れて私の方ににこにこと笑みを送っていられる太子の姿というものは、兼々写真で見ていたとおり眼醒めんばかりの薄黄色の、膝まで垂れる絹の上衣を纏うて、膝下で括った袴を着けていられた。
本文,そして靴を純印度式のモージャディというのを穿かれ、しかも昨夜の頭布の正面にはこれも兼ねて写真で見るとおりのコロンギという、鳥の羽を飾った五彩赫々たる宝石の鏤められた王家の紋章が輝き、太子の服の襟から釦ことごとく、ただ瓔珞のごとき宝玉で、燦々として帳を引いた部屋の中に、私は綺羅眼も射らんばかりの古代アラビヤンナイトの王子をそこに見たのであった。
本文,光揺々として玉のごとき王子は、今静かに私の方に歩みを運んで来られるところであった。
本文,しかも笑みを湛えた太子の頬は、相変らず蒼鳶色に、今それは衣服の黄色を受けて幾分紅を差して震い付かんばかりの美しい瑪瑙色であった。
本文,荘厳というべきか窈窕というか、嬋娟というべきか夢幻というか！亡国と莫迦にし古代文明国と嘲り、物の数にも入れていなかった印度という六千年の伝統を持つ国に対して、私はまったくこの時ばかりは名伏し能わぬ頭の下るのを覚えた。
本文,恍惚と神秘という以外には、用いる言葉も知らなかったのであった。
本文,しかも太子は少しも勿体ぶっていられるのではなかった。
本文,「どうですか、ＭＲ・タチバナ」と椅子の背越しに手を握られたが、「こちらへどうぞ！」と昨日と何の異なるところもない優しい子供らしい声を出されるのであった。
本文,「昨夜はあなたのお陰で、まことに面白く夜を過ごしました。
本文,大変愉快でしたが、今朝はご気分は悪くありませんか？」と私に煙草を勧めながら、その愛らしい顔をかしげて微笑まれた。
本文,「私には何の用事もないのですから、どうぞゆっくり遊んで行って下さい。
本文,まだすることがありませんので、毎日退屈で困っているのです」その側からもう一人の従者で電気工学を習う目的だという、ラジック・シャアといういつでも怒ったような顔をしている無口な青年も、「荷物がまだ着かないものですから、お読みになる本もありませんし、毎日退屈していられるところです。
本文,昨夜は大変面白かったと喜んでいられましたのです」と四角張って言った。
本文,私には太子のまるで女のように、眼の醒めるようなこの服装がどうも気になって、これが、王宮にいられる時のふだんの服装だとは聞いていても、話をしていてもなんとなく身が硬ばってくるのを覚えたが、太子自身は少しも意に掛けていられるところもなく、さも年来の友達ででもあるかのようにそのたおやかな衣服を胡蝶のように舞わせて――もちろん太子自身は意識してそうしていられるのではなかったが、私にはまるで胡蝶の舞っているとしか形容の言葉もなかったのであった――私の右隣りに席を占められ、また元へもどりつして私の問いに応じて隔意ない調子でいろいろな雑談へはいってゆかれた。
本文,初めは私の方からヴァローダ商会を通じて印度へ送った機械類について、英国品や独逸品との性能比較や優劣なぞの話が出たが、これは太子自身には非常に興味を感じていられるらしい話題であったが、私の方が工業や殖産なぞというそんな問題には何の興味も持たず、殊に印度へ送った機械類なぞときてはただ生活の方便にぶら下っている事務の一種ぐらいのつもりであったから、何を送ったかももう忘れてしまっていくら話していてもピントの合おうはずがなかった。
本文,私が返答に困って頭ばかり掻いているのを見ると、太子も私の興味がこの方面にないことを察しられたのであろう。
本文,転じてなぜ印度のことを小説に書かないかという風なことを質問された。
本文,太子は自分が読んだ書物の名などを挙げられたが、いずれも古典的なものばかりでその方面にも私はあまり興味が持てなかったから、これもあまり話は弾まなかった。
本文,やがて話題は変ってふと、国民の精神の問題に移ってきたが、太子は何ともいえぬ淋しそうな色を泛べて、せめて印度の人々の精神が日本人くらいであったならば、いかに種姓の煩いや言語人種の煩いはあろうとも、印度は今ほど無残な英国の圧迫下にてんでんバラバラな苦しみにも陥らなかったであろうという風なことを嘆息するように言われた。
本文,「現在の印度の王族は阿片で身を持ち崩し、下層民は無学と無智のために身を亡ぼしています。
本文,唯今の小国王、大国王たちのうちで、完全に阿片から救われているものが、何人あるでしょうか？」と、悲しそうに言われたのであった。
本文,総じてこの年少の太子はその立場の関係上からであったろうが、文学や音楽なぞという限定された趣味に耽ることが許されず、いかにして国力を充実させて英国の羈絆から祖国を解放するかということに、その関心のすべてが傾け尽されているように思われた。
本文,もちろんこういうことを指していわゆる王道学というのであろうとは考えたが、この年少の身で自分一身の趣味に趨ることも許されず、ひたすら国家国民の隆昌にのみ心を砕いていられる少年太子の身の上が、何とも言えず私には痛ましく感じられたのであった。
本文,「太子のお国に小説がありますか？」という私の問いに対しては、「カッチ語という言葉はまことに非文明な言葉で、話すことはできますけれど文字というものがないのです」と羞ずかしそうに顔を赧められた。
本文,「ですけれどグジラット語ならば四、五人の作家もあります。
本文,印度全部としては、印度語で書いている作家はおそらく三、四百人もいるでしょうか。
本文,しかし言論は極度に圧迫されていますから、印度の作家は低俗な恋愛のみに奔るか、さもなければ哲学か詩の瞑想へ逃避する以外には書くことができないのです」とうら淋しそうに眼をしばたたかれた。
本文,ともかく絵のような太子に向い合って、異国のさまざまな話に耳傾けながら静かなホテルの奥まった一室に深々と椅子に凭れていると、私の気持まで何となく異国風な雰囲気の中に溶け込んでゆくのを覚えるのであったが、匂いの高い香料を入れた紅茶も、もうさっきからシャアの手で何度か取り換えられた。
本文,そしてこうしたところでこうした服装の太子と話しているよりもやっぱり私には、見慣れた欧州風の服装を着けた昨日のＭＲ・シュータンの姿の方が、親しみがあってどうにも忘れられなかった。
本文,ニヤニヤしながら私がそれを切り出すと、太子はすぐ快く承諾された。
本文,「麦酒を上って愉快そうになすってられるあなたを見ているのは、私にも愉快です。
本文,どうせ夕飯を御一緒にしようと思っていたのですから、これから歌舞伎へでも御一緒にまいりましょう。
本文,そして今日はシャアも連れて行ってやりましょう」と微笑みながら側に立っている容貌魁偉なシャアに何か母国語で言われた。
本文,見る見るシャアの頬にも、喜色が湧き上がってきた。
本文,「では着換えてきます間、ちょっと御免下さい、シャアがお相手をしていますから」と太子は別室へ退かれたが、太子の姿が扉の奥へ消えるのを待ちかねたようにしてシャアは私の椅子に身体をのし掛けてほとんど顔を押し圧けんばかりにして声を潜ませた。
本文,「大使館方面への思惑もありますので当分太子殿下の御身分はあなた一人のお胸に止めて、どなたにも内密にしておいていただけませんでしょうか？折り入ってお願いしておきたいのですが……。
本文,御存知でしょう？先程もグレーヴス二等書記官が訪ねてまいりましたことを……」私は凝乎とシャアの眼を見ながら頷いた。
本文,「お国へまいっておりましても、どこにどういう眼が光っているかわかりません。
本文,私たちはなるべくお国に在留している自国人たちにも太子殿下をお逢わせしないようにしているのです。
本文,殿下の日本御滞在には、大使館方面であまりいい心証を持っておりませんから――それがよくわかっておりますから、くれぐれもお願いしておきたいのですが」
本文,「…………」私はもう一度頷いた。
本文,そして、「ＭＲ・カパディアにも？」と聞いてみた。
本文,「ＮＯ！ＮＯ！」と、シャアは破顔した。
本文,「あの人は私たち同様、太子殿下の奨学金で学校を卒業した人です。
本文,家を探したり女中を雇ったりすることもみんなあの人に頼んであるくらいですから、あの人に御懸念は決して要りません」そしてシャアは私が頷いたので安心したのであろう、私の側に座を占めて、今までよりは幾分声高に話し始めた。
本文,英国は烈しい圧迫をもって日本品――殊に印度大衆の必須品たる廉価な日本紡績の印度輸入に強圧を加え、英国産の高い紡績を買わせようと努めている。
本文,購買力のない印度民衆にとってはそれは塗炭の苦しみで、ヴィルプール国内の、貧民たちもほとんど着る物もろくろく得られぬ現状であった。
本文,それを黙視するに忍びず、二つには貧民たちに対する授産事業として太子はヴィルプール国内三カ所に、従前から小規模の紡績工場を建てていられたが、これをもっと大規模な国内産業にするために、自身率先して日本へ紡績を研究においでになったということを話してくれた。
本文,それらには英国駐在官の大反対があって、英国政庁側は日本留学を喜ばず必死になって英国マンチェスター大学への留学を勧めて已まなかったのを、太子は押し切ってこちらへおいでになったということ、そして太子はもはや今日では、口先だけの印度の革命や独立などという論議を蛇蝎のごとく厭われて、ヴィルプール人には一切そうした政治的陰謀を許容にならず専心国力の充実のみを奨励していられるが、御自身はアジメールの貴族学校在学時代から常に心の奥深く独立の企図を蔵していられるらしいということ。
本文,そのためにゆくゆくは他の王族同様帝国候補生隊へ進まるべき父王や英国政庁辺の意向に逆らって、断然ヴィルプール本国へ引き籠っておしまいになったということ。
本文,しかしシャアやジャヴェリらの側近者の考えとしては、そういう危険な政治上の関心から太子がもう少し御自身の愉楽をお取りになることを太子の御健康上専心祈っているから、幸いにこの機会にもしＭＲ・タチバナが、そういう方面の相手をして下さるならば仕合せこの上もないというようなことを、赤誠籠めて話し出したのであった。
本文,そしてシャア自身心服と忠誠とを面に表わして、太子のためならばいつなんどきでも死を恐れぬ色をありありと泛べながら胸を叩いて見せたのであったが、その途端に闥を排して太子が現れたために、シャアはたちまち口を噤んでまたそこに石のように突っ立った。
本文,私は印度王家の服を着けた太子の美しさを先程口を極めて説いたが、さて今また薄鼠色の軽そうなセルの上下、そしてそれに相応わしい灰色の深いヘルメットを持ち、婦人でも用いそうな瀟洒な鼠色のスエード革の靴を穿かれた小柄な太子の姿というものは、これもまた何とも言えぬ愛らしさのそれであった。
本文,「お待たせしました。
本文,まいりましょう！シャアお前もおいで！」と先に立たれたこの少年太子の後から私たちも昇降機を降りたが、そこで一瞬まことに異様な光景を、私は目撃したのであった。
本文,ちょうど私たちが帳場横の広い開け放した応接室の前を通りかかった時であった、入口近くに座を占めたジャヴェリは豪奢な装いを凝らしたうら若い西洋婦人と何か頻りに問答をしていたようであったが、ちらと眼を挙げた途端、この貴婦人は思わず衝撃に打たれたように、ジャヴェリを棄てて棒立に立ち上がった。
本文,そして何か一声二声叫びながら太子の方へ駆け寄ろうとしたのであった。
