type,text
本文,身体中の節々も溶けてしまいそうなくらい懶い暑さ。
本文,今日ふとここへ来てから何日くらいになるだろうかと指を折ってみた。
本文,早いものだ。
本文,もう一年と二カ月にもなる。
本文,倫敦の友達たちも、随分変わったろう。
本文,中にはもう結婚された方もあろう。
本文,子供のお母さんになられた方もあろう。
本文,そして私一人はと思うと、なんとも言えぬ淋しい気持がしてくる。
本文,ヴァイオリンなぞ弾いて気をまぎらわす。
本文,ふと気がつくと、ゴリラも凝乎と、檻の中から顔をよせて、聞き惚れている。
本文,「マフチャズ！お前も退屈だわね。
本文,どうして世の中にお前のようなものがいるの？お前のようなものがいればこそ、父様はこうやって一生涯を棒に振って研究に熱中していらっしゃるし、私たちは倫敦へ帰ることもできないで、こんな山の中で日を暮していなければならないし……」
本文,と檻の側へ寄って零したら、マフチャズも凝乎と聴き耳を立てているように思われた。
本文,昼過ぎからマフチャズの檻の前でマフチャズの写生なぞをする。
本文,もう油絵を描きたくても画布もないし、次便の来るまでには四カ月も間があるし。
本文,……その間木炭だけしか書けないかと思うと心細くなる。
本文,しかし蛮土の恵みには木炭だけには事欠かぬ。
本文,土人のロサチの見つけて来たスアガという柘植のような木を焼いたのは、立派な木炭になる。
本文,パラシが阿弗利加樫で沢山まるでヘルキュレス神でも使いそうな厚いスケッチ板は拵えてくれたしこれだけにはなんの不自由もない。
本文,夜、些細なことで、コンラッドとジャクスンとが口喧嘩をして二人とも食事なかばに立ってしまう。
本文,しかも見ている人のほうでも、少しも気にかけぬ様子。
本文,湿熱とこの長雨とでは、人の気も鬱屈して、みんなただ獣のように心が荒んでしまう。
本文,しかも獣よりもなお悪いことは、荒んだ心の外に、男たちは年中喧嘩をして、そして……私を見る眼ばかり鋭くギラつく。
本文,ゴリラは醜悪だ！しかし醜悪でもゴリラの檻の前で、絵を描いたりヴァイオリンを弾いている時だけが、私の一番に気の安まっている時だ。
本文,十一月二十九日。
本文,久しぶりで土人女中のイスカーキが湯を立ててくれる。
本文,湯といっても正式の浴槽なぞがあるわけではない。
本文,パラシの拵えた木の箱だ。
本文,まるでベツレヘムで基督の産湯を使われた厩槽そっくりの体裁だ。
本文,しかし、それでもべとべとと身体に纏りついた汗を流して、なんとも言えぬ爽快さを覚える。
本文,入浴の時はいつでもイスカーキを入り口に立てておいて入るのだが、今日も湯の中で凝乎と四肢を伸ばしていた時に、裏手の土を踏んだ跫音を聞きつける。
本文,針のように敏感になっているこの頃の私の感じには、その音の聞き分けがすぐにできるから不思議だ！また誰かウロウロしているなと思った瞬間、私は怒りで全身が炎のように燃える。
本文,「イスカーキ！」
本文,と私の叫ぶ前に、土人の女の耳はもっと敏感であった。
本文,たちまちパッと飛び出して裏手で揉み合う烈しい音がする。
本文,イスカーキの罵り声が聞える。
本文,急いで着物を引っかけてあがる。
本文,イスカーキの突きつけている薄暗いカンテラの灯りに照らされて、すごすごと立ち去って行く姿は録音技師のウェンデルであった。
本文,しかもジロリと見たウェンデルの眼には、何の後悔も何の羞恥もない。
本文,まるで野獣の眼だ。
本文,こうしたことが、一つ一つ婚約中のアランの心を刺激して、アランは執拗に結婚を迫ってくる。
本文,しかも不思議だ。
本文,この頃では私の心は、アランの熱を冷ますようなことばかり言いたくなってくる。
本文,本当に不思議だ。
本文,これが、一年半の昔、倫敦であったならば私はどんなに喜んでアランの囁きを受け入れたかもわからないのに……みんな変わる。
本文,この湿熱と荒涼と長雨とではみんなまったく変わってしまうのだ。
本文,十一月三十日。
本文,今朝イスカーキから聞いたが、昨夜のことで技師のウェンデルとアランとが、烈しい争いをしたということであった。
本文,そしてアランはウェンデルのために左肩を烈しく傷つけられたとかいうことであった。
本文,本来なれば、婚約者のアランが怪我をしたと聞けば、私は無我夢中で駈けつけねばならないはずのものであった。
本文,しかし、そんなことを聞いても、今では別段どんな心持も起こらない。
本文,心がカサカサに荒んで、そんな感傷なぞはまったく私の心から吹き飛んでしまってるのだろう。
本文,そしてアランがウェンデルと争って怪我をした話は、父様のお耳にもはいっていたのであろう。
本文,今朝父様のお部屋へはいって行くと同時に、
本文,「おい！」
本文,と父様は恐ろしいお顔をして私を睨みつけなさった。
本文,「エミーラ、誰でも儂の研究の邪魔をした奴は、儂の敵だということは知っているであろうな！」
本文,「…………」
本文,私は凝乎と無言で父様のお顔を打ち仰ぐ。
本文,言いたいことは山ほどありながら、父様の研究の静謐を乱すのは差し控えておこうとする心が、じきに頭を擡げてこの頃ではどんなことにもすぐ我慢ができる。
本文,「今ここでは、どいつもこいつも眼ばかり光らせて、野獣のようになっているということは、お前の眼にもわからんことはないだろう！なぜそんな莫迦ものどもの眼の前で入浴なぞをする！入浴なぞは、二月三月しなくても、そのために死んだ奴なぞは一人もおりはせん。
本文,少しは慎みなさい！まだまだ父様がこれから研究するにはどんなにか課程が要ると思う。
本文,慣れてきたらゴリラは檻から出して、人間同様の放し飼いをするんじゃ！そして、それが済んだら、さらにあいつを山へ帰してやって、お前はそれを連れに行かねばならんのだ。
本文,父様の研究が今一歩で完成するかしないかというところで、お前はそんな碌でもない種ばかりふり撒いて、父様の仕事を挫折させるつもりか」
本文,そして、涙をあふらせながら見返している、私の視線とかち合うと父様はさも忌々しげに、また凝乎と書き物の筆をとり上げられた。
本文,これが実の娘の私に対する仕打ちなのであろうか。
本文,ちらと眺めたそこに、父様は今 yoo-hw 行 nwah 行の発音に取りかかっていらっしゃるようであった。
本文,この発音はゴリラの喜悦を表すものとして、かねてからの父様の持論であったが今その最も難物の喜悦の篇へさしかかっていらっしゃるところであったから、その苛立たしさも手伝ってのことと思って、私は凝乎と我慢をして部屋へ戻って来たが、部屋へ入るといきなり涙が滝のようにあふれ出してきた。
本文,実の親子でありながら、親子はまるで敵のように荒み切って、子は父の奴隷となり、父は研究の奴隷となり切っているのだ。
本文,そしてその研究は！ゴリラの言語の研究なのだ。
本文,父様の研究が完成すれば、その研究の副結果としては、あるいは将来、人間はゴリラと話ができるようになるかもしれぬ。
本文,いいや今現に私だって、oo-oh 行や ch-eu-y 行においてなら、ゴリラの意志も少しはわかるようになってきているのだ。
本文,しかしそうしてゴリラと話ができるようになったからとて、ゴリラに文明があるわけではなし、こんな研究なぞが人類にどんな貢献をもたらすことであろう。
本文,厭だ！厭だ！学者の娘はつくづく厭だ！人は決して学者の娘なぞに生れるものではない。
本文,半年以前に、アランの言ったと同じようなことを書いたが、私にもいくらかアランの気持が憑り移ってきたのかも知れぬ。
本文,夜あんまり淋しくなって、凝乎と頬杖をついて考えていたら、イスカーキがのっそりとはいって来た。
本文,「お嬢様！来て見さっせ。
本文,イスカーキが湯殿のうしろに丈夫な柵を結っといたで、もうこの柵を乗り越してはいって来る莫迦ものはねえだ。
本文,安心さっし」
本文,と慰め顔に言った。
本文,無智な土人女よ！いくら柵を結っても、柵ぐらいはすぐに乗り越える。
本文,と私は苦笑したがその慰め顔のイスカーキを見ていると、なんとも知れず微笑みが涙と一緒に頬に上ってきて、思わずイスカーキの黒い大きな顔に頬摺りしてしまった。
本文,今の私には、黒い土人のイスカーキだけが、天にも地にもたった一人の心からの友達のような気がする。
本文,相かわらず雨が一瞬の休みもなく降って、家の前の大地はまるで小川か沼のように漫々と水を湛えてしまった。
本文,この沼を眺めながら、明日も明後日も、そしてまだ乾季が来るまでこれから四月も五月も父様に叱られ叱られ日を暮してゆくのかと思ったら、つくづく心が暗くなってきた。
本文,この雨にみんなの心が腐る。
本文,父様の心も腐る。
本文,みんなジトジトジトジトと、底なしの沼に腐り込んでゆくのだ。
本文,一月十日。
本文,夕方、マフチャズの檻の前で編物をしていたら凄まじい血相をした録音技師のウェンデルが部屋へはいって来た。
本文,マフチャズはめったに見慣れぬ顔がはいって来たので、喉の奥で低い唸り声を立てながら、毛を怒らせていたが、ウェンデルはほとんど檻も眼に止らぬ様子でノッソリと立ちはだかっていた。
本文,「どうなさったの、ウェンデル、何か御用なんですの？」
本文,何のためにウェンデルがはいって来たかは、だいたい想像もついていたので、もうそれ以上は強いて相手にもせず、編物の手を続けていた。
本文,「お嬢さん……」
本文,と嗄れた声でウェンデルが呼んだ。
本文,そして、その大きな身体がいきなり背後から羽交締にしてしまった。
本文,「ウェンデル、何をするのです！あんまり失礼な真似をすると承知しませんよ！早く離して下さい！」
本文,「お嬢さん……決して乱暴するのではないのです……私は……お嬢さんに向うともう口がきけなくなるのです！聞いて下さい、お願いですから、私の言うことを聞いて下さい……」
本文,「用があったら面と向って言ったらいいでしょう！こんな失礼な真似をして」
本文,私は身を※いた。
本文,「まだ放しませんか！父様を呼びますよ、イスカーキ、イスカーキ！」
本文,途端に戸口に現れたイスカーキが吃驚して姿を消したかと思うと、私は夢中でウェンデルの手を逃れようと苛っていたから気もつかなかったが、突然ウェンデルの手が緩んで、やっと身のあがきが付いたと思った瞬間、地響き打ってウェンデルの身体が横倒しにそこへ倒れた。
本文,息せき切ってとんで来たアランの真っ蒼な顔がそこに喘いで、今しも烈しい一撃をウェンデルの横鬢へくれたところであった。
本文,「危ない、危ない！エミーラ、そっちへ退いて！」
本文,と、アランは呻きつつウェンデルが起き上ってきたと見ると、たちまちまた身構えてウェンデルへ躍り蒐った。
本文,私はイスカーキと抱き合って室の一隅に避けていたが、再び凄まじい格闘がそこに展開された。
本文,もう一度怒り立ったアランの一撃が、ウェンデルの鼻柱へ飛んで、見る間にウェンデルの横鬢から小鼻へかけては醜く青痣を拵えて腫れ上った。
本文,そして額が破れて鼻からも口からも血がぽたぽたと止めどもなく床にしたたり落ちた。
本文,その凄まじい格闘の中で、さっきから檻の中を行ったり来たりして猛っていたマフチャズが、突然ウォーと烈しい咆哮を挙げて檻の鉄棒を掴んで揺すぶった。
本文,猛獣の血が人間の血を見て、烈しい野性を呼び醒まされたのであろう。
本文,私は固くイスカーキと抱き合っていた身を解いて、そこを見廻したが初めて気がついてみると、戸口あたり一面にはさっきからみんなが押し合って、この凄まじい格闘を眺めているところであった。
本文,そしてその中には、父様の顔も交じっていた。
本文,ふと私と視線がかち合うと父様の眼は、烈しく私を非難するように険しい色を見せたがまたさりげなく二人のほうに注がれていた。
本文,「さあ！みんなめいめい自分の仕事へ帰ったらどうだ！」
本文,と父様の声に促されて、みんなはまた相かわらず無表情のまま、ぞろぞろと退散して行った。
本文,そしてマフチャズだけが、戦いの済んだ後でも昂奮の収まらぬ風で、いつまでもいつまでも檻の中を行きつ戻りつ、時々鉄棒を掴んでは、大きな声で咆哮していた。
本文,何が起こっても無表情な世界……そして一瞬の腹立たしさも過ぎ去ると、私もまたアランが勝ってよかったと思うでもなければ、ウェンデルがそれからどうしているかを知ろうという気持が起こるでもなく、私もまた無表情に檻の前でさっきからの編物の手を続けていた。
本文,雨の音ばかりが妙に耳に響いてくる。
本文,ウェンデルばかりではない。
本文,一歩間違えばアランも、またそこに戸口に佇んで眺めていた人たちも、今のウェンデルと同じような人たちになるのであろう。
本文,遅くまで取り留めもないことを考えながら編物の手を運ぶ。
本文,一月十三日。
本文,コンラッドがウェンデルの代りに、しきりに録音室でアッチネーターの加減をしていた。
本文,「ウェンデルは？」
本文,と聞いてみたら、
本文,「あの日っ限り姿は見えませんよ。
本文,私が代りをやっているんでさあ！」
本文,とブッキラボーに怒ったように答えながら、妙に何か言いたげの様子で人の顔ばかり盗み見ている。
本文,「そう……」
本文,と、私はさりげなく加減されてゆくマイクロフォンからの音声電波に聴き耳を立てていたが、ここにも私の気のせいか、第二のウェンデルの眼が潜んでいるような気持がした。
本文,「先生はゴリラゴリラと、あのとおりゴリラにばかり夢中で、お嬢さんまでゴリラの相手ばっかりしていらっしゃる。
本文,幸福な奴はゴリラばっかりだと、今ではみんながそう言ってますぜ！」
本文,と到頭この第二のウェンデルの唇が言い出した。
本文,長居をしては碌なこともないから、早々に私はこの部屋を出る。
本文,「ウェンデルのしたことはよくなくても、その気持はわかるとみんなが言ってますぜ！今に何かおっぱじまらなきゃ収まりませんぜ」
本文,とコンラッドの、のぶとい声が背後から追っかけてくる。
本文,私は聞き流しにして、そのまま部屋を出て来る。
本文,何が始まるというのだろう。
本文,明けても暮れても雨と暑さ、そしてこの倦怠さと一日一日灰色に乾干びてゆく心！こんな世界に、何が始まり得るというのだろう。
本文,ゴリラ言語が完成される前に、みんなが腐って、湿め湿めと無表情に死んでゆくだけではないか。
見出し,五
本文,二月二日。
本文,あれ以来私を見るアランの眼が、妙に嫉妬らしい尖げ尖げしいものに見えた。
本文,「アランのやつ、この頃さっぱり仕事をせんで困る。
本文,何をブラブラしているのだか知らんが、まるで魂が抜けてしまったような工合で仕事が手についておらん。
本文,昨日も神経衰弱の気味だから、お前と自分だけは倫敦へ帰らせてくれと莫迦なことを言いおった。
本文,帰りたくばいつでもさっさと帰れ！その代り儂は帰りもせんし、またエミーラももう四、五年はここで暮すのだと言ったら、アランのやつ恨めしそうな眼をして儂を見ていたが、当分あんなものの言うことなぞを取り合っていてはいかんぞ！少しはしっかりしているやつかと思っていたが、あれではお前との結婚も考えものだ」
本文,と、父様もおっしゃっていらした。
本文,相かわらずそんな話なぞは、どちらでもいい、他人のようなつもりで私は聞いていたが、そのアランにとうとう掴まってしまった。
本文,私が書庫へはいって、探し物をしているところへこっそりと跟けて来たのであった。
本文,「この頃はなぜ僕をそう避けているんだ？」
本文,と、のっそり近づいて来た姿は、なるほど父様の言われるとおりいくらか神経衰弱らしいものに思われた。
本文,「別に避けてなんかいませんわ！でも貴方のお話は、今すぐ私には応じられぬお話ばっかりなんですもの、そんなお話なら、何度伺っても同じことじゃありませんか」
本文,と、私もいくらか、からかい気味にこの婚約者をあしらった。
本文,「君はまったく変わった。
本文,昔の君はそんな思いやりのない人ではなかった。
本文,君は……ね、エミーラ、きっとウェンデルが好きになったに違いないんだ！」
本文,と、アランは頭を抱えてその辺をうろうろした。
本文,「エミーラ、本当のことを言ってくれ。
本文,そうすれば僕はきっと諦めるから！僕はもう君のことを考えてじっとしていると物狂わしくなってくる。
本文,エミーラ、君に少しでも昔の愛が残っていたら、お願いだ！どうか僕を安心させるために、……僕をしっかりとした君の保護者にしてほしい」
本文,と、しまいには、アランは私の前にひざまずいて、涙ぐまんばかりに掻き口説き出した。
本文,「…………」
本文,「ね、わかってくれたかい？エミーラ」
本文,私には男のくせに、女の前に、ひれ伏さんばかりの態度や、最初の決心をもう意気地もなく翻して、結婚してくれと叫んでいるその言葉が情なく思われた。
本文,「……でも私たちの場合はもう結婚しているも同じことではありませんの」
本文,と、しかし言葉だけは優しく、私はひざまずいているアランの肩に手をおいた。
本文,「ね、お立ち上りなさいよ。
本文,男のくせにそんなに自分を卑屈にしてしまうものではありませんわ。
本文,それは、どうせゆくゆくは結婚するお互いなんですもの、ちゃんとここで結婚してもかまいませんよ」
本文,「それでは、……それでは……エミーラ、君は承知してくれるのかい？」
本文,「でも、今ああやって父様はお仕事で必死になっていらっしゃるところを、私自分の口からそんな呑気なことなんかは言えませんわよ。
本文,ですから貴方から頼んで下さい。
本文,父様さえいいとおっしゃれば、私には決して異存はありませんわ」
本文,「駄目だ！駄目だ！君はまだそんなことを言ってるのか！それでは駄目なんだ！」
本文,と、アランは輝かせた眼を、また落胆させて悄然とうなだれた。
本文,「今の先生に、そんなことが言えるか言えぬものか、君が考えてくれたってすぐにわかりそうなもんじゃないか。
本文,僕はもう先生のなさっている仕事なぞに、何の興味も覚えていないんだ！なぜ僕はこんな研究に血道を挙げてきたか、自分でもさっぱりわからないんだ！こんなゴリラの言語なぞを完成したからとて、文明にどのくらいの貢献をするというんだ！」
本文,みんな同じようなことを考えているものだと、私は肚の中で可笑しく思っていた。
本文,「今の僕は、ただ君だけに引き摺られて、こんなところに止まっているんだ。
本文,その君は、僕にできないことを言い出してただ僕だけを困らせているんだ！お願いだ！エミーラ、僕と一緒に逃げておくれ！ね、お互いはまだ若いんだ！青春をこんな蛮地で、ゴリラと一緒に暮す運命なんか、考えたって真暗になる！」
本文,「それこそできない難題ではありませんの！何のために逃げるんです。
本文,お互いに、父様の許して下さった立派な婚約者同士ではありませんの！人目を忍んで逃げる必要なんか少しもありませんわ！」
本文,「君にはわからないんだ！何にも君にはわかってないんだ！今に君に恐ろしいことが起こりそうで、僕は不安で不安でたまらないんだ！」
本文,「いいえ、わからないことはありませんの！それが貴方の病気ですわ！そういう、起こりそうもない妙な恐怖観念なぞに捉えられているということが、きっと神経衰弱なのですわ。
本文,私から父様に頼んで、しばらくお仕事お休みになるといいわ」
本文,「駄目だ！君にはわからないんだ！何にも君にはわかってないんだ。
本文,もしこれが今の僕の病気だとすれば、その病気をなおしてくれる唯一の君はそうやって僕を突っ放す！そういう無慈悲なことを言うのなら、エミーラ、僕はもう君には絶対に頼まない」
本文,と、アランは、頭をかき※りながら、絶望したように私を睨みつけて出て行った。
本文,……しかしかまわない、私は自分の気持に忠実に、ただありのままを言ったにすぎないのだから、それで腹を立てたからとて仕方がないではないか。
本文,私にだって男の気持というものは想像できないこともないけれど、自分というものをまったく棄てて父様のために捧げようと決心している今、父様にそう言ってくれなくて何を私が自分勝手にできようというのだ！こんな場合に、そんな悠長な気持を起こしているアランのほうこそ我儘なのだ！いいだろう、うっちゃっておけば、またそのうちにはアランも自分の言い出したことを恥じもすれば、また後悔もしてくれるだろう。
本文,私の言い方が、強かったならばその時謝っても済むことだ。
本文,雨相かわらず烈し。
本文,蛮地の雨季にはほとほとうんざりする。
本文,よくこれで病気にならぬものだと、自分ながら感心する。
本文,一月二十日。
本文,今日ふと片付け物をしていた時に、鞄の底からブルヴェン製の口紅を見つけ出した。
本文,来る途中の船の中ででも使った残りであろう。
本文,しみじみと懐かしい気がして、思わず小指で唇に塗ってみた。
本文,そして鏡を見ながら凝乎と考え耽ったが、想えば白粉、口紅、そして香水……そうしたものに遠ざかってからすでに一年と七カ月。
本文,阿弗利加の奥地で見つけ出したブルヴェンの口紅は、なんとも言えず昔懐かしい気がする。
本文,いつかグラスゴーへ旅行した時、陋巷に窮死する老女優が、昔自分の使った口紅を毒々しく唇に塗りながら臨終を遂げる芝居を見たことがあったが、今の私もなんだかそれと一抹似た境涯にあるような気がして、思わず苦笑する。
本文,でもかまわない、この口紅のある限り、父様に目立たぬように毎日少しずつ付けていよう。
本文,これだけが、今の私の身についた欧州だもの。
見出し,六
本文,二月八日。
本文,父様のお部屋で大きな呶鳴り声が聞える。
本文,一人は父様のお声、もう一人はアランの声だ。
本文,また何かこないだのような下らぬことを持ち出して、父様に叱られているのだなと思ったが、別段に、私に関係したことでもないから知らん顔をしていることにする。
本文,が、声はいよいよ尖ってくる。
本文,そして論争のうちに、
本文,「お嬢様、ちょっといらしていただきたいと旦那様がお呼びになっていらっしゃいます……」
本文,とイスカーキが呼びに来た。
本文,「無茶です。
本文,たとえ先生のなさることでも、まるでもう狂気の沙汰です。
本文,僕は絶対不賛成です」
本文,「要らざるお切匙だ！儂が娘に言いつけることに君は何の権利があって嘴をいれる！黙って見ておればそれでよろしい」
本文,「しかしそんな無茶なお話は、同国人として見ていられますか！御自分の令嬢をまるで類人猿の見世物になさるようなものです。
本文,それが我々として見ていられますか！」
本文,「儂のすることに何の権利があって君は容喙すると、さっきから言ってるのに君にはわからんのか！いったいこの頃の君の態度は儂にはいささか腑に落ちん！断っておくが、君は儂の一介の助手にすぎん。
本文,儂たち親子の問題に、君はこの頃いささか立ち入りすぎる嫌いがある！」
本文,「私は先生に対しては助手であるかもしれません。
本文,しかし御令嬢のことに関しては、私は将来の夫たるべき婚約者の立場から、どうしても口を出さずにはいられないのです」
本文,「気の毒だが君の婚約者という資格は取り消したのだ。
本文,なるほどある時代には公認したこともあった。
本文,しかし、いささか君を見損って、そういうことを口に出した軽率さを儂は後悔しておる。
本文,ともかく、取り消しだ！君に通告するのを忘れていたから、今この機会にハッキリと言っておこう」
本文,と父様は苦り切って言われた。
本文,そして私には、アランがそれっきり唇を噛んで、蒼白な顔色をしながら、身体をワナワナと顫わせて黙り込んでいるのが見受けられた。
本文,ともかく、白け切って二人の論争が一時終わったのを機会に、私は、
本文,「お呼びになりまして……」
本文,と進み出た。
本文,「エミーラ！エミーラ！君にはこんな無茶なことが！こんな無茶なことが……たとえ先生のお言い付けだとて受けられるかい！」
本文,と勢い込んで、アランが言った。
本文,「君は黙っていればいいのだ！娘には儂から話す」
本文,と父様はアランを抑え付けて、私のほうへ向われた。
本文,「エミーラ！父様はお前に一つ頼みがある。
本文,お前も知ってのとおりお父様の研究も nwah 行喜悦を終わって、もう一息のところなのだ！もう一息で父様の仕事にも一段落つくとなれば――それがお前のたった一つの骨折りで解決するとなれば、まさかお前は父様の頼みを厭だとは言うまいな。
本文,それをこの男はさっきからとやかく言っているのだが……」
本文,と父様はジロリと私を見上げられた。
本文,「ええ、私にできますことならば、どんなことでもいたしますわ！」
本文,とまさかにその時私も、父様のお頼みがそんな無茶なものであろうとは、夢にも思わなかったからであった。
本文,「儂はやがてあのゴリラを檻から出そうと思っているのだ！お前も知ってのとおり、もうお前にはすっかりなつき切っている！儂の研究の段取りから言っても一日も早くゴリラを檻から出して、なついているお前を媒介として、儂たちとなじんでもらわなくては困るのだ。
本文,そしてこのゴリラを森へ放って、その自然生態を研究したり録音したりするところに儂の今度の主眼があるのじゃから。
本文,そこで今儂のお前に頼みたいことは、檻から出す前に、一度このゴリラの最も大きな喜悦の刹那の叫音を録音したいと思っている。
本文,これが今の yoo-hw 行の最高潮のところになるのだ！そこでその方法を研究してみたのだが、一つお前に上衣でも脱いで、ゴリラの檻の前で面白そうに踊ってもらいたいと思う！ゴリラの受けた反応には、必ず何か新しい発見なり、あるいは今までの研究なりを裏書きするようなものがあろうと思われる、どうだろう、エミーラ、父様の仕事を助けると思って一度そうやってもらえんか！」
本文,私は二人の顔を見較べた。
本文,アランは身悶えせんばかりに、目顔であらん限りに私に合図する。
本文,そして私には、この時ほど自分の婚約者のアランを厭だと思ったことはなかった。
本文,父様の態度ももちろんよくはない。
本文,娘の意思も何も頭ごなしにして、まるで娘一人ぐらいは自分の研究の犠牲にもしかねまじき様子には、淡い反感と不快とを湧き立たせてくるところがあった。
本文,しかし、父様は世間知らずの学者なのだ。
本文,父様自身としてはそれでいい。
本文,少なくともこのハラハラしている神経質な臆病そうな、自分の所信さえも断行できないような意気地のない――そのくせ父様の背後に佇んで眼ばかり光らせながら、まるで私の夫か何かのように思い上っているアランの態度に較べれば、どのくらい男らしく胸がスッとするか知れない。
本文,たかが上衣を脱いで踊ってみせるくらい、そんなにハラハラするのならば、この卑屈な意気地のない男に鼻を明かせてやる上にも、私は父様のお頼みを容れようと考えたのであった。
本文,「ではそれだけのことなのですね？それ以外には別にありませんのでしょう」
本文,父様は頷かれる。
本文,アランの眼が光る。
本文,「かまいませんわ……たったそれだけのことなら。
本文,その代り録音は決してその室ではしない、隣りの室でするということさえ約束して下されば、父様のおっしゃるとおりにしますわ」
本文,と私はわざとアランのほうなぞは見向きもせずに言った。
本文,「そんな乱暴なことが……できることかできないことか！エミーラ、考えてみたまえ！君はきっと今に後悔する！」
本文,「私後悔なんぞ決してしませんわ！親の研究のためならば毒を飲む娘さえもあるんですもの、それくらいのことで済むのならば、別段何でもありませんわよ」
本文,どうだ儂の娘は、君なぞの御心配はなくとも、このとおり儂の言うことには背かんのだ！と言わんばっかりに、ジロリと眼を挙げて父様はアランの顔を御覧になる。
本文,そして、
本文,「よろしい！用事というのはそれだけだ」
本文,とおっしゃって、またくるりと机のほうへ向っておしまいになった。
本文,それを機会に、私も自分の部屋へ戻って来たが、
本文,「エミーラ……エミーラ！」
本文,と、まだ執拗く、アランは私の後方から追うて来る。
本文,わざと素知らぬ振りをして、私は自分の部屋へ戻って来た。
本文,二月十日。
本文,昨日から隣室で録音の設備をするべく大勢でガタピシ大工さんをやっている。
本文,しかしマフチャズは一向気にも留めずに、黙って私のほうを瞶めているだけだ。
本文,エミーラ、君はきっと後悔するだろう！とアランはあの時そう言った。
本文,しかし別段に私の心の中には後悔するような気持も起こらない。
本文,が、後悔はせぬが、考えるとなんともいえぬ憂鬱な気持がする。
本文,マフチャズの檻の前で、芸人みたいに踊ってみせるなんて……でも、相手が人間でないから、まだ幾分は救われるようなものの。
本文,マイクロフォンを出しておくだけで、あとはモニタリング室全体防音装置の上からさらに全部の壁を一分の隙もないように板で二重囲いにすることを父様は御承知になった。
本文,そしてそのおつもりで、御自分で監督はなすっていらっしゃるが、安心がならぬから、私は、今日自分で検分する。
本文,これなら、まあ大丈夫だろう。
本文,覗かれるのはいつぞやのウェンデル以来こりごりだ！
本文,二月十二日。
本文,今日ウェンデルの屍体が搬ばれて来た。
本文,何日雨に打たれてどこを彷徨うていたのか、あの大きな男の頬も悴け身体も痩せて髯ぼうぼうと、そして全身はふやけて見るも無残な姿であった。
本文,男たちが屍体の始末をして、裏の納屋を抜けた密林の中へ埋葬してしまったから、私はその屍体をよくも見なかったが、あとで土人のフラゴが、その手にこんなものを握っていたと私にそうっと届けてくれた。
本文,全身ポケットの中までも水浸しになった死後のことをおもんぱかったのであろう。
本文,手帳の紙を裂いて、それに鉛筆で書きつけて、小さく折り畳んで堅く堅く手に握っていたのだそうな。
本文,俺は莫迦な男だ。
本文,俺の気持はそうでなかったが、心と反対のことをした。
本文,なぜそうしたのか、俺にもわからない。
本文,生きていればまだ俺は何かしそうだ。
本文,だから死んでゆくのだ。
本文,これでいいのだ！
本文,ただそれだけのブッキラボーなものであった。
本文,「莫迦な男！」
本文,と私は舌打ちをした。
本文,死ぬのならこんなことを書くにも及ばない。
本文,黙って死んでゆけばいいのにと思った。
本文,そして、
本文,「棄てておしまい！」
本文,とイスカーキに言い付けた。
本文,ウェンデルの遺書は窓の下で雨に打たれていた。
本文,ここではみんな雨に打たれるのだ。
本文,人の命も！そしてそれだけなのだ！
見出し,七
本文,二月十五日。
本文,いよいよ今日だ！
本文,「父様、この入口には父様が立ってて下さいますね……」
本文,「そんなことに懸念は要らん！儂がちゃんと見張っててやる！いいか！」
本文,私は父様の言葉を聞き流して室へはいる。
本文,そして中からピイン！と錠をかける。
本文,マフチャズは凝乎と隅にうずくまったまま私のほうを見ている。
本文,私は上衣を脱ると同時に、できるだけ艶かしいポーズをとって踊り出した。
本文,しかし、あれだけ調べておいたにもかかわらず、誰か覗いてはおらぬかと、私は板掩いをかけた窓、四周の壁が気になるだけで、マフチャズの表情なぞは少しも眼に留まらなかった。
本文,やがて少しは気が落ち着いた。
本文,私は檻の前を行きつ戻りつ、右から左へ、左から右へと踊り廻る。
本文,マフチャズは、つと身を起こして鉄棒に掴まる。
本文,しきりに私のほうを眺めている。
本文,マフチャズが大きな声で咆えた！マフチャズの咆哮はだんだん大きくなる、何と哮えているのか私にはただウォーッ！ウォーッ！とのみしか聞えてこぬ。
本文,父様は喜悦とおっしゃった。
本文,しかしこれが喜悦の叫びであろうか。
本文,私にはまるで怒っているとしか思われなかった。
本文,マフチャズは烈しい勢いで、咆哮しながら、檻も破れんばかりにドシンドシンと身体をぶち付けながら、鉄棒を掴んで揺すぶる。
本文,そして幾度も幾度も私を捕まえんとするかのように、巨大な掌が鉄棒の間から閃く。
本文,到頭恐ろしさに堪えやらずして、震えながら私は手早く上衣を纏うと、何度か鍵穴に鍵を突っ込み損なった挙句、やっとのことで扉を開き、そこに待ちもうけていられたお父様の腕にもたれ込んだ。
本文,そして私はイスカーキの持って来た冷たい珈琲を息をもつかずに飲み下して、やっと獣の臭さ、息づまるような密閉した室の熱さ、そして魂も凍りつくばかりの戦慄から解放されて吻っとしたことであったが、脇の下からはまだ冷たいものがたらたらと気味悪くしたたり落ちた。
本文,しかし私の踊りは大成功であった。
本文,隣室の録音のほうへ駈けて行かれた父様は、やがて、満面の喜びを湛えて戻ってこられたが、私の肩を叩いて躍り上るような上ずったお声であった。
