type,text
本文,しかもそれを眺めながらもまだ躊躇っている私を見ると、この世慣れた探偵はもうそれ以上、私のために余計な口数は弄さなかった。
本文,その代り黙って立ち上ると、机の上から部厚なノートを一冊抜いて来て、それに要点を書き留めるべく、視線を私の顔からそのノートの方へ移してしまった。
本文,そして、探偵と真正面に視線を触れ合わせずに、ペンを握ったその指先だけに眼を留めているということが、どんなに私の心をしてこの言いにくいことをも、スラスラと口の端に転び出させ得たことであろうか。
本文,ポツリポツリと私は、ドローレスとの結婚以来の顛末を、そして悲哀を買ったことからその悲哀に端を発して妻の機嫌を害ねたこと、今夕以前の、召使の園丁が来てこれこれしかじかの話を持ち出したということまでを、残る隈なくこの探偵に打ち明けたのであった。
本文,そして自分としては決して園丁の言うことを信じてはいないが、さりとて一概に笑い去り得ぬ節もあるように思われ、何とも思案に余ることであったが、妻に気取られぬよう、はたして妻と悲哀との間に、そういう浅ましい関係が成り立っているものかどうか、それを一つ探索していただきたいということをも、ことごとく依頼することができたのであった。
本文,私も話し終り、そして探偵も要点を書き留め終って、「もちろん御名誉に疵の付かぬように、一日も早くお悩みの解決するよう、全力を尽しますが、随分御苦労なさいましたな。
本文,お察しいたします」としみじみ労ってくれた時には、さながら亡くなった親からでも傷ついた痛みの個所を温かく抱擁されているかのように結婚以来の鬱屈していた胸の中が、初めて軽々と飛揚するかのような感じがしてきたのであった。
本文,もちろん探偵に向って依頼することは、妻と悲哀との間にそのような関係ありやなしやの一点であって、妻と私との結婚以来の顛末なぞは何ら必要のないものではあったが、外に胸の悩みを訴える人を持たぬ私は、この探偵を眺めているうちにどうしてもそれらのことにまで、言及せずにはいられないような気がしてきたのであった。
本文,一とおり話し終えると、探偵から補足的な質問が二、三発せられた。
本文,たとえば妻が犬を自分の居間へ繋ぐようになってから、何か私に気の付いた不審な点があったかなかったかというようなこと。
本文,これはいつか深夜に私の聞いた、眠られぬままに妻が悲哀と戯れていたこと、そしてその挙句に情人と間違えて、私が踏み込んで大失敗を演じたことなぞを……もちろんそれらのことも、私自身では何ら実としているわけでもないが、変ったことと言われて思い当るのはただそれくらいのものであると言い添えて、参考までに述べておいたのであった。
本文,腕組みをして頷きながら耳を傾けていたが、突然、
本文,「ロザリオ君、ロザリオ君」と隣室越しに、さっき残れと命じた青年を呼び立てた。
本文,そして莞爾やかにはいって来て、私に会釈して佇んだ年頃二十五、六の青年を顧みながら、「ルカ・ロザリオ君といいまして私の腹心ですから、決して御掛念には及びません」と断っておいて、この青年と同じくらいの丈と肉付きを持った人物で、私の邸へ出入りしている者があるだろうか？と訊ねた。
本文,私の家の給仕の一人に、これこれしかじかの者がいると私の答えるのをまた書き留めていたが、それから私のところへ恐喝に来た園丁の住所、最後に犬を買った時に、フリオ・ベナビデスがくれた体形書を、明朝このロザリオ青年を参上させるから、渡してくれるように……と。
本文,これで探偵も聞きたいことを聞き、私もまた言うだけのことをみな述べ尽したことになったのであったが、費用は大体いくらくらいと聞いたのに対して、少々家庭の秘事に立ち入って面倒な仕事だから、六万ペセタでお引き受けしましょうという返事であった。
本文,そして期日はこれから二週間以内に、必ず確実なところを調べて御報告しようと、こう約束してくれたのであった。
見出し,二人のユアン
本文,「決して二週間の三週間のと、そんな短期間でなくてもよろしいのです。
本文,もし不確実な情報をいただいて、自分の家庭へ罅を入らせるよりは、むしろ一カ月でも二カ月でもお待ちする方がよろしいのですから、決してそんなにお急ぎ下さるには及ばないのです」と私の心配したのに対して、探偵は穏やかな笑いを洩らした。
本文,「実は私の方に、貴方よりもこの仕事を急がなければならぬ事情がありますのです。
本文,ブエノスアイレスの警視庁から招かれまして、このロザリオを連れまして……一カ年ばかりの予定で亜留然丁へまいることになっておりますのです。
本文,それで実は、なるべく新規の御依頼はお引き受けしたくないと思いまして、さっきもあんな失礼なことを申し上げましたようなわけなのでして」そしてこう付け加えた。
本文,「おそらくこれが、こちらで私のお引き受けいたします最後の仕事になりますでしょう。
本文,マルセ・モネスの事務所は、不確実な報告を差し上げますくらいならば、むしろ不可能な顛末を事細かに申し上げて、残念ながらこの事件だけには降参しましたと率直にお詫びする信用第一主義を取っておりますから、その点はどうぞ御安心を願います」「しかし……そ、そういうことが今までにおありになったのでしょうか？」と私の急き込んだのに対して、モネス探偵は前より一層穏やかな笑いを泛べて、こう答えたのであった。
本文,「ここで事務所を開きましてちょうど今年で十四年になりますが、幸いにまだ一度もそういうことは……」そしてこれで会見を終って、私は再び賑やかなラムブラ・デ・サン・ホセの大通りをフェルヴァ街へと車を走らせて帰って来たのであったが、アルメルダ街を抜けて、私の邸のあるプラザ・アベニイダ・フロリダ街あたりへかけては、広々とした庭園を廻らせた宏壮な邸宅のみの建ち列なっている区域として、街灯の影も疎らに蓊鬱たる植込みを通して、青白い月のみが路上に淡い光を投げているのであった。
本文,その淋しい住宅街を疾駆している車の上で、探偵にすべてを打ち明けて爽やかになった気持の中を往来してくるものは、さっきとはまた反対に何となく妻に申し訳のないような、一種の悔恨にも似た感情であった。
本文,気位は高く我儘ではあり、虚栄心は強く私にとってはまことに情ない妻ではあったが、まだそこまでは堕落してもいないであろう清浄な妻に向って、人間として考え得べからざる不潔千万な疑いをかけて、何にも知らぬ妻の留守の間に探偵に依頼して妻の秘密を発こうとすることは、私の方こそ獣よりもまだ劣った品性の持主のような気持がして、何とも言えず妻を冒涜するような………我が家でありながら、門口をはいるのに言い知れぬ後ろめたさを感じたのであった。
本文,さてその日以来、どんなに私は、モネス探偵の約束してくれたその二週間目のくるのばかりを、待って待って待ち抜いたことであったろうか。
本文,探偵には一カ月でも二カ月でもお待ちするから、ゆっくり調べて欲しいと大きなことを言ったが、そんなことはただ言葉の上だけの綾だけであって、到底私の堪え得るところではなかった。
本文,たとえ妻は私に向って情ない真似はしていても、私としては自己の全愛を傾け尽している妻を疑いつつ、その挙動を探偵に監視させつつ、同一の家に起居していることのいかに心苦しいものであるかを、身に染みて感ぜずにはいられなかったのであった。
本文,一晩二晩は我慢したが、三晩目には最早、妻と三部屋を隔てた二階の自分の寝室へ、眠りに行くことはできなくなった。
本文,私は到頭自分の書斎の長椅子の上で、その翌晩とまたその翌晩とを明したが、しかも階下に眠っていたからとて、やはりどこからか悲哀の啼き声が聞こえてきはせぬかと、絶えず階上の物音にばかり聞き耳を立てているのが、私には堪えられぬ苦痛になってきた。
本文,五日目六日目には、家庭のこんな秘事をモネス探偵に頼んだのを私は、後悔したくなってきた。
本文,探偵に頼みさえしなければ、尠なくとも私自身が妻を裏切っているような心の呵責からだけは、免れることができるからであった。
本文,しかし男がいったん頼んだことを、今更取り消すことのできるものでもなく、ただ今日の日が早く暮れて明日の日も早く暮れて、探偵の約束した日が、一日も早くきて妻の潔白が証明されたならばどんなに嬉しかろうと、私は自分の心に平和の戻ってくるのは、一にその日一つに繋っているような気持で、日々を送っていたのであった。
本文,以前は妻の方で、私に顔を合わせるのを厭うていたのであった。
本文,が、今では私の方が、それを恐れてきたのであった。
本文,かくてまた二、三日暮したが、到頭十日目に至っては、何にも知らぬ妻と顔こそ合わさね同一の棟に暮していることの心苦しさに、いかんとも私は堪え難くなってきた。
本文,そして給仕のユアンを呼んで、手廻りの物を旅行鞄に詰めさせた。
本文,サンタルシアが丘の別荘へ行って、残りの四日間を過ごそうというつもりであった。
本文,書籍、歯磨き、タオル、寝巻き、ブラシ……と私の投げ出すのを、手際よくユアンの詰めてくれた鞄を下げて、運転手が出て行った後を続いて私も出ようとした途端、パタン！とユアンが扉を鎖した。
本文,「な……何をするんだ！」と私は呆気に奪られたが、ユアンは私に※せしながら人差指を自分の唇に当て、黙っていよ、という素振りをした。
本文,そして片手で私を押して、机のところまで私を退らせて来た。
本文,呆気に奪られつつも、此奴までも人を莫迦にするのか！と烈しい怒りに身を顛わせながら、私は押されるままに机の前まで後退って来たが、あたりを見廻しながらユアンが低い声で私に聞いた。
本文,「サンタルシアが丘の別荘へお出になるのですか？」
本文,「お前に……お前にそんなことを言う必要があるのか！」と私は大声を出した。
本文,「叱！お静かに」そしてユアンの右腕が挙がった。
本文,此奴め！拳銃を突きつける気だな！と私は直感したのであった。
本文,薄暮とはいいながら、主人の邸の中で主人を脅迫しようとするユアンの大胆さに舌を捲きながら、私はユアンの顔を睨み付けていたが、ユアンは別段拳銃を取り出すのではなかった。
本文,不思議にも自分の左頬を私の方へ向けて、右手でその顳※を示しているのであった。
本文,ユアンの左の顳※には、一センチモ銀貨大の赤痣があった。
本文,その赤痣を指ざしているのであった。
本文,「私はユアンではありません」
本文,「何を言う！お前がユアンでなかったら、誰がユアンなのだ？」
本文,「ほんとうのユアンは、一週間ほど前からヴァレンシアの母親のところへまいっています」そしてユアンはにっと口許に笑みを泛べて、顳※の痣を剥して見せた。
本文,「呀っ！」と私が眼を瞠った途端、ユアンはさらに左の頬の揉み上げをむしり取って見せた。
本文,耳の下まで長々と生え下っている揉み上げの代りにそこには滑々した青年らしい美しい皮膚が現れ出た。
本文,「私が誰だか、おわかりになりませんか？」
本文,「あっ」と今度こそ、すんでのことに声を挙げるところであった。
本文,髪……赤痣……声……挙惜……表情……丈恰好……前屈みの癖……何から何まで正真正銘のユアンの、瞳だけが私の瞶めているうちに、段々と違う人間の眼になってきた。
本文,「おっ！貴方は……」
本文,「大きな声をお出しになってはいけません」と急いでまた指を唇へ当てがった。
本文,「おわかりになりましたでしょう？私はマルセ・モネス事務所のルカ・ロザリオです。
本文,いつぞやの晩お眼にかかりましたね」と青年の眼が二、三回瞬いて笑みを湛えた。
本文,「サンタルシアが丘の別荘へお出でになりますのでしょう？」
本文,「そうです……しかしお約束した日には……二十日の朝には、帰って来るつもりですが」
本文,「恐れ入りますが、別荘へお出になりましたら、用事をお拵えになって小間使のテレサを呼んでいただけますまいか。
本文,三、四時間あの女を留守にさせていただきたいのですが」
本文,「テレサを？」
本文,「そうです。
本文,もうちょっとのところで仕上げを終るのですが、どうもあの女が眼を光らせていて困るのです。
本文,ほんの三、四時間で結構なのですが」
本文,「畏まりました。
本文,何とか考えて……そういうことにしましょう……そして妻は潔白だったでしょうか？妻は……？」
本文,「大体調べも順調に運んでいますから、お約束の日にモネスから一切御返事を申し上げますでしょう。
本文,ではテレサの件をお願いします……なるべくなら明日の午前中の方が、都合がよろしいのですが」と口早に答えて「さあ、旦那様まいりましょう！」と青年はまた召使のユアンに戻って、私の旅行鞄を執り上げたのであった。
本文,私はこの贋のユアンに見送られて車に乗ったのであったが、似ているとか似ていないとか、そんなことは言うだけ愚かなことであった。
本文,二十五、六の青年が三十八歳のユアンの顔に……ユアンの声に、なんと巧みに化け終せていたことであろうか。
本文,五、六年毎日ユアンに接している主人の私でさえ、これほどまで物の見事に騙されてしまったのであったから、最早ここに至っては扮装も変装も入神の域に達していると言うの外はなく、ただただ驚歎舌を捲くばかりであった。
本文,十四年間ここに事務所を開いているが、まだただの一度も匙を投げたことがないというあの時の探偵の言葉を思い合わせて、なるほどモネス探偵は外部からそしてあの敏腕な助手は内部から、周到な智嚢陣を布いて内外呼応して探偵するのでは、どんな至難な問題とてもこれで解決できぬことはよもあるまいと、したたかに感じ入らざるを得なかったのであった。
本文,そして亜留然丁からの招聘で私から引き受けたこの仕事が済み次第ブエノスアイレスへ赴くといったあの時の探偵の言葉をも想い出して、これだけの素晴らしい技術を持った人々がたとえ一カ年でも故国を留守にしてしまったのでは、今後私のような悩みを持って切実に探偵の必要に迫られた人々が、どんなに困惑することであろうかと、その人々の去るのがそぞろに惜しまれてならなかったのであった。
本文,そして同時に、今までは秘密探偵などという職業は何か児戯に類したような、大してこの世の生活に密接な関係もないもののように感じていたのであったが、急に人生には最も必要な欠くべからざる存在のように考えられてきたり、……到頭サンタルシアが丘の別荘に着くまでの車上、あまりにも巧みなロザリオ青年の変装に魅せられて、ただそんなことばかりを思い廻らしていたのであった。
本文,もちろん青年の頼みのとおり小間使のテレサは、ここへ着くと早速電話で呼びつけて、適当な仕事を言い付けて小半日ばかりの間本邸の方を明けさせてやったのであったが、さてこの四日間を私が閑寂なサンタルシアが丘の別荘で、どんなに退屈して身体を持て余し切って送ったかは、それを言うだけ最早無駄なことであったろう。
本文,いよいよ、約束の当日の二十日であった。
本文,今日こそハッキリと黒白の決定される日と思うと、なんとなくその日が今日でなくてもう二日ばかりも先であってくれればいいと願うような、……同時に探偵に逢うのをちょっと延ばしに先へと送りたいような、そうかと思うとこうしているよりも一刻も早く探偵に逢って、事件に終止符を打ってしまいたいような、言うに言われぬ複雑な感情に襲われて朝から落ち付きを失っていたのであったが、ここに苦笑を禁じ敢えなかったのは、一まず本邸へ戻ってそれからモネス事務所の方へ出直すべく、私がプラザ・アベニイダ・フロリダ街の邸へと車を走らせ帰らせて来た時であった。
本文,車を出迎えて扉を開いたユアンは、やがて旅行鞄を書斎の中へ搬び入れたのであったが、出て行こうとするそのユアンを遮って私は丁寧な礼をした。
本文,「これから事務所の方へ伺おうと思っておりますが」
本文,結構です、お待ちいたしておりますという返事を予期していた私の前に、相手は恐縮し切ったように、
本文,「ハ、旦那様！」と平伏せんばかりに頭を下げたのであった。
本文,「……まだ少し、時間が早過ぎましょうかな？」
本文,「ハ、旦那様！」と相手は困惑したように、いよいよ頭を低く垂れた。
本文,私はまたもや呆気に奪られて、頭を下げた相手の姿を見守っていたのであった。
本文,「旦那様、何のことでございましょうか？私には判じかねますのでございますが」
本文,恐る恐る顔を上げたユアンと視線が触れ合った途端、思わず私は、心の中で苦笑せずにはいられなかった。
本文,顔貌……赤痣……揉み上げ……、丈、肉付き……年齢、どこからどこまで寸分の相違もなかったが、ただ眼だけがまったく異っていた。
本文,「旦那様からのお許しだそうでございまして……誰にも口外するなと仰せでございますから、一切口外はいたしておりませぬが」とユアンは揉み手せんばかりの調子で、また頭を下げた。
本文,「お陰様で久しぶりに、ヴァレンシアの母親を見舞ってやることができまして何とも有難うございました……母親も、くれぐれもよろしく旦那様へ申し上げて欲しいと、申しておりまして」
本文,おそらくユアンは、七、八日間の休暇をもらって、ヴァレンシアの母親のところへ行かせてもらったことに対する礼を述べているのであろうが、一切はモネス探偵の巧妙なる計らいであって、私の関与したことではない。
本文,私はユアンの感謝を聞いているのも面伏せしく、くどくどした礼の言葉を背後に聞き流しながら、暖炉の前に腰を降ろしたのであった。
本文,そして心中で苦笑ばかりを続けながら、二、三度続けざまに手を振って、何も知らぬ召使を立ち去らせたのであった。
本文,ロザリオ青年の扮装があまりにも巧妙を極めていたばかりに、休暇をもらった挙句に私から丁寧にお辞儀をされて、召使のユアンも面食らったことであろうが、私もまた至極面食らったことであった。
本文,そして私は、暖炉の前で煙草を一服する間もなく、心の急くままにまたぞろ車を命じて、探偵事務所のあるキャセレス・ビルへと赴いて、いよいよ虎の※を踏むような気持で、その階段を上ったのであったが、最早仕事はすっかり完了して、贋のユアンから元の青年へと戻ったのであろう、私のノックに答えて中から扉を開いたのは、今の今私の間違えたばかりのロザリオ青年であった。
本文,「お待ちいたしておりました。
本文,マルセ・モネスもまいっております。
本文,さあ、どうぞ！」と莞爾やかに案内してくれる姿は、最早痣もなければ揉み上げもなく、若々しい上品な面に笑みを泛べて、スッキリとした堅縞の背広を着流した、見るからに悧発そうな青年の姿であった。
見出し,偏執狂者
本文,そしてそれから何分かの後私は、例の港を俯瞰す部屋で麗かな朝暾を浴びながらモネス探偵と向い合っていた。
本文,「調べも全部終りました。
本文,今日はお見えになるだろうと先程からお待ち申しておりました」と探偵は相変らず莞爾やかに口を開いたが、思い做しか穏やかなその眉のあたりに、一抹の鬱陶しさを湛えているような気がしてならなかった。
本文,しかも私の僻みかは知らないが、例のロザリオ青年の運んで来た調査書類を繰りながらも、なんとなく私と視線を合わせることを憚っているかのように、肝心の用件にもおいそれとはいるのを躊躇ってでもいるように感じられてならなかった。
本文,そして私もまた、こちらから切り出すのがなんとなく腫れ物にでも障るような気がして、探偵の手許に戯れている眩しい朝の光線に、凝乎と眼を落していたのであった。
本文,「奥様のお友達でシリオン・アロセメナという女優がいられるのを、御存知でしょうか？」と探偵は書類を見ながら顔も挙げずに聞いた。
本文,「名前だけは知っております。
本文,妻から正式に紹介されたわけではありませんが」
本文,探偵は無言のまま頷いてまた書類に見入っていた。
本文,息詰まるような時の何秒か何分かが過ぎていった。
本文,「……いかがでしょう？」と堪りかねて、到頭私は切り出してみた。
本文,「お調べがお付きのようでしたら一つその結果をお聞かせ願えませんでしょうか？」
本文,「畏まりました」と意外にハッキリした返事であった。
本文,そして意を決したように書類を押しやって、私の顔を凝乎と見守った。
本文,「どういう風な段取りで飲み込んでいただいたらよろしいかと、実は考えておりましたのです。
本文,ではこれから結果を申し上げることにいたしましょう」
本文,しかも探偵はまだ凝乎と真正面に私と眼を見合ったままなかなか容易に口を開かぬのであった。
本文,女子供にも親しめるような柔和な顔はしながらも、時々眼底のどこからか鋭い突き刺すような光の射してくる眼差しを眺めながら、こういう人が緊張した場合の顔というものは、さぞや威厳に満ちた厳粛極まりない表情に変化してしまうことであろうと考えていたのであった。
本文,「さっきからの私の様子で、大体結果の御想像はお付きになっていられますでしょうな？」
本文,ズバリと刳るような調子であった。
本文,「まことに残念ですが」予期したこととはいいながら、途端に私は自分の顔から颯と血が引くのを感ぜずにはいられなかった。
本文,「まことに残念ですが、調査の結果は御疑念の点がことごとく事実となって現れたと申し上げるの外ありません。
本文,貴方を恐喝したホセという人物は、決して虚偽のことなぞ持ち出して貴方を恐喝しようと企んだのではないことがわかりました。
本文,これから逐一申し上げます……忌憚ないところを御報告いたしますから、お聞き苦しいところは何分御容赦願います。
本文,事件直接の核心ではありませんが、ほとんどこの事件の主題とも申すべき重要なる因果関係にむすび付いておりますから、まず、カタルニア街の犬商フリオ・ベナビデスというものから申し上げることにいたしましょう」そして押しやった書類の要点へ眼を走らせながら探偵は話し出した。
本文,「これははなはだもって油断ならぬ性格の人物です。
本文,角度を変えた観点から申しますと、こういう人物の張った陥穽に奥様はおかかりになった……いわば奥様の御受難であったということになるかも知れませんが、ともかくベナビデスという人物はまことに恐ろしい偏執狂者であり、非常に変態的な心理の持主です。
本文,頭脳はかなり鋭く研究心に富んだ一面があり、陋巷の犬屋のオヤジ風情で葬っておくには惜しいくらいの人間ですが、性格が社会性を欠いたまことに低劣極まる人間です。
本文,まず一応その経歴をザッと申し上げましょう。
本文,一九二二年までこの男の前身は国立サラマンカ大学の動物科の学生でした。
本文,非常な苦学をして勉強を続けていたらしいのですが、卒業する前々年同じ大学の女学生で名前はハッキリしませんが、アンジェリカ某という娘に熱烈な恋慕をしましたが、貧しい身の上や風采の上らぬため、もちろん娘からは問題にもされはしませんでした。
本文,この男の片恋した相手の娘というのはかなりに美貌でもあり、またサラマンカ市中でも一、二を争う富裕な美術商の愛娘だったそうですから、もともとこういう相手に恋するなぞということが当人としては釣り合いの取れぬ間違いの元だったのでしょうが、そんなことはまあ余計なおせっかいだとしまして、ともかく相手の娘の方はこんな男の恋なぞには一顧だにも払わず、やはり同じ大学生だったビルバオ市のこれもまた相当な富豪の息子と結婚してしまいました。
本文,そして強ちそればかりが原因ではなかったかも知れませんが、その後間もなくこのベナビデスという男は大学を途中で退めてしまいました。
本文,この初恋の痛手というのが、多少偏執狂的な性癖はあったかも知れませんが、まあ真面目な苦学生であったこの男の人生の針路を滅茶滅茶に踏み躙ってしまったことは事実なのです。
本文,ベナビデスのそれからは生きんがために、色々な職業をそれからそれと転々と変えていたように思われます。
本文,ブルゴスで料理屋の給仕人として働いたこともあれば、ヴァリヤドリード付近の村で小学校の教師を勤めたこともあり、一時はアルマデンで墓地の掃除人にまで落魄れたこともあったらしい様子です。
本文,そしてその間に妻と名の付く女との同棲も一、二度はあったようですが、職業と結婚生活の方もいずれもどういうものか、あまり長続きがしなかった模様です。
本文,元々が動物学なぞという実に社会には、あまりかかわりのない学科をやっていたような身の上ですから、その道を進んで学校の教師にでもなっていればよかったかも知れなかったのですが、中途半端で社会へ出ましたから、どんな職業も向かなかったというわけかも知れません。
本文,あるいは当人にもう真面目に働く気がなかったか、ともかくこの男の歩んで来た道は一歩一歩人生のどん底の生活へと転落していったように思われます。
本文,そしてもしこれが普通の人間でしたら、いくら自分が初恋を感じた女なればとて、広い世間に女が他にないわけでもありませんし、また自分は恋を感じたればとて相手の女には何ら道徳的の責任なぞはないことなのですから、そういつまでも人の夫人になった女なぞに執着なぞを感じてもいなかったでしょうが、そこがこの男の多分に偏執狂的な所以であり、同時にまたいかにその性質がネチクリと蛇のように執拗かったかという、証拠にもなると思われるのですが、社会的に転落すればするほど、この男の呪詛と怨恨の対象は昔自分の恋を容れてくれなかったサラマンカ時代の初恋の女にあったのです。
本文,社会的にずり落ちればずり落ちるほど、そして第二、第三の妻との関係がうまくいかなければいかぬほど、この男の呪いと怨嗟の対象は、昔自分に一顧も払わなかったアンジェリカというその初恋の女にかかっていくらしく思われました。
本文,到頭そうした生活の数年後には、ビルバオ市へ赴いてその女の邸の付近をウロ付き廻ったり、何か執拗く付き纒ったりしたのでしょう。
本文,女の夫から訴えられて、名誉毀損と恐喝の併合罪で一九三一年ビルバオ刑事裁判所で三年間の重懲役を宣告せられ、コルドウベンセの刑務所での服役を終っております。
本文,出獄後五、六年ばかりは亜米利加へ渡っていたようでしたが、亜米利加で何をしていたかはあまりハッキリいたしておりません。
本文,また私共の方にも別段関係のないことですから、これ以上の詳しいことは調べてもみませんでしたが、ともかく以上が大体私共の方で調べ挙げましたフリオ・ベナビデスという男の経歴です。
本文,何の必要があって長々とこんな男の身の上なぞを並べ立ててるかとお思いになるか知れませんが、前にも申し上げましたように、この男の蛇のように執拗な湿め湿めした性格というものが、今度の奥様の事件にまことに重大な因果関係を帯びておりますので、もうしばらくのところ御辛抱なさってお聞きを願いたいと思います。
本文,この男が初めて犬屋になって現れたのは、一九三六年クエレタロ市で開業したのが最初のように思われます。
本文,クエレタロ市からハリスコ市へ移りました。
本文,しかしどういう都合からか、ここにはわずか半年ばかりおりましただけで、次いでムルシア市へ移りました。
本文,そして当バルセローナ市へ移ってまいりましたのは、今から三年ばかり以前の一九四二年以来のことになります。
本文,どういう動機で犬商を始めたのか、その点もハッキリはわかりませんが、犬屋としては現在かなりの成功を収めております。
本文,資産として六百二、三十万ペセタばかりを所有しているように思われますが、これはことごとく犬商を始めてからの利潤と見て差し支えありません。
本文,これは私の推察ですが、当人の昔の専攻が動物学であった関係上、犬を飼育したりその鑑定をしたり、あるいは流行を追って変り種の交配を図ったりする上に、かなりの利便があったのだろうと考えております。
本文,そして当人自身もまたこの商売には相当興味を持っているらしく思われますが、その性質は先程も申し上げましたとおり、まことに陰険で無口、どういうものか、これだけの資産を蓄えながら再び妻を娶ろうともせずプラツア・デ・カタルニアの陋巷で独り暮しを続けております。
本文,長年喰うや喰わずの惨めな生活に沈湎しておりましたせいか、資産を作りました今日でも、非常に猜疑心に富んで人と語る時には常に上眼遣いをして相手を見る不愉快な癖があります。
本文,そして生活ぶりは極度に吝嗇を極めて人との交際を嫌厭しておりますから、近隣のものでこの男と往来しているのはほとんどありませんし、また当人がこれだけの財を持っているということを、信ずるものとても一人もありませぬ。
本文,当人もまた金を貯えているのを人に知られることを極度に恐れているもののごとく、使用人一人置かずたった一人で店の切り盛りをしております。
本文,そして夜間閉店してからは何を研究しているか判りませんが、深夜十二時くらいまでも顕微鏡なぞを覗いてコツコツと調べ物をいたしております。
本文,これが今回の事件に第一の立役者を勤めております犬商のフリオ・ベナビデスという人物の全貌なのですが、ともかく一言にして尽せば、非常に陰惨な陰気な沈鬱な執拗で吝嗇で猜疑心が深いという、人から好かれる要素なぞというものは微塵も持たぬ一個の人物を御想像下されば、それが実在のフリオ・ベナビデスという人間を組み立ててくることになります。
本文,こういう人物が我々の側から見ますと、時に非常な犯罪を企図する型なのですが、このフリオ・ベナビデスもやはり御多分に洩れずまことに恐るべきことをいたしておりますのです。
本文,そのいたしているまことに恐るべきことが今回の奥様の事件に重大な連鎖関係を帯びておりますために、以上直接には何の必要もないようには見えますが、フリオ・ベナビデスの性格経歴というものを一応精細に洗ってみたのでして、これから申し上げる私の話に照らし合せてお考え下さると、なぜ長々とこんな男の話なぞを最初に申し上げたかということが充分お飲み込みになれるであろうと思います。
本文,ではこの男のことは一まずそれだけとしまして次へ移るといたしましょう」と探偵はその時ロザリオ青年の運んで来た珈琲の一杯に喉を潤した。
本文,そして頗る難しい引き緊った眼をしながら、パラパラと書類を繰って忙しく瞳を走らせた。
本文,「そのベナビデスの企てた容易ならぬことというのはどういうことかと申しますと、トロエス・アピエラドという頗る変った犬を飼育して売り出していることなのです。
本文,どう変っているか？それを説明するためにはこの犬の歴史から申し上げなければなりませんが、この事件を御依頼の時拝借いたしましたベナビデスの体形書には、一九四三年フリオ・ベナビデス初めてこの犬種を創ると書いておりますが、これはベナビデスの真っ赤な嘘でして、決してベナビデス自身の創始交配によって生れ出た犬種ではありません。
本文,調べたところによりますと、古昔埃及貴族の愛玩犬であったらしいこの犬の原種は、キレナイカのベン・ガジ付近であり、原産地付近の土語名前ではトラス・サピド……これが原名でトロエス・アピエラドなぞというのは、ベナビデスがこれからもじって勝手に付けた名前であろうと思われます。
本文,一八九〇年代アレキサンドリア市の埃及人富豪貴族夫人の間で、一時非常に飼育されましたが、あまりにも風紀を壊乱し幣害続出のため、時のアレキサンドリア総督はこの犬の飼育を禁止し、撲殺を命じたということになっております。
本文,今日では純粋種は原産地付近でもまったく絶滅して、容易に手に入れ難いといわれているそうですが、その後どういう手を潜り抜けてきたものか、これがまたまた一九一〇年代君府ドルマバフチェ宮の後宮で宮女たちによって非常に愛玩せられ時の土耳古皇帝の激怒に触れて、飼育した宮女は即時死刑、犬は発見次第撲殺された、という重ね重ね因縁付きのものでありまして、決してベナビデスなぞの創始した犬種ではありません。
本文,がただ今回のものは、多少の改良がベナビデスによって加えられているのではなかろうかと考えております。
本文,いずれにせよ、ベナビデスがどういう経路によってどこから入手して飼育し始めたものか、またその改良した点がどういう種類との交配によってどういう部分に現れているものか、もちろん私共はその方面の専門家ではありませんから詳しいことなぞはわかろうはずもないのですが、さてそれならば、この犬はどういうわけでそれほどまでにも婦人たちによって愛玩せられるか？はなはだ申し上げにくい説明になってまいりますが、忌憚なくその説明しづらい点を申し上げてしまいますと、この犬は婦人の享楽を最も長時間にわたって持続せしめるということと、その与える快楽が到底男性から味わい得るくらいの比ではない、凄まじい淫楽的なものであるという点に帰するのです。
本文,すなわちそういう目的一つのためにこの世に生れ出てきたかのごとき犬種であり、また他犬種との交配によって、いよいよそういう目的のために改良されてきた、特殊目的の犬であるということが言い得られます。
本文,したがって何故淫蕩頽廃を極めた往古の埃及貴族の夫人たちが、この犬を愛育したか君寵を失った後宮の宮女たちがこの犬を愛玩したか、これで大体の御想像もお付きになれたことと思いますが……」
見出し,マジャルドーの訪問
本文,「それなれば、一体この犬はどういう習性を持っているか？その特長をベナビデス作製の体形書に基いて仮に調べてみますと、……この体形書はベナビデスが苦心をして実に巧妙に蔽い隠しておりますから、一見何の奇もないようには見えますが、この犬の習性に照らし合せて考えてみますと、その何の奇もない文面の裏に潜めてある幾つかの特長を拾ってすら、ここに想像も及ばぬ一個の淫獣の全貌を組み立ててくるのがわかります。
本文,たとえば被毛の点……短く滑らかにして密なるも腰部のみ長毛簇生す、とベナビデスはこう書いておりますが、全体の体形が成熟した婦人の半身にピッタリと適合したくらいの、巨大な犬の上半身が、一面に海豹か膃臍でも想わせるようなヌラヌラとした密毛に蔽われている。
本文,そして腰部にのみ長毛が簇っている………もちろん幾度も幾度も他犬種との交配を図った結果、こういう畸形児みたいな犬の変種を創り上げているのでしょうが、何の必要があって、こんな妙な毛並を作り上げているか？説明いたさずとも、これもまた容易に御想像がお付きになれますでしょう。
本文,すべて淫楽という目的のために外なりません。
