type,text
本文,奥さんや、女中たちがむせる位笑った。
本文,「ヤの字」が得意そうに三太の顔を覗きこむ。
本文,「こ奴は大した力もちじゃから、こんげなヨボヨボが相手になれるもんですかな」
本文,若い衆が順次に敗退して、三人頭をかきかき引きさがったのち、旦那はこんどは三太を前におしだそう、とした。
本文,「お前もやっちみい」
本文,しかし、三太は恥しがって、母親の腰にしがみつき、体をかくしてしまった。
本文,間もなくやっぱり三太は皆の前に出て、こわごわと山羊の体にさわってみる。
本文,背の毛に触れても、頭を撫でても、山羊はそ知らぬ顔をして、相手にならない。
本文,思いきって角をにぎったとたん、牝山羊は「ミイ」と啼いた。
本文,びっくりして思わず三太は手をはなす。
本文,肥料小舎の板壁をバックにして、間もなく三坪ほどの檻がつくられた。
本文,山羊の夫婦はそのなかで、とんぼ返りをうったり、金網に体をすりよせたり、鋭い歯で板や、針金をガリガリ噛ったりして、暮している。
本文,しかし、時折り牡山羊は檻から外へ滑べり出て、菜園の霜柱をピョンピョン踏みつぶしながら、表の通りへ逃げ出してゆくことがある。
本文,そういう時、いつもは物音しない部落に、忽ち雲のような騒ぎが湧きたつ。
本文,退屈しきっている部落の老人や、若い者、特に子供たちが、手に手に棒ぎれや、竹竿をもって、面白半分に追いかけ廻すからである。
本文,牡山羊は大抵、狭い露地の奥や、薄暗い瀬戸合いの突き当りで、壁に低く頭をぶっつけながら、慌てふためいて後脚ではねている姿を誰かに発見されるのが常である。
本文,そこへ源吉爺さんは息せき切って駈けつける。
本文,そして、家出した孫でも発見したように、ほっと安堵する。
本文,しかし、すぐにむらむらと腹がたってきて、棒ぎれで尻に一撃を喰わす。
本文,「なにが不足で、わりゃ嬶を置き放して、逃げるんか」
本文,しかし、山羊は騒々しい弥次馬たちに、けろりとした顔をふりむける。
本文,そして、澄んだ細い眼でささやきかけるのである。
本文,「なあに、腹ごなしに、ちょっと、ひと汗かいただけの話ですさ」
本文,豆腐の粕と薩摩芋の蔓とが、山羊夫妻の大好物である。
本文,豆腐の粕はまだ三太が床のなかにいる時分豆腐屋から毎朝一個ずつ規則的に届けてくれる。
本文,しかし、薩摩芋の蔓は時折り、誰か若い衆が野良へ行って、買い集めて来なければならない。
本文,豆腐の粕を配達するのは、お浜の任務である。
本文,お浜はひどく嬉しそうに、その任務を受けもっている。
本文,豆腐屋から少しばかりの賃金が貰えるからでもあるが、それよりか長友先生に会う機会が多くなるからである。
本文,湯気のたっている小さなザルを胸のなかに抱くようにして、お浜はまだ人通りの少い裏の川岸づたいに、旦那の家へ毎朝やってくる。
本文,紺絣の着物を引きずりながら、裏門からのっそりと入ってくると、お浜はザルを黙ってぬっと爺さんにさし出す。
本文,爺さんは大抵倉庫の扉を開けに廻っているところであるが、ザルを笑いながら受けとると、腰に錠前をじゃらじゃらさせながら、山羊の檻のなかへ入って行く。
本文,そして、ふちの欠けた摺鉢のなかへ粕をぶちまける。
本文,山羊は「ミイ、ミイ」啼きながら、夫と妻と競争で鉢の中へ頭をつっこむ。
本文,そして、忽ちまるで吸いこむように早く、平げてしまう。
本文,それから、もっとあとが欲しそうに、キョトンとした顔で檻の外を眺める。
本文,檻の外では金網に両手をかけて、お浜がにやにや笑いながら佇んでいるのである。
本文,爺さんは檻の外へ出ると、ザルをお浜にかえしながら、おかしなほどしんみりした声でいう。
本文,「わりも、独り身で寂しかじゃろな。
本文,魂のなかけだもんでさえ、夫婦で仕合わせに飯をたべているからな」
本文,相手にかこつけて、爺さんは自分の孤独を嘆きたいのである。
本文,檻によりかかったまま、お浜はにやにや笑っているばかりで、返事もしない。
本文,「わりも早くよか婿どんを貰うことじゃ。
本文,ほんにわしがもう少し若かったらな」
本文,すると、お浜ははじめて答える。
本文,「よけいな世話ばやかんでくれなはり。
本文,わしにはよか人がいるんじゃから」
本文,お浜ははげしい喰ってかかるような声をだすが、眼だけは善良そうに笑っている。
本文,お浜は妙に澄んだ、美しい眼をもっているのである。
本文,朝の散歩に出かける途中、旦那がひょっこり裏庭に姿を現わすこともある。
本文,旦那を非常にえらい人である、と思いこんでいるお浜は旦那の姿に気がつくと、まっ赤になってしまう。
本文,金網から離れ、お浜は急にそわそわする。
本文,そしてだらしなくはだけている襟もとをあわててかき合わせよう、とする。
本文,襟もとがあわさると、こんどは裾がたちまちはだけてしまうのだが、それでもお浜はいくらかほっとする。
本文,そして、例のにやにや笑いを浮かべながら、土の上と旦那の顔とを見較べるように眺めている。
本文,そういう時、旦那はいつも上機嫌にからかうのが常である。
本文,「お浜、牡にばかり親切するのでなかど。
本文,牝にもオカラをやってくれよ」
本文,お浜は時折り、ワラビやモチクサなどの季節の野の草を、ひとにぎり持ってきて、源吉爺さんに黙ってぬっとさしだすこともある。
本文,爺さんはすると、歯のない歯ぐきをまるだしにして喜びながら、両手で押し戴くような真似をして、それを受けとる。
本文,孤独な爺さんは、この少しばかり気のおかしい、善良な若い女とむかい合っていると、妙に心がおさまるのである。
本文,晩春の午後、裏庭では旦那が気ぜわしそうに爺さんや、若い衆たちを指図して、小さな祠を荷馬車に積ませていた。
本文,家から一里ばかり離れた、村外れの蜜柑丘には旦那の家の氏神様が祭ってある。
本文,高さ一間に足りない小さな祠であるが、その前に佇むと、太平洋の海鳴りの音が微かに聞えてくる。
本文,黄色い夏蜜柑の花が、祠の屋根に散りかかる季節になると、一年に一度の氏神様のお祭りがある。
本文,その日になると、旦那の家では赤飯の握り飯をつくり、祠にはこんで、集まって来た子供たちに配るしきたりである。
本文,そのお祭り日が近づいてきたが、祠が古くなって朽ちているので、新しいのととりかえなければならない。
本文,木肌の匂いがぷんぷんする新しい祠が、これから蜜柑畑に運ばれるところであった。
本文,荷馬車の頭にはトヨがつながれている。
本文,昔は共進会で、競馬馬として褒状を貰ったこともある彼女も、今では時折りではあるが、荷馬車が必要になると、こうして駄馬として使用されることもあるのである。
本文,蜜柑畑には、源吉爺さんと一緒に三太も行くことになった。
本文,座布団の敷いてある窮屈な祠のなかに、爺さんは三太を抱きあげて坐らしてくれた。
本文,トヨの手綱は例によって爺さんがにぎり、賑かな声に見送られて、三太の馬車は門を出た。
本文,馬車が町なみを外れて、田圃径にさしかかると、とたんに暖かい風が、むっとするほど菜種の匂いや、黒土の香りやを三太の顔に吹きつけてくる。
本文,「ひとつ、速いところをやらかしますかな」
本文,それまでのん気そうに鼻唄をうたいながら歩いていた爺さんは、ひらりと身軽そうに御者台にとび乗った。
本文,爺さんはトヨの尻に激しいひとむちをくれる。
本文,するとさなきだに菜の花の匂いに興奮していたトヨは、まるで忘れていた若い血が急にたぎりあがってきたかのように、忽ちギャロップの姿勢に移る。
本文,小石の多い凸凹径に、馬車は騒々しい音をたて、物凄く震動しながら、いっさんに駈けてゆく。
本文,黄色い花の穂が三太の眼から後ろへ、後ろへと逃げてゆく。
本文,しかし、花の穂は無限に続いていて、遠く遠く霞んだように白雲のなかへ消えている。
本文,菜の花畑では百姓たちが長閑そうに野良仕事をしているが、賑やかな車輪の響を耳にすると、仕事をやめて、いちように背のびする。
本文,そして、祠のなかに小さな姿で端坐している三太に気がつくと、明るい陽の光りのなかに、まぶしそうに眼を細めて、笑うのである。
本文,「あれ、ほんに小さか生き神さまじゃなあ」
本文,背や袖に黄色い花びらをつけているお主婦さんや、娘たちは花の穂のなかに小腰をかがめ、めいめい両手を合わして、その生き神さまを拝んでくれる。
本文,キラキラする白雲の光りや、強い花の匂いや、はげしい馬車の弾動や、百姓たちの冗談やに、三太は酔っ払ったように上気している。
本文,御者台に三太は話しかける。
本文,「生き神さまてなんかな」
本文,漸く爺さんは手綱をゆるめて、トヨを並足にさせる。
本文,トヨは体全体が黒ずんで見える位ぐっしょり汗をかき、苦しそうに大きな息を吐いている。
本文,「人間は死んだら誰でも神さまになりますがな」
本文,爺さんは背で三太に答える。
本文,「アコンは生きているうちに、神さまの家に住みなはったから、即ち生き神さまですがな」
本文,「神さまになったらどうなるかな」
本文,「神さまになったら、独りぼっちでもちっとも寂しゅうなかですがな。
本文,いつでも焼酒ばいっぱい引っかけた時と同んなじように、楽しか気もちで居れますがな。
本文,人間は悲しかことや、辛かことばかりじゃが、神さまになれば楽しかことばかりですがな」
本文,爺さんは懐から汚れた手拭いをだして顔をぬぐった。
本文,「源吉爺さんも、死んだらやっぱり神さまになるのかな」
本文,爺さんは嬉しそうに、歯ぐきをまるだしにして、御者台からふり返った。
本文,「なるとも。
本文,なるとも。
本文,アコン。
本文,早う神さまになりたい、と、思う時がありますがな」
本文,畑のところどころには空地があって、そこには薩摩芋の蔓が山のように積まれている。
本文,祠のなかから三太はそれを眺め、眺め、体をゆすぶって力んだ。
本文,「トヨよ、走れ、走れ」
本文,家では山羊が咽喉をならして、待ちあぐんでいる筈である。
見出し,三
本文,旦那の家の裏門のすぐ傍らには、胴まわりがふた抱えもあるような、太い、高い、椋の樹が聳えている。
本文,初夏の頃になって、枝々いっぱいに青い、かたい、小さな葉が繁ると、この樹には無数の毛虫が棲む。
本文,丁度、親指ぐらいもある、大きい、青い、柔かな体をもった虫である。
本文,その季節になると、源吉爺さんは仕事の合間をみて、長い物ほし竿をとりだし、二本つないで長くし、空をあおいで梢をたたき、毛虫の群をはたき落す。
本文,そして椋の樹の根もとにかがみ込み、石の上で虫の体をたたきつぶすと、中から器用な手つきでてぐす糸をひき抜く。
本文,そのてぐす糸でつくった釣竿をかついで、朝はやくか、夕方、仕事を終ってから、爺さんは裏の川岸へでかける。
本文,楽しみの少ない爺さんにとっては、釣が一番の楽しみなのである。
本文,夕方、爺さんが釣にでかける時は、大抵三太がついてゆく。
本文,しかし、朝でかける時は、いつもまだ布団のなかで睡っている。
本文,そして、豆腐の粕を届けにきたお浜がついてゆくこともある。
本文,川岸にはまだ眠りから醒めないような、伝馬船が一二艘、柳の樹の蔭につないであるばかりで、まだ人影もまばらである。
本文,爺さんが伝馬船に乗り移って、静かな流れのなかに釣糸を垂れると、お浜は柳の樹の蔭にかがみこむ。
本文,そういう時、爺さんは大抵熱心に川面を覗きこんでいるからいいが、若しふっとお浜の方をふりかえったら、流石に面をそむけるにちがいない。
本文,お浜は両股を半びらきにして、白い太ももの奥まで覗かせていることがあるからである。
本文,しかし、お浜はまるでそういうことには無関心に、じっと釣糸を見つめている。
本文,なにか物を見つめている時、お浜の眼はけだものの眼のように光を帯びている。
本文,爺さんはお浜に無駄口をたたく。
本文,「わりゃ、どこでうまれたんけ」
本文,するとお浜はにやにや笑いだして、無愛想に答える。
本文,「わしゃ知らん」
本文,「父さんはどこに居りゃるのけ」
本文,「知らん」
本文,「姉さんはどこに行きやったのけ」
本文,「知らん」
本文,爺さんの質問にお浜は殆んど満足な答をすることがない。
本文,しかし、爺さんはこうしてお浜と無駄口をたたいているだけで、まるでほんとうの愛娘とむつみあっているように、心が楽しいのである。
本文,一丁ばかり下流に高くそそりたっている木橋には、漸く人通りが繁くなり、野菜や木炭やを町へはこぶ駄馬の蹄の音が、橋梁からカッカッとひびきわたってくる。
本文,糸にかかるのは大抵ダグマ蝦である。
本文,ダグマ蝦というのは、親指ぐらいもある大きな体をしていて、強く逞しい鋏をもっている。
本文,携えてきたバケツのなかに、ダグマ蝦を十匹も釣りあげると、爺さんはバケツの水をこぼす。
本文,そして、伝馬船から降りて、お浜の眼の前にさしだす。
本文,「遣ろ。
本文,帰ち喰びい」
本文,お浜は嬉しそうににやにやしながら、恥しさを知らないもののように、着物の裾をくるりとめくって、爺さんの眼の前にひろげる。
本文,その即席の風呂敷のなかに、爺さんはバケツの蝦を全部あけてやる。
本文,下腹のところにまるく蝦をつつみこむと、お浜は垢のたまった脛をちらつかせながら、前こごみに泳ぐような恰好で、息をはずませながら、自分の家へ帰ってゆく。
本文,真夏になると、村いっぱいに植わっている椎や樟の葉がのびて、部落のところどころに涼しい、天然のテントを張ってくれる。
本文,しかし、樹の隙間を洩れて照りつける南国の陽は、猛烈に暑くて、到底、我慢ができない位である。
本文,そういうある日、隣り町の登記所へ行った帰りに、旦那が木橋の上を歩いていると向うから馬力の六やんが荷馬車をひいてやってくるのに出遭った。
本文,六やんは旦那の家へも出入りしていて、時折り木炭を隣村に運ばして貰っているのである。
本文,六やんは旦那に近づいてくると、ひげだらけの顔いっぱいで笑いながら、古い、破れかかった麦稈帽子を脱いで、挨拶した。
本文,そして、なにか重大な話でもあるらしく、馬の手綱を欄干にしばりつけた。
本文,「旦那さん……」
本文,六やんは汗の匂いがぷんぷんするシャツ一枚の体を無遠慮に近づけてくると、まるで耳うちでもするような恰好でひっそりと切りだしてきた。
本文,「お浜にお手がつきましたげなな……」
本文,まぶしい川面の照り返しのなかに、筏がゆるやかに流れてくだるのを旦那は呆んやり眺めおろしていたが、びっくりしたように六やんの顔をふり返った。
本文,「そりゃ、なんのことじゃ」
本文,愚鈍そうに相変らず六やんは、にやにや笑っている。
本文,「お浜がはらんどりますが……。
本文,旦那さんがええことなさった、という噂で」
本文,言葉の意味がわかると、旦那は顔いろを変えた。
本文,怒りのために体が震えるくらいであった。
本文,旦那は「紳士」としてのたしなみを忘れて、六やんに暴力をふるいかねない剣幕を示し、両の拳をしっかり握りしめた。
本文,しかし、旦那は唇をけいれんさしたまま、なんにも言わなかった。
本文,そして、呆気にとられている六やんを残したまま、すたすた自分の家へむかって歩きだした。
本文,家へ帰るなり、旦那は外出着の絽の羽織を脱ぎもしないで、源吉爺さんを呼びつけた。
本文,「お浜が妊娠している、というのはほんのこっけ」
本文,お浜という言葉を聞くと、爺さんは顔いろを変えた。
本文,それから、齢甲斐もなく、臆病そうに震えはじめた。
本文,「明日からお浜を家によせつけることはならんど」
本文,爺さんは頷くと、例の不満の時の仕草で、両手で尻を叩きながら、広庭へ戻りかけていたが、又、旦那に呼びとめられた。
本文,「馬力の六も出入りさしとめじゃ」
本文,事件の少いこの村にとっては、お浜が妊娠している、という噂は大きなニュースであったが、このニュースに最も恐慌をきたしたのは、馬力の六やんをはじめ平素、遊び手として定評のある人たちであった。
本文,こういう人たちは平素は好色なゴシップに対して、わりに寛大な態度をみせるのが普通であるが、こんどだけは特別であった。
本文,相手が相手だけに、さすがにこういう人たちでも、痛くもない腹をさぐられるようなことになっては、心外である、と考えたのであった。
本文,こういう人達は自分に疑いの眼がむけられる前に、いち早くそれとなく他人の名前を暗示して置いて、自分だけでも噂の圏内から逃げだそうと務めた。
本文,だから根も葉もない噂の対象に選ばれたのは、牧の旦那の異様な鼻ばかりではなかった。
本文,村では眼ぼしい人、例えば村社の神主、収入役、それから長友先生など凡て、この不名誉な醜聞の被疑者として、被害を受けねばならなかった。
本文,そして、そういう騒々しい噂のなかを、ひとりお浜だけが、下腹のつき出た、裾のあわない、はっきりと淫らな印象を与える異様な姿で、屈託もなく歩きまわっている。
本文,南国の陽が漸く衰えをみせたころ、長友先生が突然代用教員をやめて、出京することになった。
本文,若い清純な先生の気もちには、村のこういう淫らな雰囲気は耐えられないところであったが、これを機会に素志である音楽修業に出たい、と思いたったのであった。
本文,村をはなれて、先生が出発する時には、小学校の児童たちは、列をつくって隣り町まで見送って行った。
本文,この時も例の音楽隊は、行列の先頭にたって歩いたが、先生は旅行用のバスケットは子供の一人に預け、自分はいつものようにクラリオネットを吹奏していた。
本文,しかし、先生はよほど悲しかったのであろう。
本文,吹奏はこれまで聞いたこともないくらい出来がわるかった。
本文,先生の出京をお浜に知らせないように、豆腐屋の婆さんなどは十分気を配ったものであるが、しかし、どこで聞いたのか、行列が木橋近くまで来た時、結局、お浜は姿を現わしてしまった。
本文,そして、遠足などの時のように、垢のたまった脛をちらつかせながら、跣足で行列について歩いた。
本文,先生がいよいよ汽車に乗ってしまうと、高等科の女生徒などは、声をあげて泣きだしたが、お浜だけは悲しそうな顔もせず、相変らずにやにや笑いながら、木柵にもたれて、先生を眺めていた。
本文,見ている人たちに、それは哀れな、奇妙な感じをあたえた。
本文,まだ日の暮れない秋の夕であった。
本文,馬力の六やんは隣り村からの帰り径、千両坂のてっぺんで休んでいた。
本文,坂のてっぺんには一本松が在って、松の樹の下には、石の地蔵さまが祭ってある。
本文,六やんはふりのいい、太い松の枝に馬をつなぎ、自分は地蔵さまの前にかがんで、煙草をふかしていた。
本文,松の梢では烏の群が無気味な声で啼きあい、賑かな羽音を時折り、六やんの頭上に落下させている。
本文,松の枯れ葉が顔にちりかかる。
本文,間もなく六やんは煙管を腰の煙草入れにしまいこみ、背のびしながらたちあがった。
本文,そして馬の手綱をほどいたあと、なに気なく坂の下を眺めた。
本文,六やんはびっくりした。
本文,お浜の住み家であるトタンぶきのあばら屋から、辺りをうかがうようにして、一人の男が戸外の薄す闇のなかに出てきたのである。
本文,男はうすら寒げな仕事着のはんてんから、はっきり二本の脛をだしている。
本文,男は間もなく坂径をのぼりはじめ、六やんの方に近づいてきたが、袖のなかに両手をつっこみ、すこし猫背で歩いている姿は、まちがいもなく源吉爺さんであった。
本文,この一本松の地蔵さまについては、伝説が残っている。
本文,地蔵さまは昔、Ｏ川の上流からこの地方に流れてこられた。
本文,流れに浮かんでいる地蔵さまの発見者は同時に二人あった。
本文,一人はむかい岸にすんでいる商人で、一人はこの村の百姓の娘であった。
本文,二人の間には忽ち拾得権の争いが起きた。
本文,両方の岸から、商人と娘とは口汚く罵りあっていたが、そのうち地蔵さまはむっくりと川面に起きあがられた。
本文,そして、水面をノコノコと娘の方に歩いてこられた。
本文,人情を解されることが深い、というので、この地蔵さまには今もって参詣者がたえない。
本文,いつも派手な色の、ま新しい涎れかけを、必ず二三枚は胸にあてていられる。
本文,村の蓮っぱな娘たちが、前かけや、羽織裏などのともぎれで作っては、人知れずお供えするからである。
本文,冬近い午後。
本文,三太は久留米絣の八ッ口の間から両手をつっこみ、鉢の開いた頭を前へつんのめりそうにして、裏庭へでてみた。
本文,裏庭には若い衆は誰も居らず、源吉爺さんが独り椋の樹の根もとにかがみこんでいた。
本文,丁度、てぐす糸を毛虫からひきぬいている時の恰好である。
本文,しかし、もちろん今は青葉の季節ではない。
本文,黄ばんだ枯れ葉が、風ふくたびに空たかくまいあがっては、爺さんのしなびた顔に散りかかっている。
本文,「爺さん。
本文,源吉爺さん」
本文,三太は呼びかけた。
本文,しかし、爺さんはうつむいたまま、返事もしない。
本文,眠り呆けたのにちがいない、と思って三太は爺さんの肩に手をかけてゆすぶった。
本文,すると、爺さんは上体をがっくりと土の上にうつぶせになった。
本文,死んでいるのであった！
本文,びっくりして三太は少時は声もなく、爺さんを見つめていたが、間もなく大きな声で泣きだした。
本文,三太の泣き声もとどかないような、高い高い紫陽花いろの空には、椋の梢がさむ風にゆすぶられながら、聳えている。
本文,そして、その梢を中心として、一羽の鳶が、翼を動かさないで、大きな円弧を描きながら、ゆるやかにとんでいる。
本文,その鳶の高くはるかな視界のなかには、三太がぽつねんと佇んでいる椎の樹の多い部落や、対岸の静かな町や、それらを包んでいる広い広い田畑や、そのなかを貫通しているＯ川や、遠い山なみやが一望のなかに眺めわたされる。
本文,そして、その眺めは太古からまるで変らなかったかのように、静かで、悠久である。
本文,その悠久な自然のなかを、既に神さまになった源吉爺さんの魂は、恐らく今はなんの屈託もなく、風にふかれてさまよい歩いているにちがいない。
本文,早い南国の菜の花が、部落の畑いっぱいに咲きそろった頃、お浜は女の子を産んだ。
本文,色のわるい、平べったい顔をした、どこか化物じみて見える赤ん坊であった。
本文,その赤ん坊をお浜ははだけた白い胸のなかにだいて、相変らず、着物の裾をひきずりにやにや笑いながら、跣足で村のなかを歩きまわっていた。
本文,赤ん坊の父親は死んだ源吉爺さんであった。
本文,しかし村の百姓達は、一本松の地蔵さまかもしれない、と曰くありげな含み笑いをしながら噂しあった。
