type,text
本文,この騒ぎを聞きつけると、蕃屋のなかで酒を飲んでいた蕃人たちはすべて表にとびだしてきた。
本文,そして、口ぐちにガヤガヤさわぎながら二人をひきはなし、よってたかって吉村巡査をなぐりつけた。
本文,この官吏侮辱の罪は理蕃上由々しい問題である。
本文,直ちに上司に報告して適当の処置をとらなければならない筈のものである。
本文,しかし、吉村巡査はずきずき痛む脚腰をひきずるようにして家へ帰ると、その日は病気と称して公務の方は休んでしまった。
本文,自分が暴行を受けたことは胸ひとつにたたみ、蕃人たちをかばってやろう、と思ったのである。
本文,しかしこの曖昧な温情がかえって悪い結果を産むことになった。
本文,酒の酔いが醒めはてた時、モーナルーダオは始めて自分のしたことの重大な意味に気がついた。
本文,山で大人（警官）といえば殆んど絶対者に近い威望がある。
本文,その口に豚の生肉をおしつけ、あまつさえ袋叩きにしてしまったのである。
本文,当然、刑罰をまぬがれることはできない筈である。
本文,モーナルーダオは自分たち仲間一同が逮捕され留置されることの想像に脅えた。
本文,しかし、どういうわけか、当局からはなんの音沙汰もない。
本文,無気味な位である。
本文,彼は不安な毎日を送った。
本文,焦々し、かえって脅えが増すばかりである。
本文,遂いにはその脅迫観念が彼を逆に攻勢的な気もちのなかに追いこんでしまった。
本文,「自分がやられないうちに、内地人をやっつけなければ……」
本文,かねて心の奥底ふかくに育てはぐくんできた計画を、この際彼は一挙に実行に移そう、と思いたったのである。
本文,心の秘密、つまり霧社在住の内地人をみな殺しにする、というその恐るべき計画を、モーナルーダオは先ず最初、自分の息子たちに打ち明けた。
本文,長男も次男も父の計画に否応のある筈はなかったが、わけても勇猛な次男のタダオモウナオは積極的で、今すぐにでも事をあげたい姿勢を示した。
本文,父親はそれをおさえ、しばらく時期をまつように、そしてそれまでは決して他言しないように、くれぐれもさとした。
本文,高台の桜の葉は落ちつくし、それをとりまく辺りの山々がようやく紅葉し始めた頃であった。
本文,モーナルーダオの耕作小舎には、人知れず数名の男たちが毎日のように集り、なにごとかを謀議しつづけていた。
本文,それはモーナルーダオを始め付近に住む蕃人ヒポサツポ、ヒポアリス、タイモポホツクたちの三人で、すべて内地人に対して、深い反逆の心をいだいているか、或いは首きりをしなければ運命を拓くことができない、どんづまりの生活に落ちこんでいるか、その何れかの人間たちであった。
見出し,四
本文,モーナルーダオがうちあけた恐るべき計画に賛成し、兇行の中心ともなったこれらの人間たちを、ここに簡単に紹介しなければならない。
本文,同じ霧社のマヘボ社に近く、ホウゴウ社という蕃社がある。
本文,ヒポサツポはそこに住む若者である。
本文,大正十四年、彼は近くに在る万大社のルビナオイという娘のところへ養子に行った。
本文,霧社も当然含まれるが、いったいこの辺り一帯に分布しているタイヤル族という蕃人は、昔から武勇にすぐれていることと、風紀がきびしいのとで知られている。
本文,しかし、たまに例外があるのは断わるまでもないところで、このルビナオイは生来多情な女であった。
本文,娘の頃からとかくの噂は絶えなかったが、素行がおさまらないのは結婚したのちも同じことであった。
本文,怪しい男が家のぐるりで口琴を吹いて彼女を呼んでいるのや、彼女が男といっしょに粟畑のなかへ消えてゆくのやを見かけた者も少くないのである。
本文,養子に貰ったヒポサツポにもルビナオイは間もなく倦きがきた。
本文,そして、遂いには離縁してしまった。
本文,嫌われて婚家を追いだされはしたが、ヒポサツポの方では彼女のことが思いきれなかった。
本文,ホウゴウ社の自宅に帰ってからは、鬱々として仕事も手につかないのである。
本文,暗い土間にかがみこんで、酒ばかり飲んでくらした。
本文,女に捨てられて、そういう風に懶怠に流れているヒポサツポの姿を見ると、同じい社に住む蕃人たちは心の底から軽蔑してしまった。
本文,尚武的傾向が強く、日本の古武士的気質に通ずるところのある彼らにとっては、失恋して哀愁に生きるなどというのは、にがにがしい、沙汰の限りのことなのである。
本文,人々は露骨に彼に軽蔑の流し目をくれるようになった。
本文,女には捨てられ、近隣の人々にはうとんぜられ、ヒポサツポは生きる瀬がなかった。
本文,飲む酒は口ににがく、酔えば胸には悲しさがあふれてくるばかりである。
本文,運命を新しい方向に転回させたいと焦ったが、まるで穴蔵に落ちこんだように、どうすることもできない。
本文,まったく参りきってしまった。
本文,しかし、彼はある時ふっと一つの名案を思いついた。
本文,「そうだ。
本文,首伐りをすればいい。
本文,首を伐って武勇を示せば、人々の尊敬をかち得るし、あわよくば再び女までも手に入れることが出来るかもしれない」
本文,いったい昔から生蕃が出草（首伐り）するのには、例えば咒のためであるとか、仇敵関係に在る他種族に復讐するためであるとか、狩場の争いのためとか、いろいろな理由がある。
本文,しかし、中で最も多いのは好きな女に相手にされなかったり同族に見くびられたりして意気があがらない時に、気勢をあげるための手段として行う場合である。
本文,ヒポサツポもまた同じ理由から、出草して武勇を示し、大に面目を回復したい、と考えたのである。
本文,いったいに彼の場合ばかりではなく、首伐りというのは絶対の行事である。
本文,それに成功し得さえすれば、神は自己の過去も将来もすべてを是認したもうた、と考えるのである。
本文,しかし、その計画を思いつくと同時に、ヒポサツポは忽ち当惑せねばならなかった。
本文,今は出草は内地人のために厳しく禁じられてしまっている。
本文,敢て冒せば、それは自分の死を意味するのである。
本文,複雑な煩悶のなかに、彼が自棄な、焦々した感情をもてあつかいかねている時、モーナルーダオから重大な秘密をうち明けられた。
本文,彼にとっては躊躇すべき理由がなかった。
本文,計画が成就すれば、彼は全山の英雄である。
本文,仮に失敗に帰したとしても、死あるのみである。
本文,その死は単なる出草の場合でさえも、今は逃れ得ないのである。
本文,暴動の同じい首領の一人ヒポアリスはこのヒポサツポの隣家に住んでいる。
本文,彼の父は明治四十三年本島人脳丁（樟脳採取人夫）の首を伐って逃亡した。
本文,たちまち警察隊によって追跡されたが、深い暗い密林のなかに隠れひそんで、巧みに逮捕を免れた。
本文,間もなくほとぼりが醒めた、と思われる頃、彼はふたたび自分の家に舞いもどってきた。
本文,警察隊は蕃屋のなかに踏みこもうとするが、蕃刀をふりかぶって彼は相手を近づけない。
本文,やむなく、警察隊は蕃屋を包囲して持久戦の体勢をとった。
本文,ヒポアリスの父は観念してしまった。
本文,囲みをやぶって脱出することは、どうしてもできないのである。
本文,彼は蕃屋の内部に自ら火をつけた。
本文,木と茅とでできた粗末な小舎にはたちまち火がまわり、建物全体が一個の炎と化してしまった。
本文,そして、彼自身は勿論のこと、妻も子供もそのなかで無惨に焼け死んでしまった。
本文,その頃、当のヒポアリスはまだ十歳であった。
本文,父が壮烈な自殺を遂げた時は、ちょうど隣家に遊びに行っていた。
本文,そのために危く不幸な死を逃れることができた。
本文,しかし、自分の家が焼け落ちる音と、恐ろしい父や母の最後の叫び声をはっきりと隣家で耳にした。
本文,また骨になった兄や姉やの無惨な姿を眼の辺りに眺めもした。
本文,それは幼い心にも異常な印象であった。
本文,その印象は大きな火傷のようにいつまでも胸に残った。
本文,そして、成長したのちその火傷の胸に残った無気味な記憶を想い浮かべるたびに、彼は悲憤に心のたぎりたつのを覚えるのである。
本文,父や母やの死の責任がどこに在るかを考えるいとまも無い。
本文,ただ、悪夢のような古い、幼かった記憶のなかに動いている内地人の顔が一途に憎いのである。
本文,彼は内地人に対して常に強い復讐の気もちを抱いていた。
本文,そしてひたすらその機会をねらっていた。
本文,モーナルーダオの誘いは、そういう彼にとっては、またと得がたい機会であった。
本文,タイモポホツクも、またヒポサツポやヒポアリスに同じいホウゴウ社に住まっていた。
本文,生来の不具の上に怠け者である。
本文,誰も妻になろう、という者がない。
本文,自棄になって酒ばかり飲んで暮らしていたが、考えた。
本文,「この上は首伐りをして、社中の尊敬と、妻とを一時に手に入れるよりか仕方がない」
本文,このタイモポホツクも、ヒポアリスとヒポサツポとは仲間に語らい、モーナルーダオの耕作小舎に連れこんできた。
本文,いったい、蕃界の田畑といえば、その多くは殆んどすべて山の傾斜面を利用した狭い、急な土地である。
本文,蕃屋から半里も一里も離れた場所に在るのが普通である。
本文,蕃人たちは、そこにわずかに雨露をしのぐに足る掘立小舎をたてておいて、耕作時に寝泊りする習慣にしている。
本文,本宅、つまりは普通蕃屋と呼ばれる小舎は、謂うところの蕃社に在って、部落を形づくっている。
本文,しかし、耕作小舎は寂しい山合いにぽつねんと独り佇んで、他の視界に隔絶している。
本文,しかも、霧の多いこの山地では、小さな小舎は全く霧のなかに閉ざされている場合が多い。
本文,謀議をこらすのには絶好なのである。
本文,モーナルーダオは前記の三人と毎日のようにこの耕作小舎に集っては、暴動を起すべき時期、順序、銃器の入手方法、料食の貯蔵法など、巨細にわたって、計画を樹てて行った。
本文,また一方彼は出草を望んでいる者、内地人に反感を抱いている者、そういう自分の腹心たり得る条件を具えている者を探しだしては、克明に秘密に、計画を打ちあけて行った。
本文,その頃霧社には前記の三人ばかりでなく、彼等に類似した事情に在る者――つまりは首を伐って運命の転換を計らない限り、蕃社生活上、身の破滅になると自ら考える者が実に多く、無数と言っていい位にいた。
本文,恐らく、日本の理蕃政策は著々成功して、彼らの素朴な野性は漸く文化と称するものの前に、屈服と衰弱とを余儀なくされている。
本文,民族的な兇暴性や原始性やは、謂わば生理的に女性としての機能をようやく喪わんとする初老の婦人の活力と同じに、既に絶点から下降し始めている。
本文,美しい山々につつまれた、霧の多いこの部落も、体の内部にはどんづまりな、末期的な疾患の徴候が諸処に現れていたのである。
本文,そして、老境を目前に見る婦人が、青春への思慕と執着とのために、生理的な焦慮と煩悶とをかさね、時に意外な、規に外れた行動へ走るのと同じい事情のもとに、蕃人たちは燃え残りの、残蝋のような野性や、兇暴性やを駆りたて、無謀にも自分たちの性にあわない生活の形式――つまりは文明へ最後の格闘を試みよう、としたのであった。
見出し,五
本文,これより先、同じい年の三月。
本文,時の台中州知事水越幸一は、蕃情を視察する目的をもって、蕃社に来遊した。
本文,いったい霧社は亜熱帯とはいえ高さは海抜既に四千二十余尺、気候の暖さは内地の春と殆んど変りはないのである。
本文,しかも、辺りの山々は春霞のなかにうっすらと重りあって聳えたち――それらの緑を背景にして、高台いったいの桜樹は今やま盛りに、その花ばなの見事さを誇っている……足もとはるか低く濁水の渓谷を眺める台の一角に佇み、柔媚な山々の眺めにつつまれた時、知事水越幸一は、一種郷愁に似た感傷を覚えざるを得なかった。
本文,日頃、政務に追われ、怱忙の日を送っている俗情は、どこか遠い山の端へ消えさってゆく感じだったのである。
本文,しかし、蕃情は――風景・気候のように温和では決してなかった。
本文,甚だ面白くないのである。
本文,内地人を見る蕃人の眼に、穏やかでない、嶮しいものがあることは、たまさかの視察者にもはっきりと看取される。
本文,安んじて生業についている風はどこにも見えないのである。
本文,分署の一室に集合した部下の警察官一同に、知事はきびしい訓戒を与えざるを得なかった。
本文,「よろしくいっそう蕃情に対して警戒を厳にするよう。
本文,しかも、蕃人に接するには、常に温情主義をもってし、徒らに彼らの反感を挑発することなきよう――」
本文,知事は下山すると、直ちに部下に命じて、分署の警察官を更迭し、新に俊秀を入れた。
本文,また蕃人撫育の一方策として、台中在住の内地人官民の家庭に衣類の寄付を仰ぎ、これをトラックに積んで送った。
本文,知事の努力にも拘らず、しかし、蕃情は少しも改善されるところが無かった。
本文,新しく更迭した分署主任佐塚愛祐がかえって蕃人の反感を挑発したばかりではなく、既に彼等の内地人もしくは文明に対する感情は行くべきところにまで行きついてしまっている。
本文,些々たる政治的技術によってはどうすることもできない最悪の事態に直面していたのである。
本文,来るべき運動会の当日を期して蜂起することがモーナルーダオの耕作小屋で決定された時、全社の主な蕃人たちは暴動の計画を暗黙のうちに了解しあっていた。
本文,彼らはすべて眼には見えない糸に操られているかのように、ひそかに、かつ整然と戦いの準備をすすめて行った。
本文,既に秋の収穫は完全に終っており、食料は長期の戦いに耐え得る自信が十分に在った。
本文,銃器と弾薬とは各戸に所蔵するものは凡てこれを一カ所に集め、食料とともに暗夜を利用して密かにマヘボ付近に在る一大岩窟のなかに運び入れた。
本文,なお不足の分は蜂起と同時に分署から奪取する計画である。
本文,その予定小銃百五十、弾薬千四百発――
本文,台湾が日本に領有せられてこのかた、その時代まで、蕃人が反逆を試みたのは必ずしもこの時ばかりではなかった。
本文,全島にわたってこれに似た計画がいくたびか試みられた。
本文,しかしその殆んど全部は未然に発覚され鎮圧されるのが普通であった、素朴で単純な頭脳しかもたない彼等は、団体的に秘密をたもつ、ということが絶対にできない。
本文,なかの誰かが必ずうっかり計画の内容をもらしてしまうのである。
本文,しかし、この事件だけは例外であった。
本文,彼らは驚くほどの結束力と、細密な計算とで秘密を保ち、計画をおしすすめて行った。
本文,それはひとつにはモーナルーダオという卓れた統率の才がいたからではあるが、ひとつには蕃人の智能が驚くほどすすんできたためである。
本文,事件が起きたのち、内地人の関係者たちは彼らに文化を与えたために生じた皮肉な結果に、深刻な苦笑をもらさざるを得なかった。
本文,事件が起きた日、昭和五年十月二十七日。
本文,朝まだ早く、辺りの山々が暗い闇につつまれている時分。
本文,マヘボ駐在所の杉浦巡査が自宅に熟睡していると、突然表戸をたたく者がいる。
本文,眠い眼をこすりながら、巡査が不審な思いに枕の耳を傾けていると、つづいて頭目モーナルーダオの声が聞えてきた。
本文,「運動会が始まるよ。
本文,もう起きなさい」
本文,巡査は寝ぼけ声で答えた。
本文,「煩いな。
本文,まだ早いじゃないか」
本文,「早くないよ。
本文,遅いよ。
本文,もう運動会始まるよ」
本文,あまり執拗にすすめるので、半信半疑で巡査はしぶしぶ布団をはなれた。
本文,そして、ネルの寝巻き姿のまま、表戸をあけた。
本文,「なんだ、まだまっ暗らじゃないか」
本文,ぶつくさつぶやきながら、巡査が一歩、表へ脚をふみだした――その瞬間であった。
本文,とっさにモーナルーダオの巨きな体がおおいかぶさるように組みついてきた。
本文,電撃に打たれでもしたもののように、巡査の五体は半醒の状態から醒めた。
本文,彼はよろめく脚をふみしめ、全身の力でもって低く、モーナルーダオの襲撃を支えた。
本文,暗い星月夜の空の下で、しばらく二人は組んず、ほぐれつして争っていたが、間もなく、二人の体は組みあったまま叢の坂径をころがり落ちた。
本文,そこは既に杉浦巡査の官舎からは十五六丁もはなれており、丁度、すぐ傍らにはモーナルーダオの家が在った。
本文,巡査が頭目の下敷きになった時であった。
本文,家のなかからはルーダオの次男タダオモウナオが走り出た。
本文,蕃刀でタダオは巡査の頭をはねた。
本文,不幸な内地人犠牲者の最初の一人はこうして産れた。
本文,間もなくモーナルーダオの家の前には黒い人の影が忍び寄るように一つ二つと集ってきた。
本文,マヘボ社の若い男たちである。
本文,社内の若い男全部約五六十が約束に従って出揃うと、それらは頭目モーナルーダオに引率されて、暗い山坂径を静かにタロワン社へむかって行った。
本文,タロワン社の部落の外れまで来ると、そこにはその社の壮丁たちがひとかたまりになってまっていた。
本文,マヘボ社と、タロワン社との壮丁は合流し、一隊になってボアルン社へと行った。
本文,約束どおりボアルン社の壮丁たちもただちに一行に合流した。
本文,隊の人数は忽ち二百五十名ばかりに増えた。
本文,この二百五十名は二隊にわかれ、東能高郡下の主な駐在所の殆んど全部――新高、尾上、トンバラ、ボアルン、ロードフ、ターウツア、サクラなどの駐在所をかたはしから襲撃して行った。
本文,すべての駐在所には一人乃至二三人の駐在員とその家族たちが住まっている。
本文,それらはすべて兇蕃の犠牲になった。
本文,前夜から霧社に泊りがけで出かけた女子供のほんの一部だけが、僅かに災厄から免れた。
本文,しかし、それらの大半も結局のち霧社公学校で不幸な襲撃に遭っているから、災厄から免れた、といっても、それは時間の問題にすぎないのではあるが……。
本文,兇蕃たちの行動は全く早く、静かであった。
本文,広い、暗い地域を二ツの魔風のように吹きぬけて、人命のいくつかをもぎ落し、次第に新しい仲間で身ぶくれして行ったかと思うと、空が白んだ頃には忽ちホウゴウ社に引き返していた。
本文,午前七時ホウゴウ社で再び合流して一隊となった彼らは、その足で頭目タダオノウカンを訪れた。
本文,タダオノウカンはその土地の長老であり、勢力家である。
本文,モーナルーダオは礼を尽して長老が一行の挙に加わってくれるように頼んだ。
本文,タダオノウカンはそれを聞くと彼らの暴挙をとめようとして、必死になってさとした。
本文,「日本人は霧社にばかりいるのではない。
本文,俺たちがよし霧社で勝ったとしても、あとからあとから霧のように、日本人は俺たちを攻めてくるばかりだ。
本文,反抗しても、所詮は敗北の憂目を見るにきまっている」
本文,モーナルーダオはそれを聞くと答えた。
本文,「それと同じことは昨日花岡一郎に聞いた。
本文,しかし、俺たちは粟も十分に貯えている。
本文,また銃器や弾薬もたっぷり手に入れる目算がついている。
本文,内地の人の数がどんなに多いか知らないが、俺たちが最後の粟の一粒まで、また最後の弾の一発まで、抵抗をつづけさえすれば、勝利はきっと俺たちを見舞うにちがいない」
本文,タダオノウカンが黙って返事をしないのに気がつくと、モーナルーダオは背後の若者たちには聞えないように、一段と言葉を低めて言った。
本文,「それはお前が言うように、あるいは俺たちに勝味がないかもわからない。
本文,しかし、それならばどうすればいいのだ。
本文,この計画をやめて、また、あのじめじめした、どうにもならない気もちで不愉快な毎日を送るのか。
本文,若い者たちは、なにか、思いきったことをやらなければ収らない気もちになっている。
本文,勝敗は問題じゃないのだ。
本文,その気もちをおさえつけても、その鬱屈した気もちはいつかもっと悪い別な形で現れるにきまっている」
本文,モーナルーダオの熱情に根負けした形で、タダオノウカンは結局一行に加わらざるを得なかった。
本文,タダオノウカンが参加を承諾したことによって、一行の勢力は前記のマヘボ、ボアルン、ロードフ、タロワンに加えてホウゴウ、スウクの六社となり、反抗蕃人の総数約千二百名、壮丁だけでも三百名という数に達した。
本文,モーナルーダオ以下全員気勢大にあがったことは説明するまでもない。
本文,壮丁三百名中の約半ば、百五十名は午前七時半、ホウゴウ社から十五丁の距離に在る桜台に到着、国旗掲揚式と同時に、一挙に公学校グラウンドに殺到して行ったのである。
本文,グラウンドでは剣をふりかぶって切りむすんでいた警部佐塚愛祐を始め、二十二名の警官、学校職員がたちまち兇蕃の槍先きや蕃刀やによって倒されてしまった。
本文,そのほか女子供で血を吹いて倒れたものが七十名。
本文,急を外部へ報せるために郡守小笠原敬太郎は吉川視学の案内によっていち早く場を外へとのがれ去った。
本文,霧社公学校長新原重志は機敏にも女子供約三十名を付近に在る自分の官舎に避難させると、自分はただ一人玄関の表にたちはだかって、来襲する兇蕃をむかえ防いだ。
本文,しかし、孤独な勇猛はたちまち勿論、ひとたまりもなく切り倒されてしまったのである。
本文,なかに避難した女子供の大部分もつづいて侵入してきた蕃人たちに虐殺の憂き目をみたのである。
本文,新原校長夫人は屍体のなかに埋れて、うつ伏せになり、血を浴びて寝ていたが、そのことで蕃人の眼をまぬがれることができた。
本文,奇蹟的に命が助ったのである。
本文,しかし、傍らに寝ていた子供が脚を動かしたことによって、引きずりだされ殺されたときも、声をたてることもできない苦しさであった。
本文,便所や、縁の下に隠れた、ごく僅かな女や子供たちは危く難をのがれることができた。
本文,しかし、戸外の竹藪に隠れた者のなかには、蕃害は避け得たが、恙虫に刺されて命を落した者もいる。
本文,犠牲者の総数は内地人百三十四名、本島人二名の多きに達した。
本文,殺された内地人の殆んど全部は僻遠の山間に在って、楽み少く、僅かに運動会の開催に胸とどろかせていた気の毒な人たちである。
本文,公学校のグラウンドで行われた惨劇は約一時間ばかり続いたが、その間兇蕃中の別働隊五十名は約二丁の距離に在る分署を襲撃し、小銃、弾薬を掠奪、建物を焼きはらって凱歌をあげた。
本文,一方、運動会場を脱出した吉川視学は、小笠原郡守をその背に負って、山径を駈け降りた。
本文,しかし、郡守が肥っているために、急ぐことができない。
本文,やむを得ず、付近の竹薮のなかに降ろした。
本文,「しばらくここに隠れていてください。
本文,すぐに応援を呼んできますから」
本文,眉渓と呼ばれる渓流に副った山径を半里ばかりも霧社から降りたところに眉渓駐在所がある。
本文,ころぶようにして漸くそこまで辿りつくと、吉村視学は蕃人蜂起のことをすぐに電話で埔里郡役所に伝えた。
本文,事件が外部へ伝った第一報である。
本文,この間、竹薮のなかに隠れひそみ、息をこらしていた小笠原郡守は、追跡してきた兇蕃に発見され、殺された。
本文,埔里郡役所から事件の報告を受けとった台中州庁では、水越知事を始め一同、異常な予期しない出来事に愕然とした。
見出し,六
本文,知事を中心に対策が直ちに協議された。
本文,その結果、三輪警務部長を総指揮として、警察隊千二百名を組織し、現地に進発することが決定した。
本文,台北・台南の二州及び花蓮港庁にはそれぞれ警察官応援が電請された。
本文,同時に知事は軍隊の出動をも請うた。
本文,軍はただちに台中・花蓮港・台北の各大隊より、各々警察隊応援の目的で進発させた。
本文,警察隊と軍隊とは相協力して、埔里、能高、ビヤナンの三方面より霧社を挟撃しようというのである。
本文,また、屏東飛行場より飛行機一機をもって、現地を偵察させた。
本文,この間兇蕃は霧社・ジセキ間の電話線を切断した。
本文,また眉渓駐在所を襲って、これを焼きはらい埔里方面に進出しようとする態勢を示した。
本文,埔里の町は海抜約千五百尺、埔里盆地の中央に在り、能高郡役所の所在地である。
本文,人口も二万数千あってその地方の要衝となっている。
本文,町には既に霧社で遭難した内地人二十一名が避難してきている。
本文,負傷して血みどろになっている者も多いのであるが、彼等の口から蕃情が伝えられるとともに、民心は忽ち大に動揺したのであった。
本文,兇蕃の来襲を防禦するために、内地人・本島人は互いに協力して直ちに自警団を組織した。
本文,また兵役に関係ある内地人は予後備を問わず銃をとり、眉渓近い第一線に防禦陣を敷いた。
本文,また同じ線のところどころには鉄条網を敷設し、電力会社の迅速なる活動によって電流を通じた。
本文,町民は戦慄し、兇蕃を憎悪する感情は渦のように町全体を覆っていたのである。
本文,台中を出発した軍隊及び警察隊の一行は、殆んど抵抗らしいものを受けることなしに、翌日二十八日に霧社を占領することができた。
本文,直ちに厳戒の任に就くとともに、難民の発見につとめ、屍体八十六個、負傷者三百八名を収容した。
本文,軍はこの日更らに台北から一個中隊を、つづいて翌二十九日に屏東飛行連隊から偵察機、戦闘機数機を出動させた。
本文,一方、霧社を追われた兇蕃中の約百名は列を乱して能高方面に退却したが、モーナルーダオの指揮によって、東方ホウゴウ社付近に集結・潜伏した。
本文,しかもなお、霧社奪還の機を窺って、しばしば逆襲してくる。
本文,山腹の急斜面と、暗夜とを巧みに利用してくるために、守備隊は戦意思うにまかせず、大に悩まされるのである。
本文,この間、台中法院より竹井検察官が埔里に急行し、蕃人使嗾の嫌疑ある本島人被疑者を片はしから検挙した。
本文,また、討伐隊は付近の蕃社を懐柔し、その動揺をおさえるとともに、進んで味方の勢力に加盟させるように努めた。
本文,このことは著々と成功して行った。
本文,翌三十日朝、霧社駐在隊は兇蕃をマヘボ、ボアルンの奥地に逼塞させるために、能高越え、ビヤナン越え方面の討伐隊と連絡をとりながら前進した。
本文,一方、マヘボ社、及びボアルン社に集結した兇蕃たちはモーナルーダオ、タダオノウカンを中心に対策を練った。
本文,討伐隊を迎えて決戦を試みることに、評議はたちまち一決した。
本文,老人も若者も眉の間には決死の色が現れており、ある者は銃をみがき、ある者は刀をといだ。
本文,この悲愴な決意を聞くと、蕃婦たちもまた自分たちの身の処置に就て相談し合った。
本文,結果は夫や兄弟あるいは愛児の首途を激励するために、一同うちそろって付近の山林で縊死することになった。
本文,マヘボ社蕃婦の全部、及びボアルン社蕃婦の一部がこれに参加した。
本文,蕃婦たちが揃って自害したことは、敵地に偵察に赴いた味方蕃タウツア社蕃人がもたらした報告によって、討伐隊にもわかった。
本文,討伐隊はその壮絶な風景を思い浮かべて感動するとともに、敵方の決意が容易でないことを知ったのである。
本文,歩兵部隊を第一線に、警察隊の協力をもって、いよいよ総攻撃を決行する日、三十一日。
本文,この日は朝来より氷雨降りそぼち、遠い峰々は黒い、重い山雲のなかにまったく姿を隠していた。
本文,僅かに近い山々が煙ったような水蒸気のなかに呆んやりと姿を現わしているのにすぎない。
本文,午前八時四十五分、先ず山砲の射撃は始った。
本文,また、歩兵部隊の一部は退路を塞ぐために、鉄線橋（架り橋）を切断した。
本文,砲声は秋雨をついて山地一帯にとどろきわたり、ロードフ、ホウゴウ、スーク、マヘボ、タイザン、カウツク等の蕃社は相ついで火災を起し、高地一帯凄愴の気に充ち満ちた。
本文,この日の午後台湾軍司令官と、水越台中州知事とは埔里で会見、事件の速かなる終結を目ざして協議するところがあった。
本文,一方、爆弾と砲弾とに脅やかされ、歩兵と警察隊の進撃に追われる兇蕃の側では、遂いに蕃社を保ち得ないことを悟った。
本文,首領モーナルーダオは残りの手兵約六十の壮丁をとりまとめ、マヘボ付近の山林中に在る大岩窟の中へと退いた。
本文,また生き残ったボアルン社の蕃婦や子供たちは、秋の取り入れや、霧社での掠奪品を持てるだけ持って付近の山林中に逃げこんだ。
本文,兇蕃の新しい要塞ともなった岩窟は、天然の要害を形づくっていた。
本文,また戦いに備えてひと月も前から、密かに兵器、弾薬、食料などがためこんである。
本文,討伐隊の攻略も容易ではないのである。
本文,戦いは勢い持久戦に入らざるを得なかった。
本文,山地は急速に寒気を増してき、討伐隊には凍傷者が続出してきた。
本文,辺りの峰々は白雪をいただき、暦は十二月に入っていた。
本文,冷たい峰の嵐がふきまくるなかに小規模な、しかし激しい白兵戦はくり返され、討伐隊が一つの高地を占領すれば、直後直ちに兇蕃は嶮しい断崖をよじのぼり、手に手に蕃刀をふりかぶって逆襲してくる。
本文,偵察、連絡等のために討伐隊が小人数で出動すると、兇蕃の弾が必ずどこからともなく飛来してくる。
本文,討伐隊の被害総数も少くなかったが、しかし、既に敵蕃の死傷は百五十名に達していた。
本文,しかも、山林が美しい紅葉の色に彩られた頃には、弾薬、食料も次第に欠乏してきた。
本文,戦争の継続は次第に困難になってくるのである。
本文,いったいマヘボというのは祖先の地という意味である。
本文,兇蕃たちはその地を去り難く思い、始めはマヘボ、タロワンの両渓谷を死守するつもりであった。
本文,しかし、戦争の困難が増大したために、彼らも遂いに退いて、更らに奥地に拠らなければならないことを悟った。
本文,間もなく、万大渓谷を彼等は最後の地に選ぶことを決意した。
本文,しかし、背後より迫ってきた部隊に退路を要撃されることによって、その逃亡は絶望となった。
本文,既に十二月に入って旬日が過ぎていたのである。
見出し,七
本文,始めこの予期しない事件が起きた時、内地人側はその原因の真相を把握することに苦しんだ。
本文,また、その恐るべき兇行がどんな組織をもって行われたかを理解することもできなかった。
本文,その程度に、事件は異常であり、唐突であった。
本文,事件に関するあらゆる点に於て、さまざまな揣摩・臆測が横行したが、事件の元兇についても同断であった。
本文,始め人々は兇蕃の首領は花岡一郎であるにちがいない、と考えた。
本文,一郎は台中の師範学校を卒業している。
本文,しかし、蕃人である、という理由で、訓導の資格は与えられず、巡査の名目で教鞭をとらされている。
本文,そのことで彼は懊悩していた。
本文,その過去と、彼が頭脳と、勇武とに卓れている事実とから、彼を措いてはこの組織的な行動の統率者たり得る人物は無い、と人々は断じたのである。
本文,事件直後、彼が行方不明になった時、台湾はもとより内地の諸新聞は彼を敵方の英雄として憎んだ。
本文,国体と相容れない、ある種の思想を抱懐していた、という臆説さえ一部には流布され、信じられていた位である。
本文,職務を離れ、任意の行動をとった、という理由で巡査の職は既に一方的に免じられてもいた。
本文,しかし、そういう噂はすべて甚だしく見当ちがいであった。
本文,彼は自分に血液の同じい種族への同族的な愛情と、恩愛のある内地人への義理と、二つのものの板ばさみになって苦慮していたのである、
本文,事件の前の日、計画をモーナルーダオにうちあけられた時、彼は必死になってとめた。
本文,しかし、それは容れられるところではなかった。
本文,しかも、計画を上司に密告することは、蕃人としての立ち場が許されない。
本文,蕃人と、内地人と、何れの側にもたつことのできない苦悩をいだいたまま、運動会の前夜、彼は学芸会に臨み、オルガンを弾いたのであった。
本文,一郎には、花岡二郎と呼ばれる弟がある。
本文,兄と同じように幼い頃から内地人に可愛がられており、また、蕃人にしては珍らしく高等小学校も終えている。
本文,官吏になりたい志望で、その頃は普通文官試験の受験準備中であった。
本文,運動会の当日、同族の暴挙をおしとめようとして力の及ばなかった一郎は、弟二郎を誘うと蕃装のまま、血なまぐさい霧社公学校を捨てた。
本文,飄然としてホウゴウ社にむかったのである。
本文,あとに従うものは一郎二郎の妻子を始め、一族約二十余名があった。
本文,しかし、ホウゴウ社でもまた彼らは決して安らかな思いに落ちつくことはできなかった。
