type,text
見出し,十
本文,おとめの閨戸をおとなう風は、何も、珍しげのない国中の為来りであった。
本文,だが其にも、曾てはそうした風の、一切行われて居なかったことを、主張する村々があった。
本文,何時のほどにか、そうした村が、他村の、別々に守って来た風習と、その古い為来りとをふり替えることになったのだ、と言う。
本文,かき上る段になれば、何の雑作もない石城だけれど、あれを大昔からとり廻して居た村と、そうでない村とがあった。
本文,こんな風に、しかつめらしい説明をする宿老たちが、どうかすると居た。
本文,多分やはり、語部などの昔語りから、来た話なのであろう。
本文,踏み越えても這入れ相に見える石垣だが、大昔交された誓いで、目に見えぬ鬼神から、人間に到るまで、あれが形だけでもある限り、入りこまぬ事になっている。
本文,こんな約束が、人と鬼との間にあって後、村々の人は、石城の中に、ゆったりと棲むことが出来る様になった。
本文,そうでない村々では、何者でも、垣を躍り越えて這入って来る。
本文,其は、別の何かの為方で、防ぐ外はなかった。
本文,祭りの夜でなくても、村なかの男は何の憚りなく、垣を踏み越えて処女の蔀戸をほとほとと叩く。
本文,石城を囲うた村には、そんなことは、一切なかった。
本文,だから、美し女の家に、奴隷になって住みこんだ古の貴びともあった。
本文,娘の父にこき使われて、三年五年、いつか処女に会われよう、と忍び過した、身にしむ恋物語りもあるくらいだ。
本文,石城を掘り崩すのは、何処からでも鬼神に入りこんで来い、と呼びかけるのと同じことだ。
本文,京の年よりにもあったし、田舎の村々では、之を言い立てに、ちっとでも、石城を残して置こうと争うた人々が、多かったのである。
本文,そう言う家々では、実例として恐しい証拠を挙げた。
本文,卅年も昔、――天平八年厳命が降って、何事も命令のはかばかしく行われぬのは、朝臣が先って行わぬからである。
本文,汝等進んで、石城を毀って、新京の時世装に叶うた家作りに改めよと、仰せ下された。
本文,藤氏四流の如き、今に旧態を易えざるは、最其位に在るを顧みざるものぞ、とお咎めが降った。
本文,此時一度、凡、石城はとり毀たれたのである。
本文,ところが、其と時を同じくして、疱瘡がはやり出した。
本文,越えて翌年、益々盛んになって、四月北家を手初めに、京家・南家と、主人から、まず此時疫に亡くなって、八月にはとうとう、式家の宇合卿まで仆れた。
本文,家に、防ぐ筈の石城が失せたからだと、天下中の人が騒いだ。
本文,其でまた、とり壊した家も、ぼつぼつ旧に戻したりしたことであった。
本文,こんなすさまじい事も、あって過ぎた夢だ。
本文,けれどもまだ、まざまざと人の心に焼きついて離れぬ、現の恐しさであった。
本文,其は其として、昔から家の娘を守った邑々も、段々えたいの知れぬ村の風に感染けて、忍び夫の手に任せ傍題にしようとしている。
本文,そうした求婚の風を伝えなかった氏々の間では、此は、忍び難い流行であった。
本文,其でも男たちは、のどかな風俗を喜んで、何とも思わぬようになった。
本文,が、家庭の中では、母・妻・乳母たちが、いまだにいきり立って、そうした風儀になって行く世間を、呪いやめなかった。
本文,手近いところで言うても、大伴宿禰にせよ。
本文,藤原朝臣にせよ。
本文,そう謂う妻どいの式はなくて、数十代宮廷をめぐって、仕えて来た邑々のあるじの家筋であった。
本文,でも何時か、そうした氏々の間にも、妻迎えの式には、
本文,八千矛の神のみことは、とほ／″＼し、高志の国に、美し女をありと聞かして、賢し女をありと聞して……
本文,から謡い起す神語歌を、語部に歌わせる風が、次第にひろまって来るのを、防ぎとめることが出来なくなって居た。
本文,南家の郎女にも、そう言う妻覓ぎ人が――いや人群が、とりまいて居た。
本文,唯、あの型ばかり取り残された石城の為に、何だか屋敷へ入ることが、物忌み――たぶう――を犯すような危殆な心持ちで、誰も彼も、柵まで又、門まで来ては、かいまみしてひき還すより上の勇気が、出ぬのであった。
本文,通わせ文をおこすだけが、せめてものてだてで、其さえ無事に、姫の手に届いて、見られていると言う、自信を持つ人は、一人としてなかった。
本文,事実、大抵、女部屋の老女たちが、引ったくって渡させなかった。
本文,そうした文のとりつぎをする若人―若女房―を呼びつけて、荒けなく叱って居る事も、度々見かけられた。
本文,其方は、この姫様こそ、藤原の氏神にお仕え遊ばす、清らかな常処女と申すのだ、と言うことを知らぬのかえ。
本文,神の咎めを憚るがええ。
本文,宮から恐れ多いお召しがあってすら、ふつにおいらえを申しあげぬのも、それ故だとは考えつかぬげな。
本文,やくたい者。
本文,とっとと失せたがよい。
本文,そんな文とりついだ手を、率川の一の瀬で浄めて来くさろう。
本文,罰知らずが……。
本文,こんな風に、わなりつけられた者は、併し、二人や三人ではなかった。
本文,横佩家の女部屋に住んだり、通うたりしている若人は、一人残らず一度は、経験したことだと謂っても、うそではなかった。
本文,だが、郎女は、ついに一度そんな事のあった様子も、知らされずに来た。
本文,上つ方の郎女が、才をお習い遊ばすと言うことが御座りましょうか。
本文,それは近代、ずっと下ざまのおなごの致すことと承ります。
本文,父君がどう仰ろうとも、父御様のお話は御一代。
本文,お家の習しは、神さまの御意趣、とお思いつかわされませ。
本文,氏の掟の前には、氏上たる人の考えをすら、否みとおす事もある姥たちであった。
本文,其老女たちすら、郎女の天稟には、舌を捲きはじめて居た。
本文,もう、自身たちの教えることものうなった。
本文,こう思い出したのは、数年も前からである。
本文,内に居る、身狭乳母・桃花鳥野乳母・波田坂上刀自、皆故知らぬ喜びの不安から、歎息し続けていた。
本文,時々伺いに出る中臣志斐嫗・三上水凝刀自女なども、来る毎、目を見合せて、ほうっとした顔をする。
本文,どうしよう、と相談するような人たちではない。
本文,皆無言で、自分等の力の及ばぬ所まで来た、姫の魂の成長にあきれて、目をみはるばかりなのだ。
本文,才を習うなと言うなら、まだ聞きも知らぬこと、教えて賜れ。
本文,素直な郎女の求めも、姥たちにとっては、骨を刺しとおされるような痛さであった。
本文,何を仰せられまする。
本文,以前から、何一つお教えなど申したことがおざりましょうか。
本文,目下の者が、目上のお方さまに、お教え申すと言うような考えは、神様がお聞き届けになりません。
本文,教える者は目上、ならう者は目下、と此が、神の代からの掟でおざりまする。
本文,志斐嫗の負け色を救う為に、身狭乳母も口を挿む。
本文,唯知った事を申し上げるだけ。
本文,其を聞きながら、御心がお育ち遊ばす。
本文,そう思うて、姥たちも、覚えただけの事は、郎女様のみ魂を揺る様にして、歌いもし、語りもして参りました。
本文,教えたなど仰っては私めらが罰を蒙らなければなりません。
本文,こんな事をくり返して居る間に、刀自たちにも、自分らの恃む知識に対する、単純な自覚が出て来た。
本文,此は一層、郎女の望むままに、才を習した方が、よいのではないか、と言う気が、段々して来たのである。
本文,まことに其為には、ゆくりない事が、幾重にも重って起った。
本文,姫の帳台の後から、遠くに居る父の心尽しだったと見えて、二巻の女手の写経らしい物が出て来た。
本文,姫にとっては、肉縁はないが、曾祖母にも当る橘夫人の法華経、又其御胎にいらせられる――筋から申せば、大叔母御にもお当り遊ばす、今の皇太后様の楽毅論。
本文,此二つの巻物が、美しい装いで、棚を架いた上に載せてあった。
本文,横佩大納言と謂われた頃から、父は此二部を、自分の魂のように大事にして居た。
本文,ちょっと出る旅にも、大きやかな箱に納めて、一人分の資人の荷として、持たせて行ったものである。
本文,其魂の書物を、姫の守りに留めておきながら、誰にも言わずにいたのである。
本文,さすがに我強い刀自たちも、此見覚えのある、美しい箱が出て来た時には、暫らく撲たれたように、顔を見合せて居た。
本文,そうして後、後で恥しかろうことも忘れて、皆声をあげて泣いたものであった。
本文,郎女は、父の心入れを聞いた。
本文,姥たちの見る目には、併し予期したような興奮は、認められなかった。
本文,唯一途に素直に、心の底の美しさが匂い出たように、静かな、美しい眼で、人々の感激する様子を、驚いたように見まわして居た。
本文,其からは、此二つの女手の「本」を、一心に習いとおした。
本文,偶然は友を誘くものであった。
本文,一月も立たぬ中の事である。
本文,早く、此都に移って居た飛鳥寺―元興寺―から巻数が届けられた。
本文,其には、難波にある帥の殿の立願によって、仏前に読誦した経文の名目が、書き列ねてあった。
本文,其に添えて、一巻の縁起文が、此御館へ届けられたのである。
本文,父藤原豊成朝臣、亡父贈太政大臣七年の忌みに当る日に志を発して、書き綴った「仏本伝来記」を、其後二年立って、元興寺へ納めた。
本文,飛鳥以来、藤原氏とも関係の深かった寺なり、本尊なのである。
本文,あらゆる念願と、報謝の心を籠めたもの、と言うことは察せられる。
本文,其一巻が、どう言う訣か、二十年もたってゆくりなく、横佩家へ戻って来たのである。
本文,郎女の手に、此巻が渡った時、姫は端近く膝行り出て、元興寺の方を礼拝した。
本文,其後で、
本文,難波とやらは、どちらに当るかえ。
本文,と尋ねて、示す方角へ、活き活きした顔を向けた。
本文,其目からは、珠数の珠の水精のような涙が、こぼれ出ていた。
本文,其からと言うものは、来る日もくる日も、此元興寺の縁起文を手写した。
本文,内典・外典其上に又、大日本びとなる父の書いた文。
本文,指から腕、腕から胸、胸から又心へ、沁み沁みと深く、魂を育てる智慧の這入って行くのを、覚えたのである。
本文,大日本日高見の国。
本文,国々に伝わるありとある歌諺、又其旧辞。
本文,第一には、中臣の氏の神語り。
本文,藤原の家の古物語り。
本文,多くの語り詞を、絶えては考え継ぐ如く、語り進んでは途切れ勝ちに、呪々しく、くねくねしく、独り語りする語部や、乳母や、嚼母たちの唱える詞が、今更めいて、寂しく胸に蘇って来る。
本文,おお、あれだけの習しを覚える、ただ其だけで、此世に生きながらえて行かねばならぬみずからであった。
本文,父に感謝し、次には、尊い大叔母君、其から見ぬ世の曾祖母の尊に、何とお礼申してよいか、量り知れぬものが、心にたぐり上げて来る。
本文,だがまず、父よりも誰よりも、御礼申すべきは、み仏である。
本文,この珍貴の感覚を授け給う、限り知られぬ愛みに充ちたよき人が、此世界の外に、居られたのである。
本文,郎女は、塗香をとり寄せて、まず髪に塗り、手に塗り、衣を薫るばかりに匂わした。
見出し,十一
本文,ほほきほほきいほほほきい――。
本文,きのうよりも、澄んだよい日になった。
本文,春にしては、驚くばかり濃い日光が、地上にかっきりと、木草の影を落して居た。
本文,ほかほかした日よりなのに、其を見ていると、どこか、薄ら寒く感じるほどである。
本文,時々に過ぎる雲の翳りもなく、晴れきった空だ。
本文,高原を拓いて、間引いた疎らな木原の上には、もう沢山の羽虫が出て、のぼったり降ったりして居る。
本文,たった一羽の鶯が、よほど前から一処を移らずに、鳴き続けているのだ。
本文,家の刀自たちが、物語る口癖を、さっきから思い出して居た。
本文,出雲宿禰の分れの家の嬢子が、多くの男の言い寄るのを煩しがって、身をよけよけして、何時か、山の林の中に分け入った。
本文,そうして其処で、まどろんで居る中に、悠々と長い春の日も、暮れてしまった。
本文,嬢子は、家路と思う径を、あちこち歩いて見た。
本文,脚は茨の棘にさされ、袖は、木の楚にひき裂かれた。
本文,そうしてとうとう、里らしい家群の見える小高い岡の上に出た時は、裳も、著物も、肌の出るほど、ちぎれて居た。
本文,空には、夕月が光りを増して来ている。
本文,嬢子はさくり上げて来る感情を、声に出した。
本文,ほほきほほきい。
本文,何時も、悲しい時に泣きあげて居た、あの声ではなかった。
本文,「おお此身は」と思った時に、自分の顔に触れた袖は袖ではないものであった。
本文,枯れ原の冬草の、山肌色をした小な翼であった。
本文,思いがけない声を、尚も出し続けようとする口を、押えようとすると、自身すらいとおしんで居た柔らかな唇は、どこかへ行ってしまって、替りに、ささやかな管のような喙が来てついて居る――。
本文,悲しいのか、せつないのか、何の考えさえもつかなかった。
本文,唯、身悶えをした。
本文,するとふわりと、からだは宙に浮き上った。
本文,留めようと、袖をふれば振るほど、身は次第に、高く翔り昇って行く。
本文,五日月の照る空まで……。
本文,その後、今の世までも、
本文,ほほきほほきいほほほきい。
本文,と鳴いているのだ、と幼い耳に染みつけられた、物語りの出雲の嬢子が、そのまま、自分であるような気がして来る。
本文,郎女は、徐かに両袖を、胸のあたりに重ねて見た。
本文,家に居た時よりは、褻れ、皺立っているが、小鳥の羽には、なって居なかった。
本文,手をあげて唇に触れて見ると、喙でもなかった。
本文,やっぱり、ほっとりとした感触を、指の腹に覚えた。
本文,ほほき鳥―鶯―になって居た方がよかった。
本文,昔語りの嬢子は、男を避けて、山の楚原へ入り込んだ。
本文,そうして、飛ぶ鳥になった。
本文,この身は、何とも知れぬ人の俤にあくがれ出て、鳥にもならずに、ここにこうして居る。
本文,せめて蝶飛虫にでもなれば、ひらひらと空に舞いのぼって、あの山の頂へ、俤びとをつきとめに行こうもの――。
本文,ほほきほほきい。
本文,自身の咽喉から出た声だ、と思った。
本文,だがやはり、廬の外で鳴くのであった。
本文,郎女の心に動き初めた叡い光りは、消えなかった。
本文,今まで手習いした書巻の何処かに、どうやら、法喜と言う字のあった気がする。
本文,法喜――飛ぶ鳥すらも、美しいみ仏の詞に、感けて鳴くのではなかろうか。
本文,そう思えば、この鶯も、
本文,ほほきほほきい。
本文,嬉しそうな高音を、段々張って来る。
本文,物語りする刀自たちの話でなく、若人らの言うことは、時たま、世の中の瑞々しい消息を伝えて来た。
本文,奈良の家の女部屋は、裏方五つ間を通した、広いものであった。
本文,郎女の帳台の立ち処を一番奥にして、四つの間に、刀自・若人、凡三十人も居た。
本文,若人等は、この頃、氏々の御館ですることだと言って、苑の池の蓮の茎を切って来ては、藕糸を引く工夫に、一心になって居た。
本文,横佩家の池の面を埋めるほど、珠を捲いたり、解けたりした蓮の葉は、まばらになって、水の反射が蔀を越して、女部屋まで来るばかりになった。
本文,茎を折っては、繊維を引き出し、其片糸を幾筋も合せては、糸に縒る。
本文,郎女は、女たちの凝っている手芸を、じっと見て居る日もあった。
本文,ほうほうと切れてしまう藕糸を、八合・十二合・二十合に縒って、根気よく、細い綱の様にする。
本文,其を績み麻の麻ごけに繋ぎためて行く。
本文,奈良の御館でも、蚕は飼って居た。
本文,実際、刀自たちは、夏は殊にせわしく、そのせいで、不機嫌になって居る日が多かった。
本文,刀自たちは、初めは、そんな韓の技人のするような事は、と目もくれなかった。
本文,だが時が立つと、段々興味を惹かれる様子が見えて来た。
本文,こりゃ、おもしろい。
本文,絹の糸と、績み麻との間を行く様な妙な糸の――。
本文,此で、切れさえしなければのう。
本文,こうして績ぎ蓄めた藕糸は、皆一纏めにして、寺々に納めようと、言うのである。
本文,寺には、其々の技女が居て、其糸で、唐土様と言うよりも、天竺風な織物に織りあげる、と言う評判であった。
本文,女たちは、唯功徳の為に糸を績いでいる。
本文,其でも、其が幾かせ、幾たまと言う風に貯って来ると、言い知れぬ愛著を覚えて居た。
本文,だが、其がほんとは、どんな織物になることやら、其処までは想像も出来なかった。
本文,若人たちは茎を折っては、巧みに糸を引き切らぬように、長く長くと抽き出す。
本文,又其、粘り気の少いさくいものを、まるで絹糸を縒り合せるように、手際よく糸にする間も、ちっとでも口やめる事なく、うき世語りなどをして居た。
本文,此は勿論、貴族の家庭では、出来ぬ掟になって居た。
本文,なっては居ても、物珍でする盛りの若人たちには、口を塞いで緘黙行を守ることは、死ぬよりもつらい行であった。
本文,刀自らの油断を見ては、ぼつぼつ話をしている。
本文,其きれぎれが、聞こうとも思わぬ郎女の耳にも、ぼつぼつ這入って来勝ちなのであった。
本文,鶯の鳴く声は、あれで、法華経法華経と言うのじやて――。
本文,ほう、どうして、え――。
本文,天竺のみ仏は、おなごは、助からぬものじゃと、説かれ説かれして来たがえ、其果てに、女でも救う道が開かれた。
本文,其を説いたのが、法華経じゃと言うげな。
本文,――こんなこと、おなごの身で言うと、さかしがりよと思おうけれど、でも、世間では、そう言うもの――。
本文,じゃで、法華経法華経と経の名を唱えるだけで、この世からして、あの世界の苦しみが、助かるといの。
本文,ほんまにその、天竺のおなごが、あの鳥に化り変って、み経の名を呼ばるるのかえ。
本文,郎女には、いつか小耳に挿んだ其話が、その後、何時までも消えて行かなかった。
本文,その頃ちょうど、称讃浄土仏摂受経を、千部写そうとの願を発して居た時であった。
本文,其が、はかどらぬ。
本文,何時までも進まぬ。
本文,茫とした耳に、此世話が再また、紛れ入って来たのであった。
本文,ふっと、こんな気がした。
本文,ほほき鳥は、先の世で、御経手写の願を立てながら、え果さいで、死にでもした、いとしい女子がなったのではなかろうか。
本文,……そう思えば、若しや今、千部に満たずにしまうようなことがあったら、我が魂は何になることやら。
本文,やっぱり、鳥か、虫にでも生れて、切なく鳴き続けることであろう。
本文,ついに一度、ものを考えた事もないのが、此国のあて人の娘であった。
本文,磨かれぬ智慧を抱いたまま、何も知らず思わずに、過ぎて行った幾百年、幾万の貴い女性の間に、蓮の花がぽっちりと、莟を擡げたように、物を考えることを知り初めた郎女であった。
本文,おれよ。
本文,鶯よ。
本文,あな姦や。
本文,人に、物思いをつけくさる。
本文,荒々しい声と一しょに、立って、表戸と直角になった草壁の蔀戸をつきあげたのは、当麻語部の媼である。
本文,北側に当るらしい其外側は、※を圧するばかり、篠竹が繁って居た。
本文,沢山の葉筋が、日をすかして一時にきらきらと、光って見えた。
本文,郎女は、暫らく幾本とも知れぬその光りの筋の、閃き過ぎた色を、瞼の裏に、見つめて居た。
本文,おとといの日の入り方、山の端に見た輝きが、思わずには居られなかったからである。
本文,また一時、廬堂を廻って、音するものもなかった。
本文,日は段々闌けて、小昼の温みが、ほの暗い郎女の居処にも、ほっとりと感じられて来た。
本文,寺の奴が、三四人先に立って、僧綱が五六人、其に、大勢の所化たちのとり捲いた一群れが、廬へ来た。
本文,これが、古山田寺だ、と申します。
本文,勿体ぶった、しわがれ声が聞えて来た。
本文,そんな事は、どうでも――。
本文,まず、郎女さまを――。
本文,噛みつくようにあせって居る家長老額田部子古のがなり声がした。
本文,同時に、表戸は引き剥がされ、其に隣った、幾つかの竪薦をひきちぎる音がした。
本文,ずうと這い寄って来た身狭乳母は、郎女の前に居たけを聳かして、掩いになった。
本文,外光の直射を防ぐ為と、一つは、男たちの前、殊には、庶民の目に、貴人の姿を暴すまい、とするのであろう。
本文,伴に立って来た家人の一人が、大きな木の叉枝をへし折って来た。
本文,そうして、旅用意の巻帛を、幾垂れか、其場で之に結び下げた。
本文,其を牀につきさして、即座の竪帷―几帳―は調った。
本文,乳母は、其前に座を占めたまま、何時までも動かなかった。
見出し,十二
本文,怒りの滝のようになった額田部子古は、奈良に還って、公に訴えると言い出した。
本文,大和国にも断って、寺の奴ばらを追い払って貰うとまで、いきまいた。
本文,大師を頭に、横佩家に深い筋合いのある貴族たちの名をあげて、其方々からも、何分の御吟味を願わずには置かぬ、と凄い顔をして、住侶たちを脅かした。
本文,郎女は、貴族の姫で入らせられようが、寺の浄域を穢し、結界まで破られたからは、直にお還りになるようには計われぬ。
本文,寺の四至の境に在る所で、長期の物忌みして、その贖いはして貰わねばならぬ、と寺方も、言い分はひっこめなかった。
本文,理分に非分にも、これまで、南家の権勢でつき通してきた家長老等にも、寺方の扱いと言うものの、世間どおりにはいかぬ事が訣って居た。
本文,乳母に相談かけても、一代そう言う世事に与った事のない此人は、そんな問題には、詮ない唯の女性に過ぎなかった。
本文,先刻からまだ立ち去らずに居た当麻語部の嫗が、口を出した。
本文,其は、寺方が、理分でおざるがや。
本文,お随いなされねばならぬ。
本文,其を聞くと、身狭乳母は、激しく、田舎語部の老女を叱りつけた。
本文,男たちに言いつけて、畳にしがみつき、柱にかき縋る古婆を掴み出させた。
本文,そうした威高さは、さすがに自ら備っていた。
本文,何事も、この身などの考えではきめられぬ。
本文,帥の殿に承ろうにも、国遠し。
本文,まず姑し、郎女様のお心による外はないもの、と思いまする。
本文,其より外には、方もつかなかった。
本文,奈良の御館の人々と言っても、多くは、此人たちの意見を聴いてする人々である。
本文,よい思案を、考えつきそうなものも居ない。
本文,難波へは、直様、使いを立てることにして、とにもかくにも、当座は、姫の考えに任せよう、と言うことになった。
本文,郎女様。
本文,如何お考え遊ばしまする。
本文,おして、奈良へ還れぬでも御座りませぬ。
本文,尤、寺方でも、候人や、奴隷の人数を揃えて、妨げましょう。
本文,併し、御館のお勢いには、何程の事でも御座りませぬ。
本文,では御座りまするが、お前さまのお考えを承らずには、何とも計いかねまする。
本文,御思案お洩し遊ばされ。
本文,謂わば、難題である。
本文,あて人の娘御に、出来よう筈のない返答である。
本文,乳母も、子古も、凡は無駄な伺いだ、と思っては居た。
本文,ところが、郎女の答えは、木魂返しの様に、躊躇うことなしにあった。
本文,其上、此ほどはっきりとした答えはない、と思われる位、凛としていた。
本文,其が、すべての者の不満を圧倒した。
本文,姫の咎は、姫が贖う。
本文,此寺、此二上山の下に居て、身の償い、心の償いした、と姫が得心するまでは、還るものとは思やるな。
本文,郎女の声・詞を聞かぬ日はない身狭乳母ではあった。
本文,だがついしか此ほどに、頭の髄まで沁み入るような、さえざえとした語を聞いたことのない、乳母だった。
本文,寺方の言い分に譲るなど言う問題は、小い事であった。
本文,此爽やかな育ての君の判断力と、惑いなき詞に感じてしまった。
本文,ただ、涙。
本文,こうまで賢しい魂を窺い得て、頬に伝うものを拭うことも出来なかった。
本文,子古にも、郎女の詞を伝達した。
本文,そうして、自分のまだ曾て覚えたことのない感激を、力深くつけ添えて聞かした。
本文,ともあれ此上は、難波津へ。
本文,難波へと言った自分の語に、気づけられたように、子古は思い出した。
本文,今日か明日、新羅問罪の為、筑前へ下る官使の一行があった。
本文,難波に留っている帥の殿も、次第によっては、再太宰府へ出向かれることになっているかも知れぬ。
本文,手遅れしては一大事である。
本文,此足ですぐ、北へ廻って、大阪越えから河内へ出て、難波まで、馬の叶う処は馬で走ろう、と決心した。
本文,万法蔵院に、唯一つ飼って居た馬の借用を申し入れると、此は快く聴き入れてくれた。
本文,今日の日暮れまでには、立ち還りに、難波へ行って来る、と歯のすいた口に叫びながら、郎女の竪帷に向けて、庭から匍伏した。
本文,子古の発った後は、又のどかな春の日に戻った。
本文,悠々と照り暮す山々を見せましょう、と乳母が言い出した。
本文,木立ち・山陰から盗み見する者のないように、家人らを、一町・二町先まで見張りに出して、郎女を、外に誘い出した。
本文,暴風雨の夜、添下・広瀬・葛城の野山を、かちあるきした娘御ではなかった。
本文,乳母と今一人、若人の肩に手を置きながら、歩み出た。
本文,日の光りは、霞みもせず、陽炎も立たず、唯おどんで見えた。
本文,昨日跳めた野も、斜になった日を受けて、物の影が細長く靡いて居た。
本文,青垣の様にとりまく山々も、愈々遠く裾を曳いて見えた。
本文,早い菫―げんげ―が、もうちらほら咲いている。
本文,遠く見ると、その赤々とした紫が一続きに見えて、夕焼け雲がおりて居るように思われる。
本文,足もとに一本、おなじ花の咲いているのを見つけた郎女は、膝を叢について、じっと眺め入った。
本文,これはえ――。
本文,すみれ、と申すとのことで御座ります。
本文,こう言う風に、物を知らせるのが、あて人に仕える人たちの、為来りになって居た。
本文,蓮の花に似ていながら、もっと細やかな、――絵にある仏の花を見るような――。
本文,ひとり言しながら、じっと見ているうちに、花は、広い萼の上に乗った仏の前の大きな花になって来る。
本文,其がまた、ふっと、目の前のささやかな花に戻る。
本文,夕風が冷ついて参ります。
本文,内へと遊ばされ。
本文,乳母が言った。
本文,見渡す山は、皆影濃くあざやかに見えて来た。
本文,近々と、谷を隔てて、端山の林や、崖の幾重も重った上に、二上の男岳の頂が、赤い日に染って立っている。
本文,今日は、又あまりに静かな夕である。
本文,山ものどかに、夕雲の中に這入って行こうとしている。
本文,もうしもうし。
本文,もう外に居る時では御座りません。
見出し,十三
本文,「朝目よく」うるわしい兆を見た昨日は、郎女にとって、知らぬ経験を、後から後から展いて行ったことであった。
本文,ただ人の考えから言えば、苦しい現実のひき続きではあったのだが、姫にとっては、心驚く事ばかりであった。
本文,一つ一つ変った事に逢う度に、「何も知らぬ身であった」と姫の心の底の声が揚った。
本文,そうして、その事毎に、挨拶をしてはやり過したい気が、一ぱいであった。
本文,今日も其続きを、くわしく見た。
本文,なごり惜しく過ぎ行く現し世のさまざま。
本文,郎女は、今目を閉じて、心に一つ一つ収めこもうとして居る。
本文,ほのかに通り行き、将著しくはためき過ぎたもの――。
本文,宵闇の深くならぬ先に、廬のまわりは、すっかり手入れがせられて居た。
本文,灯台も大きなのを、寺から借りて来て、煌々と、油火が燃えて居る。
本文,明王像も、女人のお出での場処には、すさまじいと言う者があって、どこかへ搬んで行かれた。
本文,其よりも、郎女の為には、帳台の設備われている安らかさ。
本文,今宵は、夜も、暖かであった。
本文,帷帳を周らした中は、ほの暗かった。
本文,其でも、山の鬼神、野の魍魎を避ける為の灯の渦が、ぼうと梁に張り渡した頂板に揺めいて居るのが、たのもしい気を深めた。
本文,帳台のまわりには、乳母や、若人が寝たらしい。
本文,其ももう、一時も前の事で、皆すやすやと寝息の音を立てて居る。
本文,姫の心は、今は軽かった。
本文,たとえば、俤に見たお人には逢わずとも、その俤を見た山の麓に来て、こう安らかに身を横えて居る。
本文,灯台の明りは、郎女の額の上に、高く朧ろに見える光りの輪を作って居た。
本文,月のように円くて、幾つも上へ上へと、月輪の重っている如くも見えた。
本文,其が、隙間風の為であろう。
本文,時々薄れて行くと、一つの月になった。
本文,ぽうっと明り立つと、幾重にも隈の畳まった、大きな円かな光明になる。
本文,幸福に充ちて、忘れて居た姫の耳に、今宵も谷の響きが聞え出した。
本文,更けた夜空には、今頃やっと、遅い月が出たことであろう。
本文,物の音。
本文,――つたつたと来て、ふうと佇ち止るけはい。
本文,耳をすますと、元の寂かな夜に、――激ち降る谷のとよみ。
本文,つたつたつた。
本文,又、ひたと止む。
本文,この狭い廬の中を、何時まで歩く、跫音だろう。
本文,つた。
本文,郎女は刹那、思い出して帳台の中で、身を固くした。
本文,次にわじわじと戦きが出て来た。
本文,天若御子――。
本文,ようべ、当麻語部嫗の聞した物語り。
本文,ああ其お方の、来て窺う夜なのか。
本文,――青馬の耳面刀自。
本文,刀自もがも。
本文,女弟もがも。
本文,その子のはらからの子の
本文,処女子の一人
本文,一人だにわが配偶に来よ
本文,まことに畏しいと言うことを覚えぬ郎女にしては、初めてまざまざと、圧えられるような畏さを知った。
本文,あああの歌が、胸に生き蘇って来る。
本文,忘れたい歌の文句が、はっきりと意味を持って、姫の唱えぬ口の詞から、胸にとおって響く。
本文,乳房から迸り出ようとするときめき。
本文,帷帳がふわと、風を含んだ様に皺だむ。
本文,ついと、凍る様な冷気――。
本文,郎女は目を瞑った。
本文,だが――瞬間睫の間から映った細い白い指、まるで骨のような――帷帳を掴んだ片手の白く光る指。
本文,なも阿弥陀ほとけ。
本文,あなたふと阿弥陀ほとけ。
本文,何の反省もなく、唇を洩れた詞。
本文,この時、姫の心は、急に寛ぎを感じた。
本文,さっと――汗。
本文,全身に流れる冷さを覚えた。
本文,畏い感情を持ったことのないあて人の姫は、直に動顛した心を、とり直すことが出来た。
本文,のうのう。
本文,あみだほとけ……。
本文,今一度口に出して見た。
本文,おとといまで、手写しとおした、称讃浄土経の文が胸に浮ぶ。
本文,郎女は、昨日までは一度も、寺道場を覗いたこともなかった。
本文,父君は家の内に道場を構えて居たが、簾越しにも聴聞は許されなかった。
本文,御経の文は手写しても、固より意趣は、よく訣らなかった。
本文,だが、処々には、かつがつ気持ちの汲みとれる所があったのであろう。
本文,さすがに、まさかこんな時、突嗟に口に上ろう、とは思うて居なかった。
本文,白い骨、譬えば白玉の並んだ骨の指、其が何時までも目に残って居た。
本文,帷帳は、元のままに垂れて居る。
本文,だが、白玉の指ばかりは細々と、其に絡んでいるような気がする。
本文,悲しさとも、懐しみとも知れぬ心に、深く、郎女は沈んで行った。
本文,山の端に立った俤びとは、白々とした掌をあげて、姫をさし招いたと覚えた。
本文,だが今、近々と見る其手は、海の渚の白玉のように、からびて寂しく、目にうつる。
本文,長い渚を歩いて行く。
本文,郎女の髪は、左から右から吹く風に、あちらへ靡き、こちらへ乱れする。
本文,浪はただ、足もとに寄せている。
本文,渚と思うたのは、海の中道である。
本文,浪は、両方から打って来る。
本文,どこまでもどこまでも、海の道は続く。
本文,郎女の足は、砂を踏んでいる。
本文,その砂すらも、段々水に掩われて来る。
本文,砂を踏む。
本文,踏むと思うて居る中に、ふと其が、白々とした照る玉だ、と気がつく。
本文,姫は身を屈めて、白玉を拾う。
本文,拾うても拾うても、玉は皆、掌に置くと、粉の如く砕けて、吹きつける風に散る。
本文,其でも、玉を拾い続ける。
本文,玉は水隠れて、見えぬ様になって行く。
本文,姫は悲しさに、もろ手を以て掬おうとする。
