,type,text,logit_score,pred_score
479,本文,世良田摩喜太郎は小藩の出ながら稀代の逸材、よく薩長とレンラクして倒幕にはたらいた奇才であったが、そのころ二十一二の小僧だったそうな。,0.0,0.0
480,本文,薩長の生れならばつとに国家の柱石たる人物だとオレは睨んでいたが、生れが悪いと、根性もひがむ。,0.0,0.0
481,本文,今日ここに至ったのも、大藩の出でなかったことが、彼をして世にすねさせたのだろうよ。,1.2350361347198486,0.6803872585296631
482,本文,幸三と佐分利母子、この三名斬殺した者は、言うまでもなく世良田摩喜太郎さ。,0.5098147392272949,0.4831925928592682
483,本文,彼はいかに落ちぶれても、大本の心棒に於て狂いを生じる男ではない。,0.6355531215667725,0.4831126034259796
484,本文,彼はむろん別天王と通じているぜ。,0.0,0.0
485,本文,彼はゾッコン惚れているのさ。,0.0,0.0
486,本文,だから妙心が別の美女を快天王に仕立てて別天王を蹴落すのを見ていることができない。,0.49471205472946167,0.43161696195602417
487,本文,不具の子、不肖の子ほど可愛いと云うが、別天王もセムシでブ男の千列万郎がひとしお哀れであったろうさ。,0.0,0.0
488,本文,又その悲恋のむごたらしさに堪えがたかったであろうよ。,1.5764466524124146,0.7199620008468628
489,本文,世良田はそれが見るに忍びなかったのだ。,0.0,0.0
490,本文,いかな丈夫といえども環境によってとるべき手段に狂いを生じるのは、人間のさけがたいところだ。,0.0,0.0
491,本文,邪教という環境に住みなれて、世良田ほどの男も別天王を救うに人を殺す暗愚な手段を用いてしまったが、恋に盲いると、頭の冴えの非凡なるものも一朝にして曇るのが人間の常でもあるのさ。,1.345582365989685,0.7086815237998962
492,本文,さすがに世良田は利口者だから、この三名から肝をぬいて、いかにもそこいらの業病人が生き肝をぬいたように見せかけたが、ノド笛なんぞ噛みきらなきゃアよかったものを、しかし、ここがカンジンだアな。,0.0,0.0
493,本文,これには深い曰くがあるぜ。,0.0,0.0
494,本文,即ち彼が人を殺したのは別天王を救うため、又、悪者をこらしめるためだ。,1.603732705116272,0.7558569312095642
495,本文,彼にとっては、別天王を苦しめる者は悪者さね。,0.0,0.0
496,本文,そこで別天王の懲しめによって悪者は狼にノド笛をかみきられるという正しい行事の形式を踏まなければ気持がおさまらなかったのが一ツ。,0.0,0.0
497,本文,又一ツには、奴はメスメリズム（催眠術）を用いているぜ。,0.0,0.0
498,本文,ヤミヨセに信徒が踊り狂いのたうちまわるのがメスメリズム。,0.8795934915542603,0.5360316038131714
499,本文,狼に食われたと思うのもメスメリズム。,0.0,0.0
500,本文,メスメリズムにかけておいて、なんなくノド笛をかみきって殺したのだ。,0.0,0.0
501,本文,さすれば死ぬ者の抵抗がないからだ。,0.0,0.0
502,本文,これが幸三と佐分利殺しの実情さ。,0.32451310753822327,0.4120442569255829
503,本文,月田まち子を殺したのは、全作、もしくは全作の妹ミヤ子、もしくは両者の共犯なのさ。,0.0,0.0
504,本文,ミヤ子が見てきたヤミヨセの実景に似せて、カケコミ教の犯罪と見せるために、同じような殺し方をしておいたのさ。,0.0,0.0
505,本文,そしてアベコベにカケコミ教の謀だと見せかけたのだよ。,-0.7386234998703003,-0.5046998858451843
506,本文,これがまち子殺しのカラクリさ。,0.0,0.0
507,本文,ついでに附言しておくが、快天王の声というのは、世良田が術を使っているのさ。,0.0,0.0
508,本文,なに、腹話術といって、西洋に遊んだ者は諸方に見かける陳腐な芸さ。,0.0,0.0
509,本文,場末の寄席芸人が演じて見せる芸だアさ」,0.0,0.0
510,本文,★,0.0,0.0
511,本文,とっくに午をすぎている。,-0.9158393740653992,-0.5776733160018921
512,本文,虎之介がとんで帰ると、すでに新十郎の一行は出動したあとである。,0.0,0.0
513,本文,アッと驚くとたんに帯がとけてしまったのを、ひきずりながら一目散に走りだそうとすると、書生の晏吾がよびとめて、,0.0,0.0
514,本文,「オットット。,0.0,0.0
515,本文,虎大人。,0.0,0.0
516,本文,どこへ飛んで行くツモリだね」,0.0,0.0
517,本文,「ヤ。,0.0,0.0
518,本文,しまった！オレの行く先はどこだ」,-0.7445527911186218,-0.49147698283195496
519,本文,「カケコミ教だよ。,-0.6132174730300903,-0.5279515981674194
520,本文,帯ぐらいしめるのを忘れなさんな」,0.0,0.0
521,本文,「ナムサン、シマッタ！」,0.0,0.0
522,本文,せっかく種を仕込んで来たのに先手をうたれては助からない。,-0.9752293229103088,-0.5111824870109558
523,本文,神楽坂から久世山までは谷を一ツ越すだけだが、走っても二十分はかかる。,0.0,0.0
524,本文,ふとっているから心臓の働きがまことに不充分で、カケコミ教へ辿りついた時には顔面蒼白、全身強直してヒキツケを起しそうである。,0.0,0.0
525,本文,哀れや、おそし。,0.0,0.0
526,本文,すでに警官百名、今や隊伍をととのえてひきあげるところ。,0.6655818223953247,0.5174570679664612
527,本文,すでに事件は終ったのである。,0.6899170279502869,0.47835928201675415
528,本文,「どうした？世良田摩喜太郎をひッとらえたか」,-1.2843046188354492,-0.6121004223823547
529,本文,警官隊の先頭に立つ剣術の弟子に向ってきくと、,0.0,0.0
530,本文,「ハッ、世良田と別天王は見事に自害して果てました」,0.8157488107681274,0.6244658827781677
531,本文,「ムムム」,0.0,0.0
532,本文,と歯をくいしばって、白目を返し、虎之介はドスンとその場へひっくり返った。,0.0,0.0
533,本文,精魂つき果てたのである。,1.2522724866867065,0.7579015493392944
534,本文,その晩、新十郎の書斎へ集った虎之介と花廼屋は、新十郎が海舟の推理をくつがえすのをウットリときき入っていた。,1.1517179012298584,0.6627174615859985
535,本文,「いいえ。,0.49490660429000854,0.4640076756477356
536,本文,全作とミヤ子は事件に関係がないのですよ。,0.0,0.0
537,本文,三回にわたる殺人事件は、全部世良田の単独犯行でした。,-0.4532310366630554,-0.44898587465286255
538,本文,勝先生は実際の捜査にたずさわっておられませんから、全作、ミヤ子を第三回目の犯人と見立てられたのですが、これはまことに当然。,1.7531160116195679,0.8186714053153992
539,本文,私とても、当初はテッキリそうだろうと見込みをたてていたのです。,0.9926467537879944,0.5425803065299988
540,本文,しかし牧田さんからヤミヨセの話をきかせていただいているうちに、次第に事の真相が分ってきたのです。,1.3930100202560425,0.6096433401107788
541,本文,あの死体を一見すれば、傷は二ヶ所しかないことが分ります。,0.0,0.0
542,本文,一ヶ所はノド笛をかみきった傷、一ヶ所は腹をさいた傷。,-1.240118145942688,-0.5760953426361084
543,本文,しかし腹をさいたのは、着物の上からではなく、帯をとき、着物をまくって、腹をさいております。,0.0,0.0
544,本文,さすればノド笛をかみきられたのが先にできた致命傷、あるいは致命傷にちかい抵抗不能の状態を与えるに足る深傷であったと分るのですが、ノド笛にかみついた以上は被害者の真ッ正面から抵抗をうけなければなりません。,0.0,0.0
545,本文,即ち被害者は死にもの狂いの力で敵の毛をむしり着衣をむしり肉をむしり肉にかみつき、当然犯人に相当の傷を与えた上に手に何か握りしめているとか、あたりに何かが落ちているとかしそうなもの、しかるに何の抵抗の跡もなく、人の毛も犬の毛も、あたりに一本落ちているのを見かけることもできません。,-0.8999274969100952,-0.6549347639083862
546,本文,この無抵抗の状態が何によって起るかと云えば、メスメリズム、即ちかのヤミヨセに於て信徒が夢見心持に踊り狂い怖れ伏すのや、狼に食われたと思うのや、すべてこれをメスメリズムの現象と申すのです。,0.8937513828277588,0.6861439347267151
547,本文,したがってこの犯人はメスメリズムを知らなければなりませんが、かの月田夫婦の如く甚しく不和の夫婦仲でメスメリズムをかけるのは不可能なこと、即ちメスメリズムの術者たる犯人は当然教団に関係ありと見なければなりません。,0.0,0.0
548,本文,ヤミヨセの司会者世良田は明らかにメスメリズムの術者であります。,1.1148089170455933,0.6251646280288696
549,本文,のみならず、牧田さんの正確無比の観察によれば、まち子をヤミヨセにかけるとき、快天王は弱々しい幼女の声で、こう叫ばれたと云います、即ち、アラ、ダメヨ、赤い頭巾をかぶせないで。,0.0,0.0
550,本文,目が見えないわ。,-0.8217983841896057,-0.5211499333381653
551,本文,ゴメンナサイ。,0.0,0.0
552,本文,ゴメンナサイ。,0.0,0.0
553,本文,そして幼女の声はたまぎるように泣きだしたそうです。,0.7738340497016907,0.557732105255127
554,本文,ヤミヨセの他の例から判断して、この幼女はまち子自身であり、幼女の言葉はまち子の宿命を語っているのだと思われます。,1.1599398851394653,0.586839497089386
555,本文,快天王の告発や呪いは主として事実や宿命と関聯なくデタラメに怖しいことをのべたてる場合が多いかも知れませんが、まち子の場合に限って他の人の場合とは異りまして、今夜これから殺すばかりの時に際しての予言であり、世良田の言葉に実感がこもっていたのは自然だろうと思います。,0.0,0.0
556,本文,少くとも、こう見ることによって、全てがあまりに事実と一致しているのです。,1.2816232442855835,0.681415855884552
557,本文,快天王はまち子に赤頭巾をかぶせると云われましたが、これはフランスに有名なシャルル・ペロオの童話、フランス人なら日本人のカチカチ山と同じように知らない人のない童話です。,0.0,0.0
558,本文,赤頭巾は森のお婆さんの病気見舞に行って狼に食い殺されてしまうのですが、あの殺人の現場、あの深山の密林のような静かさと藁屋根のアズマヤこそは、赤頭巾の殺された森の中の小屋をいかにも暗示している如くではありませんか。,1.5605329275131226,0.7955905199050903
559,本文,私はこの予言によって第三の殺人も世良田こそ唯一の下手人と断定しました。,1.4488588571548462,0.7654365301132202
560,本文,尚蛇足ながら、快天王の声は世良田の発しているもので、西洋で腹話術というごく有りふれた芸なのです」,0.0,0.0
561,本文,★,0.0,0.0
562,本文,虎之介から真犯人の報告をきいて、海舟は苦笑して言った。,0.0,0.0
563,本文,「そうかい。,0.0,0.0
564,本文,なんのことだい。,0.0,0.0
565,本文,第一第二の殺人に被害者が抵抗なく殺されているのはメスメリズムのせいだというのは、オレがちゃんと見ていたことだが、第三の場合に限ってそれを忘れたとは、バカなことがあるものだ。,0.0,0.0
566,本文,だが新十郎はチミツな頭だよ。,0.0,0.0
567,本文,オレがバカなのさね。,0.0,0.0
568,本文,つまりは、全作とミヤ子のそれらしさに眩惑されたのがバカ。,0.0,0.0
569,本文,つづいて無抵抗がメスメリズムのせいであるのを、この場合に忘れたに至っては大バカさ。,0.0,0.0
570,本文,イエさ。,0.0,0.0
571,本文,大そう学問になりましたよ。,1.061907172203064,0.6154848337173462
572,本文,こんなマチガイをしでかすのは、単にその時に限ってのウカツさではすまされません。,0.0,0.0
573,本文,つまりこの方にいまだ至らざるところがあるからさ。,0.0,0.0
574,本文,これはどうも実に判然とその事実を認めないわけに、いきませんやね」,-1.0357136726379395,-0.5820577144622803
575,本文,虎之介は海舟の自戒の深さに敬服し、あわせて、居ながらにしてほぼ大過なく事の真相を見てとっている心眼の深さに敬服、ああ偉なる哉と目をとじ頭をたれて言葉を忘れているのである。,2.0627102851867676,0.8656647205352783
