,type,text,logit_score,pred_score
266,本文,病気で会社を休んでも、昼一日私をはなしたことがないのよ」,2.0793349742889404,0.8610925078392029
267,本文,幸吉は疲れきってかすんだ耳にキヨ子の声をきいた。,0.0,0.0
268,本文,「主人はいろんな風に可愛がってくれたわ。,1.0855917930603027,0.4992900490760803
269,本文,あなたなんかと比較にならないうまさだったわ。,1.4876374006271362,0.7011276483535767
270,本文,あなたはダメね。,-1.2400610446929932,-0.689346432685852
271,本文,それに、へたね。,0.0,0.0
272,本文,主人が生きて帰ってくれるといゝけれど」,0.0,0.0
273,本文,幸吉は腹を立てる元気もなかった。,-0.944529116153717,-0.5578164458274841
274,本文,惨敗である。,-2.407947540283203,-0.8853002190589905
275,本文,こんなミジメに打ちひしがれたことはなかった。,0.7114723920822144,0.5588178634643555
276,本文,女は彼にアイソづかしを言ってるのだから、もう二度と来ることはないだろう。,-1.4404950141906738,-0.7597925066947937
277,本文,まったく、こんな決定的なアイソづかしがあるものじゃない。,-1.8649379014968872,-0.8530458211898804
278,本文,ひどいアマだ。,-1.897225022315979,-0.8391507863998413
279,本文,当節は女がこんな風になっているのかなと考える。,0.0,0.0
280,本文,パンパンはみんな素人の娘や人妻だというではないか。,0.0,0.0
281,本文,ひどい世の中になったものだ。,-1.4646470546722412,-0.8064963221549988
282,本文,然し、ふと、死んだ女房のことを考える。,0.0,0.0
283,本文,死んだ女房は汚なかった。,0.0,0.0
284,本文,女のような感じではなく、働く家の虫のようであった。,0.0,0.0
285,本文,そして一日働いていた。,1.1584113836288452,0.6685550808906555
286,本文,洗濯したり、米を炊いたり、菜ッパを切ったり、つくろい物をしたり。,0.0,0.0
287,本文,然し、その働く虫も、夫婦、男と女のつながりということになると、やっぱりアレ以外に何もなかったではないか。,0.0,0.0
288,本文,話題もなかった。,0.0,0.0
289,本文,情趣もなかった。,0.0,0.0
290,本文,どだい、女のようでなかった。,0.0,0.0
291,本文,してみると、こっちの方は女なんだな、と幸吉は考えた。,0.0,0.0
292,本文,どこの女房だって、女房と亭主は、みんな、こんなものじゃないか。,0.0,0.0
293,本文,活版屋の吉でも、スシ屋の寅でも、トビのドン八のところでも、奴ら、遊びに行くと、いつも女房とそんな話ばかりしていやがる。,0.6631277203559875,0.5309610962867737
294,本文,してみりゃ、当節の女ばかりが、こうというわけでもない。,0.0,0.0
295,本文,このアマも、あたりまえのアマじゃないか。,0.0,0.0
296,本文,畜生め。,0.0,0.0
297,本文,ダメだろうと、ヘタだろうと、大きにお世話だ。,0.0,0.0
298,本文,「何を考えてるの？」,-1.3187987804412842,-0.6641582250595093
299,本文,幸吉は返事をしなかった。,-1.6510342359542847,-0.7132476568222046
300,本文,女は便所へ立って行った。,0.0,0.0
301,本文,置いてあるハンドバッグを見て、幸吉は中をあけてみた。,0.0,0.0
302,本文,別に変ったものがはいっているワケでもない。,0.0,0.0
303,本文,手紙が二通はいっていたのを、ぬすんで、火鉢のヒキダシへ入れた。,0.0,0.0
304,本文,別に深い考えがあって、したことではない。,0.0,0.0
305,本文,ひとつ読んでやろう、というだけのことであった。,-1.1699210405349731,-0.6211690902709961
306,本文,いつもは衣服をつけると、さっさと帰るのに、ノドがかわいたと云って、一人でお茶をいれて飲んだり、天ぷらやオシンコをつまんだり、古雑誌をとりあげて頁をめくってみたり、色々ひまをつぶしている。,0.0,0.0
307,本文,「今夜は帰らないのかえ。,0.0,0.0
308,本文,いつもにくらべておそいようだぜ」,0.0,0.0
309,本文,「私、今夜はこゝへ廻るつもりで、うちのこと頼んできたから、いゝわ。,0.4720580577850342,0.4852345585823059
310,本文,でも、おそくなるから、もう帰るわ」,0.0,0.0
311,本文,「あゝ、物騒だから、おそくならない方がいいぜ」,0.0,0.0
312,本文,「時々遊びにくるわ。,0.0,0.0
313,本文,又、二三日うちにね」,0.0,0.0
314,本文,「あゝ、おいで」,0.7489078044891357,0.5447443127632141
315,本文,「こんど二号さんや三号さんに紹介してちょうだいよ」,0.0,0.0
316,本文,「ふん」,0.0,0.0
317,本文,「私にオデン屋をやらないかなんて言った人があったけど、その人、ほかに野心があるらしいから、ことわったことがあったわ」,1.3753471374511719,0.6321621537208557
318,本文,「二号になれというのだな」,0.0,0.0
319,本文,「二号じゃないわ。,-1.0540921688079834,-0.5963356494903564
320,本文,奥さんよ」,0.5242590308189392,0.47767481207847595
321,本文,「じゃア、野心でもないじゃないか」,0.0,0.0
322,本文,「だって奥さんになれと言わずに、オデン屋をやるといゝって言うから、へんよ」,0.0,0.0
323,本文,「いゝじゃないか」,-0.9357947707176208,-0.4935811460018158
324,本文,「でも、私、その人、好きじゃないのよ」,0.0,0.0
325,本文,「じゃ、勝手にするさ」,-1.0103230476379395,-0.5711337327957153
326,本文,「そうよ。,0.0,0.0
327,本文,だから、おかしくないでしょう」,0.0,0.0
328,本文,あれこれとトンチンカンなことを言って、飲みもせぬお茶をいれたり、散々ひまをつぶして、帰って行った。,-1.482864260673523,-0.7789984941482544
329,本文,いくらネバリやがっても一文も、でねえやと、幸吉は腹に赤い舌をだしている。,-0.6958549618721008,-0.5008151531219482
330,本文,キヨ子の去ったあとに、手紙をよんでみると、一通は親戚の女からの当りまえの便りであるが、一通は男の手紙で、次のようなことが書いてあった。,0.0,0.0
331,本文,急に僕と結婚したいようなことを言いだして、人をバカにするものじゃない。,0.3683300316333771,0.43082883954048157
332,本文,部長と課長の左セン騒ぎが起るまで気づかなかったが、あなたは部長、課長両方と関係があったそうじゃないか。,0.0,0.0
333,本文,土日は部長と、洋裁へ行くという日は課長と、火木は僕と、三人も相手に、よく化けてきたものだ。,1.3910531997680664,0.6872648000717163
334,本文,僕が結婚しましょうと云った時には、主人が生きて帰るかも知れないから、こうして時々あうだけにしましょうと云いながら、部長課長が左センされて東京を立去ることになって、結婚しようとは、人を甘く見くびりなさるな。,0.0,0.0
335,本文,ざッとそんな意味の手紙であった。,-0.7642620801925659,-0.523512601852417
336,本文,幸吉は、おかしな気持であった。,0.0,0.0
337,本文,ふといアマがあるものだ。,0.0,0.0
338,本文,呆れたアマだ。,-0.49793609976768494,-0.4743073880672455
339,本文,然し、なんとなく、晴々とした気持であった。,0.0,0.0
340,本文,すべての疑いはとけた。,-0.6046389937400818,-0.5196560025215149
341,本文,こうこなければ話が分らぬ。,0.0,0.0
342,本文,あれほどの好色で、結婚しないという意味が分らぬ。,-0.6531490087509155,-0.5007113218307495
343,本文,今日の様子が変っていたのも、のみこめるというものである。,0.0,0.0
344,本文,あのアマのいるうちにこの手紙を読めば、タンカの一つも切って、気持よく追んだすことができたのに、残念千万だと思った。,-1.14327073097229,-0.5679529905319214
345,本文,★,0.0,0.0
346,本文,ところが三日目の暮方、キヨ子が和服の正装して、やってきた。,0.0,0.0
347,本文,もう来る筈がないときめこんでいた幸吉は呆れて、さては先生、シンから男に飢えたんだな、と思うと、無性に腹が立った。,0.0,0.0
348,本文,このアマめ、シンから飢えている以上、何がどうあろうと、先様の思召しに添うわけには参らぬ。,0.0,0.0
349,本文,先様の思う壺にはまり通しじゃ、男が立たない。,-0.7261624336242676,-0.49996107816696167
350,本文,キヨ子は幸吉の顔色などには頓着なく、,0.0,0.0
351,本文,「忙しいの？ちょッと寄ってみたのよ。,0.0,0.0
352,本文,私、会社をやめるから、これからヒマになるわ。,0.0,0.0
353,本文,私、ノドがかわいたわ」,0.0,0.0
354,本文,と勝手に上ってきて、,-0.8311700224876404,-0.5063648819923401
355,本文,「お茶ちょうだいよ」,0.0,0.0
356,本文,幸吉は火鉢をはさんでアグラをかいて、,0.0,0.0
357,本文,「近頃はノベツ喉をかわかしているじゃないか。,0.0,0.0
358,本文,会社をやめたのかい」,-1.6676884889602661,-0.7926291823387146
359,本文,「うん。,0.0,0.0
360,本文,内部にゴタゴタが起きて、閥やら党派やら、共産党やらね。,-0.9963160157203674,-0.5120914578437805
361,本文,うるさいから、やめたわ。,-1.6133344173431396,-0.7482420802116394
362,本文,これから、どうして暮そうかと思って、私、洋裁まだヘタだから独立できないし」,0.0,0.0
363,本文,「それはそうだろうさ。,0.0,0.0
364,本文,それとも、課長は、よっぽど洋裁がうまかったかい」,0.0,0.0
365,本文,「課長は洋裁知らないわ」,0.0,0.0
366,本文,「じゃお前だって、てんで洋裁はできなかろうぜ」,0.0,0.0
367,本文,キヨ子は気がついたらしかったが、平然たるもので、,0.0,0.0
368,本文,「私ね。,0.0,0.0
369,本文,女学校の頃から習ったから、相当うまいわ。,2.060619592666626,0.7621030807495117
370,本文,自分の洋装、みんな自分で仕上げるのよ」,1.3372958898544312,0.6663890480995178
371,本文,「どうだい。,0.0,0.0
372,本文,会社をやめたら、私と一緒になるかい」,0.0,0.0
373,本文,ともちかけると、キヨ子は正直にうけとって、,0.0,0.0
374,本文,「そうね。,0.0,0.0
375,本文,でも、あんた、気持のむつかしい人じゃない。,0.0,0.0
376,本文,私の主人、とてもやさしい、物分りのいゝ人だったわ」,2.041172742843628,0.8446851372718811
377,本文,「洋裁の日は何曜日なんだい」,0.0,0.0
378,本文,「月水金だけど、もう行かないのよ。,-1.7872337102890015,-0.8478432893753052
379,本文,以前は月金で水はなかったけどね」,0.0,0.0
380,本文,「やれやれ、月水金は洋裁の課長さん、土日は部長さん、火木は伊東さん、それじゃお前、七日のうち、七日ながらノべツじゃないか。,0.0,0.0
381,本文,お前の御主人は何かえ、ノベツ女房が課長さんや部長さんや伊東さんとアイビキしても怒らないような人だったかい」,0.0,0.0
382,本文,キヨ子は少し顔色を失ったが、すぐ又、なんでもない顔色になった。,0.0,0.0
383,本文,「未亡人なんて、色々噂をたてられて、つまらないわ。,0.0,0.0
384,本文,自分がモノにしようと思ってモノにならないと、復讐から、言いふらすのよ」,-0.532109260559082,-0.46988043189048767
385,本文,「モノにした人が言ってることだから、間違いなしさ」,0.9638590812683105,0.5494884848594666
386,本文,「じゃア、もう帰るわ」,-0.8441845774650574,-0.5969973206520081
387,本文,と、キヨ子は立ちかけるようなことをして、又、のみもしないお茶をいれた。,0.0,0.0
388,本文,「伊東さんはヤキモチ焼だから、疑ぐり深いのよ。,0.0,0.0
389,本文,男の人はオメカケやなんか、あるでしょう。,0.0,0.0
390,本文,私、マジメな方よ。,0.0,0.0
391,本文,でも、時々は仕方がないわ。,0.0,0.0
392,本文,そうかなア、男の人って、みんな、そんな風に考えるかしら」,0.0,0.0
393,本文,意味のハッキリしないことを言って、クビをかしげる。,-1.4031224250793457,-0.6615176796913147
394,本文,「おい、ふざけちゃ、いけないよ。,-0.9273797273635864,-0.6089327931404114
395,本文,伊東さんの文句じゃないが、人をなめるもんじゃないぜ。,0.0,0.0
396,本文,こっちが結婚しましょうと云えば、こうして時々遊びましょうとくる。,0.0,0.0
397,本文,それは、そうさ。,0.0,0.0
398,本文,月水金は洋裁の課長さん、土日は部長さん、火木は伊東さん、それじゃア結婚できねえやな。,0.0,0.0
399,本文,部長さんと洋裁の課長さんは大阪と北海道へ島流しになる、伊東さんにはふられる、そこでコチトラの方へ風向きが変ってきやがっても、そうはいかねえよ。,0.0,0.0
400,本文,へん、男なんて、まったく、みんな、そんなものさ。,0.0,0.0
401,本文,コチトラも伊東さんも、おんなじ考えなんだから、今更人をコバカにして結婚しようなんて言ったって、クソ、ふざけやがると、ドテッ腹を蹴破って、肋骨をかきわけて、ハラワタをつかみだしてくれるぞ」,0.0,0.0
402,本文,ビヤダル型のオジサンはめったに怒らぬものであるが、いざ怒ると、汗が流れて、湯気が立つ、ユデタコのようにいきりたって壮観である。,1.659598469734192,0.748920202255249
403,本文,キヨ子もちょッと気まずい顔だ。,0.0,0.0
404,本文,「そうお」,0.0,0.0
405,本文,そして、,0.6357488632202148,0.4633568525314331
406,本文,「じゃア、帰るわ」,-0.559319794178009,-0.47805359959602356
407,本文,立って、草履をはいた。,0.0,0.0
408,本文,「じゃア、又、ね」,0.0,0.0
409,本文,無邪気なもの、ニコニコしていた。,0.0,0.0
410,本文,「又、くるわ」,0.0,0.0
411,本文,そして、帰ってしまった。,0.0,0.0
412,本文,へん、オタフクのバケ猫め、二度ときやがると、承知しねえぞ、という奴を、幸吉は呑みこまざるを得なかった。,-1.2051234245300293,-0.6962997317314148
413,本文,又、きたら、今度は許してやってもいゝ、という考えが、そのとき閃いた。,0.7768772840499878,0.4986148774623871
414,本文,しかし、もう来やしないだろう。,-0.6786808371543884,-0.5157759785652161
415,本文,彼はひどくガッカリした。,-0.5556412935256958,-0.46509721875190735
416,本文,色々のことが思いだされた。,0.0,0.0
417,本文,可愛いゝ女じゃないか。,0.0,0.0
418,本文,悪気がない。,1.7135679721832275,0.7797107696533203
419,本文,皮肉ってもカンづかないところは、頭がにぶいようでもあるが、無邪気なものだ。,0.0,0.0
420,本文,みんな自然に白状している。,0.819615364074707,0.5787354111671448
421,本文,けれども、あそこまでダラシなく情慾にもろくては、たよりない。,0.0,0.0
422,本文,飢えれば何でも、というサモしさである。,0.0,0.0
423,本文,けれども、底をわってみれば、人はみんな、そうじゃないか。,0.0,0.0
424,本文,吉や寅やドン八の女房だって、心の底はおんなじことだ。,1.1249984502792358,0.6077812910079956
425,本文,オレ自身だって、それだけのものだ。,0.0,0.0
426,本文,さすれば、何を怒ったんだか、見当がつかねえようなものじゃないか、と幸吉は悲しい気持になってきた。,0.0,0.0
427,本文,キヨ子はそれっきり来なかった。,0.0,0.0
428,本文,幸吉は叔母さんに頼んでと考え耽ったこともあったが、それじゃア益々なめやがるだろうなどと意地をたてゝいるうち、月日が流れて、気持もすっかり落ちついていた。,1.9483717679977417,0.8394593596458435
429,本文,ある日、何かの探し物の折に火鉢のヒキダシから、例の手紙がでてきたので、何かと思い出も珍しく、読んでみると、一通の親類の女からの手紙は、この女も未亡人であるらしく又、かなり年長の様子で、同じ境遇にいたわりを寄せ、自分の日頃の日課を語って、朝は読経の三十分が落付いてたのしく、昼下りの香をたいて琴をかなでるのも心静かなものであるが、畑を耕して物の育つのを一日一日のたよりにするのが何よりで、,1.947137713432312,0.8002299666404724
430,本文,又時折は粋筋のドドイツなどを自作し、節面白く唄いはやし候も一興にて、そこもと様にも進め参らせ候,1.6503807306289673,0.7555218935012817
431,本文,と書いてある。,-1.1155970096588135,-0.5036789178848267
432,本文,珍妙な未亡人があるものだ。,0.0,0.0
433,本文,すると、ある日、叔母さんがきて、,0.0,0.0
434,本文,「あの人はお寺の坊さんと一緒になったよ。,1.3771618604660034,0.7319161295890808
435,本文,お寺の門に洋裁の看板もぶらさげたよ。,0.0,0.0
436,本文,シッカリ者さ」,-1.1351828575134277,-0.6415005922317505
437,本文,「洋裁なんて、腕がねえ筈だがな」,0.0,0.0
438,本文,「ミシンが一台ありゃ、誰にでも、出来らあね。,0.0,0.0
439,本文,お前みたいな野郎でも庖丁がありゃ料理屋ができるじゃないか。,0.0,0.0
440,本文,ちかごろはお経を稽古してらアね。,0.0,0.0
441,本文,そのうち坊主の資格をとって、おとむらいに出てくるそうだよ。,1.1905300617218018,0.6003335118293762
442,本文,お前が死ぬころは、あの人のお経が間に合うかも知れないから、頼んでおいてやるよ」,0.0,0.0
443,本文,幸吉はなんとなく心の落付いた気持になった。,0.0,0.0
444,本文,どうせナマグサ坊主にきまっているが、それはそれでいゝじゃないか。,0.0,0.0
445,本文,してみると、なんだな、オレも坊主も変りがねえようなものだ。,0.0,0.0
446,本文,あのアマにかゝっちゃ、男はみんなアレだけなんだから、それで結構、坊主は坊主、オデン屋はオデン屋、坊主と一緒になりゃお経の稽古をはじめる、オレと一緒になりゃ、さっそくサシミ庖丁ぐらい握りしめやがったろう。,0.0,0.0
447,本文,可愛いゝもんじゃないか。,0.0,0.0
448,本文,未亡人がお経を読み、昼下りに香をたき、畑をたがやし、時折は粋なドドイツを自作して唄うよりも、こっちの方がどれだけシミジミしているか分らない。,0.0,0.0
449,本文,「へへ、あのアマが、木魚をたゝいて、おとむらいにお経を読みやがるか」,0.0,0.0
450,本文,彼はオデコをたゝいて喜んだが、あのアマのお経の功徳のせいか、変に胸が澄むような気持であった。,0.0,0.0
