type,text
本文,真に勝負なぞはどうでもいい、ただ感情の弛緩、これが各人の切に欲するところであった。
本文,午後になると晴れたままに風が吹いて来て応援船の旗をはたはたと鳴らした。
本文,コースにはかなり荒い波が立った。
本文,しかしいよいよ文農の競漕が初まろうというころになったら、珍らしい夕凪が来た。
本文,選手は皆、長命寺の中の桜餅屋の座敷で、樺色のユニフォームを着た。
本文,それが久野には何だか身が緊ったように感ぜられた。
本文,四時十五分前にはそこを出た。
本文,四時の定刻に繋留しないと競漕からオミットされるからである。
本文,土堤では観衆が一種の尊敬と好奇の念をもってこの樺色の衣服を着た選手たちに道をあけた。
本文,文科の短艇が先に拍手に送られて台船を離れた。
本文,窪田らはいつもより緩やかな調子で漕ぎ出した。
本文,そして三十本ほど試漕をした。
本文,その時三番の水原がどうした加減か大きなスプラッシュを一つした。
本文,皆の顔にちょっとした陰影があらわれた。
本文,「競漕になってからしないように今のうちさんざやっとくさ」と久野は咄嗟の間に悲観している水原を元気づけた。
本文,皆はも一度「やり直し」の気味で二十本ほど漕いで、審判艇の差し出す綱へ繋留した。
本文,つづいて農科の艇もつながれた。
本文,艇庫と土堤と応援船とから「文科あ！農科あ！樺あ！紫い！」などと言う声が錯綜して起った。
本文,審判艇は二つの艇を曳いて発足点へ向った。
本文,漕手は皆艇の中へ寝ていた。
本文,久野は舵の綱をまさぐりながら、応援の声の多寡を聞き知ろうと思った。
本文,どうしても農科の応援の方が多いように思われた。
本文,洗い場の辺に久野の友人の松田と成沢が立っていた。
本文,二人は「久野、しっかりやれ」と言って帽子を振った。
本文,久野は笑いながら樺色の帽子を脱いだ。
本文,「赤！青！」と言うような一般的な応援の中で、自分一個にだけ向けられたこの言葉が久野にちょっとの間妙な、物慕わしい、感傷的な気持を起こさせた。
本文,その時の久野の官能は恐ろしくはっきり両岸の人の顔や声が一々見別け聞き別けられるように思われた。
本文,そして浅黒い松田の丸顔と、蒼白い成沢の細面とをごみごみした黒い観衆の中からはっきり区別し得た。
本文,渡し場から下流には要処要処に農科の応援船が一二艘ずついた。
本文,文科の選手らはその敵方の船から起る声援を寂しい心持で聞いた。
本文,一体に応援の騒ぎの中には寂びしい空虚があった。
本文,自分たちの心の緊張がそう思わせたのかも知れない。
本文,――と久野は思った。
本文,艇は発足点の赤い浮標に着いた。
本文,水路を見渡すと風は全く凪いでいるのではなかった。
本文,それは絶えず北東から吹いて来て艇首を左へ曲げた。
本文,久野はそれを直おすために、幾度も二番に軽るく櫂を入れさせなければならなかった。
本文,艇首を曲げたまま出発しては、たださえ浅草岸へ向きたがる艇の癖を、一層激しくするようなものである。
本文,水路を外れて浅瀬を漕いだ日には船脚の止まるのは明らかである。
本文,岸の審判所ではそのたびに文科の艇が出たので「櫂を入れるな」と叫ぶ、久野は気が気でなかった。
本文,そのうちに「用意」の令が下った。
本文,艇首はまた一瞬間の強風に曲げられた。
本文,「ええままよ、もうなるようになれ」と久野は眼を瞑った。
本文,号砲が鳴り渡った。
本文,久野は用意と号砲との間がほんの一瞬時であったのに、ひどく永いように思った。
本文,二つの艇の櫂は同時に水に入った。
本文,久野の眼には敵の艇と自分の艇の前方に白く光っている水路のほか何もなかった。
本文,久野の艇はどうも滑り出しがよくなかった。
本文,「こいつはいけない。
本文,皆慌てたな」と窪田と久野は同時に思った。
本文,敵艇を見ると確かに一二シートはこっちより出ているらしい。
本文,「ゆっくり！」と窪田が叫んだ。
本文,久野はさらに大きな声でも一度その言葉を全艇に伝えた。
本文,皆の調子がやっと合い出した。
本文,この時競漕中敵の艇を野次るので有名であった農科の舵手が、「敵艇を抜くこと約半艇身！」と叫んだ。
本文,久野はたちまちその後を受けて「嘘だぞ」と怒鳴った。
本文,今まで黙っていた久野は一度その言葉を言ってしまうと急に口の緊りが解けたような気がして、恐ろしく雄弁になった。
本文,そのうちに農科の三番が一つ大きなスプラッシュをした。
本文,水煙が鮮かにぱっと上った。
本文,久野は機を得たと言わぬばかりに、「やったぞ。
本文,あんな大きなスプラッシュを」と叫んだ。
本文,それを見た者も、見ぬものも皆この言に元気づいた。
本文,敵の艇はかえって久野に野次られて沈黙してしまった。
本文,やっと二つの艇は並んだ。
本文,そして水門前で文科は約半艇身先んじていた。
本文,農科の舵手はそれでも「向うはもうへたばったぞ！」なぞと言った。
本文,久野も「なあにこっちが出ているぞ！」と応酬したりした。
本文,しかし心持にはちっともそんな言葉戦いをしそうな余裕がなかった。
本文,水門まで来かかると久野は「さあ水門だ」と敵に先んじて叫んだ。
本文,いかなる舵手でも言うに定まっている場所の指示を、敵艇の機先を制して言うのも、一つの戦術であった。
本文,早く言った方が晩く言った艇より先にその場所へ届いたわけだからである。
本文,遅れ馳せに農科は水門で特別な力漕を十本した。
本文,それでまた艇は並んでしまった。
本文,後から追いつかれると何だかずっと追いぬかれたような気がするものである。
本文,久野の艇は何だかいつもより船脚が遅いようであった。
本文,窪田は敵の艇を見やってそのピッチを比較しながら、「こんなはずではなかったが」と思った。
本文,しばらくするとまた文科の艇がじりじり抜き出した。
本文,久野は「この調子で」と叫んだ。
本文,農科の艇では沈黙していた。
本文,そしてもう渡し場での力漕十本はもうこっちに対して効力がなかった。
本文,窪田は半眼でその力漕を見やりながら、やっと安心してピッチを上げ出した。
本文,洗い場では半艇身以上先んじていた。
本文,しかしここでの半艇身ばかりの差では敵のラスト・ヘビーが効けば何の役にも立たない。
本文,久野は「あと一分だ。
本文,もう死んでもいいぞ」などと激励した。
本文,この「あと一分」と言う練習中に用い馴れた言葉が何よりも選手を元気づけた。
本文,一分間ならいくらへたばっても漕げるはずなのである。
本文,皆は疲れて来た。
本文,すると不思議に艇がよく出だした。
本文,文科の艇は疲れて来ると各個人、癖がとれて、全体としての調子が揃うのである。
本文,協力がこの時初めて平均した。
本文,そして窪田の櫂につれて、おのおのは器械的に身体を前後に動かした。
本文,農科のラストも実によく出た。
本文,しかしそれを見て久野が気遣っている間に文科の方のヘビーも非常によく効いた。
本文,多年の老練で窪田のピッチがぐんぐん上った。
本文,「もう十本！」決勝点に入るまでは随分長く感じられた。
本文,久野はひょっとしてもうウインニングへ入っても審判の号砲が発火しないのじゃないかと思った。
本文,その瞬間に号砲は響いた。
本文,皆は漕ぎやめて艇内にどっと身を伏せた。
本文,そして久野は初めてこの時嵐のような喝采が水上に鳴り響いているのを聴いた。
本文,それは決勝点に近づくとから鳴り止まなかったのであるが、彼の耳には入らなかったのである。
本文,「どっちが勝ったんだ」と二番の早川が苦るしい息の中から、情けない声を出した。
本文,「安心し給え。
本文,僕らだ」と久野は答えた。
本文,しかし久野自身も勝利を確信しているのではなかった。
本文,そして審判所に掲げられた樺色の旗を見るまでは安心がならなかった。
本文,喝采はまだ続いていた。
本文,今までに類のないほどの接戦であったのが敵味方のいずれにも属してない観衆まで熱狂せしめたのである。
本文,「窪田君、艇を岸につけようか」久野は言った。
本文,「待ち給え。
本文,もっとゆっくりでいいよ。
本文,こんなことは滅多にないんだから、ゆっくり勝利の心持を味わおうじゃないか」
本文,窪田は答えた。
本文,そして艇はなおも続いた喝采の渦巻の中で静かに水面に漂わされていた。
本文,その時久野はふと農科の艇を見た。
本文,それは今岸に着けられたところであった。
本文,そして野次が艇内から敗れた選手を扶け起して岸へ上らせていた。
本文,三番の大きな男が二人の野次の肩に凭りかかって、涙をかくしながら運び去られた。
本文,彼らはわざとしているのか真に動き得なかったのか、とにかく一人では立てぬまでに疲れ果てていた。
本文,たった半艇身の差が何という感情の異り目を造ったことであろう。
本文,時間にすれば二分の一秒を出ない間である。
本文,空間にすれば二間と出ないところである。
本文,そして全体の水路から見て真に何百分の一に足らぬ間である。
本文,この少しばかりの、しかも効果の恐ろしく大きな差は、そもどこから出たのであろう。
本文,主将の窪田は全く一本の櫂ごとにちょっとずつの差が出るという予定があったであろうか。
本文,毎日の練習の何分間かの優越がこの差を伴ったと久野自身も信ずることができるであろうか。
本文,もしこっちの選手の誰れかが一本櫂を流したらどうだろう。
本文,たちまち勝敗の数は転倒するかも知れない。
本文,久野がちょっと舵を入れ損なったらどうだろう。
本文,たちまち艇は追い抜かれたかも知れない。
本文,真に危うい勝敗であった。
本文,「それはともかく勝ったには違いないんだ」と久野は置き去られた敵の艇をなおも見ながら考えた。
本文,その間に応援船が四方から漕ぎ寄せた。
本文,選手はやっと蘇ったように勝利を感じ出した。
本文,勝利というものの齎らす感情は、真にすべてのそれの中で、最も妙な複雑なものである。
本文,――と久野は思った。
本文,夕日が今戦いのあった水路を掠めていた。
本文,久野は再びそれとそれから岸にいる観衆近くに漕ぎ寄せた応援の人々の単一な顔を珍らしげに見廻した。
本文,五
本文,その夜いつもの慣例に従って常盤華壇で祝勝会があった。
本文,競漕からもう数時間を経ていた。
本文,それで各選手はおのおの過去の緊張の瞬間を思い出しては、理路を立ててそれを語るだけの余裕を持っていた。
本文,酒が廻り出すと今まで、勝利の因を他に嫁していた人々も、おのおのの功績を語るに急になった。
本文,そしておのおのの戦跡を誇張して語るのが、なお勝利の念を深めかつ悦ぶのに必要であるかのように思われ出した。
本文,それでおのおのは自分の誇張をも是認してもらうために、他の誇張をも承認した。
本文,そして会の終るころにはもう立派な戦史が出来上ってしまった。
本文,すべての偶然が必然性を帯びて来る。
本文,それからすべての事件が吉兆として思い出されて来る。
本文,彼らは競漕に勝ったよりも、競漕に勝ったことを語るのを悦んでいるかのごとくであった。
本文,聴いている人も、悦んで聴いてやらなくては選手に済まないと思って、それを助長させる傾向がないでもなかった。
本文,久野は冷たい酒を呑み乾しては、その場の光景を冷観しようと骨を折った。
本文,がしかし彼もまた、勝利を語るのには酔わなくちゃならぬ人であった。
