type,text
本文,枠網内の鰊はぽん※で畚にうつされ、出面たちはかけ声勇ましく歩み板を渡って廊下にはこぶ。
本文,漁舎に陸あげされた鰊の山は一刻も早く加工されねばならない。
本文,粒鰊を箱へ詰めおわると、出面と漁夫との鰊ツブシの作業がはじまる。
本文,その間にまじって学校を休んで働く子供たちの姿も見える。
本文,人手はいくらあっても足りはしないのだ。
本文,出刃を器用にひとまわしまわすと、鰊はたちまち脊鰊と胴鰊とに引きさかれる。
本文,さかれた鰊は鰓をつらねて干場で乾燥される。
本文,適度に乾燥したものはさらに二つに引裂かれて身欠き鰊となる。
本文,――一方には大釜が据えつけてあり、腐敗しかけてきた鰊がそのなかに投げこまれ、ぐつぐつと煮られている。
本文,いいかげん煮熟すると螺旋圧搾器にかけて油をしぼり、鰊粕をとる。
本文,その他数の子の製造、白子の乾燥、等々。
本文,――漁舎のなかは戦場のような興奮と喧噪のうずまきだった。
本文,生臭い魚の血のにおいと腐敗臭が、漁舎ばかりではなく浜全体にびまんして、慣れない百姓や子供のなかには吐気をもよおすものさえあった。
本文,夜も昼もないそういう労働が何日かつづくと、源吉はさすがに参ってきた。
本文,寝て起きたあとには、過労のために自分の身体を見失ったような感覚がけだるくいつまでも残っていた。
本文,古い病気が出て弱っているらしい様子を、その顔にありありと示しているものが何人も出て来た。
本文,どこへ行っても生臭い鰊の臭いから片ときも脱れることのできないのが何よりも閉口だった。
本文,飯や漬物や、――井戸から汲みあげて呑む水にさえほのかなさかなの臭いがしみついていて、口もとにもって行くと、ぷんとした。
本文,からだにしみこんだ臭いはいくら洗ってもおちなかった。
本文,宿舎のなかは、鰊の血と脂と鱗でギラギラ光っている漁夫たちの仕事着から発散する臭いでむれるようだった。
本文,その仕事着のままの姿で彼らは眠るのだ。
本文,すぐに彼らの一人一人が虱の巣になった。
本文,からだをうごかしているときには奥ふかくひそんでいて、ときどき蠢めくだけであったが、一度横になると襟首や袖口にぞろぞろと這い出してくるのだった。
本文,「意気地なし、弱りやがったな。」
本文,山本は例の調子で言って、源吉の顔を見あげながら笑った。
本文,何かひきつけられるものがあり、あの晩以来、源吉はしきりに山本に近づこうとするのであった。
本文,山本も、これははっきりとした目的から少しでも源吉に話しかける機会を多く持とうとした。
本文,火事場のような騒ぎのなかではしかし、ほとんどまとまった話はできなかった。
本文,二人はそれでも仕事の時にはちょいちょい一緒になった。
本文,源吉が乗りこむ鰊汲舟には山本も乗った。
本文,鰊を割く時には山本は源吉の側に来てすわった。
本文,それには仕事になれない彼を少しでもかばおうという意味もあった。
本文,「何だア、その手つきあ。
本文,おめえ、鰊場かせぎはじめてだな。
本文,うまくもぐったものだてば。」
本文,※を扱ったり、出刃を使ったりする源吉の手つきを見ながら声をひそめて言うと、山本はずるそうにわらった。
本文,而してひょいと出刃を持つ手を左にかえ、鰊の血にまみれた右手を無雑作に襟首につっこんでもぞもぞさせているかとおもうと、虱をその太い指先につまみ出し、出刃の上でピチピチと音をさせてつぶしたりするのであった。
見出し,四
本文,漁夫達は雇われるときにはみんな一様に雇傭契約書に署名して判をおしていた。
本文,その契約書の内容がどんなものであるかを、彼らはしかし一向に知らないのだった。
本文,それは美濃判紙三枚にむずかしい漢字まじりで印刷してあった。
本文,一通りよんで説明してもらったぐらいではわからないことがおおかった。
本文,判を押せといわれたから押したまでのことだった。
本文,しかしその契約書の内容というものが、決して一片の形式的な閑文字ではなくて、どんなに密接な関係において彼らの生活に直接結びついているものであるかということを、彼らはその後機会あるごとに思い知らなければならなかったのである。
本文,四月も半ばをすぎたある夜、漁夫たちは沖に出ていた。
本文,丁度鰊汲みの真最中だった。
本文,風にまじって霙が降ってきた。
本文,その日は朝から生温かい西風が吹いて気温がぐっとあがり、絶好の鰊ぐもりだった。
本文,「鰊は風下に落つ。
本文,」ということが漁夫たちの間には信じられていた。
本文,彼らは勇躍して海に出て行った。
本文,はたして日没頃から鰊は網にのって来た。
本文,しゅっしゅっと音を立てて霙は横なぐりに顔を打った。
本文,したたり落ちる雫をぬぐおうともせず、漁夫たちは鰊の大群と組み合っていた。
本文,瞬時に風は西の疾風となって吹きつけて来た。
本文,真暗闇の海の底が、遠い遠い沖の彼方からとどろとどろに鳴りひびきその音は次第に高く近くなり、大風が谷間に落つるときのような音を長くひいて過ぎて行った。
本文,親舟の腹にうちつける波の音が次第に大きくなってきた。
本文,時化だ。
本文,ここの海岸は西に面しているので、西から吹きつける疾風の時には大時化になることはわかっていた。
本文,漁夫たちはしかしすぐに引きあげるわけにはいかなかった。
本文,こういう時に一切の采配をふるう船頭の口は堅くとざされたままである。
本文,「鰊乗網中ハ風浪ノ危険ヲ犯シ、云々」の契約書の文言を彼は固く守っているのかも知れない。
本文,漁で沖合に碇泊中はたとえ時化になったからといって、すぐに上陸するということは船頭仲間の恥じとされている、という理由もあったろう。
本文,――それに今はちょうど鰊が網にのっているのだ。
本文,鰊汲舟は鰊で充たされていた。
本文,すくなくともその鰊を枠網に詰め終るまでは引きあげるわけにはいかぬ。
本文,――ほんとうに大きな波は音も立てずに来た。
本文,舟のなかの身体が軽く持ち上げられたかとおもうと、すーっと山の頂上に押しあげられて行き、次の瞬間にはほとんど真逆様に奈落の底までおちよとばかり叩きつけられる。
本文,さすがの漁夫たちも目をつぶって舟底にへばりつくばかりだった。
本文,――今はもう引きあげるのほかはなかった。
本文,まだ半分も詰め込みのすまない枠網は親舟に繋留して浜べへ急ぐことになった。
本文,鰊汲舟にはなお三石から五石ぐらいの鰊を入れていた。
本文,漁夫たちは身軽になるために、今はやむを得ずその鰊を海中に抛棄しなければならなかった。
本文,霙は吹雪とかわり目もあけて居れないぐらいに吹きつけて来た。
本文,天も海も真黒に塗りつぶされた闇のなかに、カンテラの光りがかすかに明滅し、海鳴りと風の咆哮とが、その音を競い合った。
本文,瞬間、ふたたび小山のような大波が来た。
本文,ちょうど源吉の乗っている舟だった。
本文,九天の高さから真逆様に叩きつけられる刹那、思わず目をつぶった源吉は、耳元にかすかにあッという叫び声を聞いたとおもった。
本文,――大波がすぎ去り、ほっと息をついて船中の闇を見まわしたとき、彼は急にぞっとした寒さを襟元に感じた。
本文,「おーい、」と彼は大声で叫んだ。
本文,「おーい、」と舟のなかの仲間はすぐに答えた。
本文,人々は闇のなかで互いに呼び合った。
本文,しかしその声は源吉を加えて四人だった。
本文,一人足りないのだ。
本文,漁夫のうちで一番年長の、このごろ神経痛になやんでびっこをひいていた、六助という親爺だった。
本文,それと知った人々は、こんどは暗闇の海に向って叫びはじめた。
本文,船端から身をのり出すようにして、声を限りに叫んだ。
本文,返事はなく答えるものはただ風と波のおとだけだった。
本文,晴れた朝がやがておとずれたが、六助親爺の死体はついにあがらず仕舞だった。
本文,破損した網の修理やなにかでしばらく仕事を休む日がつづいた。
本文,六助は隣村の、やはり農閑期を利用して毎年鰊場かせぎをしていた百姓だった。
本文,遭難後二三日すると、頭一面に瘡のできたわらしの手を引いて、嬶が泣く泣くやってきた。
本文,帳場に会ってしきりに何かくどくどと訴えているらしい姿がとおくから見られた。
本文,彼女が帰ったあとで、その時彼女が帳場からもらった慰藉料がたった三十円だったといううわさが、どこからともなく伝わると、漁夫たちはわきたった。
本文,「人間一匹の価、三十円とはどうでえ。」
本文,「つぶして売ってももっとにはなるべえ。」
本文,彼らはふんがいし、旦那と帳場の仕打を恨んで口々にわめきたてた。
本文,食事の時だった。
本文,めったにそんなところに来たことのない帳場が、飯台にズラリとならんで飯を食っている漁夫たちのところへやって来た。
本文,「お前たちこんどの六助のことで不平を言ってるようだが、」と彼は言った。
本文,「そんなこというなア罰あたりっていうもんだぜ。
本文,六助には全部前貸してあったんだから、こっちが大損なんだ、それを旦那は俸引になすってそのうえ特別に三十円も下すったんだ。
本文,第一お前たちの入れている契約書にゃ、労務中死亡したるときの慰謝料は金一封とあって、それはみんな旦那一人のお思召にあるこったからな。
本文,多いの少ないのって言えたこっちゃねえ。
本文,それはお前達も承知のはずだ。」
本文,漁夫たちはだまりこんだまま飯を食っていた。
本文,腹は立ちはするものの、直接自分自身の問題でないだけに、どうでもいいとおもっているのだった。
本文,――源吉はしかしだまってはすませないものをかんじた。
本文,夜、そっと山本に耳うちして帳場をなぐっちまおうとおもうがどうだ、と言った。
本文,山本はいかにも源吉らしい考えだといって笑った。
本文,「帳場をなぐったってどうなる。
本文,お前が追い出されるまでのことよ。
本文,そして追い出されたらただではすまねえぜ。
本文,給科はふいになるし、前借した金にゃ一ケ月三分の利子つけて、元利耳をそろえて返さにゃならねえんだぜ。
本文,まアもう少し待て」彼は落つきはらってそういうのだった。
本文,そのことがあってから十日ほど経ったある日の朝、町の駐在所の巡査が、帳場と一緒に廊下で働いているみんなのところへやってきた。
本文,「木村音吉ってのいるか？」
本文,それは津軽から出稼ぎに来ているまだ三十前の若い男だった。
本文,不安そうな顔つきをし、彼は二人に連れ立ってどっかへ出て行った。
本文,それから一時間ばかりして帰ってきた木村音吉の顔は真青だった。
本文,手には一枚の紙きれを持っていた。
本文,「どうしたんだ？」
本文,みんなは口々にいいながら木村の周囲をとりまいた。
本文,彼はだまってその紙きれをみんなに見せた。
本文,――在郷軍人、木村音吉にたいする召集令だった。
本文,人々はだまって顔を見合せた。
本文,木村が青くなった直接の原因を、人々はしかし彼の口からそれと説明されるまでは知ることができなかった。
本文,――雇傭契約書の第十条にはちゃんと書いてあった。
本文,「被雇本人、軍籍ニアリ、万一不時ノ召集ヲ受ケ、労務ニ服スルコト能ハザルトキハ、前借金ニ利子ヲ附シ即時本人又ハ保証人ヨリ弁償スベシ。
本文,漁場到着後ナルトキハ、日割ヲ以テ精算ノコト。
本文,」木村はたった今帳場からこの第十条をくどいほど説明されて来たのである。
本文,帰ったらすぐ保証人と相談してなんとかするからと、アテのない一時のがれを言って木村は冷汗をかいた。
本文,側にいて二人の問答をきいていた町の駐在所はなんにしても名誉なこった、名誉なこった、とくりかえしていた。
本文,その話を聞くと漁夫たちは「死にに行く奴に金を返せって法があるかい、香奠をよこせ、香奠を……」とののしり合った。
本文,――その夜、鰊くさい仕事着のまま、風呂敷包み一つを小脇にかかえて津軽をさしてとぼとぼ帰って行く、木村のしょんぼりした後姿は見ていられなかった。
本文,其の後、漁夫の一人が、盲腸炎でたった四日間病んだきりで死んだときにも、やはりこの「契約書」がものを言った。
本文,遺族がもらった慰藉料は二十円だったというものがあり、いや十円だというものもあった。
見出し,五
本文,走り鰊がおわり、中鰊の時期にはいった。
本文,一つのうわさがその頃漁夫たちの間に広まって行った。
本文,「今年は九一金がない。
本文,」ということだった。
本文,このうわさは大きな衝撃を彼らにあたえずにはおかなかった。
本文,九一というのは漁場主が漁夫にあたえる賞与の制度だった。
本文,昔は、九一というのは、漁場主と漁夫との間に行われた漁獲物の分配制度で、漁獲物の水揚の都度、漁場主に九割、漁夫に一割を配当するものだった。
本文,しかし漁夫は自分たちに分配された生鰊を、漁場主のために働く時間の余暇をもって加工製造しなければならず、そういうことは事実上不可能の場合がおおく、結局は腐らしてすててしまうことになるのである。
本文,それらの事情のために、九一制度はいつか変形し、終漁の際における漁場主の漁夫にたいする賞与の方法になってしまったのである。
本文,しかしそれは契約書にも明記されず、いわば不文律で、その額のごときも漁場主の一存に任せられているのだった。
本文,一人当り二十円のこともあり、三十円のこともあった。
本文,漁夫たちはよるとさわるとそのうわさの真偽について語りはじめた。
本文,飯を食うときや、寝てからの床のなかや、ついには仕事中にさえ各自勝手な意見をもち出して憶測した。
本文,「一体、誰がどっから聞いてきたんだ？」とひとりが怒ったようなこえを出して言った。
本文,みんながいううちでいちばんもっともらしいのは、あるとき帳場がものかげで、船頭にその話をして相談をかけているのを一人が聞いたということだった。
本文,時化で損害を蒙ったから、というのがその理由だということだった。
本文,――さきの六助や木村音吉の場合は、直接には自分自身の問題ではない、他人のことなのですぐ忘れてしまえたが、こんどの問題は一人のこらず全部のものに直接ひびく事がらだった。
本文,漁夫たちのなかには帰りの旅費すら持って来ないものがあった。
本文,そういうものはみなこの九一による賞与金をアテにしているのだった。
本文,それがもらえないとすると家へも帰れなかった。
本文,ついに一人が思い切って、じかに船頭にぶつかって事の真偽を問いただしてみた。
本文,船頭は言を左右に濁したが、（彼ら親方は旦那から特別賞与がもらえるのだ）その時の船頭の狼狽ぶりと、当惑しきった顔つきから、人々はうわさがほんとうであると断定したのである。
本文,漁夫たちはわきたった。
本文,仕事も手につかない様子だった。
本文,――そうした漁夫たちの動きを、だまって、考えぶかそうな目をしてじっと見ているのが、山本だった。
本文,ある日、朝飯の時だった。
本文,（船頭、下船頭は帳場と一緒に事務所で、お膳つきで飯を食うことになっていて、ここにはいなかった）食事がおわりかけたころ、飯台の端の方に坐っていた山本が、突然立上って口を切った。
本文,「おいみんな、ちょっとはなしがあるんだが聞いてくれ。」
本文,みんなは箸を休めて、鼻も口も図抜けて大きいこの男のまるい顔を仰ぎみた。
本文,何を彼が言いだすか、本能的に彼らは知っているように見えた。
本文,「みんなも聞いて知ってるとおり、ことしは九一がねえってこったが、そんなベラボーな話はねえと俺アおもう。
本文,時化で損したからって、そりゃおれたちの知ったことじゃねえからな。
本文,」と山本はいいはじめた。
本文,「それでじつはみんなに相談があるんだ。
本文,湯のなかで屁をこくようにかげでぶつぶつ不平を言ってたっていつまでもラチのあくこっちゃねえ。
本文,そんで帳場の野郎なんぞに話してみたって仕方もあんめえから、じかに旦那にぶつかってかけあって見ようじゃねえか。」
本文,源吉は固唾を呑んで山本の顔を仰ぎ見た。
本文,虱をつぶしたり、ざれ言をいって高笑いをしたりする時の彼ではなかった。
本文,閃めく光りのようなものがその眉宇のあたりを走るのを源吉は見た。
本文,肩幅の広い頑丈な彼の上半身が銅像のように大きく見え、ぐっと上からのしかかってくるようにおもわれた。
本文,――うれしがって箸で机をたたいたり、茶碗をカチャカチャ鳴らしたりするものがあった。
本文,山本はなおもつづけた。
本文,「今年は大漁だもんで、ひとつ一人あたま五十両ぐれえの九一金を吹っかけて見ようじゃねえか。
本文,いいか。
本文,そこでだ、かんじんなのはそのはなしのきまりがつき、俺たちが現ナマを握るまでは仕事を休むってこった。
本文,旦那に承諾だけさせていつも見てえに腮別れの前に金をもらう約束じゃ、その土壇場になって知らねえっていわれたってどうにもなるこってねえからな。
本文,……どうだ、みんなやるか。」
本文,わっという喚声があがった。
本文,「やるぞ！」
本文,何人かが立上った。
本文,足踏みをし、「えれえぞ、大将」などというものもあった。
本文,わずか三十人ほどなのでまとまるのも早かった。
本文,やはり山本の発案で、旦那に逢って談じこむ交渉委員が世話役の名で六人えらばれた。
本文,山本はもちろんそのなかにはいった。
本文,仲間たちの歓声におくられて六人は時をうつさず旦那の家へ出かけて行った。
本文,ほかに五六人が浜べへ向ってふっ飛んだ。
本文,鰊割きの出面を牽制するためにである。
本文,残った漁夫たちは大はしゃぎだった。
本文,長々と手足をのばして寝そべりながら宿舎に籠城した。
本文,「前祝いだ、菜ッ葉ばしでなく晩にゃ少しはうめえものもくわせろよ。
本文,」と炊事夫に向って言ったりした。
本文,いち早くさわぎを聞きつけてかけつけて来た帳場は、うろうろして宿舎と旦那の家の間を行ったり来たりしていたが、やがてどこえか姿を消した。
本文,船頭はそのあいだじゅう、どっちへもつかれないといった顔つきでやはりうろうろしているばかりであった。
見出し,六
本文,漁場主である大丸の旦那は、奥まった部屋の床の間を脊にして、畳二枚をうずめるようなひぐまの皮の敷物の上にどっかと坐っていた。
本文,血肥りにふとった真赤なまる顔の、禿げあがった額からこめかみにかけて太い癇癪筋が芋虫のようにぴくぴくと動き、火鉢にかざした手はアルコオル中毒のためとのみはいえない痙攣を見せていた。
本文,「馬鹿野郎！」
本文,彼はわれるような大声で大喝した。
本文,彼の目の前には畳一枚をへだてて帳場が頭をうなだれてかしこまっているのだ。
本文,「どじ踏みやがって間抜けめ！それで漁場の監督だなんぞと大きな面アできるか。
本文,余計なことをとんでもねえ時に感づかれやがって、奴らがさわぐなアあたりめえじゃねえか。」
本文,なんと口ぎたなくののしられても仕方がなかった。
本文,ふとした口のすべりから、今年は九一金を出すまいとのこっちの肚を漁夫たちに覚られてしまったということは、臍を噛んでも及ばない不覚だった。
本文,腮別れの時にはじめてそれと知れるぶんには、なんと奴らが騒ごうと平気だ。
本文,しかし、今騒がれては……。
本文,帳場はじっと唇を噛んでだまる外はなかった。
本文,「それで奴らアなんだっていうんだ！」
本文,「へえ、」
本文,「へえじゃねえ。
本文,はきはきしろい。」
本文,「一人頭、五十円の九一が出なけりゃ仕事をしねえといっとりますので……。」
本文,「なんだと！」
本文,この時表玄関には、さっき旦那への面会を願って拒絶された山本ら六名の漁夫の代表が頑ばっていた。
本文,旦那がなんとしても逢おうとはいわなかったとき、こんなことにはじめての彼らのなかには、途方にくれていち早くくじけた顔つきを見せるものがいた。
本文,それを叱※したのは山本だった。
本文,「なんだおめえたち！そんなことで戦争に勝てっかい！棚からぼた餅をとるんとわけがちがうぞ。
本文,逢うというまでへたりこむんだ！」
本文,そこで彼らのうちの三人はべとべとの仕事着のままで上り框に腰をかけ、他の三人はそこの土間にべったりと尻をつけてしまったのである。
本文,目の前に小さくなってかしこまっている帳場が、自分の一喝ごとに小さくちぢこまればちぢこまるほど、彼の姿がどうにも我慢のできない間の抜けたものに見えて来て、漁場主はじりじりと狂暴な怒りをあおり立てられるのであった。
本文,口をきわめて罵倒の言葉を浴せながら、だがその声はなぜかうつろな響を立てていた。
本文,卑屈な帳場の姿にじつは自分自身の姿を認め、そのために一層はげしくかき立てられる怒りであることを漁場主自身は知る由もなかったのである。
本文,――そうしているあいだにも執念く彼の頭にこびりついてはなれないものは、毎年鰊漁のはじまる前には、必らず出かける、そして今年も一月早々雪のなかを出かけて行った小樽の町の、その町じゅうで一番の海産物問屋大山のことであった。
本文,ぎりぎりといつのまにか二進も三進もいかぬまでに自分を締めつけてしまった、逢えば愛想のいい、金にかけてはしかし糞虫のようにきたない大山の親爺のことであった。
本文,――
本文,この地方は北海道随一の鰊の豊漁地として知られてい、鰊場の漁業権もしたがって高価で、大丸もそのためには十万円に近い金を出していた。
本文,それとは別にそこに固定している資本は、建網、枠網、漁船、漁具、建物など、これもしめて十万円は越していた。
本文,次に毎年の仕込資金はといえば、漁夫の給料、その食費、それから鰊の製造費等、これも一万五千円はたっぷりかかった。
本文,もしも時化で網の損耗でもあればそんなことではとてもすまないのだ。
本文,そしてこの毎年の仕込資金の工面が、すべての漁場経営者にとっては頭痛のたねなのであった。
本文,――はじめ大丸はみんながするように仕込期に小樽へ出かけて行って、銀行から資金の融通をうけようとした。
本文,しかしもうその頃には、銀行の門は彼らに向ってはかたく閉されていたのである。
本文,鰊漁業などという堅実味のない、経営主の信用状態もあやふやなものに融資するほどに、銀行の金は遊んではいなかった。
本文,やむをえず大丸は、平素の取引商人である小樽切っての海産物問屋大山と契約し製品を担保にして金を融通してもらうことにしたのである。
本文,三年五年とそういう状態がつづいて行った。
本文,そしてその結果は、漁場主は資金提供者の束縛を脱することはできず、不景気の影響でただでさえ年々下落する一方である製品の価格はそのためにぐんと落され、毎年喰い込むばかりであった。
本文,百石三千円と見、平年の漁獲高五百石と見て、一万五千円、金利だけ損だが、それですめばまだいい方だった。
本文,大丸の借金はそうして積り積って行った。
本文,そして今ではもう漁場を引渡さなければならなくなっていたのである。
本文,畜生、と大丸は心できりきりと歯がみをした。
本文,親父の代からの漁場だ。
本文,むかしはだがこんなではなかった。
本文,いつの頃からかじりじりと目に見えないほどに落ち目になって来、今ではもう起き上れる見とおしもつかないのだ。
本文,今年はだから、じつをいえば最後の頑張りのつもりではじめたのだった。
本文,小樽へも早々に出かけ、今年はもう融通ができないというのを、大山の白鼠の帳場を待合に生捕り、一週間つきっきりで責めたあげく、資金もやっと借り出して来たのであった。
本文,水産試験場の発表には今年は鰊の※游が非常に多いであろうとあったし、勇躍してこの漁期を迎えたのだ。
本文,それが走りがすむかすまないうちに時化で、枠網一枚台なしにしてしまうし、そんならヤン衆共を喰って埋めあわすばかりだと九一金全廃の腹をきめれば、帳場の奴がとんだどじを踏んでこんどの騒ぎになるし、何一つとしてろくなことはない……。
本文,大丸の目の前には、蛙を狙っている蛇のようにこの漁場を狙って舌なめずりしている大山の親爺の顔がふたたびありありと浮きあがってくるのだった。
本文,この鰊場もおそかれ早かれ彼奴の手に渡るだろう。
本文,他の場合にはもう有利とはいえない鰊場も、海産物商である大山にはなお充分な利潤をもたらしてくれるのだ。
本文,彼奴はしかし決して自分で経営することはしないだろう。
本文,それかといって漁業権を他人に譲り渡すこともすまい。
本文,豊漁地であることに惚れこんでひっかかってくる漁業家に高い金で賃貸するのだ。
本文,同時に製品は思い切り安い値段で引きとり、――骨までしゃぶったあげくいい潮時を見て彼をそこからおっぽり出し、そこで彼奴はふたたび新しい「かも」のひっかかってくるのを待つだろう……。
本文,「畜生！」
本文,大丸はこんどは声に出してどなった。
本文,そしてあらゆる憎悪のこもった瞳を、何の策もなくぼんやり主人の命を待っている目の前の帳場に向って注いだ。
本文,「汝、いいようにすべし。
本文,汝仕でかしたこたア、汝の手で仕末すべし。
本文,だが金アびた一文でも出すことはなんねえから――間抜けた面アいつまでもつん出していたとてラチはあくめえぞ。」
本文,声をはげましてののしると、漁場主は席を立って足音あらく更に奥まった部屋に引っこんでしまったのである。
本文,そして争議は結局どうなったか？
本文,事件はほとんど急転直下の勢でまたたく間にケリがついてしまった。
本文,漁夫たちの大勝利に終ったのである。
本文,旦那はどうしても逢おうとはせず、帳場を仲に介しての交渉になったが、結局五十円と吹っかけた九一金を四十円まで譲歩することにしてその翌々日の晩にはもうその現金を漁夫たちは握っていた。
本文,何が一体そうした簡単すぎるほどに見える大勝利の原因であったのか？漁舎には前日水揚した生鰊が山積されていた。
本文,今、漁夫に仕事を休まれては見す見すそれを腐らして棄ててしまわねばならない。
本文,その方は出面を増してなんとか処理するとしても、今はまだやっと中鰊がはじまったばかりのところだ。
本文,もめている間にもなお何回かくきる鰊を抛棄してしまうことは、空しく宝の山を逃がすことだった。
本文,今年は例年にも増して鰊の※游が多く豊漁であっただけに、なおのことそれが惜しまれた。
本文,さすがの旦那も折れないわけにはいかなかったのである。
本文,争議が終った日、山本は源吉をふりかえって見て、「どうだ、」といった。
本文,「いつか言ったべ。
本文,貧乏人はみんなして固まるほかに手はねえってことを。
本文,それはここんとこを言うんだ。
本文,」それから彼はひとりごとのようにつぶやくのであった。
本文,「大丸の親爺め、どうせ今年きりでこの鰊場投げ出さずばなんめえものを、わずかばしのものケチケチしやがって思いきりのわりい奴だてば。」
本文,源吉はその言葉をききとがめた。
本文,「投げ出すって？大丸、もうかってるんでねえのか。」
本文,それには答えないでかえって山本の方から尋ねた。
本文,「おめえ、沼田村だって言ったな。
本文,大山って地主知ってるべ。」
本文,「ああ俺んとこの隣村の地所ア、まるっきり大山のもんだ。」
本文,「この鰊場ア、あの大山のものになるべってことよ。」
本文,「ええ？」
本文,「おめえ、鰊場の仕込にゃア、いったいどのくれえの金かかるか知ってっか。」
本文,そこで山本は源吉に詳しい説明をしてきかせた。
本文,彼は大丸と大山との関係をつぶさに知っていたのである。
本文,而して彼の説明によれば、この小樽切っての海産問屋、大丸の債権者大山は、同時に又後志地方の大地主でもあったのである。
本文,「だからよ。
本文,」と山本はいった。
本文,「大きい奴はみんなそうしてどんどん太って行ぐんだ、世のなかの仕組みがちゃんとそういうふうにできているんだ。」
本文,「この話だけでもよっくわかるべ。
本文,」と彼はまたつづけて言った。
本文,「世の中のこたア、ちょっと見るとバラバラのように見えることも、みんなたがいにつながりを持っているんだ。
本文,俺たちア大丸のおやじに搾られてるばかしでなく、大山のおやじにも搾られてるんだど。
本文,つまり二重にしぼられてるんだ。
本文,そのうえ、もしもおめえが、村で大山の田圃を小作しているとでもして見ねえか。
本文,三重にも四重にも搾られてることになろうが。」
本文,源吉は、なるほど、と思った。
本文,聞いているうちに今まで目を覆うていた鱗がぽろりと落ちて、目の前が急に明るくなって来たような気がした。
本文,今まで自分が住んでいた狭い世界から、急に広々とした世界に躍り出したような気がしてきた。
本文,それにしてもこいつはなんとよくものを知っている奴だろう。
本文,今までこうした事実をこういうふうに俺に話してくれた奴は村には一人だってありはしない……。
本文,ふとそのとき源吉は、争議のそもそもの最初から胸に持っていた一つの疑問を山本に訊いてみる気になった。
本文,「ちょっと訊きてえことがあるんだが。」
本文,「なんだ？」
本文,「どうしてこんだァ九一金と一緒に契約書の問題ば漁場主に持ち出さなかっただかね？」
本文,「えれえぞ！」と山本は突然大きな声で言って、しんからうれしそうににこにこしだした。
本文,「おめえ、もうそんなことに気がついただか。」
本文,「そりゃなア、おれもおもわねえじゃなかった。
本文,だけんどヤン衆たちアみんなこんなことにははじめてのものばっかしだべ。
本文,で、訓練がこれっぱかしもできてねえんだ。
本文,だもんであんまりいろんな問題持ち出しちゃ、まとまるめえって心配があったからわざと引っこめておいたのよ。」
見出し,七
本文,後鰊もすんで終漁の時が来た。
本文,腮別れ（終漁祝）には安着祝のときよりも少しは多く酒が出、漁夫たちはよっぱらってだみごえでうたをうたった。
本文,旦那の家の大広間ではあったが、今夜だけは誰はばかるものもない無礼講だった。
本文,彼らのうたう追分節や磯節には、ことしの鰊場かせぎも今日限りという、荒くれた彼らの胸にもわかずにはいない感傷がこもっていた。
本文,――旦那はその夜はついに姿を見せなかった。
本文,ここだけでしかしすむ筈はなかった。
本文,酒も尽きて解散となると、「行ぐべ、行ぐべ、」と互いに誘い合しながら、彼らは連れ立って夜の町へ出て行った。
本文,――源吉はしかし、こんどはそのなかへははいらなかった。
本文,みんなからはなれ、山本と二人で外へ出た。
本文,「あれ見ろよ。
本文,」生温かい五月の潮風に面を吹かせて浜べの方へぶらぶらとあるきながら、山本は彼方を指さして言った。
本文,彼の指さした方向には、居酒屋、小料理屋のたぐいが軒をならべてならんでい、野卑な絃歌がさんざめいていた。
本文,漁夫たちがそこへはいって行くうしろすがたが見えた。
本文,山本はつづけた。
本文,「女どもがあすこにゃ手ぐすねひいて待っているんだ。
本文,漁師どもア骨までしゃぶられて明日の朝ア一文なしの素っ裸でたたき出されるんだ。
本文,そうなった奴らアどこへ行ぐ？家へ帰るにゃ金はなし、とどのつまりはカムサツカ行きか、土方部屋のタコよ。
本文,行路病者になって帰る奴もある。
本文,渡りあるきの労働者っていうやつアなんによらず困りもんだなア。
本文,こないだみてえに折角かたまって戦ってもあとのしめくくりができねえのでな。」
本文,翌日、国道の標示杭の立っているところまで一緒にあるいて来、そこで源吉は山本とわかれた。
本文,山本はそこから岩内まで出て汽車にのり、源吉はなお三十里の道を自分の村へ向ってあるくのである。
本文,――肩をならべてあるきながら、別れるまでにはいろいろな話があった。
本文,山本はそこではじめて農民組合というものについて、詳しく源吉に話してきかせた。
本文,村の農民組合支部の幹部としての自分についても語った。
本文,源吉にとってはすべてが新らしい未知の世界だった。
本文,むさぼるように彼は山本の話を聞いた。
本文,――「秋までにはきっとお前の村さ行ぐからな。
本文,」そう山本は別れしなに言った。
本文,一人になって源吉はあるき出した。
本文,人家が絶えて、道は片側が山、片側が原野であるところへ来た。
本文,はじめてこの町へ入った当時の積雪は跡形なく消えて、ものかげに汚れた雪がのこっているだけだった。
本文,黒土には黄いろい草が萌え、いたやかえで、おおなら、かしわなどの木の芽が芳しい香りを匂わせていた。
本文,源吉はいくどもふりかえっては積丹岳を仰ぎ見た。
本文,山裾からすでに半ば以上あらわれたうす紫いろの山肌が、やわらかい春の陽のなかにけぶっていた。
本文,――一九三四年五月――
